log.concentration,curve.predict,ci.values
0.001970088694505101,70.3174589294184,14.817508224725888
0.004080382556741702,69.88784911602856,14.74667485352641
0.0061906764189780805,69.45472237403978,14.673049097674967
0.00830097028121446,69.01812744218059,14.596747438492885
0.010411264143450838,68.57811531145651,14.517894971205918
0.012521558005687217,68.13473922096408,14.436625522335747
0.014631851867923595,67.68805465091229,14.353081746988455
0.016742145730160196,67.23811931280251,14.267415203297153
0.018852439592396575,66.7849931367223,14.179786401004545
0.020962733454632954,66.32873825571464,14.090364820885151
0.023073027316869332,65.86941898719016,13.999328901409921
0.02518332117910571,65.4071018113552,13.906865988751568
0.02729361504134209,64.94185534663552,13.813172245924138
0.02940390890357869,64.4737503220809,13.71845251655224
0.03151420276581507,64.00285954674457,13.622920138484409
0.03362449662805145,63.52925787603508,13.526796702212533
0.03573479049028783,63.053022175048916,13.430311748851366
0.037845084352524205,62.574231278896114,13.333702402284477
0.039955378214760584,62.09296595004035,13.237212930016476
0.042065672076997185,61.60930883268139,13.14109422730888
0.044175965939233564,61.123344404215835,13.045603219341972
0.04628625980146994,60.635158923818366,12.951002176465405
0.04839655366370632,60.144840378194935,12.857557938102945
0.0505068475259427,59.652478424565025,12.765541041588452
0.05261714138817908,59.15816433093842,12.675224753157273
0.05472743525041568,58.66199091375896,12.58688399952113
0.05683772911265206,58.164052472995415,12.500794199931532
0.05894802297488844,57.66444472476506,12.41723000039432
0.061058316837124815,57.16326473158517,12.33646391373401
0.0631686106993612,56.66061083035161,12.25876487150264
0.06527890456159757,56.1565825581517,12.184396696252536
0.06738919842383417,55.65128057602453,12.113616505393532
0.06949949228607055,55.144806590787745,12.046673060662629
0.07160978614830693,54.63726327505476,11.983805080057627
0.07372008001054331,54.12875418557355,11.925239531818885
0.07583037387277969,53.61938368002095,11.871189932560892
0.07794066773501607,53.10925683239248,11.8218546738271
0.08005096159725267,52.59847934713125,11.777415403030572
0.08216125545948905,52.087157472143765,11.738035485819925
0.08427154932172543,51.57539791085296,11.703858577259652
0.0863818431839618,51.063307733442954,11.675007328744291
0.08849213704619818,50.55099428745141,11.651582256220971
0.09060243090843478,50.038565107867754,11.63366079305776
0.09271272477067116,49.5261278268974,11.621296547797554
0.09482301863290754,49.01379008355194,11.614518783157733
0.09693331249514392,48.50165943322783,11.613332128101266
0.0990436063573803,47.989843257433876,11.617716529781896
0.10115390021961668,47.478448673828986,11.627627446853989
0.10326419408185328,46.96758244672996,11.6429962802539
0.10537448794408966,46.4573508982481,11.663731032327545
0.10748478180632604,45.947859820210546,11.689717180311908
0.10959507566856241,45.439214387021565,11.72081874586564
0.11170536953079879,44.93151906961435,11.75687953874167
0.11381566339303517,44.424877550641796,11.797724549913248
0.11592595725527177,43.91939264105038,11.84316146756842
0.11803625111750815,43.41516619817774,11.892982288390458
0.12014654497974453,42.91229904550877,11.946964996413238
0.12225683884198091,42.41089089422208,12.004875282409463
0.12436713270421729,41.91104026665141,12.066468278135105
0.12647742656645367,41.41284442178222,12.1314902816922
0.12858772042869027,40.916399282897395,12.199680452648886
0.13069801429092665,40.42179936747996,12.270772458233008
0.13280830815316302,39.92913771947355,12.344496054762669
0.1349186020153994,39.438505843996175,12.420578591371994
0.13702889587763578,38.94999364459447,12.498746425931692
0.13913918973987216,38.46368936311936,12.578726245764784
0.14124948360210876,37.97967952229674,12.660246288255141
0.14335977746434514,37.498048871059794,12.743037458693594
0.14547007132658152,37.018880332701045,12.826834344676856
0.1475803651888179,36.5422549558969,12.91137612805593
0.14969065905105428,36.06825186864785,12.99640739682496
0.15180095291329065,35.596948235171354,13.081678860459988
0.15391124677552726,35.12841921577672,13.166947973079193
0.15602154063776363,34.66273792974392,13.251979469425684
0.1581318345,34.19997542122061,13.33654581909925
0.1602421283622364,33.740200628145566,13.420427604711211
0.16235242222447277,33.28348035419842,13.503413829736669
0.16446271608670915,32.82987924376962,13.585302161816415
0.16657300994894575,32.37945975993745,13.66589911714207
0.16868330381118213,31.932282165432714,13.745020191364631
0.1707935976734185,31.488404506564727,13.822489942218601
0.17290389153565489,31.047882600077486,13.898142028766907
0.17501418539789126,30.610770022897672,13.971819211861865
0.17712447926012764,30.177118104731534,14.043373320094291
0.17923477312236424,29.746975923461957,14.112665185177
0.18134506698460062,29.32039030329252,14.179564550387239
0.183455360846837,28.897405815579617,14.24394995538085
0.18556565470907338,28.478064782290886,14.305708600392457
0.18767594857130976,28.062407282022512,14.364736192554865
0.18978624243354636,27.6504711585052,14.420936776807196
0.19189653629578274,27.242292031524897,14.474222553617244
0.19400683015801912,26.83790331018048,14.524513685519068
0.1961171240202555,26.437336208399323,14.571738094260814
0.19822741788249187,26.040619762627387,14.615831250171283
0.20033771174472825,25.647780851609394,14.656735955184082
0.20244800560696485,25.258844218172236,14.694402120805679
0.20455829946920123,24.87383249292351,14.728786542176266
0.2066685933314376,24.492766219774925,14.759852669249428
0.208778887193674,24.115663883200643,14.787570376006466
0.21088918105591037,23.74254193713846,14.811915728522933
0.21299947491814675,23.373414835442183,14.832870752617579
0.21510976878038335,23.008295063792886,14.850423201735447
0.21722006264261973,22.647193172977108,14.86456632564765
0.2193303565048561,22.29011781343963,14.87529864048828
0.22144065036709248,21.937075771020112,14.882623700593449
0.22355094422932886,21.588072003782514,14.886549872558478
0.22566123809156524,21.24310967984769,14.887090111884714
0.22777153195380184,20.902190216140575,14.884261742548125
0.22988182581603822,20.56531331796489,14.878086239786159
0.2319921196782746,20.232477019319145,14.868589016367284
0.23410241354051098,19.903677723870324,14.855799212578605
0.23621270740274736,19.57891024650265,14.839749490140608
0.23832300126498374,19.25816785536099,14.820475830234093
0.24043329512722034,18.941442314310656,14.798017335802367
0.24254358898945672,18.628723925737503,14.772416038271606
0.2446538828516931,18.320001573613915,14.743716708813661
0.24676417671392947,18.015262766759793,14.71196667425839
0.24887447057616585,17.71449368222877,14.677215637746622
0.25098476443840223,17.41767920875331,14.639515504199862
0.25309505830063883,17.124802990184303,14.59892021066904
0.2552053521628752,16.835847468863953,14.555485561611473
0.2573156460251116,16.550793928872338,14.50926906913298
0.25942593988734797,16.269622539092104,14.46032979822059
0.26153623374958435,15.992312396037065,14.408728216980444
0.2636465276118207,15.71884156639386,14.354526051885218
0.2657568214740573,15.449187129228331,14.297786148025896
0.2678671153362937,15.183325217810978,14.238572334353501
0.2699774091985301,14.921231061017984,14.1769492938879
0.27208770306076646,14.662879024267943,14.112982438862957
0.27419799692300284,14.408242649955854,14.046737790769344
0.2763082907852392,14.15729469734925,13.978281865249732
0.2784185846474758,13.910007181913404,13.907681561794014
0.2805288785097122,13.666351414035422,13.835004058176418
0.2826391723719486,13.426298037118718,13.76031670957028
0.28474946623418496,13.1898170650227,13.683686952271188
0.28685976009642133,12.956877918823832,13.605182211954128
0.2889700539586577,12.72744946287705,13.524869816385788
0.2910803478208943,12.501500040158378,13.442816912509024
0.2931906416831307,12.278997506871981,13.35909038781282
0.29530093554536707,12.059909266306356,13.273756795897532
0.29741122940760345,11.84420230192706,13.186882286142307
0.29952152326983983,11.631843209694669,13.098532537378954
0.30163181713207643,11.422798229598625,13.00877269547391
0.3037421109943128,11.217033276399635,12.917667314718312
0.3058524048565492,11.01451396957431,12.82528030292411
0.30796269871878557,10.815205662458204,12.731674870123095
0.31007299258102194,10.619073470584112,12.6369134807644
0.3121832864432583,10.426082299214366,12.541057809305169
0.3142935803054949,10.236196870067118,12.444168699088706
0.3164038741677313,10.049381747238012,12.346306124403991
0.3185141680299677,9.86560136231945,12.247529155620269
0.32062446189220406,9.684820038721531,12.147895927290858
0.32273475575444044,9.507002015199136,12.047463609120399
0.3248450496166768,9.332111468590986,11.946288379690492
0.3269553434789134,9.160112535777445,11.844425402839406
0.3290656373411498,8.990969334864708,11.74192880659253
0.3311759312033862,8.82464598560355,11.638851664541068
0.33328622506562255,8.66110662905221,11.535245979568273
0.33539651892785893,8.500315446493014,11.431162669823266
0.3375068127900953,8.342236677613373,11.32665155684453
0.3396171066523319,8.186834637962264,11.221761355736502
0.3417274005145683,8.034073735693958,11.11653966730464
0.34383769437680467,7.883918487610869,11.011032972055832
0.34594798823904105,7.736333534518462,10.905286625973591
0.3480582821012774,7.591283655904936,10.799344857978697
0.3501685759635138,7.448733783959079,10.693250768988648
0.3522788698257504,7.3086490169398655,10.587046332491052
0.3543891636879868,7.170994631911802,10.480772396548517
0.35649945755022316,7.035736096859781,10.374468687154408
0.35860975141245954,6.902839082198103,10.26817381286174
0.3607200452746959,6.772269471687782,10.16192527060905
0.3628303391369323,6.643993372776754,10.055759452669868
0.3649406329991689,6.517977126377553,9.949711654654493
0.3670509268614053,6.394187316097173,9.843816084495213
0.36916122072364166,6.272590776933544,9.738105872348095
0.37127151458587804,6.1531546034535864,9.63261308134742
0.3733818084481144,6.035846157467207,9.52736871915032
0.3754921023103508,5.920633075211908,9.422402750212123
0.3776023961725874,5.807483274062447,9.317744108734678
0.3797126900348238,5.6963649587799905,9.213420712232592
0.38182298389706015,5.587246627314899,9.10945947566403
0.38393327775929653,5.480097076177412,9.005886326075329
0.3860435716215329,5.374885405390138,8.902726217710557
0.3881538654837693,5.271581023036167,8.80000314753934
0.3902641593460059,5.17015364941643,8.697740171158218
0.39237445320824227,5.070573320829825,8.595959419023075
0.39448474707047865,4.97281039298918,8.494682112971711
0.396595040932715,4.8768355440862905,8.393928582998093
0.3987053347949514,4.782619777518681,8.29371828424119
0.4008156286571878,4.690134424290739,8.194069814153492
0.4029259225194244,4.599351145101536,8.09500092981589
0.40503621638166076,4.510241932131491,7.99652856536747
0.40714651024389714,4.422779110539599,7.898668849520201
0.4092568041061335,4.336935339682989,7.801437123130553
0.4113670979683699,4.252683614070056,7.704847956801227
0.4134773918306065,4.169997264058254,7.608915168487933
0.4155876856928429,4.088849956307462,7.51365184108771
0.41769797955507926,4.009215693999343,7.419070339986373
0.41980827341731564,3.931068816833155,7.325182330544507
0.421918567279552,3.8543840008079586,7.2319987955023874
0.4240288611417884,3.7791362578010212,7.139530052285657
0.426139155004025,3.7053009349519166,7.047785770194761
0.4282494488662614,3.6328537138616377,6.956774987462449
0.43035974272849775,3.561770609615578,6.866506128164519
0.43247003659073413,3.492027969639276,6.776987018970417
0.4345803304529705,3.4236024723952854,6.688224905721083
0.4366906243152069,3.356471125929436,6.600226469822517
0.4388009181774435,3.290611266274449,6.512997844444553
0.44091121203967987,3.226000555718653,6.426544630515168
0.44302150590191625,3.1626169809472042,6.340871912501517
0.4451317997641526,3.1004388510631644,6.255984273969825
0.447242093626389,3.0394447954953345,6.1718858129169245
0.4493523874886254,2.9796137617996656,6.088580156867066
0.451462681350862,2.9209250133607516,6.006070477728303
0.45357297521309836,2.863358126999766,5.9243595064035155
0.45568326907533474,2.8068929904948297,5.843449547151561
0.4577935629375711,2.7515098000198086,5.763342491695016
0.4599038567998075,2.6971890575071167,5.684039833071212
0.4620141506620439,2.6439115679399987,5.605542679223957
0.4641244445242805,2.591658436579538,5.527851766333879
0.46623473838651686,2.540411066131482,5.450967471885818
0.46834503224875323,2.4901511538576298,5.374889827471934
0.4704553261109896,2.440860688636599,5.299618531330066
0.472565619973226,2.3925219479783375,5.225152960616821
0.47467591383546237,2.345117494996733,5.151492183415527
0.47678620769769897,2.2986301753444343,5.078634970479491
0.47889650155993535,2.2530431141138703,5.006579806711291
0.48100679542217173,2.208339712708177,4.935324902379091
0.4831170892844081,2.164503645685775,4.8648682040714775
0.4852273831466445,2.121518857581986,4.7952074053923015
0.48733767700888087,2.0793695597110373,4.726339957397445
0.48944797087111747,2.038040226951628,4.658263078775598
0.49155826473335384,1.997515594519107,4.590973765775395
0.4936685585955902,1.957780654727085,4.524468801881281
0.4957788524578266,1.918820653741332,4.458744767240972
0.497889146320063,1.880621088328518,4.393798047847222
0.49999944018229936,1.8431677026023225,4.32962484447693
0.502109734044536,1.8064464847692843,4.266221181390723
0.5042200279067723,1.77044366387667,4.20358291479627
0.5063303217690087,1.7351457065644649,4.141705741078646
0.5084406156312451,1.7005393138235714,4.080585204801258
0.5105509094934815,1.666611417762117,4.020216706480848
0.5126612033557179,1.6333491783817025,3.9605955101401906
0.5147714972179545,1.6007399803653166,3.901716750642181
0.5168817910801908,1.5687714298785684,3.8435754408090657
0.5189920849424272,1.5374313513857283,3.7861664783305375
0.5211023788046636,1.506707784482099,3.7294846524646426
0.5232126726669,1.4765889807440173,3.6735246505352324
0.5253229665291366,1.4470634005978116,3.6182810642299303
0.527433260391373,1.418119710208911,3.5637483957024862
0.5295435542536093,1.389746778392204,3.509921063483383
0.5316538481158457,1.3619336735447551,3.456793408202685
0.5337641419780821,1.33466966060182,3.404359698128993
0.5358744358403185,1.3079441980171005,3.352614134528415
0.5379847297025551,1.2817469347680748,3.3015508568474394
0.5400950235647914,1.2560677073872213,3.2511639477236263
0.5422053174270278,1.2308965370198204,3.2014474378278988
0.5443156112892642,1.2062236265090638,3.152395310542345
0.5464259051515006,1.1820393575090473,3.1040015064772817
0.548536199013737,1.1583342876262366,3.0562599278313596
0.5506464928759736,1.1350991475899108,3.00916444259846
0.5527567867382099,1.1123248384520685,2.9627088886250785
0.5548670806004463,1.090002428817188,2.9168870775218148
0.5569773744626827,1.0681231521022623,2.8716927984326586
0.5590876683249191,1.0466784038274166,2.827119821665572
0.5611979621871555,1.025659738937413,2.7831619021879392
0.563308256049392,1.0050588691543079,2.7398127829903327
0.5654185499116284,0.9848676603614849,2.697066198322043
0.5675288437738648,0.9650781300192294,2.6549158768017116
0.5696391376361012,0.9456824446120473,2.6133555444064567
0.5717494314983376,0.9266729171278053,2.572378927342686
0.573859725360574,0.9080420045688116,2.5319797548018625
0.5759700192228105,0.8897823054949048,2.4921517616043705
0.5780803130850469,0.8718865575985829,2.452888690734583
0.5801906069472833,0.8543476353121849,2.4141842957701756
0.5823009008095197,0.8371585474471236,2.376032343208691
0.5844111946717561,0.8203124348651389,2.3384266146942965
0.5865214885339924,0.8038025681815052,2.301360909147583
0.588631782396229,0.7876223455001236,2.264829044801249
0.5907420762584654,0.7717652901804252,2.2288248611444708
0.5928523701207018,0.7562250486359259,2.1933422207785553
0.5949626639829382,0.740995388164364,2.1583750111866724
0.5970729578451746,0.7260701948092277,2.1239171464201516
0.5991832517074109,0.7114434712525362,2.089962568703931
0.6012935455696475,0.697109334738689,2.0565052499636134
0.6034038394318839,0.6830620150292163,2.02353919327662
0.6055141332941203,0.669295852388189,1.9910584342496944
0.6076244271563567,0.6558052955981292,1.9590570423252223
0.609734721018593,0.6425849000061531,1.9275291220184971
0.6118450148808294,0.6296293256001445,1.8964688140882422
0.613955308743066,0.6169333351146975,1.865870296642477
0.6160656026053024,0.6044917921665905,1.8357277861818764
0.6181758964675388,0.5922996594195217,1.8060355385826536
0.6202861903297752,0.5803519967778484,1.7767878500209735
0.6223964841920115,0.568643959609058,1.747979057840869
0.6245067780542481,0.557170796994678,1.719603541367521
0.6266170719164845,0.5459278500093642,1.691655722667823
0.6287273657787209,0.5349105500278454,1.6641300672599473
0.6308376596409573,0.5241144170594585,1.6370210847737587
0.6329479535031937,0.5135350581099631,1.610323329563753
0.63505824736543,0.5031681655703265,1.5840314012761656
0.6371685412276666,0.49300951563218726,1.5581399453719256
0.639278835089903,0.4830549667296798,1.532643653606998
0.6413891289521394,0.4733004580073014,1.507537264471639
0.6434994228143758,0.4637420078135308,1.4828155635901203
0.6456097166766122,0.4543757122198564,1.4584733840823016
0.6477200105388485,0.44519774356491915,1.4345056068885251
0.6498303044010851,0.4362043490234338,1.410907161059151
0.6519405982633215,0.427391849199591,1.3876730240101343
0.6540508921255579,0.41875663674459485,1.3647982217458579
0.6561611859877943,0.41029517499803914,1.3422778290505524
0.6582714798500306,0.40200399665279507,1.3201069696494976
0.660381773712267,0.39387970244308274,1.2982808163411748
0.6624920675745036,0.3859189598554222,1.2767945911015575
0.66460236143674,0.3781185018621364,1.2556435651616342
0.6667126552989764,0.37047512567708446,1.2348230590592413
0.6688229491612128,0.36298569153332627,1.2143284426663
0.6709332430234491,0.35564712148238253,1.194155135192418
0.6730435368856855,0.348456398214794,1.1742986051659081
0.6751538307479221,0.3414105639016528,1.1547543703931202
0.6772641246101585,0.3345067190568125,1.135517997897082
0.6793744184723949,0.32774202141944797,1.1165851038362833
0.6814847123346313,0.32111368485667685,1.097951353404529
0.6835950061968676,0.31461897828593016,1.079612460712686
0.685705300059104,0.30825522461676674,1.0615641886531344
0.6878155939213406,0.3020197997118396,1.043802348747734
0.689925887783577,0.29591013136671057,1.0263228009800605
0.6920361816458134,0.28992369830821896,1.0091214536126552
0.6941464755080498,0.2840580292111161,0.9921942629900199
0.6962567693702861,0.2783107017326702,0.9755372333280287
0.6983670632325225,0.2726793415649612,0.9591464164904592
0.7004773570947591,0.26716162150457246,0.9430179117532599
0.7025876509569955,0.2617552605394112,0.9271478655572231
0.7046979448192319,0.25645802295236164,0.9115324712496167
0.7068082386814682,0.2512677174415138,0.8961679688154236
0.7089185325437046,0.24618219625668333,0.8810506445987107
0.711028826405941,0.24119935435195575,0.866176831014686
0.7131391202681776,0.23631712855399278,0.8515429062529942
0.715249414130414,0.2315334967458331,0.8371452939727339
0.7173597079926504,0.22684647706592795,0.8229804629896995
0.7194700018548867,0.2222541271221569,0.8090449269563309
0.7215802957171231,0.21775454322056995,0.7953352440348257
0.7236905895793595,0.21334585960860275,0.7818480165638517
0.7258008834415961,0.2090262477325185,0.7685798907192867
0.7279111773038325,0.2047939155088379,0.7555275561694196
0.7300214711660689,0.2006471066095037,0.7426877457249622
0.7321317650283052,0.19658409976055752,0.7300572349843123
0.7342420588905416,0.19260320805408163,0.7176328419743871
0.7363523527527782,0.18870277827318255,0.7054114267874109
0.7384626466150146,0.18488119022978505,0.69338989121399075
0.740572940477251,0.1811368561150089,0.6815651783727943
0.7426832343394874,0.17746821986191474,0.6699342723371754
0.7447935282017237,0.17387375652039133,0.6584941977590211
0.7469038220639601,0.1703519716439763,0.6472420194901363
0.7490141159261967,0.16690140068839163,0.6361748422014248
0.7511244097884331,0.1635206084215924,0.6252898100001626
0.7532347036506695,0.1602081883451136,0.6145841060455945
0.7553449975129058,0.15696276212652005,0.6040549521631231
0.7574552913751422,0.15378297904275692,0.5936996084573265
0.7595655852373786,0.15066751543420137,0.5835153729240216
0.7616758790996152,0.1476150741692264,0.5734995810616085
0.7637861729618516,0.14462438411908324,0.5636496054818991
0.765896466824088,0.14169419964291252,0.5539628555206217
0.7680067606863243,0.1388233000827063,0.5444367768478225
0.7701170545485607,0.1360104892680309,0.5350688510783158
0.7722273484107971,0.1332545950303384,0.5258565953823884
0.7743376422730337,0.13055446872668505,0.5167975620969048
0.7764479361352701,0.12790898477268955,0.5078893383369969
0.7785582299975065,0.1253170401845532,0.499129545608469
0.7806685238597428,0.12277755412998122,0.4905158394210857
0.7827788177219792,0.12028946748783755,0.48204590890287646
0.7848891115842156,0.11785174241636899,0.47371747641558465
0.7869994054464522,0.11546336192984333,0.4655282971714015
0.7891096993086886,0.11312332948344202,0.45747615885109827
0.791219993170925,0.11083066856625168,0.44955888122366794
0.7933302870331613,0.10858442230220844,0.44177431576760473
0.7954405808953977,0.10638365305883954,0.43412034529390464
0.7975508747576341,0.10422744206366104,0.4265948835709037
0.7996611686198707,0.10211488902808336,0.4191958749510331
0.8017714624821071,0.1000451117786879,0.41192129399959926
0.8038817563443434,0.09801724589572999,0.40476914512564854
0.8059920502065798,0.09603044435873653,0.39773746221501993
0.8081023440688162,0.09408387719906218,0.3908243082656499
0.8102126379310526,0.09217673115927068,0.38402777502519697
0.8123229317932892,0.09030820935921464,0.3773459826310637
0.8144332256555256,0.0884775309686842,0.3707770792528696
0.8165435195177619,0.08668393088649964,0.3643192407374375
0.8186538133799983,0.08492665942592673,0.3579706702563493
0.8207641072422347,0.08320498200629182,0.3517295979561218
0.8228744011044711,0.08151817885068059,0.34559428061105285
0.8249846949667077,0.07986554468960094,0.33956300127877653
0.82709498882894406,0.07824638847049992,0.3336340689585819
0.8292052826911804,0.07666003307301662,0.3278058182525137
0.8313155765534168,0.07510581502986717,0.32207660902931473
0.8334258704156532,0.07358308425324864,0.31644482609122293
0.8355361642778896,0.07209120376665744,0.310908878843663
0.8376464581401262,0.07062954944201848,0.3054672009678591
0.8397567520023625,0.06919750974202124,0.3001182500963915
0.8418670458645989,0.0677944854675625,0.2948605074917183
0.8439773397268353,0.06641988951019738,0.2896924777276872
0.8460876335890717,0.06507314660950186,0.28461268837405135
0.8481979274513083,0.06375369311525059,0.27961968968400536
0.8503082213135447,0.06246097675431767,0.2747120542847565
0.852418515175781,0.06119445640220776,0.2698883768711396
0.8545288090380174,0.059953601859128125,0.26514727390228937
0.8566391029002538,0.05873789363051358,0.2604873833013767
0.8587493967624902,0.057546822711916204,0.2559073641584108
0.8608596906247268,0.056379890378176534,0.2514058964361187
0.8629699844869632,0.055236607976791856,0.24698168067890058
0.8650802783491995,0.05411649672539855,0.24263343772485862
0.8671905722114359,0.0530190875132909,0.23835990842091034
0.8693008660736723,0.05194392070689449,0.23415985334097092
0.8714111599359087,0.05089054595911893,0.23003205250721379
0.8735214537981453,0.04985852202251222,0.22597530511439398
0.8756317476603817,0.04884741656614441,0.22198842925724127
0.877742041522618,0.04785680599614456,0.21807026166090188
0.8798523353848544,0.04688627527982187,0.2142196574144332
0.8819626292470908,0.04593541777329963,0.2104354897073378
0.8840729231093272,0.045003835052592096,0.20671664956912378
0.8861832169715638,0.04409113674805816,0.20306204561188676
0.8882935108338001,0.043196940382164456,0.19947060377589806
0.8904038046960365,0.04232087121049194,0.19594126707818285
0.8925140985582731,0.04146256206592419,0.1924729953640843
0.8946243924205095,0.04062165320595278,0.1890647650617911
0.8967346862827459,0.039797792163038775,0.18571556893981483
0.8988449801449823,0.03899063359797023,0.1824244158674038
0.9009552740072186,0.03819983915615675,0.17919033057787617
0.903065567869455,0.03742507732680221,0.17601235343485344
0.9051758617316914,0.03666602330489941,0.1728895402013778
0.9072861555939278,0.03592235885599086,0.16982096181189607
0.9093964494561642,0.03519377218364034,0.1668057041470889
0.9115067433184005,0.03447995779956235,0.16384286781152965
0.9136170371806369,0.03378061639635597,0.16093156791414803
0.9157273310428733,0.03309545472279232,0.15807093385148474
0.9178376249051101,0.03242418546160394,0.1552601090937085
0.9199479187673465,0.03176652710972817,0.15249825097338568
0.9220582126295829,0.03112220386095309,0.1497845304769661
0.9241685064918193,0.03049094549092118,0.14711813203897783
0.9262788003540556,0.029872487244442192,0.14449825333890115
0.928389094216292,0.029266569725069594,0.1419241051007003
0.9304993880785284,0.028672938786895624,0.13939491089499154
0.9326096819407648,0.028091345428521222,0.13690990694382524
0.9347199758030011,0.027521545689156712,0.1344683419280565
0.9368302696652375,0.026963300546811775,0.1320694767972852
0.9389405635274739,0.02641637581853213,0.12971258458233673
0.9410508573897103,0.02588054206264309,0.12739695021026587
0.9431611512519471,0.025355574482958963,0.12512187032185376
0.9452714451141835,0.024841252834920533,0.12288665309158232
0.9473817389764199,0.024337361333620005,0.120690618050051
0.9494920328386562,0.02384368856367802,0.11853309590882313
0.9516023267008926,0.023360027390934516,0.11641342838767155
0.953712620563129,0.022886174875917157,0.11433096804419991
0.9558229144253654,0.022421932189052484,0.11228507810581707
0.9579332082876018,0.02196710452758438,0.11027513230403928
0.9600435021498381,0.021521501034165905,0.10830051471109554
0.9621537960120745,0.021084934717091313,0.10636061957881382
0.9642640898743109,0.020657222372134895,0.10445485117976092
0.9663743837365477,0.020238184505965005,0.10258262365061435
0.9684846775987841,0.01982764526110179,0.10074336083774205
0.9705949714610205,0.01942543234238664,0.09893649614496047
0.9727052653232569,0.019031376944934952,0.09716147238345654
0.9748155591854932,0.018645313683540766,0.09541774162383972
0.9769258530477296,0.018267080523505307,0.093704765050307
0.979036146909966,0.01789651871286013,0.09202201281689205
0.9811464407722024,0.01753347271595762,0.0903689639057785
0.9832567346344387,0.017177790148400752,0.08874510598765062
0.9853670284966751,0.016829321713285838,0.08714993528405958
0.9874773223589115,0.01648792113873151,0.08558295643178045
0.9895876162211479,0.016153445116668295,0.08404368234913694
0.9916979100833847,0.015825753242863505,0.08253163410427085
0.9938082039456211,0.015504707958156784,0.08104634078533281
0.9959184978078575,0.015190174490881345,0.0795873393725692
0.9980287916700938,0.014882020800448105,0.07815417461228596
1.0001390855323304,0.014580117522068451,0.07674639889266287
