log.concentration,curve.predict,ci.values
2.5468375497305153,87.50584125639118,14.009114030190128
2.5489468470959804,87.38157629227446,14.066956382057883
2.5510561444614455,87.25625539894257,14.124453204081904
2.553165441826911,87.12987318891818,14.181594767229768
2.555274739192376,87.00242432018379,14.238371311483663
2.5573840365578415,86.87390349795146,14.294773049074076
2.5594933339233066,86.74430547645436,14.350790167809768
2.561602631288772,86.6136250607584,14.406412834504835
2.563711928654237,86.48185710859494,14.461631198503412
2.5658212260197026,86.34899653221325,14.516435395302858
2.5679305233851677,86.21503830025331,14.570815550275737
2.570039820750633,86.07997743963789,14.62476178249148
2.5721491181160983,85.94380903748416,14.678264208637767
2.5742584154815633,85.80652824303401,14.73131294704241
2.576367712847029,85.66813026960303,14.78389812179586
2.578477010212494,85.52861039654772,14.836009866974546
2.5805863075779594,85.38796397125016,14.887638330965613
2.5826956049434244,85.24618641112029,14.938773680892565
2.58480490230889,85.10327320561476,14.989406107142486
2.586914199674355,84.95921991827241,15.039525827994341
2.58902349703982,84.8140221887653,15.089123094348476
2.5911327944052855,84.66767573496539,15.13818819455699
2.5932420917707506,84.52017635502582,15.186711459354703
2.595351389136216,84.37151992947649,15.234683266890405
2.597460686501681,84.2217024233334,15.282094047857678
2.5995699838671467,84.0707198882208,15.328934290725035
2.6016792812326117,83.91856846450604,15.375194547064204
2.603788578598077,83.76524438344592,15.420865436976314
2.6058978759635423,83.61074396934444,15.465937654614514
2.6080071733290078,83.45506364172057,15.510401973802415
2.610116470694473,83.29819991748613,15.55424925374693
2.612225768059938,83.14014941313219,15.597470444844443
2.6143350654254034,82.98090884692388,15.640056594578674
2.6164443627908684,82.82047504110275,15.681998853508958
2.618553660156334,82.65884492409509,15.723288481347089
2.620662957521799,82.49601553272684,15.76391685312103
2.6227722548872645,82.33198401444255,15.803875465423523
2.6248815522527296,82.16674762952904,15.843155942743467
2.6269908496181946,82.00030375334161,15.881750043877906
2.62910014698366,81.83264987853275,15.919649668422236
2.6312094443491256,81.66378361728206,15.956846863335931
2.6333187417145907,81.49370270352635,15.993333829581394
2.6354280390800557,81.32240499518885,16.02910292883271
2.6375373364455212,81.14988847640693,16.064146690251537
2.6396466338109863,80.9761512597571,16.098457817326768
2.641755931176452,80.80119158847566,16.132029194774663
2.643865228541917,80.62500783867512,16.16485389549579
2.6459745259073824,80.4475985215539,16.196925187585173
2.6480838232728474,80.26896228559956,16.22823654139148
2.6501931206383125,80.08909791878305,16.25878163662134
2.652302418003778,79.90800435074408,16.288554369484313
2.654411715369243,79.72568065496567,16.317548859874
2.6565210127347085,79.54212605093657,16.345759458580584
2.6586303101001736,79.35733990630128,16.37318075452981
2.660739607465639,79.17132173899483,16.399807582043223
2.662848904831104,78.98407121936324,16.42563502811435
2.664958202196569,78.79558817226587,16.450658439695108
2.6670674995620347,78.60587257916062,16.47487343098666
2.6691767969275,78.41492458016933,16.49827589072865
2.6712860942929653,78.22274447612249,16.52086198948046
2.6733953916584303,78.02933273058177,16.542628186888003
2.675504689023896,77.83468997183938,16.56357123892927
2.677613986389361,77.63881699489258,16.583688205131388
2.6797232837548264,77.44171476339179,16.60297645575229
2.6818325811202914,77.24338441156165,16.621433678919047
2.683941878485757,77.04382724609256,16.639057887715328
2.686051175851222,76.84304474800264,16.655847427209807
2.688160473216687,76.64103857446706,16.671800981417178
2.6902697705821526,76.43781056061495,16.686917580183266
2.692379067947618,76.23336272129151,16.701196605985267
2.694488365313083,76.02769725278385,16.714637800638016
2.696597662678548,75.82081653450966,16.72724127189687
2.6987069600440137,75.61272313066682,16.739007499947483
2.7008162574094787,75.40341979184302,16.749937343772523
2.7029255547749442,75.19290945658291,16.760032047385018
2.7050348521404093,74.98119525291288,16.769293245917865
2.707144149505875,74.76828049982036,16.777722971558568
2.70925344687134,74.5541687086878,16.785323659318195
2.711362744236805,74.33886358467836,16.792098152623122
2.7134720416022704,74.12236902807315,16.79804970871784
2.7155813389677355,73.90468913555809,16.803182003866908
2.717690636333201,73.68582820145842,16.807499138343847
2.719799933698666,73.46579071892077,16.811005641194377
2.7219092310641315,73.24458138103985,16.813706474761265
2.7240185284295966,73.02220508192985,16.81560703895769
2.7261278257950616,72.79866691773786,16.816713175275876
2.728237123160527,72.57397218759891,16.817031170517314
2.7303464205259926,72.34812639453104,16.816567760230832
2.7324557178914577,72.12113524626864,16.815330131844433
2.7345650152569227,71.89300465603321,16.81332592747653
2.7366743126223882,71.66374074324031,16.8105632464122
2.7387836099878533,71.43334983414125,16.807050647229644
2.740892907353319,71.20183846239792,16.802797149561957
2.743002204718784,70.9692133695905,16.79781223547915
2.7451115020842494,70.73548150565577,16.79210585047516
2.7472207994497144,70.50065002925584,16.785688404044524
2.7493300968151795,70.26472630807523,16.77857076983315
2.751439394180645,70.02771791904605,16.770764285347678
2.75354869154611,69.78963264849988,16.762280751207733
2.7556579889115755,69.55047849224474,16.753132429925426
2.7577672862770406,69.31026365556752,16.743332044196457
2.759876583642506,69.06899655315925,16.73289277468703
2.761985881007971,68.82668580896384,16.72182825730124
2.764095178373436,68.5833402559481,16.71015257991318
2.7662044757389017,68.3389689357931,16.69788027854863
2.768313773104367,68.09358109850587,16.685026333001222
2.7704230704698323,67.84718620195028,16.671606161868013
2.7725323678352973,67.5997939112967,16.657635616990053
2.774641665200763,67.35141409838998,16.64313097728368
2.776750962566228,67.10205684103497,16.62810894194865
2.7788602599316934,66.85173242219832,16.612586623039824
2.7809695572971584,66.60045132912772,16.596581537389614
2.783078854662624,66.3482242523859,16.58011159786889
2.785188152028089,66.09506208480136,16.563195103974994
2.787297449393554,65.8409759203331,16.545850731735936
2.7894067467590196,65.58597705285109,16.52809752292098
2.791516044124485,65.33007697483103,16.509954873548494
2.79362534148995,65.07328737596345,16.491442521683258
2.795734638855415,64.81562014167709,16.47258053451607
2.7978439362208807,64.55708735157668,16.453389294720154
2.7999532335863457,64.297701277795,16.43388948607981
2.802062530951811,64.03747438325864,16.41410207838826
2.8041718283172763,63.776419319868715,16.394048311613137
2.806281125682742,63.51454892659585,16.373749679329435
2.808390423048207,63.25187622748994,16.3532279114218
2.810499720413672,62.988414429604674,16.33250495605923
2.8126090177791374,62.72417692083793,16.311602960947766
2.8147183151446025,62.459177267687835,16.290544253868205
2.816827612510068,62.19342921292466,16.269351322508044
2.818936909875533,61.9269466731804,16.24804679359929
2.8210462072409985,61.659743736454814,16.226653411375572
2.8231555046064636,61.3918346595406,16.20519401536469
2.8252648019719286,61.12323386536647,16.183691517534832
2.827374099337394,60.8539559402606,16.162168878815447
2.8294833967028596,60.584015631134356,16.140649085016097
2.8315926940683247,60.313427842587444,16.119155122169285
2.8337019914337898,60.04220763393544,16.097709951325935
2.8358112887992553,59.77037021616098,16.07633648283484
2.8379205861647203,59.497930948789815,16.055057550140223
2.840029883530186,59.224905336691954,16.033895883134033
2.842139180895651,58.951309026810804,16.012874081102765
2.8442484782611164,58.67715780481981,15.992014585310844
2.8463577756265814,58.402467591709595,15.971339651265708
2.8484670729920465,58.12725444030564,15.950871320712137
2.850576370357512,57.851534531718954,15.930631393406125
2.852685667722977,57.57532417173107,15.910641398721058
2.8547949650884425,57.29863978711426,15.89092256714129
2.8569042624539076,57.02149792189005,15.871495801700885
2.859013559819373,56.74391523352594,15.85238164942688
2.861122857184838,56.465908489074046,15.833600272849148
2.8632321545503032,56.187494561251576,15.81517142164027
2.8653414519157687,55.908690424466506,15.797114404450674
2.8674507492812342,55.629513150789784,15.779448061005983
2.8695600466466993,55.34997990587566,15.762190734534276
2.8716693440121643,55.070107944832735,15.745360244592543
2.87377864137763,54.78991460804762,15.728973860361755
2.875887938743095,54.50941731696337,15.713048274480954
2.8779972361085604,54.22863356981423,15.697599577490585
2.8801065334740255,53.94758093732008,15.682643232955293
2.882215830839491,53.66627705834129,15.668194053335931
2.884325128204956,53.38473963549784,15.654266176679823
2.886434425570421,53.10298643075338,15.64087304419708
2.8885437229358866,52.821035260967896,15.628027378789495
2.8906530203013516,52.53890399342075,15.615741164596633
2.892762317666817,52.25661054130597,15.604025627621754
2.894871615032282,51.97417285920349,15.59289121749769
2.8969809123977477,51.69160893852717,15.582347590450015
2.8990902097632127,51.408936802953626,15.572403593511895
2.901199507128678,51.126174503832864,15.563067250041444
2.9033088044941433,50.843340115584326,15.55434574658893
2.905418101859609,50.56045173108036,15.546245421157009
2.907527399225074,50.277527457019524,15.538771752893217
2.909636696590539,49.99458540929222,15.531929353249188
2.9117459939560044,49.7116437083417,15.525721958636776
2.9138552913214695,49.42872047452252,15.520152424606117
2.915964588686935,49.145833823458624,15.515222721565836
2.9180738860524,48.86300186140467,15.510933932060457
2.9201831834178655,48.580242680611676,15.507286249614841
2.9222924807833306,48.297574354701226,15.504278979150232
2.9244017781487956,48.01501493404882,15.501910538971032
2.926511075514261,47.732582441180455,15.500178464316358
2.9286203728797267,47.45029486618443,15.499079412464948
2.9307296702451917,47.1681701621403,15.498609169376815
2.9328389676106568,46.88622624056805,15.498762657849952
2.9349482649761223,46.604480966899885,15.499533947165343
2.9370575623415873,46.322952155977134,15.500916264188774
2.9391668597070524,46.04165756757385,15.502902005893214
2.941276157072518,45.76061490195061,15.505482753260994
2.9433854544379834,45.47984179544039,15.508649286521093
2.9454947518034484,45.19935581606852,15.512391601672537
2.9476040491689135,44.91917445920922,15.51669892824147
2.949713346534379,44.63931514328136,15.521559748216003
2.951822643899844,44.35979520548524,15.526961816099824
2.9539319412653096,44.080631897582286,15.532892180022891
2.9560412386307746,43.80184238172079,15.539337203845038
2.95815053599624,43.52344372630838,15.546282590186228
2.960259833361705,43.24545290193502,15.553713404315536
2.9623691307271702,42.96788677734654,15.561614098829379
2.9644784280926357,42.690762115472545,15.569968539048652
2.9665877254581012,42.41409556950946,15.578760029063474
2.9686970228235663,42.137903679060884,15.58797133835403
2.9708063201890313,41.862202866336894,15.59758472891583
2.972915617554497,41.587009432414675,15.607581982817953
2.975024914919962,41.31233955356163,15.617944430123302
2.9771342122854274,41.03820927762232,15.628652977100945
2.9792435096508925,40.76463452047205,15.639688134661318
2.981352807016358,40.491631062536996,15.651030046946772
2.983462104381823,40.21921454538404,15.662658520011208
2.985571401747288,39.94740046838023,15.674553050524574
2.9876806991127536,39.67620418542432,15.686692854439777
2.9897899964782186,39.40564090175138,15.699056895561693
2.991899293843684,39.135725670811084,15.711623913960583
2.994008591209149,38.866473391222186,15.724372454174176
2.9961178885746147,38.59789880380266,15.73728089314558
2.9982271859400798,38.33001648867836,15.750327467846768
3.000336483305545,38.06284086246932,15.763490302539964
3.0024457806710103,37.796386175556215,15.776747435632243
3.004555078036476,37.53066650942707,15.790076846081345
3.006664375401941,37.26569577410496,15.80345647931359
3.008773672767406,37.001487705657574,15.816864272617657
3.0108829701328714,36.738055863789604,15.830278179980903
3.0129922674983365,36.47541362951835,15.843676196337487
3.015101564863802,36.213574202932584,15.85703638120084
3.017210862229267,35.952550601036315,15.87033688165514
3.0193201595947325,35.69235565567638,15.883555954683828
3.0214294569601976,35.433002011555914,15.896671988815292
3.0235387543256627,35.174502124332186,15.909663525068755
3.025648051691128,34.91686825880052,15.922509277185709
3.027757349056593,34.66011248716388,15.93518815113479
3.0298666464220587,34.404246687387655,15.947679263880081
3.0319759437875238,34.14928254164102,15.959961961405279
3.0340852411529893,33.89523153482334,15.97201583598818
3.0361945385184543,33.64210495317694,15.983820742721813
3.0383038358839194,33.38991388298491,15.995356815280735
3.040413133249385,33.138669209354546,16.00660448093252
3.0425224306148504,32.88838161508604,16.017544474796427
3.0446317279803154,32.639061579625775,16.028157853352607
3.0467410253457805,32.39071937810398,16.038426007206812
3.048850322711246,32.14336508045676,16.048330673116975
3.050959620076711,31.89700855063166,16.057853945289175
3.0530689174421766,31.65165944587585,16.06697828595188
3.0551782148076416,31.407327216107532,16.075686535218253
3.057287512173107,31.164021103368416,16.083961920247496
3.059396809538572,30.92175014135824,16.09178806371683
3.0615061069040372,30.680523155049,16.099148991616914
3.0636154042695027,30.44034876037945,16.106029140383836
3.0657247016349682,30.2012353640285,16.112413363381723
3.0678339990004333,29.963191163266448,16.118286936750522
3.0699432963658984,29.726224145883563,16.123635564633926
3.072052593731364,29.490342090194982,16.12844538380299
3.074161891096829,29.25555256512116,16.13270296769118
3.0762711884622944,29.021862930342007,16.136395329857084
3.0783804858277595,28.78928033652517,16.139509926891133
3.080489783193225,28.557811725625694,16.142034660782823
3.08259908055869,28.32746383125761,16.143957880765303
3.084708377924155,28.09824317913481,16.145268384654
3.0868176752896206,27.87015608758121,16.145955419696193
3.0889269726550856,27.643208668108585,16.146008682948374
3.091036270020551,27.41740682606034,16.14541832119824
3.093145567386016,27.192756261321207,16.144174930448038
3.0952548647514817,26.969262469090097,16.14226955497596
3.0973641621169468,26.74693074071635,16.139693685992125
3.099473459482412,26.52576616459667,16.13643925990548
3.1015827568478773,26.30577362713245,16.13249865621789
3.103692054213343,26.086957813745826,16.127864695061387
3.105801351578808,25.86932320995277,16.122530634394295
3.107910648944273,25.652874102492216,16.116490166871944
3.1100199463097384,25.43761458050984,16.10973741640711
3.1121292436752035,25.22354853679514,16.10226693443528
3.1142385410406686,25.010679669069745,16.094073695899464
3.116347838406134,24.799011481326605,16.085153094969087
3.1184571357715996,24.588547285217913,16.075500940507002
3.1205664331370646,24.379290201490456,16.065113451298686
3.1226757305025297,24.1712431614669,16.053987251056856
3.124785027867995,23.964408908571937,16.042119363215125
3.1268943252334607,23.758789999901573,16.02950720552329
3.1290036225989257,23.554388807833963,16.016148584457053
3.131112919964391,23.351207521680497,16.002041689454273
3.1332222173298563,23.14924814937598,15.987185086989925
3.1353315146953213,22.94851251920616,15.971577714501112
3.1374408120607864,22.749002281570874,15.9552188741736
3.139550109426252,22.550718910782134,15.938108226600836
3.1416594067917174,22.353663706895205,15.920245784326008
3.1437687041571825,22.157837797571304,15.901631905277512
3.1458780015226475,21.963242139970465,15.882267286107876
3.147987298888113,21.769877522673482,15.862152955445687
3.1500965962535785,21.577744567631388,15.841290267070125
3.152205893619043,21.386843732140797,15.819680893016944
3.1543151909845086,21.197175310843804,15.79732681662473
3.156424488349974,21.008739437751977,15.774230325530029
3.158533785715439,20.821536088291623,15.750394004619295
3.1606430830809042,20.635565081369943,15.725820728945669
3.1627523804463697,20.450826081460708,15.700513656618137
3.1648616778118352,20.267318600707952,15.67447622167036
3.1669709751773003,20.0850420010463,15.647712126916234
3.1690802725427654,19.903995496336822,15.620225336798867
3.171189569908231,19.724178154517205,15.592020070239483
3.173298867273696,19.54558889976506,15.563100793492621
3.175408164639161,19.36822651467263,15.533472213013289
3.1775174620046265,19.192089642432414,15.503139268342068
3.179626759370092,19.01717678903219,15.472107125013583
3.181736056735557,18.84348632545814,15.440381167493445
3.183845354101022,18.671016489905018,15.407966992148756
3.1859546514664876,18.49976538999255,15.37487040025698
3.188063948831953,18.32973100498662,15.341097391057682
3.1901732461974177,18.16091118802421,15.306654154851419
3.192282543562883,17.99330366834086,15.271547066149903
3.1943918409283487,17.826906053500505,15.235782676881518
3.1965011382938138,17.661715831625347,15.199367709655574
3.198610435659279,17.497730373625647,15.162309051089105
3.2007197330247443,17.334946935428334,15.124613745199282
3.20282903039021,17.173362660203452,15.086288986864831
3.204938327755675,17.012974580587283,15.04734211535912
3.20704762512114,16.853779620901438,15.00778060795782
3.2091569224866054,16.695774599367226,14.967612073623789
3.2112662198520705,16.538956230314206,14.926844246771541
3.2133755172175356,16.38332112638188,14.885484981113457
3.215484814583001,16.228865800714267,14.843542243590079
3.2175941119484666,16.075586669146237,14.801024108386253
3.2197034093139316,15.923480052380718,14.757938751034986
3.2218127066793967,15.772542178156264,14.714294442610694
3.223922004044862,15.622769183404257,14.670099544013318
3.2260313014103277,15.474157116395032,14.625362500344806
3.2281405987757927,15.326701938872054,14.58009183537905
3.230249896141258,15.180399528173673,14.5342961461265
3.2323591935067233,15.035245679341909,14.48798409749449
3.2344684908721884,14.891236107217605,14.441164417044183
3.2365777882376534,14.748366448521026,14.393845889844705
3.238687085603119,14.606632263917934,14.34603735342543
3.2407963829685844,14.466029040070238,14.297747692826784
3.2429056803340495,14.326552191670636,14.248985835750046
3.2450149776995145,14.18819706346093,14.199760747806534
3.24712427506498,14.050958932233534,14.150081427866459
3.249233572430445,13.91483300881574,14.099956903507598
3.25134286979591,13.779814440035969,14.049396226563788
3.2534521671613756,13.64589831067209,13.998408468773382
3.255561464526841,13.513079645381202,13.947002717527518
3.257670761892306,13.38135341061034,13.895188071718003
3.2597800592577713,13.250714516487871,13.842973637684564
3.2618893566232368,13.121157818695446,13.790368525261322
3.2639986539887023,12.992678120319937,13.737381843921922
3.2661079513541673,12.865270173685065,13.684022699022982
3.2682172487196324,12.738928682162495,13.630300188145267
3.270326546085098,12.613648301962266,13.576223397532178
3.272435843450563,12.489423643902189,13.521801398624842
3.274545140816028,12.366249275155784,13.467043244693045
3.2766544381814935,12.244119720978967,13.411957967561495
3.278763735546959,12.123029466415042,13.35655457443048
3.280873032912424,12.002972957977756,13.300842044790137
3.282982330277889,11.883944605312351,13.24482932742749
3.2850916276433546,11.765938782834565,13.188525337525379
3.28720092500882,11.648949831347341,13.131938953852313
3.2893102223742847,11.532972059635068,13.075079016042261
3.2914195197397502,11.417999746035168,13.017954321963279
3.2935288171052157,11.30402713998756,12.960573625174275
3.295638114470681,11.191048463560996,12.902945632468382
