log.concentration,curve.predict,ci.values
-0.45528855672086166,99.99018509925983,0.04450578869907819
-0.45245686231129,99.99004056981516,0.045091054087676656
-0.44962516790171836,99.98989391231542,0.04568390529124048
-0.44679347349214665,99.98974509543348,0.04628443879530713
-0.44396177908257495,99.98959408738119,0.04689275228149007
-0.4411300846730033,99.98944085590269,0.04750894464176217
-0.43829839026343165,99.98928536826743,0.04813311599290012
-0.43546669585385994,99.9891275912633,0.04876536769109034
-0.43263500144428824,99.98896749118944,0.049405802346699744
-0.4298033070347166,99.9888050338492,0.05005452383921125
-0.42697161262514494,99.9886401845427,0.050711637332327066
-0.4241399182155733,99.9884729080595,0.051377249289240784
-0.4213082238060016,99.9883031686711,0.0520514674880797
-0.4184765293964299,99.9881309301233,0.05273440103751992
-0.4156448349868582,99.98795615562855,0.05342616039257488
-0.4128131405772866,99.98777880785798,0.054126857370560125
-0.40998144616771487,99.98759884893356,0.054836605167234896
-0.40714975175814316,99.98741624041992,0.05555551837312339
-0.4043180573485715,99.98723094331628,0.05628371299001649
-0.40148636293899986,99.98704291804803,0.05702130644765667
-0.39865466852942816,99.98685212445844,0.05776841762060672
-0.39582297411985645,99.98665852179987,0.058525166845304906
-0.3929912797102848,99.98646206872533,0.05929167593730887
-0.39015958530071315,99.98626272327954,0.06006806820872798
-0.3873278908911415,99.98606044289002,0.060854468485848745
-0.3844961964815698,99.98585518435799,0.061651003126952576
-0.3816645020719981,99.98564690384926,0.06245780004032991
-0.37883280766242644,99.98543555688478,0.06327498870249038
-0.3760011132528548,99.98522109833122,0.06410270017657348
-0.3731694188432831,99.98500348239138,0.06494106713095879
-0.3703377244337114,99.98478266259441,0.06579022385807991
-0.36750603002413973,99.98455859178586,0.06665030629344301
-0.3646743356145681,99.98433122211772,0.06752145203485163
-0.36184264120499643,99.98410050503827,0.06840380036184072
-0.3590109467954247,99.98386639128152,0.06929749225532046
-0.356179252385853,99.98362883085704,0.07020267041743344
-0.35334755797628137,99.98338777303903,0.07111947929162518
-0.3505158635667097,99.98314316635569,0.07204806508293242
-0.347684169157138,99.98289495857816,0.07298857577848827
-0.3448524747475663,99.98264309670954,0.07394116116824902
-0.34202078033799466,99.98238752697347,0.07490597286594261
-0.339189085928423,99.98212819480271,0.07588316433024159
-0.3363573915188513,99.98186504482757,0.07687289088616285
-0.33352569710927965,99.98159802086417,0.07787530974669518
-0.33069400269970795,99.98132706590232,0.07889058003465796
-0.3278623082901363,99.98105212209352,0.07991886280479132
-0.3250306138805646,99.98077313073868,0.08096032106608277
-0.32219891947099294,99.98049003227548,0.08201511980432796
-0.31936722506142123,99.98020276626586,0.08308342600493254
-0.3165355306518496,99.97991127138306,0.08416540867595312
-0.31370383624227793,99.97961548539858,0.08526123887138184
-0.31087214183270623,99.97931534516901,0.0863710897146762
-0.3080404474231346,99.97901078662252,0.08749513642253502
-0.3052087530135629,99.9787017447453,0.08863355632892479
-0.3023770586039912,99.97838815356766,0.08978652890935626
-0.2995453641944195,99.97806994615014,0.09095423580541555
-0.29671366978484787,99.97774705456905,0.09213686084954929
-0.29388197537527616,99.97741940990223,0.09333459009010965
-0.2910502809657045,99.97708694221436,0.09454761181665716
-0.28821858655613286,99.97674958054198,0.09577611658552698
-0.28538689214656116,99.97640725287853,0.09702029724565837
-0.2825551977369895,99.97605988615899,0.0982803489646911
-0.2797235033274178,99.97570740624438,0.09955646925533063
-0.27689180891784615,99.97534973790596,0.10084885800198252
-0.27406011450827444,99.97498680480926,0.1021577174876618
-0.2712284200987028,99.97461852949787,0.10348325242117522
-0.2683967256891311,99.97424483337703,0.10482566996458269
-0.26556503127955944,99.9738656366968,0.1061851797609361
-0.26273333686998773,99.97348085853531,0.10756199396230169
-0.2599016424604161,99.97309041678139,0.1089563272580643
-0.25706994805084443,99.9726942281172,0.11036839690351902
-0.2542382536412727,99.97229220800058,0.11179842274874999
-0.2514065592317011,99.97188427064708,0.11324662726779997
-0.24857486482212937,99.97147032901167,0.11471323558813254
-0.24574317041255772,99.97105029477031,0.11619847552038762
-0.24291147600298602,99.9706240783013,0.11770257758843655
-0.24007978159341437,99.97019158866608,0.11922577505973274
-0.23724808718384266,99.96975273359006,0.1207683039759668
-0.234416392774271,99.96930741944288,0.122330403184022
-0.2315846983646993,99.96885555121885,0.1239123143672383
-0.22875300395512765,99.96839703251644,0.125514282076981
-0.225921309545556,99.96793176551797,0.12713655376452143
-0.2230896151359843,99.96745965096903,0.1287793798132295
-0.22025792072641265,99.9669805881571,0.13044301357107835
-0.21742622631684094,99.96649447489048,0.1321277113834682
-0.2145945319072693,99.96600120747641,0.13383373262636572
-0.2117628374976976,99.96550068069925,0.13556133973976633
-0.20893114308812594,99.96499278779808,0.13731079826147718
-0.20609944867855423,99.96447742044407,0.1390823768612262
-0.20326775426898258,99.96395446871753,0.14087634737509677
-0.20043605985941088,99.96342382108469,0.1426929848402929
-0.19760436544983923,99.9628853643739,0.14453256753023241
-0.19477267104026758,99.96233898375185,0.14639537698997634
-0.19194097663069587,99.96178456269908,0.14828169807199165
-0.18910928222112422,99.96122198298536,0.1501918189722499
-0.18627758781155251,99.96065112464471,0.1521260312666673
-0.18344589340198086,99.96007186594989,0.1540846299478831
-0.18061419899240916,99.95948408338666,0.15606791346238322
-0.1777825045828375,99.9588876516277,0.15807618374796623
-0.1749508101732658,99.95828244350604,0.16010974627155802
-0.17211911576369415,99.95766832998802,0.1621689100673744
-0.16928742135412245,99.95704518014625,0.1642539877754331
-0.1664557269445508,99.95641286113165,0.16636529568041974
-0.16362403253497915,99.95577123814554,0.16850315375090594
-0.16079233812540744,99.95512017441092,0.1706678856789251
-0.1579606437158358,99.95445953114381,0.17285981891990412
-0.15512894930626409,99.95378916752367,0.17507928473295567
-0.15229725489669244,99.95310894066372,0.17732661822152973
-0.14946556048712073,99.95241870558078,0.17960215837443028
-0.14663386607754908,99.95171831516453,0.1819062481071925
-0.14380217166797737,99.95100762014654,0.18423923430382963
-0.14097047725840572,99.9502864690686,0.18660146785894424
-0.13813878284883407,99.94955470825086,0.18899330372020914
-0.13530708843926237,99.94881218175922,0.19141510093121897
-0.13247539402969072,99.9480587313726,0.19386722267471226
-0.129643699620119,99.94729419654935,0.19635003631616818
-0.12681200521054736,99.94651841439345,0.198863913447774
-0.12398031080097566,99.94573121962011,0.2014092299327734
-0.12114861639140401,99.94493244452094,0.20398636595018618
-0.1183169219818323,99.94412191892846,0.20659570603990843
-0.11548522757226065,99.9432994701803,0.20923763914819218
-0.11265353316268895,99.94246492308282,0.21191255867350264
-0.1098218387531173,99.94161809987402,0.21462086251275875
-0.10699014434354565,99.9407588201862,0.2173629531079534
-0.10415844993397394,99.93988690100792,0.22013923749315867
-0.10132675552440229,99.93900215664537,0.22295012734191158
-0.09849506111483058,99.93810439868334,0.22579603901498735
-0.09566336670525893,99.93719343594549,0.22867739360855366
-0.09283167229568723,99.93626907445407,0.23159461700271436
-0.08999997788611558,99.9353311173891,0.23454813991043474
-0.08716828347654393,99.934379365047,0.23753839792685644
-0.08433658906697217,99.93341361479841,0.2405658315789978
-0.08150489465740052,99.93243366104576,0.2436308863758388
-0.07867320024782887,99.93143929517987,0.24673401285879745
-0.07584150583825722,99.93043030553616,0.2498756666525882
-0.07300981142868557,99.92940647735006,0.25305630851647115
-0.0701781170191138,99.928367592712,0.25627640439588556
-0.06734642260954216,99.92731343052147,0.25953642547447153
-0.0645147281999705,99.92624376644073,0.2628368482264764
-0.061683033790398856,99.92515837284755,0.26617815446954896
-0.058851339380827095,99.92405701878748,0.26956083141791615
-0.056019644971255445,99.92293946992538,0.27298537173594656
-0.053187950561683794,99.9218054884962,0.27645227359209823
-0.050356256152112144,99.92065483325509,0.27996204071324526
-0.04752456174254038,99.91948725942686,0.2835151824393921
-0.04469286733296873,99.91830251865461,0.2871122137787625
-0.04186117292339708,99.91710035894762,0.29075365546327425
-0.03902947851382543,99.91588052462868,0.294440034004385
-0.03619778410425378,99.91464275628034,0.29817188174932113
-0.03336608969468202,99.9133867906907,0.30194973693767607
-0.03053439528511037,99.91211236079825,0.30577414375838347
-0.02770270087553872,99.91081919563598,0.3096456524070641
-0.02487100646596707,99.90950702027467,0.3135648191437354
-0.02203931205639531,99.90817555576541,0.3175322063508934
-0.01920761764682366,99.90682451908121,0.3215483825919538
-0.01637592323725201,99.90545362305787,0.32561392267005845
-0.01354422882768036,99.9040625763339,0.32972940768723535
-0.01071253441810871,99.90265108328978,0.3338954251039207
-0.007880840008536949,99.90121884398609,0.3381125687988251
-0.005049145598965299,99.89976555410092,0.3423814391291564
-0.002217451189393649,99.89829090486644,0.3467026429911817
6.142432201780013e-4,99.89679458300438,0.35107679388113383
0.0034459376297497624,99.89527627066072,0.3555045119564566
0.0062776320393214124,99.89373564533942,0.35998642409737663
0.009109326448893063,99.8921723798353,0.364523163968815
0.011941020858464713,99.8905861421657,0.3691153720826112
0.014772715268036363,99.88897659550155,0.3737636958600766
0.017604409677608124,99.88734339809704,0.3784687896948538
0.020436104087179774,99.88568620321874,0.3832313150160901
0.023267798496751424,99.88400465907326,0.38805194035191426
0.026099492906323074,99.88229840873427,0.3929313413932058
0.028931187315894835,99.88056709006823,0.39787020105766235
0.031762881725466485,99.87881033565917,0.40286920955414496
0.034594576135038135,99.8770277727325,0.4079290644473083
0.037426270544609785,99.87521902307742,0.41305047072249546
0.040257964954181547,99.87338370296868,0.41823414085090405
0.0430896593637532,99.87152142308686,0.423480794855001
0.04592135377332485,99.86963178843772,0.4287911603741929
0.0487530481828965,99.86771439827035,0.43416597273073226
0.05158474259246815,99.86576884599417,0.43960597499585846
0.05441643700203991,99.86379471909481,0.4451119180561603
0.05724813141161156,99.86179159904867,0.4506845606801508
0.06007982582118321,99.85975906123649,0.4563246695850552
0.06291152023075486,99.85769667485542,0.4620330195037795
0.06574321464032662,99.85560400283022,0.46781039325207935
0.06857490904989827,99.85348060172285,0.47365758179588613
0.07140660345946992,99.85132602164101,0.47957538431881397
0.07423829786904157,99.84913980614533,0.4855646082898018
0.07706999227861322,99.84692149215532,0.4916260695309062
0.07990168668818498,99.84467060985385,0.497760592285219
0.08273338109775663,99.8423866825905,0.5039690092848949
0.08556507550732828,99.84006922678334,0.5102521618192913
0.08839676991689993,99.83771775181958,0.5166108998031853
0.09122846432647169,99.83533175995464,0.5230460818450752
0.09406015873604334,99.83291074620983,0.5295585753155341
0.09689185314561499,99.83045419826877,0.5361492564156171
0.09972354755518664,99.82796159637213,0.5428190102452887
0.1025552419647584,99.8254324132111,0.549568730871876
0.10538693637433005,99.8228661138193,0.5563993213985062
0.1082186307839017,99.82026215546314,0.5633116940325388
0.11105032519347335,99.81761998753079,0.5703067701539517
0.113882019603045,99.8149390514195,0.577385480383677
0.11671371401261676,99.8122187804214,0.584548764651863
0.11954540842218842,99.80945859960765,0.5917975722660407
0.12237710283176007,99.80665792571119,0.5991328619791879
0.12520879724133172,99.80381616700762,0.6065556020576504
0.12804049165090348,99.80093272319462,0.6140667703489181
0.13087218606047513,99.79800698526962,0.6216673543492205
0.13370388047004678,99.79503833540572,0.6293583512709332
0.13653557487961843,99.79202614682623,0.6371407681097568
0.13936726928919008,99.78896978367698,0.645015621711658
0.14219896369876184,99.78586860089729,0.652983938839545
0.1450306581083335,99.78272194408903,0.6610467562396428
0.14786235251790514,99.77952914938389,0.6692051207075639
0.1506940469274768,99.77628954330875,0.6774600891540203
0.15352574133704855,99.7730024426494,0.6858127286701795
0.1563574357466202,99.76966715431224,0.6942641165926049
0.15918913015619185,99.76628297518417,0.7028153405677902
0.1620208245657635,99.76284919199058,0.7114674986162145
0.16485251897533515,99.75936508115132,0.7202216991959259
0.1676842133849069,99.75582990863487,0.7290790612656035
0.17051590779447856,99.7522429298104,0.7380407143470612
0.1733476022040502,99.74860338929783,0.7471077985871833
0.17617929661362186,99.74491052081603,0.756281464819229
0.17901099102319362,99.74116354702878,0.7655628746234973
0.18184268543276527,99.73736167938868,0.774953200387295
0.18467437984233692,99.7335041179791,0.7844536253641924
0.18750607425190857,99.7295900513538,0.794065343732506
0.19033776866148033,99.72561865637462,0.8037895606529964
0.19316946307105198,99.72158909804683,0.8136274923257136
0.19600115748062363,99.71750052935232,0.8235803660459727
0.19883285189019528,99.71335209108057,0.8336494202594086
0.20166454629976693,99.70914291165741,0.8438359046160588
0.2044962407093387,99.7048721069714,0.8541410800234547
0.20732793511891034,99.70053878019804,0.8645662186986429
0.210159629528482,99.69614202162147,0.8751126042191273
0.21299132393805364,99.691680908453975,0.8857815315726518
0.2158230183476254,99.68715450465304,0.8965743072058007
0.21865471275719706,99.68256186073592,0.9074922490713455
0.2214864071667687,99.67790201359186,0.9185366866743107
0.22431810157634036,99.67317398629189,0.9297089611166889
0.227149795985912,99.66837678789587,0.9410104251407504
0.22998149039548377,99.66350941325742,0.9524424431709146
0.23281318480505542,99.65857084282581,0.9640063913540956
0.23564487921462707,99.65356004244578,0.9757036575984984
0.23847657362419872,99.64847596315425,0.9875356416107738
0.24130826803377048,99.64331754097479,0.9995037549315008
0.24413996244334213,99.63808369670917,1.0116094209689124
0.24697165685291378,99.63277333572637,1.0238540750308238
0.24980335126248543,99.6273853477487,1.0362391643546702
0.2526350456720572,99.62191860663539,1.0487661481356196
0.25546674008162884,99.61637197016319,1.0614364975526704
0.2582984344912005,99.61074427980417,1.0742516957926678
0.26113012890077214,99.6050343605009,1.0872132380721893
0.2639618233103438,99.59924102043843,1.1003226316571832
0.26679351771991555,99.59336305081366,1.1135813958803442
0.2696252121294872,99.58739922560159,1.126991062156088
0.27245690653905885,99.58134830131861,1.1405531739931027
0.2752886009486305,99.575209016783,1.1542692870043674
0.27812029535820226,99.56898009287217,1.1681409689145474
0.2809519897677739,99.56266023227687,1.1821697995647258
0.28378368417734556,99.5562481192526,1.1963573709143343
0.2866153785869172,99.5497424193675,1.2107052870402428
0.28944707299648886,99.54314177924735,1.2252151641328783
0.2922787674060606,99.5364448263174,1.2398886304893282
0.2951104618156323,99.52965016854091,1.2547273265032806
0.2979421562252039,99.52275639415446,1.2697329046517687
0.3007738506347756,99.51576207140005,1.2849070294785594
0.30360554504434734,99.5086657482539,1.3002513775741515
0.306437239453919,99.5014659521519,1.315767637552217
0.30926893386349064,99.49416118971175,1.3314575100224453
0.3121006282730623,99.4867499464516,1.347322707559645
0.31493232268263394,99.47923068650553,1.363364954668999
0.3177640170922057,99.47160185233527,1.3795859877473902
0.32059571150177735,99.46386186443877,1.395987555040648
0.323427405911349,99.45600912105495,1.4125714165966405
0.32625910032092065,99.44804199786523,1.4293393442140634
0.3290907947304924,99.43995884769134,1.4462931213868297
0.33192248914006406,99.43175800018945,1.4634345432439197
0.3347541835496357,99.423437761541,1.4807654164845907
0.33758587795920736,99.41499641413948,1.4982875593087999
0.3404175723687791,99.40643221627401,1.5160028013427191
0.34324926677835077,99.3977434018088,1.5339129835592165
0.3460809611879224,99.38892817985902,1.5520199581931637
0.34891265559749407,99.37998473446318,1.570325588651429
0.3517443500070657,99.37091122425134,1.5888317494174375
0.3545760444166375,99.36170578210975,1.6075403259501233
0.35740773882620913,99.35236651484168,1.6264532145771673
0.3602394332357808,99.34289150282414,1.6455723223823375
0.36307112764535243,99.33327879966122,1.6648995670868236
0.3659028220549242,99.32352643183292,1.6844368769243554
0.36873451646449584,99.31363239834059,1.704186190510015
0.3715662108740675,99.30359467034812,1.7241494567025442
0.37439790528363914,99.29341119081917,1.7443286344599727
0.3772295996932108,99.28307987415063,1.76472569268847
0.38006129410278255,99.27259860580182,1.7853426100841603
0.3828929885123542,99.26196524191977,1.8061813749678144
0.38572468292192585,99.25117760896052,1.8272439851122035
0.3885563773314975,99.24023350330617,1.8485324475619291
0.39138807174106927,99.2291306908781,1.870048778445593
0.3942197661506409,99.21786690674571,1.8917950027800783
0.39705146056021257,99.20643985473153,1.9137731542667975
0.3998831549697842,99.19484720701179,1.935985275079676
0.402714849379356,99.18308660371295,1.9584334156447318
0.4055465437889276,99.17115565250428,1.9811196344109987
0.4083782381984993,99.15905192818593,2.0040459976126486
0.4112099326080709,99.1467729722731,2.0272145790220844
0.4140416270176426,99.13431629257582,2.0506274596937906
0.4168733214272142,99.12167936277471,2.0742867276987695
0.4197050158367859,99.10885962199235,2.0981944778493054
0.42253671024635775,99.09585447436058,2.122352811413898
0.4253684046559294,99.08266128858351,2.1467638358220955
0.42820009906550105,99.06927739749638,2.171429664359041
0.4310317934750727,99.05570009762005,2.196352415849508
0.43386348788464435,99.04192664871145,2.221534214331164
0.436695182294216,99.02795427330977,2.2469771887168983
0.43952687670378765,99.0137801562783,2.27268347244589
0.4423585711133593,98.99940144434224,2.2986552031232907
0.44519026552293095,98.9848152456222,2.324894522148168
0.4480219599325028,98.97001862916355,2.3514035743295674
0.4508536543420745,98.95500862446164,2.3781845074903747
0.4536853487516461,98.9397822209827,2.405239472058773
0.4565170431612178,98.92433636768077,2.4325706206470215
0.4593487375707894,98.9086679725104,2.460180107617318
0.4621804319803611,98.89277390193517,2.488070088634462
0.4650121263899327,98.8766509804324,2.5162427202050925
0.4678438207995044,98.86029598999338,2.5447001592032015
0.470675515209076,98.84370566961995,2.573444562381684
0.4735072096186479,98.82687671481686,2.6024780858696444
0.47633890402821955,98.80980577708016,2.631802884655169
0.4791705984377912,98.79248946338171,2.661421112053343
0.48200229284736285,98.77492433564993,2.6913349191591673
0.4848339872569345,98.75710691024625,2.721546454285141
0.48766568166650615,98.73903365743837,2.7520578623832095
0.4904973760760778,98.72070100086913,2.7828712844508097
0.49332907048564945,98.70210531702224,2.813988856920694
0.4961607648952213,98.68324293468382,2.845412711034274
0.49899245930479297,98.66411013440077,2.8771449721981712
0.5018241537143646,98.64470314793537,2.9091877593237148
0.5046558481239363,98.62501815771651,2.941543184149029
0.5074875425335079,98.60505129628733,2.9742133505434842
0.5103192369430796,98.58479864574987,3.0072003537941656
0.5131509313526512,98.56425623720617,3.040506279874069
0.5159826257622229,98.54342005019632,3.074133204691735
0.5188143201717945,98.5222860121334,3.1080831933220137
0.5216460145813664,98.50084999773553,3.14235829921764
0.524477708990938,98.47910782845474,3.17696056340133
0.5273094034005097,98.45705527190349,3.2118920136381077
0.5301410978100813,98.43468804127804,3.2471546635875272
0.532972792219653,98.41200179477961,3.2827505119354945
0.5358044866292246,98.38899213503275,3.3186815415053896
0.5386361810387963,98.3656546085017,3.3549497183481924
0.5414678754483679,98.34198470490422,3.3915569908112757
0.5442995698579396,98.31797785662354,3.4285052885855913
0.5471312642675115,98.29362943811829,3.465796521730951
0.5499629586770831,98.26893476533063,3.503432579679039
0.5527946530866548,98.24388909509267,3.5414153302139657
0.5556263474962264,98.21848762453159,3.579746618429951
0.5584580419057981,98.19272549047307,3.618428265665906
0.5612897363153697,98.16659776884393,3.657462068416618
0.5641214307249414,98.14009947407347,3.696849797220205
0.566953125134513,98.11322555849426,3.7365931955216203
0.5697848195440847,98.08597091174217,3.7766939785118545
0.5726165139536565,98.05833036015581,3.817153831942604
0.5754482083632282,98.03029866617622,3.8579744109160834
0.5782799027727998,98.00187052774604,3.899157338649802
0.5811115971823715,97.97304057770923,3.940704205215917
0.5839432915919431,97.9438033832111,3.9826165662549946
0.5867749860015148,97.91415344509902,4.024895941663897
0.5896066804110864,97.88408519732414,4.067543814257551
0.5924383748206581,97.85359300634414,4.110561628404354
0.5952700692302297,97.82267117052757,4.15395078863499
0.5981017636398016,97.79131391955985,4.197712658224466
0.6009334580493733,97.75951541385116,4.241848557747053
0.6037651524589449,97.72726974394679,4.286359763604099
0.6065968468685166,97.69457092993991,4.331247506524342
0.6094285412780882,97.66141292088746,4.376512970036669
0.6122602356876599,97.62778959422884,4.422157288915061
0.6150919300972315,97.59369475520865,4.4681815475956554
0.6179236245068032,97.55912213630289,4.51458677856569
0.6207553189163748,97.52406539664973,4.5613739607242705
0.6235870133259467,97.48851812148453,4.608544017714795
0.6264187077355183,97.4524738215802,4.6560978162289395
0.62925040214509,97.41592593269255,4.7040361642821775
0.6320820965546616,97.37886781501174,4.752359809460678
0.6349137909642333,97.34129275261967,4.8010694371395735
0.6377454853738049,97.3031939529539,4.8501656686725845
0.6405771797833766,97.26456454627888,4.899649059552956
0.6434088741929482,97.22539758516432,4.949520097545726
0.6462405686025201,97.18568604397164,4.999779200791365
0.6490722630120918,97.14542281834882,5.050426715880805
0.6519039574216634,97.10460072473403,5.101462915901996
0.654735651831235,97.06321249986874,5.152887998458024
0.6575673462408067,97.02125080032063,5.204702083656965
0.6603990406503784,96.9787082020169,5.256905212073591
0.66323073505995,96.93557719978872,5.309497342683159
0.6660624294695217,96.89185020692683,5.362478350767419
0.6688941238790933,96.84751955474957,5.415848025793184
0.6717258182886652,96.80257749218329,5.469606069263623
0.6745575126982368,96.75701618535629,5.523752092542677
0.6773892071078085,96.71082771720626,5.578285614652868
0.6802209015173801,96.66400408710257,5.633206060046962
0.6830525959269518,96.61653721048353,5.688512756353755
0.6858842903365234,96.56841891850934,5.744204932098617
0.6887159847460951,96.5196409577318,5.8002817143991345
0.6915476791556667,96.47019498978086,5.856742126636451
0.6943793735652384,96.42007259106943,5.913585086102881
0.6972110679748103,96.36926525251627,5.970809401626396
0.7000427623843819,96.31776437928872,6.028413771172636
0.7028744567939536,96.26556129056529,6.086396779425236
0.7057061512035252,96.212647219319,6.1447568953451
0.7085378456130969,96.15901331212271,6.20349246970956
0.7113695400226685,96.10465062897664,6.262601732632176
0.7142012344322402,96.04955014315928,6.322082791064212
0.7170329288418118,95.99370274110247,6.381933626278627
0.7198646232513835,95.93709922229147,6.442152091337726
0.7226963176609553,95.8797302991908,6.5027359085454854
0.725528012070527,95.82158659719705,6.563682666885721
0.7283597064800986,95.76265865461932,6.62498981944738
0.7311914008896703,95.70293692268797,6.6866546808380685
0.7340230952992419,95.64241176559351,6.748674424587349
0.7368547897088136,95.58107346055552,6.811046080541076
0.7396864841183852,95.51891219792334,6.873766532248318
0.7425181785279569,95.45591808130926,6.936832514342389
0.7453498729375285,95.39208112775506,7.0002406099176335
0.7481815673471004,95.32739126793348,7.063987247903646
0.751013261756672,95.26183834638485,7.128068700438683
0.7538449561662437,95.19541212179095,7.1924810802442165
0.7566766505758153,95.1281022672861,7.2572203380024
0.759508344985387,95.05989837080769,7.322282259738646
0.7623400393949586,94.99078993548623,7.3876624642112665
0.7651717338045303,94.92076638007688,7.453356400310465
0.768003428214102,94.84981703943319,7.51935934446891
0.7708351226236736,94.77793116502424,7.585666398086259
0.7736668170332455,94.7050979254965,7.652272484970114
0.7764985114428171,94.63130640728171,7.719172348795917
0.7793302058523888,94.55654561525144,7.786360550588474
0.7821619002619604,94.48080447342039,7.853831466227845
0.7849935946715321,94.40407182569899,7.921579283982387
0.7878252890811037,94.32633643669685,7.989598002071967
0.7906569834906754,94.24758699257836,8.057881426264316
0.793488677900247,94.16781210197165,8.12642316750775
0.7963203723098189,94.08700029693209,8.195216639603402
0.7991520667193905,94.00514003396195,8.264255056920394
0.8019837611289622,93.92221969508716,8.333531432157406
0.8048154555385338,93.83822758899285,8.403038574154175
0.8076471499481055,93.75315195221869,8.472769085756624
0.8104788443576771,93.66698095041568,8.542715361739372
0.8133105387672488,93.57970267966543,8.612869586789632
0.8161422331768204,93.49130516786364,8.683223733556325
0.8189739275863921,93.40177637616873,8.753769560768724
0.821805621995964,93.31110420051733,8.824498611428732
0.8246373164055356,93.21927647320804,8.895402211081144
0.8274690108151073,93.1262809645543,8.966471466166514
0.8303007052246789,93.03210538460846,9.037697262460942
0.8331323996342506,92.93673738495795,9.109070263607713
0.8359640940438222,92.84016456059514,9.18058090974544
0.8387957884533939,92.74237445186205,9.252219416237669
0.8416274828629655,92.64335454647151,9.323975772509003
0.8444591772725372,92.54309228160616,9.39583974099287
0.847290871682109,92.44157504609622,9.467800856196128
0.8501225660916807,92.33879018267794,9.539848423885928
0.8529542605012523,92.23472499033376,9.611971520404365
0.855785954910824,92.1293667267154,9.684158992116286
0.8586176493203956,92.02270261065154,9.756399454996176
0.8614493437299673,91.91471982474097,9.828681294359702
0.8642810381395389,91.80540551803304,9.900992664745981
0.8671127325491106,91.69474680879586,9.973321489956355
0.8699444269586822,91.58273078737435,10.04565546325592
0.8727761213682541,91.4693445191387,10.117982047743865
0.8756078157778258,91.35457504752495,10.190288476898889
0.8784395101873974,91.23840939716817,10.262561755306107
0.8812712045969691,91.12083457713025,10.334788659571764
0.8841028990065407,91.00183758422246,10.40695573943223
0.8869345934161124,90.88140540642465,10.479049319063993
0.889766287825684,90.75952502640156,10.55105549860107
0.8925979822352557,90.63618342511748,10.62296015586667
0.8954296766448273,90.51136758555003,10.694748948325719
0.8982613710543992,90.38506449650428,10.766407315265186
0.9010930654639708,90.25726115652749,10.837920480208778
0.9039247598735425,90.12794457792593,10.909273453573192
0.9067564542831141,89.99710179088386,10.980451035572429
0.9095881486926858,89.86471984768585,11.051437819377334
0.9124198431022574,89.73078582704287,11.122218194537144
0.9152515375118291,89.59528683852258,11.192776350669892
0.9180832319214007,89.45821002708449,11.26309628142864
0.9209149263309724,89.31954257772038,11.33316178875037
0.9237466207405443,89.1792717202002,11.402956487394265
