log.concentration,curve.predict,ci.values
1.3841993001612494,99.43838140108566,13561139786366.13
1.3867304833079734,99.21651275104679,15399067177528.135
1.3892616664546977,98.9079569862138,16565275662869.066
1.3917928496014218,98.4797466283144,16264007942632.678
1.394324032748146,97.887213764067,13215865984424.277
1.3968552158948702,97.07060544844505,5451193077757.691
1.3993863990415945,95.95142580361649,9929827940182.707
1.4019175821883185,94.42920057114956,36977565045657.34
1.4044487653350426,92.38008533637624,80969477559698.75
1.4069799484817669,89.65977620765214,148111007502043.12
1.409511131628491,86.11429106659159,244519023511574.84
1.4120423147752152,81.6025684935457,374149174038603.9
1.4145734979219393,76.03290114584722,535665731727201.06
1.4171046810686636,69.40916829183438,719122508629359.1
1.4196358642153877,61.872808632223276,904491925556956.25
1.422167047362112,53.71781454491908,1064451124965713
1.424698230508836,45.358948958593274,1172012973095342
1.42722941365556,37.25381344005638,1209934096723261.5
1.4297605968022844,29.806922748070164,1176556213531040
1.4322917799490085,23.295957840263828,1084778276818914.6
1.4348229630957328,17.845649130831433,955612039607088.6
1.4373541462424568,13.446945406949004,810682944506080.6
1.4398853293891811,10.000481050158635,667171588337958.6
1.4424165125359052,7.362212334364696,536068243188889.7
1.4449476956826293,5.378362665995595,422768218829715.2
1.4474788788293536,3.906545542692577,328643983935828.75
1.4500100619760776,2.82547186356647,252652922858611.12
1.452541245122802,2.037225409816088,192573047483524.3
1.455072428269526,1.4655663765122233,145803848336738.53
1.4576036114162503,1.0525950841574425,109816617298738.5
1.4601347945629743,0.7551002035851087,82368203468149.17
1.4626659777096984,0.5412263725658638,61573442339569.27
1.4651971608564227,0.38769331138093205,45902104140647.734
1.4677283440031468,0.27759237176653473,34140975677459.59
1.470259527149871,0.19869660482464693,25343989744978.887
1.4727907102965951,0.14219218297633765,18782198112990.656
1.4753218934433194,0.10173984679640327,13898921212893.373
1.4778530765900435,0.07278743054746699,10271899117330.785
1.4803842597367678,0.05206979661243113,7582507306829.105
1.4829154428834919,0.03724686681867228,5591317011358.96
1.485446626030216,0.02664251848140813,4119013481523.8877
1.4879778091769402,0.019056699636619552,3031674391754.035
1.4905089923236643,0.013630466489103583,2229511769485.9687
1.4930401754703886,0.009749156420779559,1638319972518.3086
1.4955713586171127,0.006972982208640783,1203012981609.084
1.498102541763837,0.004987313195789463,882760768546.9949
1.500633724910561,0.0035670752503453446,647341409189.0881
1.503164908057285,0.002551268364053123,474412713283.2614
1.5056960912040094,0.0018247306208033223,347476439007.86316
1.5082272743507334,0.0013050900470625308,254362396899.40012
1.5107584574974577,9.334295654227738e-4,186101703943.62137
1.5132896406441818,6.676089771552816e-4,136090624027.55421
1.515820823790906,4.7748799212019873e-4,99470942280.67255
1.5183520069376302,3.415092771037225e-4,72671396302.85448
1.5208831900843545,2.4425439615071196e-4,53068705176.04811
1.5234143732310785,1.7469567451066119e-4,38737279019.102745
1.5259455563778026,1.2494584796946575e-4,28264596482.824734
1.528476739524527,8.93637621923963e-5,20615149908.73868
1.531007922671251,6.391473837462097e-5,15030270399.845512
1.5335391058179753,4.5713087555990874e-5,10954431896.627954
1.5360702889646993,3.269490447313164e-5,7981077477.985399
1.5386014721114236,2.3384041551956075e-5,5812825758.978989
1.5411326552581477,1.6724728015460505e-5,4232260649.871937
1.5436638384048718,1.1961855321928771e-5,3080503929.7663574
1.546195021551596,8.55535472204407e-6,2241506829.612655
1.5487262046983201,6.118958283650491e-6,1630541080.4332113
1.5512573878450444,4.376399510448811e-6,1185771535.959369
1.5537885709917685,3.13008713120125e-6,862088605.1132885
1.5563197541384928,2.238699961177222e-6,626596857.0238745
1.5588509372852168,1.601162297846092e-6,455316697.90587926
1.561382120431941,1.1451828042383127e-6,330774075.8815076
1.5639133035786652,8.190572905596767e-7,240239921.79240084
1.5664444867253893,5.85805901130456e-7,174444736.67605227
1.5689756698721136,4.189799145024536e-7,126640482.2194058
1.5715068530188376,2.996626840636703e-7,91916210.8733707
1.574038036165562,2.14324651567998e-7,66698996.056659654
1.576569219312286,1.5328921050717708e-7,48390125.10735474
1.5791004024590103,1.0963546135230136e-7,35099989.12816429
1.5816315856057344,7.841344048070001e-8,25454960.553257637
1.5841627687524584,5.608283644390858e-8,18456757.454461094
1.5866939518991827,4.011154878694865e-8,13380062.40360166
1.5892251350459068,2.8688569409712554e-8,9698013.132969467
1.591756318192631,2.051862966250982e-8,7027993.407910982
1.5942875013393552,1.4675327905159085e-8,5092204.604697232
1.5968186844860794,1.0496083445272628e-8,3688995.8368217815
1.5993498676328035,7.507005526608318e-9,2672022.622395862
1.6018810507795276,5.3691581502651006e-9,1935100.3856756978
1.6044122339262519,3.840127616824376e-9,1401199.4679040266
1.606943417072976,2.746534875808299e-9,1014451.1852328588
1.6094746002197002,1.9643758168239513e-9,734342.4625828983
1.6120057833664243,1.4049602587255163e-9,531500.824078006
1.6145369665131486,1.0048552378263026e-9,384634.7497559418
1.6170681496598727,7.186922496311709e-10,278313.1839618923
1.6195993328065967,5.14022846511526e-10,201354.38420720265
1.622130515953321,3.676392598796582e-10,145657.13564124596
1.624661699100045,2.6294283672813306e-10,105353.04117909915
1.6271928822467694,1.880618936324884e-10,76191.80353725726
1.6297240653934935,1.3450556887844972e-10,55095.54528417632
1.6322552485402178,9.620103100028916e-11,39835.743028376506
1.6347864316869418,6.880487137213704e-11,28799.084125868605
1.6373176148336661,4.921059863195842e-11,20817.799722433632
1.6398487979803902,3.5196388997194134e-11,15046.739929587317
1.6423799811271143,2.5173150355404636e-11,10874.32861614543
1.6449111642738385,1.8004332741813013e-11,7858.070502255506
1.6474423474205626,1.2877053245277594e-11,5677.848082094781
1.649973530567287,9.2099220037526e-12,4102.106352776551
1.652504713714011,6.587117541531865e-12,2963.3725739711313
1.6550358968607353,4.711236152518537e-12,2140.5366049232966
1.6575670800074593,3.369568850844655e-12,1546.0266034268293
1.6600982631541834,2.409981982013976e-12,1116.5289429293027
1.6626294463009077,1.7236665611316792e-12,806.2737492618529
1.6651606294476318,1.2328002599757024e-12,582.1773941877304
1.667691812594356,8.817230172396487e-13,420.3288380887403
1.6702229957410801,6.306256612450212e-13,303.4483611649562
1.6727541788878044,4.5103588864644377e-13,219.04980593599348
1.6752853620345285,3.2258974753019384e-13,158.11173516606092
1.6778165451812528,2.307225385631443e-13,114.1166888397835
1.6803477283279769,1.6501730203326007e-13,82.35665432511824
1.682878911474701,1.1802362326593273e-13,59.43104126647188
1.6854100946214252,8.441281900252398e-14,42.88384434285561
1.6879412777681493,6.037371006563435e-14,30.94143211264501
1.6904724609148736,4.3180466073288835e-14,22.32307532548267
1.6930036440615976,3.088351947030416e-14,16.104050444143258
1.695534827208322,2.2088501158226974e-14,11.616739727898986
1.698066010355046,1.5798130905583774e-14,8.37918881269928
1.70059719350177,1.1299134256422985e-14,6.043503845170575
1.7031283766484944,8.081363276939505e-15,4.358582309616782
1.7056595597952184,5.779950121111601e-15,3.1431986243451906
1.7081907429419427,4.133934121965258e-15,2.2665693618887284
1.7107219260886668,2.9566710727016535e-15,1.6343207473306622
1.713253109235391,2.114669361976816e-15,1.1783576671028109
1.7157842923821152,1.512453161182199e-15,0.8495500749647601
1.7183154755288392,1.081736277973798e-15,0.6124537382911058
1.7208466586755635,7.736790831723509e-16,0.44149977573559884
1.7233778418222876,5.533505124369399e-16,0.31824456709668675
1.7259090249690119,3.9576718082994304e-16,0.22938511696454125
1.728440208115736,2.830604795724926e-16,0.16532693164806278
1.7309713912624602,2.0245042786969992e-16,0.11915067323620637
1.7335025744091843,1.447965318455176e-16,0.08586660797252689
1.7360337575559086,1.0356133032222351e-16,0.061876736810124164
1.7385649407026327,7.406910235634185e-17,0.04458678466199952
1.7410961238493567,5.2975680273749237e-17,0.03212631585314428
1.743627306996081,3.7889249514121115e-17,0.02314685895179496
1.746158490142805,2.709913721400095e-17,0.01667630849732733
1.7486896732895294,1.938183646180535e-17,0.012013922561499392
1.7512208564362535,1.386227102603442e-17,0.008654602349431113
1.7537520395829778,9.914569157464032e-18,0.006234291623007053
1.7562832227297018,7.091095058921275e-18,0.0044906078386664355
1.758814405876426,5.07169079523768e-18,0.003234457712089999
1.7613455890231502,3.627373107928823e-18,0.002329573720629818
1.7638767721698743,2.594368662316863e-18,0.0016777620620041826
1.7664079553165986,1.8555435450793006e-18,0.0012082686347577771
1.7689391384633226,1.3271212752819848e-18,8.701139654264224e-4
1.771470321610047,9.491832643737566e-19,6.265685044029429e-4
1.774001504756771,6.788745581490419e-19,4.511708568462051e-4
1.776532687903495,4.855444496338922e-19,3.248582061311064e-4
1.7790638710502193,3.472709497510961e-19,2.3389838954326718e-4
1.7815950541969434,2.483750203137186e-19,1.6839975882465379e-4
1.7841262373436677,1.7764270452237383e-19,1.212374503714677e-4
1.7866574204903918,1.270535596943903e-19,8.727974459364002e-5
1.789188603637116,9.087120731705853e-20,6.283067476590253e-5
1.7917197867838401,6.499287654059034e-20,4.522846029658549e-5
1.7942509699305644,4.648418487807775e-20,3.255621728672472e-5
1.7967821530772885,3.324640420292676e-20,2.3433564648066948e-5
1.7993133362240126,2.3778482839346596e-20,1.6866512178283394e-5
1.8018445193707369,1.7006839076188327e-20,1.2139336193091385e-5
1.804375702517461,1.2163626137020654e-20,8.736702307155324e-6
1.8069068856641852,8.699664890012437e-21,6.28757664626713e-6
1.8094380688109093,6.222171607870183e-21,4.524831487222396e-6
1.8119692519576336,4.450219635727739e-21,3.256155188292654e-6
1.8145004351043577,3.1828846991567476e-21,2.343103907075005e-6
1.8170316182510817,2.2764618012992485e-21,1.6860170637958099e-6
1.819562801397806,1.6281702991463716e-21,1.2131556935911513e-6
1.82209398454453,1.1644994532785471e-21,8.728818497847727e-7
1.8246251676912544,8.328729355872387e-22,6.280278730011665e-7
1.8271563508379784,5.956871210894423e-22,4.518425137970747e-7
1.8296875339847027,4.260471568590806e-22,3.250724464325174e-7
1.8322187171314268,3.0471731457906718e-22,2.3386126844563692e-7
1.834749900278151,2.1793982264500146e-22,1.6823706703209223e-7
1.837281083424875,1.5587485194318755e-22,1.2102371852192486e-7
1.8398122665715992,1.1148476296544472e-22,8.705723736990639e-8
1.8423434497183235,7.973609737888636e-23,6.262172389141813e-8
1.8448746328650478,5.702882668536366e-23,4.50433899057681e-8
1.8474058160117717,4.0788139625838335e-23,3.2398371875987226e-8
1.849936999158496,2.917248049509238e-23,2.330244711727924e-8
1.8524681823052203,2.0864732396312627e-23,1.6759700614827103e-8
1.8549993654519445,1.492286739356874e-23,1.2053620483993817e-8
1.8575305485986684,1.0673128560489349e-23,8.668729483667535e-9
1.8600617317453927,7.633631678441361e-24,6.234192588492274e-9
1.862592914892117,5.45972366694998e-24,4.4832395928225685e-9
1.8651240980388408,3.9049018573479324e-24,3.223968543140548e-9
1.8676552811855651,2.7928626878723733e-24,2.318338746943345e-9
1.8701864643322894,1.9975103800962863e-24,1.6670567343702282e-9
1.8727176474790137,1.4286587507214792e-24,1.1987024420527293e-9
1.8752488306257376,1.0218048658724896e-24,8.619063014590735e-10
1.8777800137724618,7.308149573110865e-25,6.197214212627005e-10
1.8803111969191861,5.226932457143518e-25,4.455750613887366e-10
1.88284238006591,3.738405000913528e-25,3.2035631141508364e-10
1.8853735632126343,2.6737808581693814e-25,2.3032117081835426e-10
1.8879047463593586,1.91234071101605e-25,1.6558565993499223e-10
1.8904359295060829,1.3677437265794549e-25,1.190419401240595e-10
1.8929671126528067,9.782372413143932e-26,8.55787221860128e-11
1.895498295799531,6.996545344700996e-26,6.15205548947546e-11
1.8980294789462553,5.0040669781374965e-26,4.4224552890780734e-11
1.9005606620929791,3.5790072225649126e-26,3.179036627715996e-11
1.9030918452397034,2.5597764288795674e-26,2.2851599201189586e-11
1.9056230283864277,1.8308024986749356e-26,1.6425808701964786e-11
1.908154211533152,1.3094259917931523e-26,1.180663472777505e-11
1.9106853946798759,9.365272492388185e-27,8.486230135356124e-12
1.9132165778266002,6.698227269535686e-27,6.099481231240834e-12
1.9157477609733244,4.790704017509095e-27,4.383898734035663e-12
1.9182789441200483,3.426405832445009e-27,3.1507776072890104e-12
1.9208101272667726,2.4506329102578753e-27,2.264460293975312e-12
1.9233413104134969,1.752740905344994e-27,1.6274269066536085e-12
1.9258724935602212,1.2535948033711391e-27,1.1695753168647004e-12
1.928403676706945,8.965956840779658e-28,8.405139251301504e-13
1.9309348598536693,6.412628853800259e-28,6.04020590193893e-13
1.9334660430003936,4.586438407728952e-28,4.3405901351041395e-13
1.9359972261471174,3.2803110467599075e-28,3.1191489367134896e-13
1.9385284092938417,2.34614304322965e-28,2.2413714443152858e-13
1.941059592440566,1.678007695255527e-28,1.6105790118631616e-13
1.9435907755872903,1.2001441401717533e-28,1.157286276486357e-13
1.9461219587340142,8.583667174239816e-29,8.315535565379427e-14
1.9486531418807385,6.139207757792681e-29,5.974896520459016e-14
1.9511843250274628,4.3908822567645037e-29,4.293004822215174e-14
1.9537155081741866,3.140445437491201e-29,3.084489340330042e-14
1.956246691320911,2.2461084058140806e-29,2.216134745879201e-14
1.9587778744676352,1.6064609530993796e-29,1.5922091869792167e-14
1.9613090576143595,1.1489725015732664e-29,1.1439189162238578e-14
1.9638402407610833,8.217677540338881e-30,8.21829243629226e-15
1.9663714239078076,5.87744476604251e-30,5.904175407596358e-15
1.968902607054532,4.203664211489121e-30,4.2415862303252815e-15
1.9714337902012562,3.0065434055712892e-30,3.0471147834777665e-15
1.97396497334798,2.1503390363291016e-30,2.1889753335660753e-15
1.9764961564947043,1.5379648145415416e-30,1.5724778451686207e-15
1.9790273396414286,1.0999827147284195e-30,1.1295875320609361e-15
1.9815585227881525,7.86729293974164e-31,8.114224222562265e-16
1.9840897059348768,5.6268428013423394e-31,5.828622785084608e-16
1.986620889081601,4.024428752497595e-31,4.1867477551401697e-16
1.9891520722283254,2.878350676522477e-31,3.0073197974896814e-16
1.9916832553750492,2.058653072661868e-31,2.1601030484821735e-16
1.9942144385217735,1.4723892082184164e-31,1.551534487089567e-16
1.9967456216684978,1.0530817500371206e-31,1.1143986336737354e-16
1.9992768048152216,7.531848006432881e-32,8.00408972606253e-17
2.001807987961946,5.386925980818071e-32,5.74877923425357e-17
2.00433917110867,3.8528355189892807e-32,4.1288745085755176e-17
2.0068703542553945,2.755623817599005e-32,2.965378733071845e-17
2.0094015374021184,1.9708764069200164e-32,2.1297133328383873e-17
2.0119327205488426,1.4096096087375837e-32,1.5295183398349386e-17
2.014463903695567,1.0081805444870608e-32,1.0984514006254845e-17
2.016995086842291,7.210705744213705e-33,7.888595449158189e-18
2.019526269989015,5.15723871224738e-33,5.665148021559605e-18
2.0220574531357394,3.688558662436905e-33,4.068324979130573e-18
2.0245886362824637,2.6381297755188554e-33,2.9215469457680152e-18
2.0271198194291875,1.8868423548079258e-33,2.0979880763385548e-18
2.029651002575912,1.3495068002091314e-33,1.506558961228061e-18
2.032182185722636,9.651938325266751e-34,1.0818381138141937e-18
2.03471336886936,6.903256317072231e-34,7.768398675094998e-19
2.0372445520160842,4.93734482890814e-34,5.57819729786931e-19
2.0397757351628085,3.5312862278137677e-34,4.0054326020919375e-19
2.042306918309533,2.5256454339051783e-34,2.8760619170205835e-19
2.0448381014562567,1.806391339100168e-34,2.0650964165684813e-19
2.047369284602981,1.2919666498596856e-34,1.4827768112640792e-19
2.0499004677497052,9.240399841493593e-35,1.064644563454407e-19
2.052431650896429,6.608915891130291e-35,7.644110380785314e-20
2.0549628340431534,4.726826761315957e-35,5.488362178036429e-20
2.0574940171898777,3.3807195612035334e-35,3.9405072442374304e-20
2.060025200336602,2.417957189597128e-35,2.829144314164755e-20
2.062556383483326,1.7293705866107006e-35,2.0311954957691598e-20
2.06508756663005,1.236879891298798e-35,1.4582837923995577e-20
2.0676187497767744,8.846408498814816e-36,1.0469504348097473e-20
2.0701499329234987,6.327125525965695e-36,7.516297990682166e-21
2.0726811160702225,4.525284744277024e-36,5.396046706980988e-21
2.075212299216947,3.2365727426688736e-36,3.873836607477742e-21
2.077743482363671,2.3148605470263514e-36,2.7809989925262677e-21
2.080274665510395,1.6556338380829385e-36,1.9964311762590657e-21
2.0828058486571193,1.184141917026615e-36,1.4331837603084472e-21
2.0853370318038436,8.469216123796374e-37,1.0288296728316422e-21
2.087868214950568,6.057350113209372e-37,7.385487980002594e-22
2.0903993980972917,4.332336057749914e-37,5.301625718167824e-22
2.092930581244016,3.0985720433013524e-37,3.8056875556487215e-22
2.0954617643907403,2.216159729888375e-37,2.731815942632284e-22
2.097992947537464,1.5850410704494895e-37,1.960938716655665e-22
2.1005241306841884,1.133652579788571e-37,1.4075730066404401e-22
2.1030553138309127,8.108106443556263e-38,1.0103508268020868e-22
2.105586496977637,5.799077360393739e-38,7.252168335131553e-23
2.108117680124361,4.147614300076136e-38,5.2054465900874635e-23
2.110648863271085,2.9664554054210654e-38,3.7363073684552864e-23
2.1131800464178094,2.1216673093711883e-38,2.6817711853938213e-23
2.1157112295645333,1.517458230933915e-38,1.9248434109380933e-23
2.1182424127112576,1.0853160023997332e-38,1.3815407152404948e-23
2.120773595857982,7.762393725592012e-39,9.915773760225452e-24
2.123304779004706,5.551816818132364e-39,7.116790878663547e-24
2.12583596215143,3.97076869219857e-39,5.1078309060578415e-24
2.1283671452981543,2.8399719449402413e-39,3.665924926368585e-24
2.1308983284448786,2.0312038482357213e-39,2.631027617975214e-24
2.1334295115916024,1.4527569824900816e-39,1.888261192290959e-24
2.1359606947383267,1.0390403956780143e-39,1.3551693932153902e-24
2.138491877885051,7.43142147560191e-40,9.725680375386039e-25
2.1410230610317753,5.315098948775637e-40,6.979773466143352e-25
2.143554244178499,3.801463411545986e-40,5.009076022397211e-25
2.1460854273252234,2.7188814749442804e-40,3.594751830082977e-25
2.1486166104719477,1.9445975600719682e-40,2.5797358129280163e-25
2.1511477936186716,1.3908144600954317e-40,1.851299203570497e-25
2.153678976765396,9.947378841403207e-41,1.3285352781626615e-25
2.15621015991212,7.11456119082963e-41,9.533770568404709e-26
2.1587413430588445,5.088474234778309e-41,6.841502061224839e-26
2.1612725262055683,3.639376954319941e-41,4.909456549765968e-26
2.1638037093522926,2.6029540495867863e-41,3.5229834579606265e-26
2.166334892499017,1.8616839830834217e-41,2.5280347730365725e-26
2.168866075645741,1.331513037435101e-41,1.8140563361412052e-26
2.171397258792465,9.523243391305042e-42,1.3017087228108083e-26
2.1739284419391893,6.811211166563558e-42,9.340544824314976e-27
2.1764596250859136,4.8715123250843e-42,6.702332695620672e-27
2.1789908082326375,3.4842015249724e-42,4.809225752230311e-27
2.1815219913793618,2.4919695274319423e-42,3.450799964716129e-27
2.184053174526086,1.7823056677809618e-42,2.476052644199945e-27
2.1865843576728103,1.2747401035348122e-42,1.7766237387443692e-27
2.189115540819534,9.117192190625398e-43,1.2747545582570973e-27
2.1916467239662585,6.520795353523448e-43,9.146464251117501e-28
2.1941779071129828,4.6638012179071505e-043,6.562593319893924e-28
2.1967090902597066,3.3356424517142203e-43,4.708616868370296e-28
2.199240273406431,2.3857171534146712e-43,3.3783672244290372e-028
2.201771456553155,1.706311877992801e-43,2.4239073885559646e-28
2.2043026396998795,1.2203878489166646e-43,1.739085297972221e-28
2.2068338228466033,8.72845416475396e-44,1.2477324369286078e-28
2.2093650059933276,6.242762263966804e-44,8.95195302781188e-29
2.211896189140052,4.4649464783557696e-44,6.422585550838884e-29
2.2144273722867758,3.1934176269456775e-44,4.6078443585379474e-29
2.2169585554335,2.283995158625531e-44,3.3058377208171785e-29
2.2194897385802244,1.6335583046224883e-44,2.3717074199414553e-29
2.2220209217269487,1.1683530608737888e-44,1.701518091846593e-29
2.2245521048736725,8.356291116090286e-45,1.2206971563350829e-29
2.227083288020397,5.976583924436519e-45,8.757400715257565e-30
2.229614471167121,4.2745704894189174e-45,6.2825863209038345e-30
2.232145654313845,3.057256971545831e-45,4.5071050821605516e-30
2.234676837460569,2.1866103771599216e-45,3.233351387553261e-30
2.2372080206072935,1.5639067916119334e-45,2.319552203677405e-30
2.239739203754018,1.1185369274734274e-45,1.6639928179199713e-30
2.2422703869007417,7.999996322237274e-46,1.1936989646284532e-30
2.244801570047466,5.721754873160255e-46,8.563164437109564e-31
2.2473327531941902,4.092311734885519e-46,6.142849434831554e-31
2.249863936340914,2.926901922003007e-46,4.406579408786463e-31
2.2523951194876384,2.0933778793037103e-46,3.161036401265866e-31
2.2549263026343627,1.4972250735887821e-46,2.267532822565689e-31
2.257457485781087,1.0708448499171838e-46,1.6265741972481579e-31
2.259988668927811,7.658893193964625e-47,1.1667838489317132e-31
2.262519852074535,5.477791200199573e-47,8.36957093770981e-32
2.2650510352212594,3.917824112840406e-47,6.003607038432886e-32
2.2675822183679832,2.8021049394134435e-47,4.306432266384528e-32
2.2701134015147075,2.0041206203593929e-47,3.089009929732983e-32
2.272644584661432,1.4333865246997303e-47,2.2157325108879516e-32
2.275175767808156,1.0251862629018269e-47,1.5893213555134672e-32
2.27770695095488,7.332333990392787e-48,1.1399938073508429e-32
2.2802381341016043,5.2442296285250104e-48,8.1769185234607e-33
2.2827693172483285,3.7507762784311335e-48,5.8650710041554034e-33
2.285300500395053,2.6826290394149953e-48,4.206814130227106e-33
2.2878316835417767,1.9186691044455542e-48,3.0173788376469212e-33
2.290362866688501,1.3722699181532933e-48,2.1642271581069696e-33
2.2928940498352253,9.814744626393783e-49,1.5522881825123175e-33
2.295425232981949,7.019698588959964e-49,1.1133671055373692e-33
2.2979564161286734,5.0206266342714164e-49,7.985478893874524e-34
2.3004875992753977,3.590851014657274e-49,5.72743423787144e-34
2.303018782422122,2.5682473421639643e-49,4.1078619555186625e-34
2.305549965568846,1.836861062630926e-49,2.9462403522080932e-34
2.30808114871557,1.313759196015157e-49,2.1130857838830067e-34
2.3106123318622944,9.396264422102255e-50,1.5155236711597935e-34
2.3131435150090183,6.72039330783507e-50,1.0869385186243415e-34
2.3156746981557426,4.806557604504581e-50,7.795498868179799e-35
2.318205881302467,3.437744629988522e-50,5.590871911086355e-35
2.320737064449191,2.4587426414986707e-50,4.009700056766592e-35
2.323268247595915,1.7585411447924339e-50,2.8756826906911063e-35
2.3257994307426393,1.2577432488187702e-50,2.0623709859352687e-35
2.3283306138893636,8.99562733936423e-51,1.4790722371041087e-35
2.3308617970360874,6.433849778539541e-51,1.0607395593164315e-35
2.3333929801828117,4.6016160308988705e-51,7.60720201306087e-36
2.335924163329536,3.291166381667072e-51,5.455542622550299e-36
2.3384553464762603,2.3539069924744827e-51,3.912440936744562e-36
2.340986529622984,1.6835606246117554e-51,2.805785652015501e-36
2.3435177127697084,1.2041157045730917e-51,2.012139362201152e-36
2.3460488959164327,8.612072584757295e-52,1.4429740199879532e-36
2.3485800790631566,6.159523866639224e-52,1.0347986928753488e-36
2.351111262209881,4.405412737794079e-52,7.420790176821757e-37
2.353642445356605,3.1508379235986742e-52,5.321589493052692e-37
2.3561736285033295,2.2535413164848516e-52,3.8161860677451e-37
2.3587048116500533,1.6117771171499516e-52,2.736621174249376e-37
2.3612359947967776,1.1527747267665868e-52,1.9624419086705428e-37
