log.concentration,curve.predict,ci.values
-0.06869982605842209,99.97230366597371,0.07641454047264896
-0.06616864291169793,99.9718362951364,0.07754912729577888
-0.06363745976497376,99.97136103975652,0.07870023965733436
-0.06110627661824959,99.97087776689881,0.07986811198244363
-0.058575093471525425,99.97038634138926,0.08105298189490961
-0.05604391032480126,99.96988662577758,0.0822550902581762
-0.05351272717807709,99.9693784802989,0.08347468121675686
-0.050981544031352924,99.96886176283493,0.0847120022381339
-0.04845036088462876,99.96833632887444,0.08596730415512734
-0.045919177737904604,99.96780203147297,0.08724084120874044
-0.04338799459118044,99.9672587212121,0.08853287109148542
-0.04085681144445627,99.96670624615786,0.0898436549911907
-0.03832562829773209,99.9661444518184,0.09117345763529679
-0.035794445151007936,99.96557318110116,0.09252254733564062
-0.033263262004283756,99.96499227426925,0.09389119603373737
-0.030732078857559603,99.96440156889685,0.09527967934655568
-0.028200895710835422,99.9638008998243,0.09668827661279904
-0.02566971256411127,99.96319009911213,0.09811727093968889
-0.023138529417387088,99.96256899599433,0.09956694925025743
-0.020607346270662935,99.96193741683105,0.10103760233115373
-0.018076163123938754,99.96129518506037,0.10252952488096309
-0.015544979977214601,99.96064212114915,0.10404301555904866
-0.01301379683049042,99.95997804254338,0.10557837703491191
-0.010482613683766268,99.9593027636173,0.10713591603808277
-0.007951430537042087,99.95861609562206,0.10871594340853627
-0.005420247390317934,99.95791784663328,0.11031877414764196
-0.0028890642435937808,99.95720782149776,0.11194472746965178
-3.578810968696e-4,99.95648582177944,0.11359412685372221
0.002173302049854553,99.9557516457043,0.11526730009648364
0.004704485196578734,99.9550050881044,0.11696457936514951
0.007235668343302887,99.95424594036105,0.11868630125117886
0.009766851490027068,99.95347399034699,0.12043280682448558
0.01229803463675122,99.95268902236751,0.12220444168820299
0.014829217783475401,99.95189081710076,0.12400155603400702
0.017360400930199554,99.95107915153704,0.12582450469799475
0.019891584076923735,99.95025379891689,0.12767364721712934
0.022422767223647888,99.9494145286684,0.12954934788624514
0.02495395037037207,99.94856110634332,0.13145197581562332
0.027485133517096222,99.9476932935522,0.13338190498913566
0.030016316663820403,99.94681084789842,0.13533951432295743
0.032547499810544556,99.94591352291104,0.13732518772485963
0.035078682957268736,99.94500106797668,0.13933931415406967
0.03760986610399289,99.94407322827024,0.14138228768171765
0.04014104925071707,99.94312974468433,0.1434545075518545
0.04267223239744122,99.94217035375775,0.14555637824305778
0.045203415544165404,99.94119478760254,0.14768830953061704
0.04773459869088956,99.94020277383011,0.14985071654930218
0.05026578183761374,99.93919403547585,0.15204401985672236
0.05279696498433789,99.93816829092272,0.1542686454972652
0.05532814813106207,99.93712525382342,0.15652502506663
0.057859331277786225,99.93606463302143,0.15881359577694454
0.060390514424510405,99.93498613247053,0.16113480052247459
0.06292169757123456,99.93388945115322,0.16348908794592124
0.06545288071795874,99.93277428299763,0.16587691250531056
0.06798406386468289,99.931640316793093,0.1682987345414705
0.07051524701140707,99.93048723610443,0.17075502034610252
0.07304643015813123,99.92931471918462,0.17324624223043958
0.07557761330485538,99.92812243888623,0.17577287859449614
0.07810879645157956,99.92691006257121,0.17833541399690733
0.08063997959830371,99.92567725201937,0.18093433922535557
0.08317116274502787,99.9244236633352,0.183570151367586
0.08570234589175205,99.92314894685329,0.1862433538830081
0.08823352903847623,99.92185274704202,0.18895445667487915
0.09076471218520041,99.92053470240583,0.19170397616307572
0.09329589533192453,99.91919444538581,0.19449243535744162
0.09582707847864871,99.91783160225867,0.19732036393171762
0.0983582616253729,99.91644579303401,0.20018829829804505
0.10088944477209708,99.91503663134998,0.20309678168204487
0.1034206279188212,99.91360372436706,0.20604636419846553
0.10595181106554538,99.91214667266044,0.20903760292739906
0.10848299421226956,99.91066507011014,0.21207106199105877
0.11101417735899374,99.90915850378981,0.2151473126311173
0.11354536050571787,99.9076265538534,0.2182669332865997
0.11607654365244205,99.90606879342008,0.22143050967232528
0.11860772679916623,99.90448478845718,0.22463863485789554
0.12113890994589041,99.90287409766151,0.22789190934722142
0.12367009309261454,99.90123627233831,0.23119094115858455
0.12620127623933872,99.8995708562785,0.2345363459052254
0.1287324593860629,99.89787738563396,0.237928746876453
0.13126364253278708,99.89615538879052,0.2413687751192691
0.1337948256795112,99.8944043862391,0.2448570695204972
0.13632600882623538,99.89262389044468,0.24839427688941257
0.13885719197295956,99.89081340571317,0.25198105204085997
0.14138837511968375,99.888972428056,0.25561805787885594
0.14391955826640787,99.88710044505258,0.25930596548066004
0.14645074141313205,99.88519693571054,0.263045454181311
0.14898192455985623,99.88326137032374,0.2668372116586142
0.1515131077065804,99.88129321032781,0.27068193401856944
0.15404429085330454,99.87929190815349,0.27458032588123155
0.15657547400002872,99.8772569070775,0.27853310046698376
0.1591066571467529,99.87518764107111,0.282540979683224
0.16163784029347703,99.87308353464611,0.2866046942114354
0.1641690234402012,99.87094400269838,0.2907249835946422
0.1667002065869254,99.8687684503489,0.294902596325226
0.16923138973364957,99.86655627278219,0.29913828993309216
0.1717625728803737,99.86430685508218,0.3034328310741709
0.17429375602709787,99.86201957206528,0.3077869956192347
0.17682493917382205,99.85969378811099,0.3122015687430148
0.17935612232054624,99.8573288569896,0.31667734501360345
0.18188730546727036,99.85492412168715,0.32121512848211536
0.18441848861399454,99.85247891422766,0.3258157327725986
0.18694967176071872,99.84999255549232,0.3304799811721647
0.1894808549074429,99.84746435503601,0.33520870672132674
0.19201203805416703,99.84489361090071,0.3400027523045175
0.1945432212008912,99.84227960942593,0.3448629707407652
0.1970744043476154,99.83962162505615,0.3497902248745071
0.19960558749433957,99.83691892014517,0.35478538766651163
0.2021367706410637,99.83417074475727,0.3598493422848892
0.20466795378778788,99.83137633646537,0.36498298219616115
0.20719913693451206,99.8285349201457,0.37018721125635956
0.20973032008123624,99.82564570776937,0.3754629438021335
0.21226150322796036,99.82270789819064,0.3808111047418257
0.21479268637468454,99.81972067693167,0.3862326296464998
0.21732386952140872,99.81668321596406,0.39172846484087137
0.2198550526681329,99.81359467348672,0.3972995674941257
0.22238623581485703,99.81045419370028,0.4029469057105798
0.2249174189615812,99.807260906578,0.40867145862015175
0.2274486021083054,99.804013927633,0.41447421646861177
0.22997978525502957,99.80071235768175,0.4203561807075609
0.2325109684017537,99.79735528260392,0.4263183640841183
0.23504215154847788,99.7939417730984,0.4323617907302594
0.23757333469520206,99.79047088443546,0.4384874962517728
0.24010451784192618,99.78694165620504,0.4446965278167937
0.24263570098865037,99.78335311206116,0.4509899442438627
0.24516688413537455,99.77970425946205,0.4573688160894731
0.24769806728209873,99.7759940894065,0.46383422573504934
0.2502292504288228,99.77222157616603,0.47038726747331966
0.252760433575547,99.7683856770127,0.47702904759402087
0.2552916167222712,99.76448533194288,0.48376068446889064
0.25782279986899537,99.76051946339653,0.49058330863589367
0.26035398301571955,99.75648697597234,0.49749806288261905
0.26288516616244373,99.75238675613815,0.5045061023288042
0.2654163493091679,99.74821767193713,0.5116085945079116
0.2679475324558921,99.7439785726893,0.5188067194477128
0.27047871560261616,99.73966828868846,0.5261016697498017
0.27300989874934034,99.73528563089437,0.5334946506679882
0.2755410818960645,99.73082939062031,0.540986880185495
0.2780722650427887,99.72629833921565,0.5485795890908857
0.2806034481895129,99.72169122774379,0.5562740210526751
0.28313463133623706,99.71700678665492,0.5640714326925149
0.28566581448296124,99.71224372545392,0.5719730936569181
0.2881969976296854,99.70740073236311,0.5799802866874084
0.2907281807764095,99.70247647397989,0.5880943076890474
0.2932593639231337,99.69746959492913,0.596316465797233
0.29579054706985786,99.69237871751042,0.6046480834427002
0.29832173021658204,99.68720244133968,0.6130904964146333
0.3008529133633062,99.6819393429856,0.6216450539217951
0.3033840965100304,99.67658797560054,0.6303131186515952
0.3059152796567546,99.67114686854583,0.6390960668269845
0.30844646280347876,99.66561452701136,0.6479952882610993
0.31097764595020283,99.6599894316296,0.6570121864095371
0.313508829096927,99.65427003808375,0.6661481784201762
0.3160400122436512,99.64845477671011,0.675404695180427
0.3185711953903754,99.64254205209441,0.6847831813618033
0.32110237853709955,99.63653024266225,0.6942850954617148
0.32363356168382373,99.63041770026334,0.7039119098423527
0.3261647448305479,99.62420274974976,0.7136651107665634
0.328695927977272,99.61788368854786,0.7235461984305795
0.33122711112399617,99.6114587862238,0.7335566869934923
0.33375829427072035,99.60492628404306,0.7436981046033391
0.3362894774174445,99.59828439452285,0.7539719934196617
0.3388206605641687,99.59153130097877,0.7643799096324275
0.3413518437108929,99.58466515706422,0.7749234234771474
0.34388302685761707,99.57768408630348,0.7856041192460766
0.34641421000434125,99.5705861816179,0.7964235952953286
0.34894539315106543,99.5633695048453,0.8073834640477748
0.3514765762977896,99.55603208625242,0.8184853519915711
0.3540077594445137,99.5485719240403,0.8297308996741423
0.35653894259123786,99.5409869838429,0.8411217616914953
0.35907012573796204,99.53327519821808,0.8526596066726563
0.3616013088846862,99.52543446613187,0.864346117259104
0.3641324920314104,99.51746265243501,0.8761829900790018
0.3666636751781346,99.50935758733239,0.8881719357160538
0.36919485832485877,99.50111706584488,0.9003146786728244
0.37172604147158295,99.49273884726375,0.9126129573283019
0.374257224618307,99.48422065459735,0.9250685238895541
0.3767884077650312,99.47556017401023,0.937683144337253
0.3793195909117554,99.4667550542543,0.9504585983648788
0.38185077405847956,99.45780290609252,0.9633966793114125
0.38438195720520374,99.44870130171422,0.9764991940872801
0.3869131403519279,99.43944777414279,0.9897679630933697
0.3894443234986521,99.43003981663513,1.0032048201328672
0.3919755066453763,99.42047488207311,1.0168116123157227
0.39450668979210035,99.41075038234656,1.0305901999554834
0.39703787293882453,99.40086368772837,1.0445424564582957
0.3995690560855487,99.3908121262409,1.0586702682038036
0.4021002392322729,99.38059298301414,1.0729755344177194
0.4046314223789971,99.37020349963537,1.087460167035814
0.40716260552572126,99.3596408734903,1.1021260905590649
0.40969378867244544,99.34890225709549,1.1169752418997065
0.4122249718191695,99.33798475742216,1.1320095702179067
0.4147561549658937,99.32688543521132,1.1472310367488185
0.41728733811261787,99.31560130427997,1.1626416146196963
0.41981852125934205,99.30412933081851,1.1782432886568215
0.42234970440606623,99.29246643267922,1.194038055181932
0.4248808875527904,99.28060947865576,1.2100279217978573
0.4274120706995146,99.26855528775364,1.2262149071630717
0.42994325384623877,99.2563006284516,1.2426010407548331
0.43247443699296284,99.24384221795387,1.2591883626206188
0.435005620139687,99.23117672143319,1.275978923117516
0.4375368032864112,99.21830075126482,1.2929747826392437
0.4400679864331354,99.20521086625091,1.3101780113304882
0.44259916957985956,99.1919035708359,1.3275906887881783
0.44513035272658374,99.17837531431253,1.3452149037494
0.4476615358733079,99.16462249001825,1.3630527537655326
0.4501927190200321,99.15064143452241,1.3811063448623226
0.4527239021667562,99.13642842680416,1.3993777911854566
0.45525508531348036,99.12197968742046,1.4178692146313085
0.45778626846020454,99.10729137766515,1.4365827444624597
0.4603174516069287,99.09235959871803,1.4555205169075989
0.4628486347536529,99.07718039078487,1.474684674745432
0.4653798179003771,99.06174973222768,1.494077366872173
0.46791100104710126,99.04606353868539,1.5137007478522277
0.47044218419382544,99.03011766218536,1.5335569774516467
0.4729733673405495,99.01390789024508,1.5536482201539301
0.4755045504872737,98.99742994496442,1.5739766446577559
0.4780357336339979,98.98067948210873,1.5945444233561872
0.48056691678072205,98.96365209018201,1.6153537317969453
0.48309809992744623,98.94634328949108,1.6364067481232585
0.4856292830741704,98.92874853120018,1.6577056524948721
0.4881604662208946,98.91086319637625,1.6792526264887306
0.49069164936761867,98.89268259502501,1.7010498524788777
0.49322283251434285,98.87420196511766,1.7230995129951032
0.495754015661067,98.85541647160869,1.7454037900598374
0.4982851988077912,98.83632120544422,1.7679648645028285
0.5008163819545154,98.81691118256165,1.7907849152531043
0.5033475651012396,98.79718134288024,1.8138661186077023
0.5058787482479637,98.77712654928284,1.837210647476691
0.5084099313946879,98.75674158658903,1.8608206706039536
0.510941114541412,98.7360211605194,1.8846983517632239
0.5134722976881362,98.7149598966516,1.9088458489288536
0.5160034808348604,98.6935523393679,1.933265313420785
0.5185346639815845,98.67179295079443,1.9579588890231963
0.5210658471283087,98.6496761097326,1.982928711076292
0.5235970302750329,98.62719611058245,2.0081769055406844
0.5261282134217571,98.60434716225824,2.033705588033833
0.5286593965684813,98.58112338709664,2.059516862837993
0.5311905797152053,98.55751881975746,2.08561282187912
0.5337217628619295,98.53352740611733,2.1119955436761777
0.5362529460086537,98.5091430021564,2.1386670922602824
0.5387841291553779,98.48435937283841,2.165629516063146
0.5413153123021021,98.45917019098432,2.192884846774231
0.5438464954488262,98.43356903613984,2.220435098166078
0.5463776785955504,98.40754939343702,2.2482822648872234
0.5489088617422746,98.38110465245029,2.2764283212221534
0.5514400448889987,98.35422810604724,2.3048752198177267
0.5539712280357229,98.32691294923445,2.3336248903755057
0.556502411182447,98.29915227799872,2.3626792383094246
0.5590335943291712,98.27093908814406,2.3920401433682503
0.5615647774758954,98.24226627412489,2.421709458222254
0.5640959606226196,98.2131266278757,2.4516890070135653
0.5666271437693438,98.18351283763758,2.481980583869636
0.5691583269160678,98.15341748678252,2.51258595137928
0.571689510062792,98.12283305263502,2.543506839030745
0.5742206932095162,98.09175190529248,2.5747449416112747
0.5767518763562404,98.06016630644423,2.606301917567651
0.5792830595029645,98.02806840818985,2.6381793873271735
0.5818142426496887,97.99545025185745,2.6703789315785897
0.5843454257964129,97.9623037668224,2.7029020895124596
0.5868766089431371,97.92862076932713,2.7357503570204784
0.5894077920898612,97.89439296130251,2.768925184853272
0.5919389752365853,97.85961192919152,2.802427976736208
0.5944701583833095,97.82426914277596,2.836260087442769
0.5970013415300337,97.78835595400676,2.8704228208250675
0.5995325246767579,97.75186359583861,2.9049174278010863
0.6020637078234821,97.71478318106979,2.9397451042982263
0.6045948909702062,97.67710570118777,2.9749069891528315
0.6071260741169304,97.63882202522159,3.0104041619652966
0.6096572572636545,97.59992289860179,3.0462376409104523
0.6121884404103787,97.56039894202857,3.082408380502914
0.6147196235571029,97.5202406503494,3.118917269317119
0.617250806703827,97.4794383914467,3.1557651276618057
0.6197819898505512,97.43798240513689,3.1929527052087066
0.6223131729972754,97.39586280208123,3.230480678575294
0.6248443561439996,97.35306956271032,3.2683496488613946
0.6273755392907238,97.30959253616253,3.306560139139578
0.6299067224374478,97.26542143923783,3.345112591899224
0.632437905584172,97.22054585536824,3.384007366444289
0.6349690887308962,97.1749552336059,3.4232447362446647
0.6375002718776204,97.12863888762986,3.462824886241316
0.6400314550243446,97.08158599477323,3.502747910105197
0.6425626381710687,97.03378559507163,3.543013807450145
0.6450938213177929,96.98522659033442,3.583622480999939
0.647625004464517,96.93589774324002,3.624573733709777
0.6501561876112412,96.88578767645681,3.6658672658425098
0.6526873707579653,96.8348848717911,3.7075026719999875
0.6552185539046895,96.78317766936337,3.7494794381099563
0.6577497370514137,96.73065426681481,3.7917969383690506
0.6602809201981379,96.67730271854539,3.8344544321424103
0.6628121033448621,96.62311093498516,3.877451060820618
0.6653432864915862,96.56806668190058,3.920785844634654
0.6678744696383103,96.51215757973736,3.964457679429684
0.6704056527850345,96.45537110300208,4.008465333398594
0.6729368359317587,96.39769457968374,4.05280744377622
0.6754680190784829,96.33911519071773,4.09748251349534
0.677999202225207,96.27961996949358,4.142488907805628
0.6805303853719312,96.21919580140909,4.187824850856782
0.6830615685186554,96.15782942347225,4.233488422247222
0.6855927516653796,96.0955074239535,4.279477553539794
0.6881239348121037,96.03221624209,4.3257900247460865
0.6906551179588278,95.967942167844555,4.372423460781022
0.693186301105552,95.90267134172107,4.419375327889538
0.6957174842522762,95.83638975463904,4.466642930047287
0.6982486673990004,95.7690832478691,4.514223405337404
0.7007798505457246,95.70073751303241,4.562113722305517
0.7033110336924487,95.63133809216596,4.610310676295324
0.7058422168391729,95.56087037785656,4.658810885767199
0.708373399985897,95.48931961344582,4.707610788602392
0.7109045831326212,95.41667089330876,4.756706638395611
0.7134357662793454,95.3429091632089,4.8060945007388245
0.7159669494260695,95.2680192207322,4.855770249499401
0.7184981325727937,95.19198571580282,4.905729563095745
0.7210293157195179,95.11479315128332,4.955967920773822
0.7235604988662421,95.03642588366249,5.006480598888133
0.7260916820129661,94.95686812383306,5.05726266719083
0.7286228651596903,94.8761039379631,5.108308985132903
0.7311540483064145,94.79411724846305,5.159614198181473
0.7336852314531387,94.71089183505265,5.2111727341575085
0.7362164145998629,94.62641133592957,5.262978799598395
0.738747597746587,94.54065924904388,5.3150263761500085
0.7412787808933112,94.45361893348104,5.3673092169931635
0.7438099640400354,94.36527361095646,5.4198208433094734
0.7463411471867595,94.27560636742572,5.4725545407919105
0.7488723303334837,94.18460015481243,5.5255033562055225
0.7514035134802078,94.09223779285827,5.578660094003988
0.753934696626932,93.998501971098,5.632017313007968
0.7564658797736562,93.90337525096267,5.685567323151323
0.7589970629203804,93.80684006801495,5.739302182301589
0.7615282460671046,93.70887873431971,5.793213693161317
0.7640594292138287,93.6094734409532,5.847293400257008
0.7665906123605528,93.50860626065469,5.901532587022818
0.769121795507277,93.40625915062385,5.955922272986198
0.7716529786540012,93.3024139554674,6.010453211063071
0.7741841618007254,93.19705241029857,6.065115884970256
0.7767153449474495,93.0901561439931,6.119900506763179
0.7792465280941737,92.98170668260497,6.174797014507084
0.7817777112408979,92.87168545294577,6.229795070090259
0.7843088943876221,92.76007378633105,6.284884057187949
0.7868400775343461,92.64685292249729,6.340053079385989
0.7893712606810703,92.53200401369283,6.395290958473311
0.7919024438277945,92.41550812894648,6.450586232912787
0.7944336269745187,92.29734625851722,6.505927156500101
0.7969648101212429,92.17749931852828,6.561301697220552
0.799495993267967,92.05594815578922,6.6166975363139535
0.8020271764146912,91.93267355280933,6.672102067557986
0.8045583595614153,91.8076562330055,6.727502396780596
0.8070895427081395,91.68087686610805,6.782885341612336
0.8096207258548637,91.5523160737675,6.838237431489492
0.8121519090015878,91.42195443536578,6.893544907919524
0.814683092148312,91.2897724940343,6.948793725019951
0.8172142752950362,91.15575076288252,7.003969550342515
0.8197454584417604,91.01986973143957,7.0590577659943685
0.8222766415884846,90.88210987231157,7.114043470068227
0.8248078247352086,90.74245164805758,7.168911478393702
0.8273390078819328,90.60087551828674,7.223646326622086
0.829870191028657,90.45736194697864,7.278232272656949
0.8324013741753812,90.31189141002966,7.33265329944322
0.8349325573221053,90.16444440302728,7.386893118127332
0.8374637404688295,90.01500144925404,7.440935171601226
0.8399949236155536,89.86354310792359,7.494762638443011
0.8425261067622779,89.71004998264974,7.548358437267227
0.845057289909002,89.55450273015063,7.601705231497592
0.8475884730557263,89.39688206918882,7.654785434575214
0.8501196562024503,89.23716878974867,7.707581215615209
0.8526508393491746,89.07534376245151,7.760074505524666
0.8551820224958987,88.91138794820966,7.812247003594779
0.8577132056426228,88.74528240811927,7.864080184580061
0.8602443887893471,88.57700831359205,7.91555530627721
0.8627755719360711,88.40654695672642,7.966653417616281
0.8653067550827954,88.23387976091668,8.017355367276629
0.8678379382295195,88.05898829170027,8.067641812839707
0.8703691213762438,87.88185426784163,8.117493230490902
0.8729003045229679,87.70245957265173,8.166889925282037
0.8754314876696919,87.5207862655412,8.215812041966137
0.8779626708164162,87.33681659380542,8.264239576415475
0.8804938539631403,87.15053300463919,8.312152387633837
0.8830250371098646,86.96191815737801,8.359530210373311
0.8855562202565886,86.77095493596346,8.406352668365624
0.8880874034033129,86.57762646162851,8.45259928817747
0.890618586550037,86.38191610579983,8.498249513698829
0.8931497696967611,86.18380750321184,8.543282721272691
0.8956809528434854,85.9832845652288,8.587678235473962
0.8982121359902094,85.78033149336937,8.631415345544697
0.9007433191369337,85.57493279302794,8.67447332249216
0.9032745022836578,85.36707328738741,8.71683143685533
0.9058056854303821,85.15673813151635,8.758468977144847
0.9083368685771062,84.94391282664404,8.799365268960324
0.9108680517238305,84.72858323460596,8.839499694788374
0.9133992348705545,84.51073559245182,8.878851714483275
0.9159304180172786,84.29035652720779,8.917400886431752
0.9184616011640029,84.06743307078419,8.955126889401793
0.920992784310727,83.84195267501939,8.992009545074575
0.9235239674574512,83.61390322684964,9.028028841257395
0.9260551506041753,83.38327306359524,9.063164955774061
0.9285863337508996,83.15005098835118,9.097398281028179
0.9311175168976237,82.914226285472,9.130709449233194
0.9336487000443477,82.67578873613785,9.16307935830177
0.936179883191072,82.43472863399006,9.19448919838552
0.9387110663377961,82.19103680082299,9.224920479054587
0.9412422494845204,81.94470460231855,9.254355057105059
0.9437734326312445,81.6957239638097,9.282775164980324
0.9463046157779688,81.4440873860579,9.310163439790976
0.9488357989246928,81.18978796103013,9.336502952915856
0.9513669820714171,80.93281938765908,9.361777240165122
0.9538981652181412,80.67317598757144,9.385970332484108
0.9564293483648653,80.41085272076667,9.409066787174954
0.9589605315115896,80.1458452012301,9.431051719610567
0.9614917146583136,79.87814971246246,9.451910835413669
0.9640228978050379,79.60776322290768,9.471630463071172
0.966554080951762,79.33468340126096,9.490197586951878
0.9690852640984863,79.05890863163795,9.507599880693142
0.9716164472452103,78.78043802858598,9.523825740919559
0.9741476303919344,78.4992714519174,9.538864321254295
0.9766788135386587,78.2154095213454,9.552705566580734
0.9792099966853828,77.92885363090159,9.565340247509743
0.9817411798321071,77.63960596311465,9.576759995004645
0.9842723629788311,77.34766950292942,9.586957335113219
0.9868035461255554,77.0530480513445,9.595925723752929
0.9893347292722795,76.75574623874749,9.6036595814924
0.9918659124190036,76.45576953792549,9.61015432826894
0.9943970955657279,76.15312427672956,9.615406417978337
0.9969282787124519,75.84781765037059,9.619413372869852
0.9994594618591762,75.5398577333243,9.622173817675494
1.0019906450059002,75.2292534908238,9.623687513398949
1.0045218281526245,74.91601478991626,9.623955390685607
1.0070530112993485,74.60015241006263,9.622979582691018
1.0095841944460728,74.28167805325695,9.62076345736094
1.012115377592797,73.96060435364396,9.617311649031729
1.014646560739521,73.63694488661223,9.61263008925525
1.0171777438862453,73.31071417734152,9.606726036747968
1.0197089270329693,72.98192770878225,9.599608106358708
1.0222401101796936,72.65060192904558,9.591286296944949
1.0247712933264177,72.31675425818355,9.581772018041983
1.027302476473142,71.98040309433773,9.571078115204127
1.029833659619866,71.64156781923681,9.55921889389168
1.0323648427665901,71.30026880302246,9.546210141771544
1.0348960259133144,70.95652740838476,9.532069149293834
1.0374272090600385,70.6103659939879,9.516814728400744
1.0399583922067628,70.26180791716806,9.500467229218113
1.0424895753534869,69.9108775358861,9.483048554573896
1.0450207585002111,69.55760020991765,9.464582172181839
1.0475519416469352,69.20200230126541,9.445093124322456
1.0500831247936593,68.8441111737772,9.424608034847388
1.0526143079403836,68.48395519195648,9.403155113327358
1.0551454910871076,68.12156371895115,9.380764156158083
1.057676674233832,67.75696711370792,9.357466544433239
1.060207857380556,67.39019672728148,9.333295238388143
1.0627390405272803,67.02128489828692,9.308284768213415
1.0652702236740044,66.65026494748702,9.28247122103376
1.0678014068207287,66.27717117150502,9.255892223843368
1.0703325899674527,65.90203883565691,9.228586922187352
1.0728637731141768,65.52490416589623,9.200595954376837
1.075394956260901,65.14580433986755,9.171961421025102
1.0779261394076252,64.76477747706491,9.142726849693585
1.0804573225543495,64.38186262809296,9.112937154438978
1.0829885057010735,63.99709976303064,9.082638590057615
1.0855196888477978,63.61052975889739,9.051878700829965
1.0880508719945219,63.22219438622468,9.020706263577253
1.090582055141246,62.83213629473547,8.989171224853944
1.0931132382879702,62.44039899813724,8.957324632114588
1.0956444214346943,62.0470268580348,8.925218558711318
1.0981756045814186,61.652065066970025,8.89290602259949
1.1007067877281427,61.25555963059896,8.860440898654119
1.103237970874867,60.857557349015764,8.827877824528377
1.105769154021591,60.45810579723693,8.79527210001856
1.1083003371683153,60.057253304858286,8.762679579937103
1.1108315203150394,59.65504893490112,8.730156560536773
1.1133627034617635,59.25154246186286,8.69775965957525
1.1158938866084878,58.84678434899126,8.665545690159664
1.1184250697552118,58.440825724801165,8.633571528565348
1.1209562529019361,58.03371835885444,8.60189397628173
1.1234874360486602,57.62551463682602,8.570569616600872
1.1260186191953845,57.21626753487863,8.53965466612982
1.1285498023421086,56.806030593372235,8.509204821676532
1.1310809854888326,56.39485788993298,8.479275103029593
1.133612168635557,55.98280401191029,8.449919692223876
1.136143351782281,55.56992402824989,8.421191769956081
1.1386745349290053,55.156273460812415,8.393143349885515
1.1412057180757293,54.74190825516892,8.365825111624417
1.1437369012224536,54.326884750904355,8.339286233288028
1.1462680843691777,53.91125965146255,8.313574224535687
1.1487992675159018,53.49508999356556,8.288734761088985
1.151330450662626,53.07843311624258,8.264811521760459
1.1538616338093501,52.6613466295035,8.241846029064378
1.1563928169560744,52.24388838269274,8.219877494508962
1.1589240001027985,51.826116432560895,8.198942669685378
1.1614551832495228,51.408089011090254,8.179075704272021
1.1639863663962469,50.9898644931133,8.160308012061924
1.1665175495429712,50.57150136376093,8.142668146095808
1.1690487326896952,50.15305818578014,8.126181683943251
1.1715799158364193,49.73459356675901,8.110871124118965
1.1741110989831436,49.31616612629845,8.096755794550981
1.1766422821298677,48.89783446316987,8.08385177393282
1.179173465276592,48.47965712249712,8.072171826693454
1.181704648423316,48.061692563002914,8.061725352208374
1.1842358315700403,47.64399912435736,8.05251834875359
1.1867670147167644,47.22663499466853,8.044553392574239
1.1892981978634884,46.80965817815248,8.037829632302136
1.1918293810102127,46.39312646302133,8.032342798814808
1.1943605641569368,45.97709738962705,8.02808523048462
1.196891747303661,45.56162821889745,8.025045913622755
1.1994229304503852,45.14677590110181,8.023210537781862
1.2019541135971095,44.732597044980885,8.022561565445397
1.2044852967438335,44.31914788727757,8.02307831550337
1.2070164798905578,43.9064842627013,8.024737059795246
1.209547663037282,43.4946615743608,8.027511131893633
1.212078846184006,43.08373476469667,8.031371047207545
