log.concentration,curve.predict,ci.values
1.2070164798905578,64.59336813566982,10.563051475056282
1.209547663037282,64.1704304880194,10.54423220509317
1.212078846184006,63.74527638383986,10.524747377281196
1.2146100293307303,63.31796122605534,10.504647570505263
1.2171412124774543,62.88854172096062,10.483984509364792
1.2196723956241786,62.457075853949945,10.462810960391446
1.2222035787709027,62.02362286366836,10.441180621190322
1.224734761917627,61.58824321459872,10.41914800260004
1.227265945064351,61.15099856810393,10.396768304014222
1.2297971282110751,60.71195175194429,10.374097282056681
1.2323283113577994,60.27116672829535,10.35119111285602
1.2348594945045235,59.82870856029348,10.328106248220928
1.2373906776512478,59.38464337713961,10.304899266076092
1.2399218607979718,58.93903833779582,10.281626715578673
1.2424530439446961,58.491961593310904,10.258344957397322
1.2449842270914202,58.04348224781584,10.235109999698391
1.2475154102381443,57.5936703182313,10.211977330446743
1.2500465933848686,57.14259669273412,10.189001746691197
1.2525777765315926,56.69033308803093,10.16623718156524
1.255108959678317,56.23695200549051,10.143736529792358
1.257640142825041,55.78252668618975,10.121551472540558
1.2601713259717653,55.327131064929056,10.099732302521314
1.2627025091184894,54.87083972327752,10.078327750273731
1.2652336922652136,54.4137278417082,10.057384812613435
1.2677648754119377,53.95587115088857,10.036948584257264
1.2702960585586618,53.49734588219048,10.017062093657294
1.272827241705386,53.03822871748844,9.997766144091424
1.2753584248521102,52.57859673831515,9.97909916106043
1.2778896079988344,52.11852737444471,9.961097047033565
1.2804207911455585,51.65809835197706,9.943793044565215
1.2829519742922828,51.19738764099573,9.9272176087734465
1.2854831574390069,50.73647340287501,9.911398290127979
1.288014340585731,50.275433937310645,9.896359628439116
1.2905455237324552,49.8143476291513,9.882123058872113
1.2930767068791793,49.353292895106954,9.868706830732487
1.2956078900259036,48.89234813041097,9.85612593967888
1.2981390731726277,48.43159165551365,9.844392073921261
1.300670256319352,47.97110166288331,9.833513574855417
1.303201439466076,47.51095616399272,9.823495412470807
1.3057326226128,47.051232936565974,9.81433917574958
1.3082638057595244,46.59200947216246,9.806043078151848
1.3107949889062485,46.13336292417231,9.798601978157594
1.3133261720529728,45.67537005629665,9.79200741471062
1.3158573551996968,45.21810719158639,9.786247657287557
1.3183885383464211,44.76165016210937,9.781307770195141
1.3209197214931452,44.306074259316986,9.777169690585566
1.3234509046398695,43.85145418517682,9.773812319572542
1.3259820877865935,43.39786400413895,9.77121162573245
1.3285132709333176,42.94537709599856,9.769340760186138
1.331044454080042,42.494066109717984,9.768170182379173
1.333575637226766,42.04400291826742,9.767667795611796
1.3361068203734903,41.59525857454129,9.76779909131603
1.3386380035202143,41.147903268405784,9.768527301035466
1.3411691866669386,40.70200628492872,9.769813555034629
1.3437003698136627,40.257635963842176,9.771617046448046
1.3462315529603868,39.81485966028328,9.773895199875138
1.348762736107111,39.373743706857816,9.77660384333396
1.3512939192538351,38.93435337706682,9.779697382505288
1.3538251024005594,38.496752850133355,9.78312897622634
1.3563562855472835,38.061005177265216,9.786850712230882
1.3588874686940078,37.62717224938331,9.790813782177135
1.3614186518407319,37.19531476634555,9.794968655057241
1.3639498349874561,36.7654922076899,9.799265248139214
1.3664810181341802,36.33776280491959,9.803653094654631
1.3690122012809043,35.91218351534805,9.808081507510751
1.3715433844276286,35.488809997519944,9.812499738373438
1.3740745675743526,35.06769658822021,9.816857131536478
1.376605750721077,34.6488962810798,9.821103272062238
1.379136933867801,34.232460706785204,9.825188127747518
1.3816681170145253,33.81844011489353,9.829062184536124
1.3841993001612494,33.40688335725424,9.832676575065307
1.3867304833079734,32.997837873033504,9.835983200096415
1.3892616664546977,32.59134967533622,9.838934842640322
1.3917928496014218,32.187463339416496,9.8414852746448709
1.394324032748146,31.78622199246513,9.843589356164843
1.3968552158948702,31.387667304960683,9.845203126984268
1.3993863990415945,30.99183948356661,9.846283890706113
1.4019175821883185,30.598777265556514,9.846790291365785
1.4044487653350426,30.20851791474503,9.846682382662074
1.4069799484817669,29.821097218901663,9.8459216899324975
1.409511131628491,29.4365494886214,9.844471265029329
1.4120423147752152,29.05490755762408,9.842295734278396
1.4145734979219393,28.67620278445365,9.839361339724721
1.4171046810686636,28.300465055544834,9.835635973887845
1.4196358642153877,27.92772278962515,9.831089208265245
1.422167047362112,27.558002943416593,9.825692315834827
1.424698230508836,27.19133101860192,9.819418287817328
1.42722941365556,26.827731070017155,9.812241844966817
1.4297605968022844,26.467225715032516,9.80413944366249
1.4322917799490085,26.10983614408191,9.795089277078077
1.4348229630957328,25.755582132299963,9.785071271706109
1.4373541462424568,25.40448205222614,9.774067079513888
1.4398853293891811,25.056552887532735,9.762060066005986
1.4424165125359052,24.71181024773513,9.749035294464756
1.4449476956826293,24.370268383840173,9.734979506635943
1.4474788788293536,24.031940204889857,9.71988110012117
1.4500100619760776,23.69683729535625,9.703730102732813
1.452541245122802,23.364969933343364,9.686518144059896
1.455072428269526,23.03634710955269,9.668238424486267
1.4576036114162503,22.710976546967494,9.64888568189435
1.4601347945629743,22.388864721213018,9.62845615627957
1.4626659777096984,22.07001688154792,9.606947552491887
1.4651971608564227,21.754437072444453,9.584359001312349
1.4677283440031468,21.442128155714084,9.560691019063569
1.470259527149871,21.133091833135854,9.535945465944135
1.4727907102965951,20.827328669546144,9.510125503268219
1.4753218934433194,20.524838116347734,9.483235549782393
1.4778530765900435,20.225618535398272,9.455281237223359
1.4803842597367678,19.92966722323745,9.426269365271118
1.4829154428834919,19.636980435614454,9.39620785604391
1.485446626030216,19.34755341227665,9.365105708272624
1.4879778091769402,19.06138040198268,9.33297295128438
1.4905089923236643,18.778454687703135,9.299820598916813
1.4930401754703886,18.498768611973095,9.265660603476892
1.4955713586171127,18.222313602362536,9.230505809850614
1.498102541763837,17.94908019703033,9.194369909862443
1.500633724910561,17.67905807033013,9.157267396976433
1.503164908057285,17.412236058436,9.119213521424093
1.5056960912040094,17.148602184958136,9.080224245837469
1.5082272743507334,16.888143686519125,9.040316201459637
1.5107584574974577,16.630847038262587,8.999506644998643
1.5132896406441818,16.37669797926776,8.95781341618527
1.515820823790906,16.125681537843526,8.91525489608917
1.5183520069376302,15.877782056677999,8.871849966242973
1.5208831900843545,15.632983217819389,8.82761796861839
1.5234143732310785,15.391268067466497,8.782578666493995
1.5259455563778026,15.152619040546947,8.736752206249383
1.528476739524527,14.917017985063513,8.690159080116198
1.531007922671251,14.684446186189405,8.642820089912352
1.5335391058179753,14.454884390094302,8.594756311781733
1.5360702889646993,14.228312827484933,8.5459890619581
1.5386014721114236,14.004711236843754,8.496539863568204
1.5411326552581477,13.784058887351701,8.446430414486015
1.5436638384048718,13.566334601480767,8.395682556246642
1.546195021551596,13.351516777244191,8.344318244025754
1.5487262046983201,13.139583410092454,8.292359517687455
1.5512573878450444,12.930512114444205,8.239828473901035
1.5537885709917685,12.724280144842812,8.186747239324662
1.5563197541384928,12.52086441672915,8.133137944851713
1.5588509372852168,12.320241526823297,8.079022700913567
1.561382120431941,12.122387773107471,8.024423573830514
1.5639133035786652,11.92727917440445,7.969362563200903
1.5664444867253893,11.73489148954586,7.913861580316856
1.5689756698721136,11.545200236125527,7.857942427593365
1.5715068530188376,11.358180708834448,7.801626778996399
1.574038036165562,11.173807997373654,7.744936161454148
1.576569219312286,10.992057003943087,7.687891937234631
1.5791004024590103,10.812902460304139,7.630515287271675
1.5816315856057344,10.636318944415223,7.572827195420626
1.5841627687524584,10.462280896639351,7.51484843362398
1.5866939518991827,10.290762635524134,7.456599547966818
1.5892251350459068,10.121738373154647,7.398100845601033
1.591756318192631,9.95518223008015,7.339372382516827
1.5942875013393552,9.791068249816652,7.280433952139765
1.5968186844860794,9.629370412926953,7.221305074730873
1.5993498676328035,9.470062650681193,7.16200498756748
1.6018810507795276,9.313118858300413,7.102552635881761
1.6044122339262519,9.158512907786864,7.042966664534222
1.606943417072976,9.006218660344663,6.983265410399035
1.6094746002197002,8.856209978394732,6.9234668954380325
1.6120057833664243,8.708460737188753,6.863588820440441
1.6145369665131486,8.562944836026519,6.803648559405215
1.6170681496598727,8.419636209081938,6.743663154543146
1.6195993328065967,8.27850883584274,6.683649311875907
1.622130515953321,8.139536751169478,6.623623397409534
1.624661699100045,8.002694054979584,6.563601433859976
1.6271928822467694,7.867954921562106,6.503599097908571
1.6297240653934935,7.735293608529642,6.443631717965779
1.6322552485402178,7.604684465413198,6.383714272421502
1.6347864316869418,7.476101941906866,6.323861388361079
1.6373176148336661,7.34952059576833,6.264087340725938
1.6398487979803902,7.224915100382288,6.204406051898747
1.6423799811271143,7.102260251993054,6.144831091692835
1.6449111642738385,6.981530976613516,6.085375677726556
1.6474423474205626,6.862702336617063,6.026052676163245
1.649973530567287,6.745749537019433,5.966874602798188
1.652504713714011,6.6306479314575455,5.907853624474318
1.6550358968607353,6.5173730278721065,5.849001560808856
1.6575670800074593,6.405900493901183,5.790329886213607
1.6600982631541834,6.296206161991553,5.731849732192012
1.6626294463009077,6.188266034234963,5.673571889896631
1.6651606294476318,6.082056286936256,5.615506812931209
1.667691812594356,5.977553274920164,5.557664620381769
1.6702229957410801,5.874733535584017,5.500055100062038
1.6727541788878044,5.773573792702821,5.442687711958482
1.6752853620345285,5.6740509599940046,5.385571591861284
1.6778165451812528,5.576142144448177,5.3287155551674505
1.6803477283279769,5.479824649433011,5.272128100843338
1.682878911474701,5.385075977576566,5.215817415533751
1.6854100946214252,5.291873833436892,5.159791377805755
1.6879412777681493,5.200196125964298,5.1040575625154
1.6904724609148736,5.110020970762669,5.04862324528623
1.6930036440615976,5.021326692156327,4.993495407088834
1.695534827208322,4.934091825068453,4.938680738911056
1.698066010355046,4.8482951167174955,4.884185646509094
1.70059719350177,4.763915528137331,4.830016255229844
1.7031283766484944,4.680932235527364,4.776178414895591
1.7056595597952184,4.599324631438347,4.722677704742304
1.7081907429419427,4.519072325799536,4.669519438403213
1.7107219260886668,4.440155146793087,4.61670866892992
1.713253109235391,4.362553141580944,4.564250193843369
1.7157842923821152,4.286246576889883,4.51214856020765
1.7183154755288392,4.21121593945983,4.460408069719742
1.7208466586755635,4.137441936360793,4.4090327838088
1.7233778418222876,4.064905495183454,4.358026528738858
1.7259090249690119,3.9935877641083084,4.307392900709086
1.728440208115736,3.9234701118584128,4.2571352709462404
1.7309713912624602,3.8545341275402367,4.2072567907839575
1.7335025744091843,3.7867616203775234,4.157760396724218
1.7360337575559086,3.7201346193424145,4.108648815476157
1.7385649407026327,3.654635372688517,4.05992456896812
1.7410961238493567,3.590246347389952,4.011589979328687
1.743627306996081,3.526950228490795,3.9636471738330696
1.746158490142805,3.4647299183688536,3.9160980898111823
1.7486896732895294,3.4035685359177674,3.868944479514144
1.7512208564362535,3.34344941565136,3.822187914936108
1.7537520395829778,3.2843561067338913,3.775829792588558
1.7562832227297018,3.2262723719399657,3.7298713382244233
1.758814405876426,3.1691821865475363,3.6843136115095607
1.7613455890231502,3.1130697371675167,3.6391575106393423
1.7638767721698743,3.0579194205133353,3.594403776898337
1.7664079553165986,3.0037158421135737,3.5500529991610925
1.7689391384633226,2.950443814970994,3.5061056183324495
1.771470321610047,2.8980883581708,3.4625619317256846
1.774001504756771,2.8466346954412756,3.419422097377245
1.776532687903495,2.7960682536694543,3.376686138296682
1.7790638710502193,2.746374661374754,3.33435394665081
1.7815950541969434,2.6975397471431304,3.2924252878810534
1.7841262373436677,2.6495495380243548,3.2508998047531525
1.7866574204903918,2.602390257894952,3.209777021338567
1.789188603637116,2.556048325789131,3.169056346926917
1.7917197867838401,2.5105103542001106,3.1287370798690253
1.7942509699305644,2.46576314735401,3.0888184113501644
1.7967821530772885,2.421793699458529,3.04929942909324
1.7993133362240126,2.3785891929284517,3.010179120991705
1.8018445193707369,2.3361369965900125,2.9714563786721326
1.804375702517461,2.2944246638660712,2.933130000986457
1.8069068856641852,2.253439930943886,2.895198697433856
1.8094380688109093,2.2131707149273976,2.8576610915125737
1.8119692519576336,2.1736051119756032,2.820515724001721
1.8145004351043577,2.1347313954288225,2.783761056173505
1.8170316182510817,2.096538013924301,2.7473954729360597
1.819562801397806,2.0590135895028023,2.7114172859074337
1.82209398454453,2.022146915707579,2.67582473642107
1.8246251676912544,1.985926955677129,2.6406159984633306
1.8271563508379784,1.9503428402331395,2.605789181543632
1.8296875339847027,1.9153838659648135,2.571342333497708
1.8322187171314268,1.8810394933109285,2.5372734432247532
1.834749900278151,1.8472993446406787,2.5035804433589757
1.837281083424875,1.8141532023345588,2.4702612128764017
1.8398122665715992,1.7815910068662286,2.437313579637523
1.8423434497183235,1.749602854886539,2.404735322866707
1.8448746328650478,1.71817899731055,2.3725241755690134
1.8474058160117717,1.6873098374085902,2.3406778268853246
1.849936999158496,1.6569859289021565,2.309193924386563
1.8524681823052203,1.627197974065609,2.2780700763079293
1.8549993654519445,1.5979368218343395,2.247303853723923
1.8575305485986684,1.5691934659202826,2.2168927926651243
1.8600617317453927,1.54095904293541,2.186834396177549
1.862592914892117,1.513224830523999,2.1571261363256062
1.8651240980388408,1.4859822455042062,2.1277654561394295
1.8676552811855651,1.4592228420196345,2.098749771507603
1.8701864643322894,1.432938309701487,2.07007647301622
1.8727176474790137,1.4071204718417953,2.041742927735148
1.8752488306257376,1.3817612835782842,2.0137464809524825
1.8777800137724618,1.3568528300913356,1.9860844578581245
1.8803111969191861,1.332387324813543,1.9587541651774516
1.88284238006591,1.3083571076522367,1.9317528927559673
1.8853735632126343,1.2847546432253878,1.9050779150959052
1.8879047463593586,1.261572519111325,1.8787264928457694
1.8904359295060829,1.2388034441125182,1.8526958742436592
1.8929671126528067,1.2164402465338282,1.8269832965153927
1.895498295799531,1.1944758724754652,1.8015859872282876
1.8980294789462553,1.1729033841410064,1.77650116560162
1.9005606620929791,1.1517159581606404,1.7517260437745596
1.9030918452397034,1.1309068839299266,1.7272578280325677
1.9056230283864277,1.1104695619642933,1.7030937199931635
1.908154211533152,1.0903975022694241,1.679230917751904
1.9106853946798759,1.0706843227277454,1.6556666169895042
1.9132165778266002,1.0513237475011494,1.6323980120409476
1.9157477609733244,1.0323096054501315,1.6094222969274954
1.9182789441200483,1.01363582856942,1.5867366663523979
1.9208101272667726,0.9952964504402234,1.5643383166611748
1.9233413104134969,0.9772856046992293,1.542224446767349
1.9258724935602212,0.9595975235243648,1.5203922590443637
1.928403676706945,0.9422265361374463,1.4988389601845926
1.9309348598536693,0.9251670673237257,1.4775617620261685
1.9334660430003936,0.9084136359684204,1.4565578823484922
1.9359972261471174,0.8919608536102156,1.4358245456371461
1.9385284092938417,0.8758034230117614,1.4153589838189862
1.941059592440566,0.859936136747211,1.3951584369682228
1.9435907755872903,0.8443538758067386,1.375220153984149
1.9461219587340142,0.8290516082180637,1.3555413932413154
1.9486531418807385,0.8140243876849385,1.3361194232128304
1.9511843250274628,0.7992673522425918,1.316951523067531
1.9537155081741866,0.7847757229300533,1.2980349832416684
1.956246691320911,0.7705448024793221,1.2793671059858118
1.9587778744676352,0.7565699740213612,1.2609452058876833
1.9613090576143595,0.7428466998087874,1.2427666103714907
1.9638402407610833,0.7293705199552416,1.2248286601744842
1.9663714239078076,0.7161370511913262,1.2071287098013057
1.968902607054532,0.7031419856370693,1.189664127956824
1.9714337902012562,0.6903810895907752,1.172432297957977
1.97396497334798,0.6778502023342077,1.155430618125281
1.9764961564947043,0.6655452349539775,1.1386565021545436
1.9790273396414286,0.653462169179073,1.1221073794694163
1.9815585227881525,0.64159705623437,1.1057806955552603
1.9840897059348768,0.6299460157100426,1.089673912274928
1.986620889081601,0.6185052344467644,1.0737845081669994
1.9891520722283254,0.6072709654365546,1.0581099787269628
1.9916832553750492,0.5962395267391621,1.0426478366718774
1.9942144385217735,0.5854073004138507,1.0273956121889998
1.9967456216684978,0.5747707314664751,1.0123508531688976
1.9992768048152216,0.5643263268116908,0.9975111254234922
2.001807987961946,0.5540706542501692,0.9828740128895038
2.00433917110867,0.5440003414607028,0.968437117817792
2.0068703542553945,0.5341120750070222,0.9541980609489832
2.0094015374021184,0.5244025993592218,0.9401544816758707
2.0119327205488426,0.5148687159296167,0.9263040381929696
2.014463903695567,0.5055072821229225,0.9126444076336901
2.016995086842291,0.4963152104005751,0.8991732861954831
2.019526269989015,0.48728946735906614,0.8858883892533886
2.0220574531357394,0.4784270728221475,0.8727874514623731
2.0245886362824637,0.46972509894673614,0.8598682268488045
2.0271198194291875,0.461180669342386,0.8471284888914598
2.029651002575912,0.45279095820416765,0.8345660305924055
2.032182185722636,0.4445531894588163,0.8221786645381244
2.03471336886936,0.43646463592397616,0.8099642229511902
2.0372445520160842,0.42852261848039924,0.7979205577328462
2.0397757351628085,0.42072450525696165,0.7860455404968272
2.042306918309533,0.4130677108283127,0.7743370625946925
2.0448381014562567,0.405549695425032,0.7627930351330193
2.047369284602981,0.3981679641561215,0.7514113889827232
2.0499004677497052,0.39092006624370623,0.7401900747808323
2.052431650896429,0.38380359426976063,0.7291270629249573
2.0549628340431534,0.37681618343472634,0.7182203435607494
2.0574940171898777,0.3699555108278754,0.7074679265626316
2.060025200336602,0.36321929470925285,0.6968678415080323
2.062556383483326,0.3566052938030575,0.6864181376453928
2.06508756663005,0.35011130660230666,0.6761168838561876
2.0676187497767744,0.343735170684646,0.6659621686112072
2.0701499329234987,0.3374747620391421,0.6559520999213224
2.0726811160702225,0.3313279944039201,0.6460848052829645
2.075212299216947,0.32529281861449105,0.6363584316185307
2.077743482363671,0.3193672219626412,0.6267711452119531
2.080274665510395,0.3135492275657129,0.6173211316396056
2.0828058486571193,0.3078368937461518,0.6080065956967685
2.0853370318038436,0.3022283134211764,0.5988257613198557
2.087868214950568,0.2967216135024172,0.5897768715045669
2.0903993980972917,0.2913149543053946,0.5808581882201719
2.092930581244016,0.2860065289686913,0.5720679923200954
2.0954617643907403,0.2807945628826875,0.5634045834489863
2.097992947537464,0.2756773131277115,0.5548662799464227
2.1005241306841884,0.2706530679214717,0.5464514187474233
2.1030553138309127,0.2657201460756502,0.5381583552799419
2.105586496977637,0.2608768964614998,0.5299854633594635
2.108117680124361,0.2561216974843323,0.5219311350808807
2.110648863271085,0.2514529565667525,0.5139937807077717
2.1131800464178094,0.24686910964052622,0.5061718285592506
2.1157112295645333,0.24236862064693235,0.49846372489448637
2.1182424127112576,0.23794998104548443,0.49086793379504745
2.120773595857982,0.23361170933089914,0.4833829370451989
2.123304779004706,0.22935235055817646,0.47600723401026146
2.12583596215143,0.22517047587567612,0.4687393415131614
2.1283671452981543,0.22106468206606378,0.4615777937092794
2.1308983284448786,0.21703359109501444,0.4545211419597238
2.1334295115916024,0.21307584966754495,0.4475679547031182
2.1359606947383267,0.2091901287918598,0.44071681732601425
2.138491877885051,0.20537512335060332,0.43396633203204216
2.1410230610317753,0.20162955167938815,0.42731511770987357
2.143554244178499,0.19795215515250061,0.4207618098001141
2.1460854273252234,0.19434169777565904,0.4143050601611952
2.1486166104719477,0.19079696578572714,0.407943536934376
2.1511477936186716,0.1873167672572596,0.4016759244079173
2.153678976765396,0.1838999317157803,0.3955009228805228
2.15621015991212,0.1805453097576877,0.389417248524129
2.1587413430588445,0.17725177267667477,0.3834236332461086
2.1612725262055683,0.1740182120965657,0.37751882455096863
2.1638037093522926,0.17084353961046403,0.37170158540161197
2.166334892499017,0.16772668642611552,0.3659706940802376
2.168866075645741,0.16466660301737773,0.3603249440489298
2.171397258792465,0.16166225878170615,0.35476314381001667
2.1739284419391893,0.1587126417035521,0.3492841167662427
2.1764596250859136,0.15581675802358733,0.34388670108083774
2.1789908082326375,0.152973631913648,0.33856974953750935
2.1815219913793618,0.15018230515731124,0.3333321294004323
2.184053174526086,0.1474418368360178,0.3281727222742905
2.1865843576728103,0.14475130302063804,0.3230904239644045
2.189115540819534,0.14210979646840194,0.31808414433700843
2.1916467239662585,0.13951642632509828,0.3131528071797109
2.1941779071129828,0.13697031783246497,0.3082953500622018
2.1967090902597066,0.13447061204067384,0.3035107241972256
2.199240273406431,0.13201646552583218,0.2987978943018753
2.201771456553155,0.12960705011241963,0.2941558384592499
2.2043026396998795,0.127241552600573,0.28958354798050084
2.2068338228466033,0.12491917449814186,0.2850800272673132
2.2093650059933276,0.12263913175743324,0.28064429367484767
2.211896189140052,0.120400654516572,0.2762753773751914
2.2144273722867758,0.11820298684539227,0.27197232122132814
2.2169585554335,0.11604538649578898,0.26773418061167364
2.2194897385802244,0.11392712465645562,0.2635600233552029
2.2220209217269487,0.11184748571192948,0.2594489295371888
2.2245521048736725,0.10980576700587606,0.25539999138558533
2.227083288020397,0.1078012786085389,0.2514123131380771
2.229614471167121,0.10583334308828743,0.24748501090982425
2.232145654313845,0.10390129528718907,0.24361721256191535
2.234676837460569,0.10200448210053892,0.23980805757055454
2.2372080206072935,0.10014226226028468,0.23605669689701117
2.239739203754018,0.09831400612227205,0.2323622928583354
2.2422703869007417,0.09651909545725246,0.22872401899887004
2.244801570047466,0.09475692324558428,0.22514105996256772
2.2473327531941902,0.09302689347557046,0.2216126113661412
2.249863936340914,0.09132842094536305,0.21813787967304674
2.2523951194876384,0.08966093106837764,0.21471608206832346
2.2549263026343627,0.08802385968215931,0.2113464463343056
2.257457485781087,0.08641665286063639,0.2080282107272111
2.259988668927811,0.08483876672970694,0.20476062385462512
2.262519852074535,0.08328966728609859,0.20154294455388394
2.2650510352212594,0.08176883021944864,0.19837444177137792
2.2675822183679832,0.0802757407375451,0.19525439444277418
2.2701134015147075,0.07880989339467499,0.19218209137416956
2.272644584661432,0.07737079192302967,0.1891568311241894
2.275175767808156,0.07595794906710855,0.18617792188702745
2.27770695095488,0.07457088642107457,0.18324468137644492
2.2802381341016043,0.07320913426900572,0.1803564367107247
2.2827693172483285,0.07187223142799744,0.17751252429859815
2.285300500395053,0.07055972509406072,0.17471228972613567
2.2878316835417767,0.06927117069077215,0.17195508764461775
2.290362866688501,0.06800613172062396,0.16924028165938088
2.2928940498352253,0.06676417961903147,0.16656724421965008
2.295425232981949,0.06554489361094722,0.16393535650935362
2.2979564161286734,0.0643478605700379,0.16134400833892426
2.3004875992753977,0.06317267488038204,0.1587925980380952
2.303018782422122,0.062018938300639356,0.1562805323496814
2.305549965568846,0.060886259830652566,0.15380722632435623
2.30808114871557,0.059774255580436135,0.15137210321641725
2.3106123318622944,0.05868254864151409,0.1489745943805509
2.3131435150090183,0.05761076896056083,0.14661413916958396
2.3156746981557426,0.05655855321530698,0.1442901848332279
2.318205881302467,0.05552554469267243,0.14200218641781945
2.320737064449191,0.054511393169082975,0.13974960666704508
2.323268247595915,0.053515754792935855,0.1375319159236582
2.3257994307426393,0.052538291969173666,0.13534859203217914
2.3283306138893636,0.051578673245933,0.13319912024258557
2.3308617970360874,0.05063657320322696,0.1310829931149794
2.3333929801828117,0.04971167234362809,0.128999710425235
2.335924163329536,0.04880365698491738,0.12694877907162613
2.3384553464762603,0.04791221915466154,0.12492971298242263
2.340986529622984,0.04703705648668749,0.12294203302445991
2.3435177127697084,0.0461778721194179,0.1209852669126716
2.3460488959164327,0.045334374596037855,0.11905894912058855
2.3485800790631566,0.04450627776645683,0.11716262079179213
2.351111262209881,0.04369330069103642,0.11529582965232313
2.353642445356605,0.042895167546052514,0.11345812992404095
2.3561736285033295,0.04211160753085958,0.11164908223892607
2.3587048116500533,0.04134235477672821,0.10986825355432277
2.3612359947967776,0.04058714825732553,0.10811521706911677
