log.concentration,curve.predict,ci.values
-1.6627462623361846,98.70816262565575,2.2537013142768205
-1.6606369430472476,98.69681213988011,2.2688724286974233
-1.6585276237583109,98.68536325343045,2.28413314455204
-1.656418304469374,98.67381513667887,2.299483829923147
-1.6543089851804373,98.66216695341619,2.314924852081124
-1.6521996658915006,98.65041786080724,2.3304565774393757
-1.6500903466025636,98.63856700934578,2.3460793715087007
-1.6479810273136268,98.62661354280931,2.3617935988509986
-1.64587170802469,98.61455659821364,2.377599623032271
-1.6437623887357533,98.60239530576752,2.3934978065748616
-1.6416530694468165,98.59012878882683,2.4094885109090454
-1.6395437501578796,98.57775616384878,2.4255720963238185
-1.6374344308689428,98.56527654034586,2.441748921916994
-1.635325111580006,98.5526890208398,2.458019345544553
-1.6332157922910693,98.53999270081512,2.4743837237692214
-1.6311064730021325,98.52718666867277,2.4908424118083157
-1.6289971537131955,98.51427000568354,2.5073957634808046
-1.6268878344242588,98.5012417859412,2.524044131153614
-1.624778515135322,98.48810107631574,2.5407878656871428
-1.6226691958463852,98.4748469364063,2.5576273163800005
-1.6205598765574485,98.46147841849394,2.57456283091295
-1.6184505572685115,98.44799456749459,2.591594755292051
-1.6163412379795747,98.4343944209113,2.6087234337909853
-1.614231918690638,98.42067700878698,2.625949208892598
-1.6121225994017012,98.4068413536566,2.643272421229583
-1.6100132801127645,98.39288647049948,2.660693409524366
-1.6079039608238275,98.37881136669135,2.678212510528146
-1.6057946415348907,98.36461504195645,2.6958300589590767
-1.603685322245954,98.35029648831929,2.713546387439636
-1.6015760029570172,98.3358546900566,2.731361826433113
-1.5994666836680804,98.32128862364893,2.7492767041792305
-1.5973573643791434,98.30659725773228,2.7672913466289235
-1.5952480450902067,98.29177955304966,2.7854060773782026
-1.59313872580127,98.27683446240252,2.8036212176011777
-1.5910294065123332,98.26176093060208,2.8219370859821624
-1.5889200872233964,98.24655789442065,2.840353998646891
-1.5868107679344594,98.23122428254284,2.858872269092833
-1.5847014486455226,98.21575901551668,2.877492208118586
-1.5825921293565859,98.20016100570479,2.8962141237523857
-1.5804828100676491,98.18442915723537,2.915038321179646
-1.5783734907787124,98.16856236595319,2.933965102669609
-1.5762641714897754,98.15255951937058,2.9529947675010417
-1.5741548522008386,98.13641949661829,2.972127611886978
-1.5720455329119019,98.12014116839643,2.9913639288985485
-1.569936213622965,98.10372339692528,3.0107040083878207
-1.5678268943340283,98.08716503589612,3.030148136909686
-1.5657175750450913,98.07046493042215,3.0496965976428014
-1.5636082557561546,98.05362191698913,3.0693496703095215
-1.5614989364672178,98.03663482340637,3.0891076310948855
-1.559389617178281,98.01950246875751,3.1089707525646
-1.5572802978893443,98.00222366335122,3.128939303582038
-1.5551709786004073,97.98479720867222,3.1490135492242364
-1.5530616593114706,97.96722189733208,3.1691937506968912
-1.5509523400225338,97.94949651302015,3.189480165248367
-1.548843020733597,97.93161983045452,3.2098730460826586
-1.5467337014446603,97.91359061533296,3.23037264227136
-1.5446243821557233,97.89540762428412,3.2509791986646097
-1.5425150628667865,97.87706960481844,3.2716929558009786
-1.5404057435778498,97.85857529527958,3.2925141498163826
-1.538296424288913,97.83992342479546,3.3134430123519003
-1.5361871049999762,97.82111271322982,3.3344797704605806
-1.5340777857110393,97.80214187113357,3.355624646513196
-1.5319684664221025,97.78300959969637,3.376877858102947
-1.5298591471331657,97.7637145906983,3.3982396179491032
-1.527749827844229,97.74425552646167,3.4197101337996085
-1.5256405085552922,97.72463107980296,3.4412896083325997
-1.5235311892663552,97.70483991398491,3.462978239056868
-1.5214218699774185,97.68488068266866,3.4847762182112545
-1.5193125506884817,97.66475202986626,3.506683732662979
-1.517203231399545,97.64445258989306,3.528700963804869
-1.5150939121106082,97.62398098732068,3.550828087451553
-1.5129845928216712,97.60333583692965,3.5730652737345245
-1.5108752735327347,97.5825157436628,3.5954126869961534
-1.5087659542437977,97.56151930257843,3.6178704856826207
-1.506656634954861,97.54034509880397,3.6404388222357262
-1.5045473156659241,97.51899170748972,3.663117842983646
-1.5024379963769872,97.49745769376288,3.685907688030592
-1.5003286770880506,97.47574161268194,3.708808491145353
-1.4982193577991136,97.45384200919118,3.731820379648796
-1.4961100385101769,97.43175741807545,3.7549434743002084
-1.4940007192212401,97.4094863639155,3.7781778891826114
-1.4918913999323031,97.38702736104325,3.8015237315869332
-1.4897820806433666,97.36437891349763,3.824981101895103
-1.4876727613544296,97.34153951498068,3.8485500934620855
-1.4855634420654928,97.31850764881395,3.872230792496745
-1.483454122776556,97.29528178789532,3.896023277941714
-1.481344803487619,97.27186039465617,3.9199276213521017
-1.4792354841986826,97.24824192101893,3.9439438867731362
-1.4771261649097456,97.224424808355,3.9680721306167483
-1.4750168456208088,97.20040748744309,3.992312401537013
-1.472907526331872,97.17618837842808,4.016664740304578
-1.4707982070429353,97.1517658907802,4.041129179679968
-1.4686888877539985,97.1271384232547,4.065705744285843
-1.4665795684650615,97.102304363852,4.090394450478157
-1.4644702491761248,97.07726208977837,4.115195306216285
-1.462360929887188,97.05200996740705,4.140108310932079
-1.4602516105982513,97.02654635223986,4.165133455397855
-1.4581422913093145,97.00086958886949,4.190270721593352
-1.4560329720203775,96.97497801094215,4.215520082571635
-1.4539236527314408,96.94886994112096,4.240881502323947
-1.451814333442504,96.92254369104978,4.266354935643582
-1.4497050141535672,96.89599756131774,4.291940327988683
-1.4475956948646305,96.8692298414244,4.317637615344042
-1.4454863755756935,96.84223880974537,4.343446724081914
-1.4433770562867567,96.81502273349886,4.369367570821803
-1.44126773699782,96.78757986871274,4.395400062289289
-1.4391584177088832,96.7599084601922,4.421544095173865
-1.4370490984199464,96.73200674148836,4.4477995559858075
-1.4349397791310095,96.70387293486745,4.474166320912089
-1.4328304598420727,96.67550525128074,4.50064425567135
-1.430721140553136,96.64690189033529,4.5272332153679615
-1.4286118212641992,96.6180610402655,4.553933044345121
-1.4265025019752624,96.58898087790539,4.5807435760370945
-1.4243931826863254,96.55965956866181,4.60766463282054
-1.4222838633973887,96.53009526648844,4.634696025864944
-1.420174544108452,96.5002861138606,4.661837554982239
-1.4180652248195151,96.47023024175115,4.689089008475548
-1.4159559055305784,96.43992576960713,4.716450162987091
-1.4138465862416414,96.40937080532731,4.743920783345312
-1.4117372669527046,96.37856344524094,4.771500622411188
-1.4096279476637679,96.34750177408715,4.799189420923778
-1.407518628374831,96.31618386499572,4.826986907345033
-1.4054093090858943,96.28460777946847,4.85489279770383
-1.4032999897969574,96.25277156736209,4.882906795439342
-1.4011906705080206,96.22067326687178,4.911028591243671
-1.3990813512190838,96.18831090451619,4.939257862903879
-1.396972031930147,96.15568249512322,4.9675942751432896
-1.3948627126412103,96.12278604181726,4.996037479462255
-1.3927533933522733,96.08961953600749,5.0245871139782725
-1.3906440740633366,96.05618095737725,5.053242803265528
-1.3885347547743998,96.02246827387486,5.082004158193963
-1.386425435485463,95.98847944170554,5.110870775767753
-1.3843161161965263,95.95421240532467,5.139842238963339
-1.3822067969075893,95.91966509743234,5.168918116567001
-1.3800974776186525,95.88483543896922,5.198097963011986
-1.3779881583297158,95.84972133911387,5.2273813182152775
-1.375878839040779,95.81432069528131,5.256767707413972
-1.3737695197518422,95.778631393123,5.286256641001337
-1.3716602004629053,95.74265130652857,5.315847614362581
-1.3695508811739685,95.70637829762855,5.345540107710349
-1.3674415618850317,95.66981021679895,5.37533358592003
-1.365332242596095,95.63294490266728,5.405227498364833
-1.3632229233071582,95.59578018212005,5.435221278750759
-1.3611136040182212,95.55831387031199,5.465314344951433
-1.3590042847292845,95.5205437706768,5.495506098842886
-1.3568949654403477,95.48246767493957,5.525795926138319
-1.354785646151411,95.44408336313091,5.556183196222876
-1.3526763268624742,95.40538860360282,5.58666726198847
-1.3505670075735372,95.36638115304615,5.6172474596687385
-1.3484576882846004,95.3270587565101,5.647923108674122
-1.3463483689956637,95.28741914742332,5.678693511427184
-1.344239049706727,95.24746004761685,5.709557953198144
-1.3421297304177902,95.20717916734915,5.740515701940733
-1.3400204111288532,95.16657420533276,5.771566008128381
-1.3379110918399164,95.1256428487631,5.802708104590816
-1.3358017725509796,95.0843827733492,5.833941206351135
-1.3336924532620429,95.04279164334639,5.865264510463371
-1.3315831339731061,95.00086711159103,5.896677195850607
-1.3294738146841691,94.95860681953742,5.928178423143766
-1.3273644953952324,94.91600839729682,5.959767334521034
-1.3252551761062956,94.87306946367838,5.991443053548062
-1.3231458568173589,94.82978762623257,6.0232046850189604
-1.321036537528422,94.78616048129669,6.055051314798154
-1.3189272182394851,94.74218561404263,6.086982009663193
-1.3168178989505483,94.69786059852689,6.118995817148528
-1.3147085796616116,94.65318299774302,6.151091765390386
-1.3125992603726748,94.60815036367643,6.183268862972771
-1.310489941083738,94.56276023736146,6.2155260987746415
-1.308380621794801,94.51701014894105,6.247862441818412
-1.3062713025058643,94.47089761772884,6.28027684111974
-1.3041619832169276,94.42442015227375,6.312768225538822
-1.3020526639279908,94.37757525042714,6.345335503633093
-1.299943344639054,94.3303603994126,6.377977563511578
-1.297834025350117,94.28277307589825,6.4106932726908585
-1.2957247060611805,94.23481074607197,6.443481477952761
-1.2936153867722435,94.18647086571896,6.476341005203953
-1.2915060674833068,94.13775088030239,6.509270659337296
-1.28939674819437,94.08864822504673,6.542269224095317
-1.287287428905433,94.03916032502372,6.575335461935682
-1.2851781096164965,93.98928459524163,6.608468113898833
-1.2830687903275595,93.93901844073694,6.641665899477939
-1.2809594710386227,93.8883592566693,6.674927516491078
-1.278850151749686,93.8373044284194,6.708251640955973
-1.276740832460749,93.78585133168984,6.741636926967186
-1.2746315131718124,93.73399733260902,6.77508200657593
-1.2725221938828755,93.68173978783825,6.808585489672702
-1.2704128745939387,93.62907604468198,6.842145963872598
-1.268303555305002,93.5760034412012,6.8757619944036765
-1.266194236016065,93.52251930632997,6.909432123998293
-1.2640849167271284,93.46862095999555,6.943154872787558
-1.2619755974381914,93.41430571324139,6.976928738199092
-1.2598662781492547,93.35957086835391,7.010752194858052
-1.257756958860318,93.30441371899238,7.044623694491671
-1.255647639571381,93.24883155032232,7.0785416658373626
-1.2535383202824444,93.19282163915256,7.112504514554457
-1.2514290009935074,93.13638125407547,7.1465106231398146
-1.2493196817045706,93.07950765561111,7.18055835084725
-1.2472103624156339,93.02219809635473,7.214646033611096
-1.245101043126697,92.96444982112811,7.248771983973825
-1.2429917238377604,92.90626006713445,7.282934491017977
-1.2408824045488234,92.84762606411695,7.317131820302519
-1.2387730852598866,92.78854503452139,7.351362213803621
-1.2366637659709498,92.72901419366231,7.3856238898601925
-1.2345544466820129,92.66903074989314,7.41991504312412
-1.2324451273930763,92.6085919047801,7.454233844515386
-1.2303358081041393,92.54769485328025,7.488578441182312
-1.2282264888152026,92.48633678392336,7.52294695646685
-1.2261171695262658,92.4245148789978,7.557337489875251
-1.2240078502373288,92.3622263147405,7.591748117054157
-1.2218985309483923,92.29946826153112,7.6261768897722
-1.2197892116594553,92.23623788409013,7.6606218359074125
-1.2176798923705185,92.1725323416813,7.695080959440379
-1.2155705730815818,92.1083487883182,7.7295522404534704
-1.2134612537926448,92.04368437297512,7.764033635136123
-1.2113519345037083,91.97853623980222,7.7985230757964725
-1.2092426152147713,91.91290152834485,7.833018470879373
-1.2071332959258345,91.84677737376764,7.867517704990957
-1.2050239766368978,91.78016090708252,7.902018638929998
-1.2029146573479608,91.71304925538146,7.936519109726025
-1.2008053380590242,91.64543954207376,7.971016930684566
-1.1986960187700872,91.577328887127507,8.005509891439496
-1.1965866994811505,91.50871440731596,8.039995758012713
-1.1944773801922137,91.43959321646832,8.074472272881309
-1.1923680609032767,91.36996242572515,8.1089371550524
-1.1902587416143402,91.29981914379847,8.143388100145662
-1.1881494223254032,91.22916047723655,8.177822780483938
-1.1860401030364665,91.15798353069331,8.2122388451918
-1.1839307837475297,91.08628540720271,8.246633920302548
-1.1818214644585927,91.01406320845767,8.281005608873487
-1.1797121451696562,90.94131403509398,8.315351491109874
-1.1776028258807192,90.8680349869789,8.349669124497627
-1.1754935065917824,90.79422316350487,8.383956043944847
-1.1733841873028457,90.7198756638878,8.418209761932557
-1.1712748680139087,90.64498958747066,8.452427768674577
-1.1691655487249721,90.56956203403166,8.486607532286833
-1.1670562294360352,90.4935901040977,8.520746498966266
-1.1649469101470984,90.41707089926268,8.554842093179436
-1.1628375908581616,90.34000152251087,8.588891717861049
-1.1607282715692246,90.2623790785454,8.622892754622548
-1.158618952280288,90.18420067412171,8.656842563970942
-1.1565096329913511,90.10546341838621,8.690738485538038
-1.1544003137024144,90.02616442322,8.7245778383202
-1.1522909944134776,89.9463008035877,8.75835792092892
-1.1501816751245406,89.86586967789164,8.792076011852227
-1.148072355835604,89.78486816833083,8.825729369727132
-1.145963036546667,89.70329340126553,8.859315233623425
-1.1438537172577303,89.6211425075868,8.89283082333873
-1.1417443979687936,89.53841262309126,8.9262733397052
-1.1396350786798566,89.4551008888612,8.959639964907907
-1.13752575939092,89.37120445164987,8.992927862815137
-1.135416440101983,89.28672046427184,9.02613417932072
-1.1333071208130463,89.20164608599903,9.059256042698557
-1.1311978015241095,89.11597848296158,9.092290563969557
-1.1290884822351726,89.02971482855413,9.125234837281052
-1.126979162946236,88.94285230384759,9.158085940298944
-1.124869843657299,88.8553880980057,9.19084093461269
-1.1227605243683623,88.76731940870742,9.22349686615322
-1.1206512050794255,88.67864344257406,9.256050765624112
-1.1185418857904885,88.58935741560211,9.288499648945987
-1.116432566501552,88.49945855360106,9.320840517714363
-1.114323247212615,88.40894409263652,9.35307035967117
-1.1122139279236782,88.31781127947869,9.385186149189913
-1.1101046086347415,88.22605737205592,9.417184847774791
-1.1079952893458045,88.13367963991361,9.449063404573817
-1.105885970056868,88.04067536467824,9.480818756906082
-1.103776650767931,87.94704184052652,9.512447830803366
-1.1016673314789942,87.85277637465998,9.543947541566089
-1.0995580121900574,87.75787628778438,9.575314794333918
-1.0974486929011205,87.66233891459441,9.60654648467097
-1.095339373612184,87.56616160426361,9.637639499165859
-1.093230054323247,87.469341720939,9.668590716046673
-1.0911207350343102,87.37187664424127,9.69939700581091
-1.0890114157453734,87.27376376976943,9.730055231870647
-1.0869020964564364,87.17500050961091,9.760562251212901
-1.0847927771674999,87.07558429285638,9.790914915075327
-1.082683457878563,86.97551256611939,9.821110069637417
-1.0805741385896261,86.87478279406118,9.851144556727146
-1.0784648193006894,86.77339245991998,9.881015214543325
-1.0763555000117524,86.67133906604535,9.91071887839361
-1.0742461807228159,86.56862013443708,9.940252381448255
-1.0721368614338789,86.46523320728885,9.969612555509826
-1.0700275421449421,86.36117584753646,9.998796231798655
-1.0679182228560054,86.2564456394108,10.027800241754443
-1.0658089035670686,86.15104018899505,10.056621417853732
-1.0636995842781318,86.0449571247866,10.085256594443544
-1.0615902649891948,85.93819409826318,10.113702608591067
-1.059480945700258,85.83074878445346,10.141956300949499
-1.0573716264113213,85.72261888251171,10.170014516640043
-1.0552623071223846,85.61380211629687,10.19787410615008
-1.0531529878334478,85.50429623495556,10.225531926247523
-1.0510436685445108,85.39409901350916,10.252984840911358
-1.048934349255574,85.28320825344487,10.280229722278348
-1.0468250299666373,85.17162178331066,10.307263451605943
-1.0447157106777005,85.05933745931385,10.334082920251253
-1.0426063913887638,84.94635316592361,10.360685030666193
-1.0404970720998268,84.83266681647679,10.38706669740865
-1.03838775281089,84.71827635378756,10.413224848169651
-1.0362784335219533,84.60317975076012,10.439156424816527
-1.0341691142330165,84.48737501100506,10.464858384451876
-1.0320597949440797,84.3708601694585,10.49032770048836
-1.0299504756551427,84.25363329300477,10.515561363739216
-1.027841156366206,84.13569248110178,10.54055638352428
-1.0257318370772692,84.0170358664093,10.56530978879159
-1.0236225177883325,83.89766161541999,10.589818629254237
-1.0215131984993957,83.77756792909315,10.614079976542497
-1.0194038792104587,83.6567530434909,10.638090925370989
-1.017294559921522,83.53521523041668,10.661848594720706
-1.0151852406325852,83.41295279805611,10.685350129035815
-1.0130759213436484,83.28996409161991,10.708592699434929
-1.0109666020547117,83.16624749398868,10.731573504936724
-1.0088572827657747,83.04180142635984,10.754289773699668
-1.006747963476838,82.91662434889591,10.776738764275606
-1.0046386441879012,82.79071476137449,10.798917766876981
-1.0025293248989644,82.66407120383965,10.82082410465744
-1.0004200056100276,82.53669225725461,10.842455135005483
-0.9983106863210908,82.40857654415535,10.86380825085098
-0.9962013670321539,82.27972272930532,10.884880881984108
-0.9940920477432171,82.15012952035077,10.905670496386527
-0.9919827284542804,82.01979566847685,10.926174601574344
-0.9898734091653435,81.88871996906397,10.946390745952565
-0.9877640898764067,81.75690126234453,10.966316520180653
-0.98565477058747,81.62433843405972,10.985949558548791
-0.9835454512985331,81.49103041611622,11.005287540364458
-0.9814361320095963,81.3569761872426,11.024328191348866
-0.9793268127206595,81.22217477364525,11.043069285042828
-0.9772174934317227,81.0866252496638,11.061508644221604
-0.9751081741427859,80.9503267384255,11.079644142318235
-0.9729988548538491,80.81327841249873,11.097473704854814
-0.9708895355649123,80.67547949454517,11.11499531088124
-0.9687802162759754,80.53692925797067,11.1322069944209
-0.9666708969870387,80.39762702757429,11.149106845922663
-0.9645615776981019,80.2575721801958,11.165693013718625
-0.962452258409165,80.11676414536076,11.181963705487053
-0.9603429391202283,79.97520240592382,11.19791718971981
-0.9582336198312914,79.83288649870897,11.213551797193636
-0.9561243005423546,79.68981601514766,11.22886592244467
-0.9540149812534179,79.54599060191362,11.243858025245435
-0.951905661964481,79.40140996155475,11.258526632083598
-0.9497963426755442,79.25607385312169,11.272870337641766
-0.9476870233866074,79.10998209279256,11.286887806277564
-0.9455777040976706,78.96313455449423,11.300577773503111
-0.9434683848087339,78.81553117051928,11.313939047463249
-0.941359065519797,78.66717193213877,11.326970510411451
-0.9392497462308602,78.51805689021067,11.339671120182787
-0.9371404269419233,78.36818615578318,11.352039911662818
-0.9350311076529866,78.21755990069343,11.364075998251685
-0.9329217883640498,78.06617835816073,11.375778573322332
-0.930812469075113,77.9140418233744,11.387146911671923
-0.9287031497861762,77.76115065407589,11.398180370965438
-0.9265938304972393,77.60750527113491,11.408878393170452
-0.9244845112083026,77.4531061591194,11.419240505982003
-0.9223751919193658,77.29795386685893,11.42926632423647
-0.9202658726304289,77.14204900800148,11.438955551313349
-0.9181565533414922,76.98539226156315,11.44830798052379
-0.9160472340525554,76.82798437247074,11.457323496484703
-0.9139379147636185,76.66982615209673,11.466002076477274
-0.9118285954746818,76.5109184787867,11.474343791788613
-0.9097192761857449,76.35126229837847,11.482348809035269
-0.9076099568968081,76.19085862471327,11.49001739146739
-0.9055006376078714,76.02970854013815,11.497349900252106
-0.9033913183189345,75.86781319599983,11.504346795734907
-0.9012819990299977,75.70517381312939,11.511008638677525
-0.8991726797410609,75.54179168231755,11.517336091470938
-0.8970633604521241,75.37766816478074,11.52332991932213
-0.8949540411631873,75.21280469261693,11.528990991413028
-0.8928447218742505,75.04720276925163,11.534320282030183
-0.8907354025853137,74.88086396987354,11.539318871663655
-0.8886260832963768,74.71378994185956,11.543987948073529
-0.8865167640074401,74.54598240518888,11.548328807322482
-0.8844074447185033,74.37744315284601,11.552342854772768
-0.8822981254295664,74.20817405121248,11.556031606045996
-0.8801888061406297,74.03817704044684,11.559396687944021
-0.8780794868516928,73.86745413485272,11.562439839329212
-0.875970167562756,73.69600742323495,11.56516291196242
-0.8738608482738193,73.52383906924295,11.567567871296811
-0.8717515289848824,73.35095131170185,11.569656797225885
-0.8696422096959456,73.17734646493044,11.571431884783765
-0.8675328904070088,73.00302691904601,11.572895444795963
-0.865423571118072,72.82799514025598,11.574049904478784
-0.8633142518291352,72.65225367113561,11.574897807985469
-0.8612049325401984,72.47580513089207,11.575441816897133
-0.8590956132512616,72.29865221561424,11.575684710656645
-0.8569862939623247,72.12079769850828,11.575629386943453
-0.854876974673388,71.94224443011849,11.575278861987382
-0.8527676553844512,71.76299533853343,11.574636270819516
-0.8506583360955143,71.58305342957692,11.573704867458016
-0.8485490168065776,71.40242178698392,11.572488025027027
-0.8464396975176407,71.22110357256072,11.57098923580654
-0.8443303782287039,71.03910202632953,11.569212111211247
-0.8422210589397672,70.8564204666572,11.567160381696334
-0.8401117396508303,70.67306229036767,11.564837896588166
-0.8380024203618935,70.4890309728382,11.562248623837846
-0.8358931010729568,70.30433006807903,11.559396649695586
-0.8337837817840199,70.1189632087962,11.556286178303875
-0.8316744624950831,69.93293410643773,11.552921531207412
-0.8295651432061463,69.74624655122227,11.549307146777789
-0.8274558239172095,69.55890441215088,11.545447579550894
-0.8253465046282727,69.37091163700103,11.541347499475108
-0.8232371853393359,69.18227225230306,11.537011691068265
-0.8211278660503991,68.99299036329896,11.532445052481489
-0.8190185467614622,68.80307015388294,11.527652594467947
-0.8169092274725255,68.61251588652406,11.522639439254709
-0.8147999081835887,68.42133190217054,11.517410819315813
-0.8126905888946518,68.22952262013551,11.51197207604477
-0.8105812696057151,68.0370925379646,11.50632865832478
-0.8084719503167782,67.84404623128428,11.500486120994918
-0.8063626310278414,67.65038835363193,11.494450123210742
-0.8042533117389046,67.45612363626665,11.488226426697652
-0.8021439924499678,67.2612568879612,11.481820893895595
-0.800034673161031,67.0657929947747,11.475239485993637
-0.7979253538720943,66.86973691980614,11.468488260853084
-0.7958160345831575,66.67309370292868,11.461573370817964
-0.7937067152942205,66.47586846050429,11.454501060411577
-0.7915973960052838,66.27806638507921,11.447277663918268
-0.789488076716347,66.07969274505963,11.439909602849276
-0.7873787574274103,65.8807528843679,11.432403383292025
-0.7852694381384735,65.68125222207901,11.424765593142025
-0.7831601188495365,65.48119625203746,11.41700289921693
-0.7810507995605998,65.28059054245442,11.409122044252255
-0.778941480271663,65.07944073548485,11.401129843778493
-0.7768321609827262,64.87775254678525,11.393033182879577
-0.7747228416937895,64.67553176505133,11.384839012832643
-0.7726135224048525,64.47278425153605,11.376554347629348
-0.7705042031159157,64.26951593954784,11.368186260379149
-0.768394883826979,64.0657328339289,11.359741879595122
-0.7662855645380422,63.86144101051403,11.351228385363038
-0.7641762452491054,63.65664661556953,11.342653005394732
-0.7620669259601685,63.45135586521252,11.33402301096693
-0.7599576066712317,63.24557504481071,11.325345712746909
-0.7578482873822949,63.03931050836238,11.316628456506596
-0.7557389680933582,62.83256867785714,11.307878618727038
-0.7536296488044214,62.6253560426171,11.299103602095174
-0.7515203295154844,62.41767915861876,11.290310830895379
-0.7494110102265477,62.20954464779577,11.281507746298262
-0.7473016909376109,62.000959197322295,11.272701801549548
-0.7451923716486741,61.79192955887762,11.26390045706213
-0.7430830523597374,61.582462547891794,11.255111175414648
-0.7409737330708004,61.37256504277242,11.246341416260131
-0.7388644137818636,61.16224398411302,11.237598631148643
-0.7367550944929269,60.95150637388261,11.228890258267976
-0.7346457752039901,60.74035927459728,11.220223717106903
-0.7325364559150533,60.52880980847351,11.211606403045574
-0.7304271366261164,60.31686515656338,11.203045681878013
-0.7283178173371796,60.104532557872304,11.194548884272002
-0.7262084980482428,59.891819308458814,11.186123300171719
-0.7240991787593061,59.67873276051725,11.177776173148976
-0.7219898594703693,59.46528032144314,11.169514694709012
-0.7198805401814323,59.251469452881594,11.1613459985571
-0.7177712208924956,59.03730766975919,11.153277154832505
-0.7156619016035588,58.82280253929901,11.145315164316546
-0.713552582314622,58.60796168001981,11.137466952621697
-0.7114432630256853,58.39279276071902,11.12973936436904
-0.7093339437367483,58.17730349943998,11.122139157361397
-0.7072246244478115,57.961501662423956,11.114672996759815
-0.7051153051588748,57.745395063046715,11.107347449271286
-0.703005985869938,57.528991560740394,11.100168977355533
-0.7008966665810012,57.312299059900795,11.093143933459253
-0.6987873472920643,57.09532550878028,11.086278554285885
-0.6966780280031275,56.87807889836693,11.079578955109536
-0.6945687087141907,56.660567261249724,11.073051124141456
-0.692459389425254,56.44279867047074,11.06670091695781
-0.6903500701363172,56.22478123836413,11.06053405099737
-0.6882407508473802,56.0065231153826,11.054556100137921
-0.6861314315584435,55.78803248891159,11.04877248936017
-0.6840221122695067,55.569317582071314,11.043188489507914
-0.68191279298057,55.35038665250752,11.03780921215324
-0.6798034736916332,55.131247991170824,11.032639604575545
-0.6776941544026962,54.911909921085254,11.027684444862933
