log.concentration,curve.predict,ci.values
1.1285498023421086,99.74618402232927,1.0617580376012066
1.1310809854888326,99.73900893002056,1.0868487650744818
1.133612168635557,99.73163155164131,1.1125060539575036
1.136143351782281,99.72404621546133,1.1387417224647862
1.1386745349290053,99.71624709251857,1.165567796640334
1.1412057180757293,99.70822819236336,1.192996512318202
1.1437369012224536,99.69998335869327,1.221040317013012
1.1462680843691777,99.69150626487617,1.2497118717343034
1.1487992675159018,99.68279040935917,1.2790240527183563
1.151330450662626,99.67382911096084,1.308989953070753
1.1538616338093501,99.66461550404411,1.3396228843126647
1.1563928169560744,99.65514253356717,1.3709363778234842
1.1589240001027985,99.6454029500101,1.4029441861720677
1.1614551832495228,99.63538930417413,1.4356602843285131
1.1639863663962469,99.62509394185116,1.4690988707479509
1.1665175495429712,99.61450899836092,1.5032743683175653
1.1690487326896952,99.6036263929525,1.5382014251574412
1.1715799158364193,99.59243782306838,1.5738949152656683
1.1741110989831436,99.5809347584673,1.610369938997438
1.1766422821298677,99.56910843520393,1.6476418233675905
1.179173465276592,99.55694984946216,1.6857261221655608
1.181704648423316,99.54444975123916,1.7246386158710667
1.1842358315700403,99.53159863787779,1.7643953113586017
1.1867670147167644,99.51838674744424,1.8050124413780018
1.1892981978634884,99.50480405194807,1.8465064637980826
1.1918293810102127,99.4908402504022,1.888894060599569
1.1943605641569368,99.47648476171977,1.9321921366030765
1.196891747303661,99.46172671744507,1.9764178179173366
1.1994229304503852,99.44655495431617,2.0215884500921004
1.2019541135971095,99.43095800665607,2.0677215959597355
1.2044852967438335,99.41492409859008,2.114835033148641
1.2070164798905578,99.39844113608656,2.1629467512512
1.209547663037282,99.38149669881848,2.212074948628024
1.212078846184006,99.36407803184345,2.2622380288298247
1.2146100293307303,99.34617203709932,2.3134545966172535
1.2171412124774543,99.32776526471359,2.3657434535584914
1.2196723956241786,99.30884390412366,2.419123593183603
1.2222035787709027,99.28939377500622,2.473614195673699
1.224734761917627,99.26940031801325,2.529234622062464
1.227265945064351,99.24884858531306,2.5860044079264624
1.2297971282110751,99.22772323093407,2.6439432565400973
1.2323283113577994,99.20600850090993,2.7030710314700324
1.2348594945045235,99.18368822322404,2.7634077485831128
1.2373906776512478,99.16074579755248,2.8249735674410115
1.2399218607979718,99.13716418480386,2.887788782053762
1.2424530439446961,99.11292589645493,2.95187381096363
1.2449842270914202,99.08801298368134,3.0172491866296847
1.2475154102381443,99.062407026283,3.0839355440826997
1.2500465933848686,99.03608912140342,3.1519536088188462
1.2525777765315926,99.00903987204322,3.2213241838999442
1.255108959678317,98.981239375367835,3.2920681362269444
1.257640142825041,98.95266721081016,3.3642063819523624
1.2601713259717653,98.92330242796872,3.43775987099662
1.2627025091184894,98.89312353430289,3.5127495706320238
1.2652336922652136,98.86210848262648,3.5891964480975234
1.2677648754119377,98.83023465840205,3.667121452206092
1.2702960585586618,98.79747886683806,3.7465454939060954
1.272827241705386,98.76381731979205,3.827489425756683
1.2753584248521102,98.7292256224833,3.9099740202767226
1.2778896079988344,98.69367876001863,3.9940199471258224
1.2804207911455585,98.65715108373641,4.079647749075096
1.2829519742922828,98.61961629737327,4.1668778167247895
1.2854831574390069,98.58104744306014,4.255730361924877
1.288014340585731,98.54141688715308,4.3462253898543866
1.2905455237324552,98.50069630590701,4.438382669714296
1.2930767068791793,98.45885667099977,4.532221703988487
1.2956078900259036,98.41586823491544,4.627761696226826
1.2981390731726277,98.37170051619646,4.725021517303713
1.300670256319352,98.32632228457516,4.824019670105724
1.303201439466076,98.27970154599609,4.924774252601079
1.3057326226128,98.23180552754171,5.027302919244275
1.3082638057595244,98.18260066227474,5.131622840668757
1.3107949889062485,98.13205257401218,5.237750661620891
1.3133261720529728,98.08012606204636,5.345702457088994
1.3158573551996968,98.02678508583034,5.455493686581216
1.3183885383464211,97.97199274964596,5.567139146507367
1.3209197214931452,97.91571128727388,5.680652920619994
1.3234509046398695,97.8579020466872,5.7960483284717155
1.3259820877865935,97.79852547479062,5.913337871846558
1.3285132709333176,97.73754110222971,6.032533179125125
1.331044454080042,97.6749075282957,6.1536449475447625
1.333575637226766,97.61058240595328,6.276682883318301
1.3361068203734903,97.54452242702048,6.401655639577352
1.3386380035202143,97.47668330753174,6.528570752108524
1.3411691866669386,97.40701977331686,6.657434572854618
1.3437003698136627,97.33548554583085,6.788252201155501
1.3462315529603868,97.26203332827134,6.921027412708136
1.348762736107111,97.18661479202292,7.05576258622859
1.3512939192538351,97.10918056346927,7.192458627804262
1.3538251024005594,97.02968021121691,7.331114892929482
1.3563562855472835,96.94806223377641,7.471729106223104
1.3588874686940078,96.86427404774892,7.614297278833554
1.3614186518407319,96.77826197656974,7.758813623542756
1.3639498349874561,96.68997123986121,7.905270467588536
1.3664810181341802,96.59934594345211,8.053658163232432
1.3690122012809043,96.50632907012142,8.203964996108935
1.3715433844276286,96.41086247112862,8.35617709140122
1.3740745675743526,96.3128868585945,8.510278317898436
1.376605750721077,96.21234179880031,8.666250190000783
1.379136933867801,96.10916570647497,8.824071767749354
1.3816681170145253,96.0032958401441,8.983719554970975
1.3841993001612494,95.89466829861706,9.145167395640422
1.3867304833079734,95.7832180186913,9.308386368577414
1.3892616664546977,95.66887877415691,9.473344680609568
1.3917928496014218,95.55158317618675,9.640007558349135
1.394324032748146,95.43126267520118,9.80833713874762
1.3968552158948702,95.30784756429934,9.978292358609739
1.3993863990415945,95.18126698435205,10.149828843267496
1.4019175821883185,95.05144893085462,10.322898794633554
1.4044487653350426,94.91832026264073,10.497450878874798
1.4069799484817669,94.78180671256169,10.673430113967393
1.409511131628491,94.64183290023848,10.85077775741755
1.4120423147752152,94.49832234699618,11.029431194455857
1.4145734979219393,94.35119749309389,11.20932382703642
1.4171046810686636,94.20037971736544,11.390384963998624
1.4196358642153877,94.0457893593885,11.572539712774175
1.422167047362112,93.8873457443022,11.755708873050102
1.424698230508836,93.72496721039556,11.93980883282558
1.42722941365556,93.55857113958996,12.12475146732937
1.4297605968022844,93.38807399094198,12.310444041293753
1.4322917799490085,93.2133913372925,12.496789115110804
1.4348229630957328,93.03443790519005,12.683684455427304
1.4373541462424568,92.85112761821645,12.87102295076526
1.4398853293891811,92.66337364384326,13.058692532786406
1.4424165125359052,92.47108844394677,13.246576103849888
1.4449476956826293,92.27418382910905,13.43455147154445
1.4474788788293536,92.07257101683133,13.622491290906803
1.4500100619760776,91.86616069378367,13.810263015069292
1.452541245122802,91.65486308221277,13.997728855110461
1.455072428269526,91.4385880106273,14.184745749911173
1.4576036114162503,91.21724498887504,14.371165346848807
1.4601347945629743,90.99074328772353,14.556833994188317
1.4626659777096984,90.75899202304872,14.741592746056543
1.4651971608564227,90.52190024473177,14.92527738090937
1.4677283440031468,90.27937703035644,15.107718434424724
1.470259527149871,90.0313315837916,15.288741247774208
1.4727907102965951,89.77767333873524,15.468166032243536
1.4753218934433194,89.51831206728609,15.645807951187294
1.4778530765900435,89.25315799359893,15.821477220313898
1.4803842597367678,88.98212191266661,15.994979227305251
1.4829154428834919,88.70511531426055,16.16611467177855
1.485446626030216,88.42205051204608,16.33467972659779
1.4879778091769402,88.13284077787468,16.50046622153638
1.4905089923236643,87.8374004812383,16.663261850282304
1.4930401754703886,87.53564523385376,16.822850401761546
1.4955713586171127,87.22749203932652,16.979012016733133
1.498102541763837,86.9128594478226,17.131523470582376
1.500633724910561,86.59166771565748,17.28015848320377
1.503164908057285,86.26383896968689,17.42468805682503
1.5056960912040094,85.92929737636261,17.56488084257545
1.5082272743507334,85.58796931529072,17.700503536547078
1.5107584574974577,85.2397835571039,17.83132130603516
1.5132896406441818,84.88467144543381,17.957098246574397
1.515820823790906,84.52256708274044,18.077597870311035
1.5183520069376302,84.15340751972802,18.192583626165792
1.5208831900843545,83.77713294804619,18.301819452151406
1.5234143732310785,83.39368689594679,18.405070360109075
1.5259455563778026,83.00301642653392,18.502103053022697
1.528476739524527,82.6050723382155,18.592686574956872
1.531007922671251,82.19980936693209,18.676592993546517
1.5335391058179753,81.78718638970643,18.75359811484142
1.5360702889646993,81.36716662902799,18.823482230180144
1.5386014721114236,80.93971785755147,18.886030894634413
1.5411326552581477,80.50481260256139,18.941035736428415
1.5436638384048718,80.06242834962066,18.988295296598512
1.546195021551596,79.61254774479427,19.027615898018507
1.5487262046983201,79.15515879480897,19.05881254277474
1.5512573878450444,78.69025506448305,19.081709836735936
1.5537885709917685,78.21783587073534,19.096142940024638
1.5563197541384928,77.73790647245741,19.10195854196287
1.5588509372852168,77.25047825551329,19.099015858934564
1.561382120431941,76.75556891210897,19.087187653482648
1.5639133035786652,76.25320261376056,19.066361272840354
1.5664444867253893,75.7434101770739,19.036439704985014
1.5689756698721136,75.22622922153836,18.997342650198014
1.5715068530188376,74.70170431853259,18.94900760601804
1.574038036165562,74.16988713073334,18.891390963383056
1.576569219312286,73.63083654112305,18.824469111670698
1.5791004024590103,73.08461877079324,18.74823955026205
1.5816315856057344,72.53130748475381,18.662722004168142
1.5841627687524584,71.97098388496849,18.56795954116505
1.5866939518991827,71.40373678985931,18.464019687775966
1.5892251350459068,70.82966269954382,18.350995541307217
1.591756318192631,70.24886584609845,18.229006874976807
1.5942875013393552,69.66145822817629,18.098201232954807
1.5968186844860794,69.06755962934372,17.958755011842467
1.5993498676328035,68.46729761954809,17.810874524730302
1.6018810507795276,67.86080753917342,17.654797043461475
1.6044122339262519,67.24823246519868,17.49079181405381
1.606943417072976,66.6297231590301,17.319161039355443
1.6094746002197002,66.00543799564167,17.14024082187823
1.6120057833664243,65.37554287372814,16.954402058311086
1.6145369665131486,64.74021110664361,16.76205127539512
1.6170681496598727,64.09962329397698,16.563631394572877
1.6195993328065967,63.45396717369199,16.35962241002275
1.622130515953321,62.80343745484353,16.150541961275785
1.624661699100045,62.14823563096478,15.936945777500775
1.6271928822467694,61.488569774305766,15.71942796566076
1.6297240653934935,60.82465431119367,15.49862110903223
1.6322552485402178,60.15670977887023,15.275196136007896
1.6347864316869418,59.48496256425446,15.049861911703237
1.6373176148336661,58.80964462516322,14.823364496747844
1.6398487979803902,58.13099319461347,14.596486008973681
1.6423799811271143,57.449250468912155,14.370043014852277
1.6449111642738385,56.764663280326666,14.144884369010631
1.6474423474205626,56.07748275520677,13.921888412715063
1.649973530567287,55.387963958506866,13.70195943685878
1.652504713714011,54.69636552573149,13.486023313005864
1.6550358968607353,54.002949283392574,13.275022198981397
1.6575670800074593,53.307979859133056,13.069908235132159
1.6600982631541834,52.61172428272499,12.871636165586597
1.6626294463009077,51.914451579204304,12.681154847410813
1.6651606294476318,51.21643235544619,12.499397650897409
1.667691812594356,50.517938381522235,12.3272718070069
1.6702229957410801,49.81924216821161,12.165646822695965
1.6727541788878044,49.12061654205748,12.01534215939447
1.6752853620345285,48.422334219377205,11.877114450175487
1.6778165451812528,47.724667380637165,11.751644611069269
1.6803477283279769,47.02788724660488,11.639525273532454
1.682878911474701,46.33226365767689,11.541249019129637
1.6854100946214252,45.63806465776666,11.457197924772544
1.6879412777681493,44.94555608410848,11.387634919533983
1.6904724609148736,44.25500116430018,11.332697407238202
1.6930036440615976,43.566660121868885,11.29239352221991
1.695534827208322,42.8807897915932,11.26660126348785
1.698066010355046,42.19764324576497,11.255070604736181
1.70059719350177,41.517469432509564,11.257428517891654
1.7031283766484944,40.84051282722196,11.273186691866176
1.7056595597952184,40.16701309810238,11.301751591212213
1.7081907429419427,39.49720478670064,11.342436394026434
1.7107219260886668,38.831317004301276,11.39447428277334
1.713253109235391,38.169573144895864,11.45703253839862
1.7157842923821152,37.512190615408294,11.529226904668182
1.7183154755288392,36.859380583747786,11.610135739437514
1.7208466586755635,36.21134774518017,11.698813543260144
1.7233778418222876,35.56829010741699,11.794303543209823
1.7259090249690119,34.93039879473329,11.895649101424056
1.728440208115736,34.297857871338856,12.001903805716724
1.7309713912624602,33.67084418413764,12.112140177889534
1.7335025744091843,33.049527224928006,12.225457000621178
1.7360337575559086,32.43406901201023,12.340985314613771
1.7385649407026327,31.82462399109061,12.457893174230879
1.7410961238493567,31.22133895529117,12.57538927349912
1.743627306996081,30.62435298400296,12.692725567036614
1.746158490142805,30.033797400249984,12.809199014448163
1.7486896732895294,29.449795746164675,12.9241525741874
1.7512208564362535,28.87246377611732,13.036975565816396
1.7537520395829778,28.301909466982053,13.147103509671375
1.7562832227297018,27.738233044974418,13.254017541503123
1.758814405876426,27.18152702844549,13.357243487711218
1.7613455890231502,26.63187628597929,13.456350675045982
1.7638767721698743,26.089358109101997,13.550950537586752
1.7664079553165986,25.554042298880624,13.640695073700922
1.7689391384633226,25.025991265664047,13.725275196685388
1.771470321610047,24.505260141195816,13.804419014927664
1.774001504756771,23.991896902314537,13.877890070665492
1.776532687903495,23.48594250544324,13.945485560696982
1.7790638710502193,22.987431031064578,14.007034557598196
1.7815950541969434,22.496389837374267,14.062396246033115
1.7841262373436677,22.012839722306605,14.111458185482137
1.7866574204903918,21.53679509313251,14.154134608063716
1.789188603637116,21.068264142836902,14.190364757984588
1.7917197867838401,20.60724903249711,14.220111277440049
1.7942509699305644,20.153746078896525,14.243358642422377
1.7967821530772885,19.707745946628194,14.260111650817722
1.7993133362240126,19.26923384396132,14.270393964325704
1.8018445193707369,18.838189721768387,14.274246705074768
1.804375702517461,18.414588474834233,14.271727107293387
1.8069068856641852,17.99840014489474,14.262907224000505
1.8094380688109093,17.589590124782173,14.247872688373755
1.8119692519576336,17.188119363081103,14.226721529220276
1.8145004351043577,16.79394456873146,14.199563039796418
1.8170316182510817,16.407018415043545,14.166516699086673
1.819562801397806,16.027289742623314,14.127711144548105
1.82209398454453,15.654703760736494,14.083283195247605
1.8246251676912544,15.28920224667187,14.033376924258484
1.8271563508379784,14.93072374269687,13.978142779136315
1.8296875339847027,14.579203750227999,13.917736749257768
1.8322187171314268,14.234574920871841,13.85231957877819
1.834749900278151,13.89676724402064,13.782056023941621
1.837281083424875,13.565708230718307,13.70711415345999
1.8398122665715992,13.241323093539593,13.627664690664776
1.8423434497183235,12.923534922255806,13.543880396124967
1.8448746328650478,12.612264855084947,13.455935489417381
1.8474058160117717,12.307432245352693,13.364005108731572
1.849936999158496,12.00895482341414,13.268264806989105
1.8524681823052203,11.716748853711765,13.168890083157697
1.8549993654519445,11.43072928686604,13.066055947442788
1.8575305485986684,11.15080990671875,12.959936519044886
1.8600617317453927,10.876903472268028,12.850704655177392
1.862592914892117,10.608921854454977,12.73853161005023
1.8651240980388408,10.346776167777968,12.623586722535324
1.8676552811855651,10.090376896729142,12.506037131244772
1.8701864643322894,9.839634017063204,12.38604751576873
1.8727176474790137,9.59445711192199,12.263779862837719
1.8752488306257376,9.35475548285323,12.139393256195142
1.8777800137724618,9.120438255773111,12.0130436889874
1.8803111969191861,8.891414481934532,11.884883897503547
1.88284238006591,8.667593233971843,11.755063215121293
1.8853735632126343,8.448883697103124,11.623727445344016
1.8879047463593586,8.235195255579267,11.491018752841748
1.8904359295060829,8.026437574475432,11.357075571438381
1.8929671126528067,7.822520676928107,11.2220325280188
1.895498295799531,7.623355016925687,11.086020381360676
1.8980294789462553,7.428851547766143,10.949165974928682
1.9005606620929791,7.238921786298345,10.811592202701272
1.9030918452397034,7.053477873067765,10.67341798713394
1.9056230283864277,6.872432628490175,10.534758268397084
1.908154211533152,6.695699605177862,10.395724004059332
1.9106853946798759,6.523193136545769,10.256422178422557
1.9132165778266002,6.354828381824942,10.11695582074755
1.9157477609733244,6.190521367611971,9.977424031643954
1.9182789441200483,6.030189026082227,9.837922016930515
1.9208101272667726,5.873749229995042,9.69854112830535
1.9233413104134969,5.721120824618246,9.55936891019848
1.9258724935602212,5.572223656697623,9.420489152210031
1.928403676706945,5.426978600596336,9.281981946569747
1.9309348598536693,5.28530758172705,9.143923750083253
1.9334660430003936,5.147133597398113,9.006387450061068
1.9359972261471174,5.01238073519226,8.86944243375446
1.9385284092938417,4.880974188994596,8.733154660851156
1.941059592440566,4.752840272784054,8.597586738611106
1.9435907755872903,4.627906432299289,8.462797999248226
1.9461219587340142,4.506101254687926,8.32884457919034
1.9486531418807385,4.3873544762445915,8.19577949987333
1.9511843250274628,4.271596988340821,8.063652749749714
1.9537155081741866,4.158760841646095,7.93251136721363
1.956246691320911,4.048779248736837,7.80239952416648
1.9587778744676352,3.9415865851870504,7.673358609968175
1.9613090576143595,3.837118389230532,7.545427315537913
1.9638402407610833,3.735311360082247,7.418641717388161
1.9663714239078076,3.636103355002681,7.293035361392591
1.968902607054532,3.539433385186402,7.168639346106417
1.9714337902012562,3.44524161055235,7.045482405472807
1.97396497334798,3.353469333510861,6.923590990765076
1.9764961564947043,3.26405899177901,6.80298935162811
1.9790273396414286,3.17695415031326,6.683699616096732
1.9815585227881525,3.092099492424909,6.565741869480507
1.9840897059348768,3.009440810141459,6.4491342320174265
1.986620889081601,2.928924993874121,6.333892935209858
1.9891520722283254,2.8505000214485454,6.220032396766287
1.9916832553750492,2.7741149465537,6.107565294083032
1.9942144385217735,2.699719886660749,5.996502636208494
1.9967456216684978,2.627266010461713,5.886853834242032
1.9992768048152216,2.556705524874662,5.778626770126509
2.001807987961946,2.487991661660207,5.6718278638017585
2.00433917110867,2.4210786636917714,5.566462138692963
2.0068703542553945,2.355921770919435,5.4625332855138
2.0094015374021184,2.292477206065508,5.360043724370778
2.0119327205488426,2.2307021600875085,5.2589946651599675
2.014463903695567,2.1705547774425242,5.159386166252868
2.016995086842291,2.111994141184646,5.06121719147204
2.019526269989015,2.054980257925572,4.964485665361761
2.0220574531357394,1.9994740426866928,4.869188526762717
2.0245886362824637,1.9454373036689772,4.775321780702735
2.0271198194291875,1.8928327269656549,4.682880548619137
2.029651002575912,1.841623861240887,4.591859116930748
2.032182185722636,1.7917751023963107,4.502250983980413
2.03471336886936,1.7432516782456309,4.414048905370584
2.0372445520160842,1.6960196332162816,4.327244937716973
2.0397757351628085,1.6500458130958655,4.2418304808469465
2.042306918309533,1.6052978498395885,4.157796318470432
2.0448381014562567,1.5617441464540185,4.075132657352963
2.047369284602981,1.5193538619711,3.9938291650211464
2.0499004677497052,1.4780968965255439,3.9138750060322267
2.052431650896429,1.437943876547363,3.8352588768396485
2.0549628340431534,1.398866140080611,3.757969039287571
2.0574940171898777,1.3608357222384169,3.6819933527677775
2.060025200336602,1.323825340803358,3.607319305072365
2.062556383483326,1.2878083819816164,3.5339340419763445
2.06508756663005,1.2527588863183974,3.4618243955840393
2.0676187497767744,1.2186515347815188,3.3909769114735595
2.0701499329234987,1.1854616350191718,3.3213778746731326
2.0726811160702225,1.153165107797387,3.253013334503366
2.075212299216947,1.1217384736219906,3.185869128319023
2.077743482363671,1.091158839549364,3.119930904183875
2.080274665510395,1.0614038861896098,3.0551841425115374
2.0828058486571193,1.0324518549053505,2.9916141767050646
2.0853370318038436,1.0042815352088907,2.9292062128276952
2.087868214950568,0.9768722523598888,2.867945348336344
2.0903993980972917,0.9502038551654236,2.8078165899093026
2.092930581244016,0.9242567039838079,2.7488048703987604
2.0954617643907403,0.8990116589332615,2.690895064938521
2.097992947537464,0.87445006830605,2.634072006236316
2.1005241306841884,0.850553757188485,2.5783204990797426
2.1030553138309127,0.8273050162868948,2.523625334084322
2.105586496977637,0.8046865909592722,2.4699713007111876
2.108117680124361,0.7826816704521757,2.417343199581593
2.110648863271085,0.7612738773421264,2.3657258541145483
2.1131800464178094,0.7404472571806305,2.315104121513482
2.1157112295645333,0.720186268341589,2.2654629031267817
2.1182424127112576,0.700475772069815,2.2167871542067155
2.120773595857982,0.681301022729169,2.169061893090541
2.123304779004706,0.6626476582485905,2.1222722098266944
2.12583596215143,0.6445016907642586,2.07640327426858
2.1283671452981543,0.6268494974559033,2.0314403436576085
2.1308983284448786,0.6096778115752652,1.9873687697167168
2.1334295115916024,0.5929737136644542,1.9441740052746261
2.1359606947383267,0.5767246229619795,1.9018416104407305
2.138491877885051,0.5609182889941273,1.860357258349888
2.1410230610317753,0.5455427833491818,1.8197067404954814
2.143554244178499,0.5305864916320456,1.7798759716688595
2.1460854273252234,0.5160381055966677,1.740850994522432
2.1486166104719477,0.5018866154537002,1.7026179837732778
2.1511477936186716,0.48812130235067974,1.6651632500633593
2.153678976765396,0.4747317310220691,1.6284732434920455
2.15621015991212,0.4617077426064436,1.5925345568360878
2.1587413430588445,0.4490394476280333,1.5573339284714935
2.1612725262055683,0.43671721913988354,1.5228582450114252
2.1638037093522926,0.424731686025829,1.489094543673607
2.166334892499017,0.41307372645851387,1.4560300143903333
2.168866075645741,0.4017344615106202,1.4236520016735281
2.171397258792465,0.3907052489165447,1.3919480062470453
2.1739284419391893,0.37997767698169455,1.3609056864577267
2.1764596250859136,0.3695435586366517,1.330512859476519
2.1789908082326375,0.35939492563339187,1.300757502300285
2.1815219913793618,0.34952402288080525,1.271627752564678
2.184053174526086,0.33992330291679396,1.2431119091780685
2.1865843576728103,0.3305854205141766,1.215198432785932
2.189115540819534,0.3215032274177271,1.1878759460749635
2.1916467239662585,0.31266976720963624,1.161133233925601
2.1941779071129828,0.3040782703007668,1.1349592434214826
2.1967090902597066,0.29572214904504074,1.1093430837238283
2.199240273406431,0.28759499297436675,1.0842740258185044
2.201771456553155,0.2796905641515499,1.0597415021432635
2.2043026396998795,0.2720027926386173,1.035735106102159
2.2068338228466033,0.2645257720780682,1.0122445914740221
2.2093650059933276,0.2572537553845636,0.9892598717214577
2.211896189140052,0.2501811505446312,0.9667710192066598
2.2144273722867758,0.24330251652196133,0.9447682643199398
2.2169585554335,0.2366125592659325,0.9232419945266858
2.2194897385802244,0.23010612782104758,0.9021827533382523
2.2220209217269487,0.22377821053496436,0.8815812392119066
2.2245521048736725,0.21762393136287947,0.8614283043848596
2.227083288020397,0.2116385462660335,0.8417149536470808
2.229614471167121,0.20581743970217659,0.8224323430574996
2.232145654313845,0.20015612120582552,0.803571778607816
2.234676837460569,0.19465022205622218,0.7851247148380972
2.2372080206072935,0.18929549203093277,0.7670827534080936
2.239739203754018,0.18408779624304394,0.7494376416279704
2.2422703869007417,0.17902311205997712,0.7321812709520413
2.244801570047466,0.17409752610196366,0.7153056754388801
2.2473327531941902,0.16930723131827705,0.6988030301810619
2.249863936340914,0.1646485241393312,0.6826656497075512
2.2523951194876384,0.16011780170281384,0.6668859863616684
2.2549263026343627,0.15571155915206283,0.6514566286574397
2.257457485781087,0.151426387004902,0.6363702996168817
2.259988668927811,0.14725896859122403,0.6216198550907714
2.262519852074535,0.14320607755761966,0.6071982820652289
2.2650510352212594,0.13926457543740772,0.5930986969563873
2.2675822183679832,0.13543140928443134,0.5793143438952214
2.2701134015147075,0.13170360936904404,0.5658385930045712
2.272644584661432,0.12807828693473775,0.5526649386702699
2.275175767808156,0.12455263201388328,0.5397869978081246
2.27770695095488,0.12112391130111291,0.5271985081284891
2.2802381341016043,0.11778946608288339,0.514893326399986
2.2827693172483285,0.11454671022181419,0.5028654267139279
2.285300500395053,0.11139312819440086,0.4911088987508062
2.2878316835417767,0.10832627318076148,0.47961794605022506
2.290362866688501,0.10534376520508323,0.46838688428549763
2.2928940498352253,0.10244328932548699,0.4574101395441253
2.295425232981949,0.09962259387203724,0.4466822466152226
2.2979564161286734,0.09687948873166749,0.4361978472849401
2.3004875992753977,0.09421184367882252,0.4259516886408696
2.303018782422122,0.0916175867506326,0.41593862138630744
2.305549965568846,0.08909470266547796,0.4061535981652387
2.30808114871557,0.08664123128381904,0.3965916718988155
2.3106123318622944,0.0842552661102044,0.3872479941340829
2.3131435150090183,0.08193495283538231,0.37811781340560163
2.3156746981557426,0.07967848791747631,0.369196473610607
2.318205881302467,0.07748411720121345,0.36047941239829867
2.320737064449191,0.07535013457420574,0.3519621595737703
2.323268247595915,0.07327488065932312,0.3436403355170882
2.3257994307426393,0.07125674154221023,0.33550964961795215
2.3283306138893636,0.0692941475330331,0.3275658987263793
2.3308617970360874,0.06738557196155015,0.31980496561974486
2.3333929801828117,0.06552953000463618,0.31222281748653935
2.335924163329536,0.06372457754540875,0.3048155044271541
2.3384553464762603,0.06196931006311856,0.2975791579719444
2.340986529622984,0.06026236155299696,0.29050998961682745
2.3435177127697084,0.05860240347526707,0.2836042893766198
2.3460488959164327,0.05698814373255124,0.27685842435631314
2.3485800790631566,0.055418325674918056,0.27026883734042717
2.351111262209881,0.05389172713183899,0.2638320454005853
2.353642445356605,0.052407159470343856,0.2575446385214379
2.3561736285033295,0.05096346667867282,0.2514032782449943
2.3587048116500533,0.049559524474752294,0.24540469633345757
2.3612359947967776,0.04819423943883108,0.23954569345059537
