log.concentration,curve.predict,ci.values
1.2297971282110751,40.333228790674426,11.084474081099101
1.2323283113577994,40.08103412926657,11.10764815159225
1.2348594945045235,39.829363745292184,11.130826976747812
1.2373906776512478,39.57822980935468,11.15399482446333
1.2399218607979718,39.32764438132489,11.17713602129586
1.2424530439446961,39.077619408225985,11.200234965359817
1.2449842270914202,38.828166722166955,11.223276138830643
1.2475154102381443,38.579298038324296,11.246244120048456
1.2500465933848686,38.331024952973465,11.269123595216955
1.2525777765315926,38.08335894157008,11.291899369694066
1.255108959678317,37.83631135688145,11.314556378871771
1.257640142825041,37.589893427169294,11.337079698643638
1.2601713259717653,37.344116254423675,11.359454555459527
1.2627025091184894,37.098990812649035,11.381666335967697
1.2652336922652136,36.85452794620221,11.403700596245555
1.2677648754119377,36.61073836818341,11.425543070620938
1.2702960585586618,36.36763265887983,11.447179680086505
1.272827241705386,36.12522126426276,11.468596540310655
1.2753584248521102,35.883514494538275,11.489779969248755
1.2778896079988344,35.64252252275132,11.51071649435922
1.2804207911455585,35.402255383444235,11.531392859429392
1.2829519742922828,35.16272297136891,11.551796031016655
1.2854831574390069,34.9239350402536,11.57191320451067
1.288014340585731,34.685901201623736,11.591731809822907
1.2905455237324552,34.44863092367723,11.611239516710098
1.2930767068791793,34.21213353021432,11.630424239738426
1.2956078900259036,33.97641819962155,11.649274142895647
1.2981390731726277,33.74149396391038,11.667777643858317
1.300670256319352,33.50736970780981,11.685923417921924
1.303201439466076,33.274054167913455,11.703700401601349
1.3057326226128,33.041555931880445,11.721097795909674
1.3082638057595244,32.80988343769027,11.738105069323211
1.3107949889062485,32.579044972951465,11.75471196044071
1.3133261720529728,32.349048674263436,11.770908480344955
1.3158573551996968,32.11990252663186,11.786684914674712
1.3183885383464211,31.891614362936636,11.802031825415277
1.3209197214931452,31.664191863452775,11.816940052415669
1.3234509046398695,31.437642555423302,11.831400714640655
1.3259820877865935,31.21197381268431,11.845405211165573
1.3285132709333176,30.987192855341235,11.858945221922163
1.331044454080042,30.76330674949653,11.872012708203206
1.333575637226766,30.540322407027833,11.884599912933979
1.3361068203734903,30.31824658541631,11.89669936071834
1.3386380035202143,30.09708588762488,11.908303857667184
1.3411691866669386,29.87684676202534,11.919406491016892
1.3437003698136627,29.657535502374543,11.93000062854535
1.3462315529603868,29.4391582478383,11.940079917792985
1.348762736107111,29.22172098306305,11.949638285096068
1.3512939192538351,29.005229538294515,11.958669934439584
1.3538251024005594,28.789689589542405,11.96716934613669
1.3563562855472835,28.575106658791206,11.975131275341742
1.3588874686940078,28.361486114255616,11.982550750403687
1.3614186518407319,28.14883317068076,11.989423071066593
1.3639498349874561,27.93715288968574,11.995743806523777
1.3664810181341802,27.72645018015052,12.001508793332073
1.3690122012809043,27.516729798644825,12.006714133192471
1.3715433844276286,27.307996349898797,12.011356190603305
1.3740745675743526,27.10025428731447,12.01543159039203
1.376605750721077,26.89350791351716,12.018937215131501
1.379136933867801,26.687761380946437,12.021870202446479
1.3816681170145253,26.483018692485377,12.024227942216019
1.3841993001612494,26.279283702127834,12.026008073677222
1.3867304833079734,26.07656011568245,12.027208482435734
1.3892616664546977,25.874851491512995,12.027827297388209
1.3917928496014218,25.674161241314096,12.027862887561835
1.394324032748146,25.474492630921322,12.027313858875928
1.3968552158948702,25.275848781155265,12.026179050830413
1.3993863990415945,25.078232668698277,12.024457533125926
1.4019175821883185,24.881647127003497,12.022148602220142
1.4044487653350426,24.6860948472349,12.019251777824824
1.4069799484817669,24.49157837923793,12.0157667993479
1.409511131628491,24.298100132539613,12.011693622284886
1.4120423147752152,24.105662377377286,12.007032414563689
1.4145734979219393,23.91426724575539,12.001783552846883
1.4171046810686636,23.72391673252906,11.995947618795325
1.4196358642153877,23.53461269651405,11.989525395296841
1.422167047362112,23.346356861621846,11.982517862663771
1.424698230508836,23.159150818019405,11.97492619480282
1.42722941365556,22.972996023312316,11.966751755360786
1.4297605968022844,22.787893803750872,11.95799609384942
1.4322917799490085,22.60384535545818,11.948660941752802
1.4348229630957328,22.420851745679055,11.938748208620225
1.4373541462424568,22.238913914049558,11.928259978147828
1.4398853293891811,22.058032673885645,11.917198504251763
1.4424165125359052,21.87820871349068,11.905566207135902
1.4449476956826293,21.699442597480537,11.8933656693568
1.4474788788293536,21.521734768125793,11.88059963188855
1.4500100619760776,21.345085546710113,11.867270990190224
1.452541245122802,21.16949513490378,11.853382790278268
1.455072428269526,20.994963616152113,11.838938224806448
1.4576036114162503,20.821490957077327,11.823940629155455
1.4601347945629743,20.649077008893652,11.808393477534628
1.4626659777096984,20.477721508834467,11.792300379097771
1.4651971608564227,20.307424081591005,11.775665074075336
1.4677283440031468,20.13818424076175,11.758491429924803
1.470259527149871,19.97000139031163,11.740783437501262
1.4727907102965951,19.802874826040675,11.722545207250128
1.4753218934433194,19.63680373706086,11.703780965423556
1.4778530765900435,19.471787207280943,11.68449505032247
1.4803842597367678,19.30782421689817,11.664691908565741
1.4829154428834919,19.144913643896498,11.644376091388054
1.485446626030216,18.983054265550283,11.623552250967997
1.4879778091769402,18.82224475993308,11.602225136787782
1.4905089923236643,18.66248370743079,11.580399592026
1.4930401754703886,18.503769592258276,11.558080549984558
1.4955713586171127,18.346100803979205,11.535273030551245
1.498102541763837,18.18947563902809,11.51198213669888
1.500633724910561,18.03389230223427,11.488213051022315
1.503164908057285,17.879348908346838,11.46397103231421
1.5056960912040094,17.725843483560258,11.439261412180677
1.5082272743507334,17.573373967039963,11.41408959169763
1.5107584574974577,17.421938212447166,11.388461038108774
1.5132896406441818,17.271533989462768,11.362381281566053
1.515820823790906,17.12215898530926,11.33585591191327
1.5183520069376302,16.973810806270627,11.308890575513663
1.5208831900843545,16.826486979209268,11.28149097212205
1.5234143732310785,16.680184953079788,11.253662851802195
1.5259455563778026,16.534902100438845,11.22541201188991
1.528476739524527,16.39063571895084,11.196744294002466
1.531007922671251,16.247383032888845,11.167665581094793
1.5335391058179753,16.105141194630193,11.138181794562778
1.5360702889646993,15.963907286146588,11.108298891394222
1.5386014721114236,15.823678320487945,11.078022861367662
1.5411326552581477,15.68445124325986,11.047359724299426
1.5436638384048718,15.546222934093999,11.01631552733913
1.546195021551596,15.408990208111245,10.984896342313906
1.5487262046983201,15.272749817377138,10.953108263121482
1.5512573878450444,15.1374984523491,10.920957403172267
1.5537885709917685,15.003232743315342,10.888449892880608
1.5563197541384928,14.869949261824837,10.855591877205208
1.5588509372852168,14.737644522108258,10.822389513238816
1.561382120431941,14.606314982489318,10.788848967847162
1.5639133035786652,14.475957046786403,10.75497641535713
1.5664444867253893,14.34656706570413,10.720778035294115
1.5689756698721136,14.218141338214362,10.686260010168441
1.5715068530188376,14.090676112926792,10.65142852331082
1.574038036165562,13.964167589448346,10.616289756756595
1.576569219312286,13.838611919731601,10.58084988917872
1.5791004024590103,13.714005209411583,10.545115093869182
1.5816315856057344,13.590343519131062,10.50909153676872
1.5841627687524584,13.46762286585376,10.472785374544568
1.5866939518991827,13.345839224165589,10.436202752715971
1.5892251350459068,13.22498852756353,10.399349803827217
1.591756318192631,13.105066669731928,10.362232645667778
1.5942875013393552,12.986069505806203,10.324857379539385
1.5968186844860794,12.867992853623571,10.287230088569572
1.5993498676328035,12.750832494960866,10.249356836071392
1.6018810507795276,12.63458417675903,10.211243663948883
1.6044122339262519,12.519243612334375,10.172896591147925
1.606943417072976,12.404806482576372,10.13432161215206
1.6094746002197002,12.291268437131762,10.095524695522816
1.6120057833664243,12.178625095575084,10.05651178248417
1.6145369665131486,12.06687204856527,10.017288785550605
1.6170681496598727,11.956004858988427,9.977861587198364
1.6195993328065967,11.846019063086533,9.938236038579374
1.622130515953321,11.736910171572088,9.898417958277392
1.624661699100045,11.628673670728626,9.858413131105786
1.6271928822467694,11.52130502349692,9.818227306946604
1.6297240653934935,11.414799670547028,9.777866199630203
1.6322552485402178,11.309153031335857,9.737335485855057
1.6347864316869418,11.204360505150497,9.696640804147174
1.6373176148336661,11.100417472137005,9.655787753858512
1.6398487979803902,10.997319294314886,9.614781894203967
1.6423799811271143,10.895061316576982,9.573628743336224
1.6449111642738385,10.79363886767496,9.532333777458032
1.6474423474205626,10.69304726119034,9.490902429971305
1.649973530567287,10.593281796490912,9.44934009066239
1.652504713714011,10.494337759672831,9.407652104923075
1.6550358968607353,10.396210424488096,9.365843773006613
1.6575670800074593,10.298895053257692,9.323920349318296
1.6600982631541834,10.202386897770198,9.28188704173989
1.6626294463009077,10.106681200166046,9.239749010987438
1.6651606294476318,10.011773193807434,9.197511370001791
1.667691812594356,9.91765810413378,9.155179183371233
1.6702229957410801,9.824331149503063,9.112757466785771
1.6727541788878044,9.731787542018745,9.07025118652227
1.6752853620345285,9.640022488342641,9.027665258960058
1.6778165451812528,9.54903119049354,8.98500455012625
1.6803477283279769,9.45880884663188,8.942273875270326
1.682878911474701,9.369350651830267,8.8994779984672725
1.6854100946214252,9.28065179883019,8.856621632248777
1.6879412777681493,9.192707478784829,8.813709437261878
1.6904724609148736,9.10551288198802,8.7707460219544
1.6930036440615976,9.019063198589631,8.727735942286781
1.695534827208322,8.9333536192972,8.684683701469499
1.698066010355046,8.848379336064163,8.641593749725718
1.70059719350177,8.764135542764524,8.598470484078423
1.7031283766484944,8.680617435854277,8.555318248161623
1.7056595597952184,8.597820215019553,8.512141332054929
1.7081907429419427,8.515739083811573,8.468943972141053
1.7107219260886668,8.434369250268666,8.425730350985631
1.713253109235391,8.353705927525215,8.382504597238777
1.7157842923821152,8.27374433440791,8.339270785557959
1.7183154755288392,8.194479696019167,8.296032936551477
1.7208466586755635,8.115907244308008,8.252795016742166
1.7233778418222876,8.038022218628464,8.20956093855073
1.7259090249690119,7.960819866285516,8.16633456029815
1.728440208115736,7.884295443068898,8.12311968622674
1.7309713912624602,7.808444213774644,8.079920066539243
1.7335025744091843,7.733261452714735,8.036739397455547
1.7360337575559086,7.658742444214741,7.9935813212864435
1.7385649407026327,7.5848824830998005,7.9504494265240035
1.7410961238493567,7.511676875168882,7.907347247948056
1.743627306996081,7.439120937657562,7.864278266748252
1.746158490142805,7.367209999689449,7.82124591066135
1.7486896732895294,7.295939402716259,7.778253554123079
1.7512208564362535,7.225304500946885,7.735304518434335
1.7537520395829778,7.1553006617653425,7.692402071941037
1.7562832227297018,7.085923266137984,7.649549430227397
1.758814405876426,7.017167709009858,7.606749756321998
1.7613455890231502,6.949029399690547,7.5640061609163425
1.7638767721698743,6.881503762229538,7.521321702595454
1.7664079553165986,6.814586235781194,7.478699388079998
1.7689391384633226,6.748272274959622,7.436142172479654
1.771470321610047,6.682557350183387,7.3936529595572456
1.774001504756771,6.617436948010387,7.351234602003255
1.776532687903495,6.552906571462843,7.3088899017203035
1.7790638710502193,6.488961740342694,7.266621610117249
1.7815950541969434,6.425597991537463,7.224432428412539
1.7841262373436677,6.362810879316683,7.182325007946334
1.7866574204903918,6.300595975619139,7.140301950501213
1.789188603637116,6.2389488703309155,7.098365808630931
1.7917197867838401,6.177865171554544,7.0565190859970155
1.7942509699305644,6.11734050586919,7.014764237712741
1.7967821530772885,6.057370518582239,6.9731036706942655
1.7993133362240126,5.99795087397219,6.931539744018473
1.8018445193707369,5.939077255523163,6.890074769287277
1.804375702517461,5.880745366151078,6.84871101099812
1.8069068856641852,5.822950928421598,6.807450686920155
1.8094380688109093,5.765689684760092,6.766295968476079
1.8119692519576336,5.7089573976535775,6.725248981129081
1.8145004351043577,5.652749849844959,6.684311804774786
1.8170316182510817,5.597062844519515,6.6434864741377995
1.819562801397806,5.5418922054838955,6.602774979172629
1.82209398454453,5.487233777337697,6.562179265468709
1.8246251676912544,5.433083425637734,6.5217012346592425
1.8271563508379784,5.379437037055176,6.481342744833636
1.8296875339847027,5.326290519525615,6.441105610953213
1.8322187171314268,5.273639802392266,6.4009916052700495
1.834749900278151,5.221480836542328,6.361002457748591
1.837281083424875,5.169809594536737,6.3211398564899275
1.8398122665715992,5.118622070733302,6.281405448158364
1.8423434497183235,5.067914281403508,6.241800838410228
1.8448746328650478,5.017682264842935,6.202327592324535
1.8474058160117717,4.967922081475539,6.162987234835413
1.849936999158496,4.918629813951805,6.123781251166006
1.8524681823052203,4.86980156724104,6.084711087263756
1.8549993654519445,4.82143346871775,6.045778150236754
1.8575305485986684,4.773521668242326,6.006983808791043
1.8600617317453927,4.72606233823608,5.968329393668639
1.862592914892117,4.679051673750857,5.9298161980862
1.8651240980388408,4.632485892533201,5.8914454781740195
1.8676552811855651,4.5863612350832135,5.8532184534152565
1.8701864643322894,4.5406739647083265,5.815136307085282
1.8727176474790137,4.495420367571949,5.777200186690894
1.8752488306257376,4.450596752737166,5.7394112044092935
1.8777800137724618,4.406199452205559,5.701770437526653
1.8803111969191861,4.362224820951356,5.664278928876206
1.88284238006591,4.318669236950838,5.626937687275595
1.8853735632126343,4.275529101207237,5.589747687963431
1.8879047463593586,4.232800837771205,5.552709873034925
1.8904359295060829,4.190480893756905,5.51582515187645
1.8929671126528067,4.148565739353864,5.4790944015988945
1.895498295799531,4.107051867834626,5.442518467469712
1.8980294789462553,4.065935795558439,5.406098163343587
1.9005606620929791,4.025214061970873,5.369834272091535
1.9030918452397034,3.984883229599602,5.333727546028364
1.9056230283864277,3.9449398840464207,5.297778707338434
1.908154211533152,3.9053806339755353,5.261988448499556
1.9106853946798759,3.8662021110982647,5.226357432704983
1.9132165778266002,3.8274009701541836,5.190886294283328
1.9157477609733244,3.7889738888889117,5.155575639116483
1.9182789441200483,3.750917568028476,5.120426045055242
1.9208101272667726,3.7132287312504237,5.085438062332703
1.9233413104134969,3.6759041251518054,5.050612213975349
1.9258724935602212,3.638940519213986,5.015948996211657
1.928403676706945,3.6023347057644806,4.981448878878276
1.9309348598536693,3.5660834999358046,4.947112305823576
1.9334660430003936,3.530183739621528,4.912939695308676
1.9359972261471174,3.494632285429469,4.87893144040571
1.9385284092938417,3.459426020632192,4.845087909393375
1.941059592440566,3.4245618511149143,4.81140944614973
1.9435907755872903,3.3900367053207763,4.777896370542089
1.9461219587340142,3.3558475341936655,4.744548978814066
1.9486531418807385,3.3219913111185724,4.711367543969625
1.9511843250274628,3.2884650318596447,4.678352316154211
1.9537155081741866,3.2552657144959216,4.6455035230328185
1.956246691320911,3.2223903993548197,4.612821370164956
1.9587778744676352,3.18983614894354,4.580306041376587
1.9613090576143595,3.1576000478783146,4.5479576991288635
1.9638402407610833,3.125679202811665,4.515776484883718
1.9663714239078076,3.094070742357666,4.48376251946623
1.968902607054532,3.0627718170153533,4.4519159034238
1.9714337902012562,3.0317795990902567,4.420236717382043
1.97396497334798,3.0010912826141554,4.3887250223973995
1.9764961564947043,2.9707040832630986,4.357380860306429
1.9790273396414286,2.940615238273804,4.3262042540718415
1.9815585227881525,2.9108220063583934,4.295195208125116
1.9840897059348768,2.881321667617595,4.2643537087058
1.986620889081601,2.8521115234524568,4.2336797241974375
1.9891520722283254,2.823188896474597,4.2031732054601045
1.9916832553750492,2.7945511304150594,4.172834086159549
1.9942144385217735,2.7661955900318143,4.142662283092902
1.9967456216684978,2.7381196610160052,4.11265769651104
1.9992768048152216,2.7103207498969057,4.082820210437457
2.001807987961946,2.682796283945691,4.053149692983739
2.00433917110867,2.6555437110780824,4.023645996661619
2.0068703542553945,2.6285604997558636,3.9943089586915907
2.0094015374021184,2.601844138887354,3.9651384013080855
2.0119327205488426,2.5753921377268427,3.9361341320612073
2.014463903695567,2.549202025773107,3.907295944115074
2.016995086842291,2.5232713526669497,3.878623616542698
2.019526269989015,2.497597688087873,3.8501169146174363
2.0220574531357394,2.4721786216499213,3.8217755901010526
2.0245886362824637,2.4470117627967047,3.7935993815283493
2.0271198194291875,2.4220947406956657,3.7655880144883884
2.029651002575912,2.3974252041316024,3.7377412019023066
2.032182185722636,2.3730008213995495,3.710058644297784
2.03471336886936,2.348819280196961,3.6825400300800846
2.0372445520160842,2.324878287515289,3.655185035799738
2.0397757351628085,2.30117556953102,3.6279933264169095
2.042306918309533,2.277708871496116,3.6009645555623666
2.0448381014562567,2.2544759576279803,3.5740983657951553
2.047369284602981,2.2314746109989154,3.5473943888569246
2.0499004677497052,2.2087026334251822,3.5208522459230127
2.052431650896429,2.1861578453555985,3.494471547850179
2.0549628340431534,2.1638380857597674,3.468251895421091
2.0574940171898777,2.1417412120159858,3.442192879585598
2.060025200336602,2.119865099798783,3.41629408169871
2.062556383483326,2.098207642966197,3.3905550737554075
2.06508756663005,2.076766753446761,3.3649754186222065
2.0676187497767744,2.0555403611262832,3.3395546702656054
2.0701499329234987,2.034526413734387,3.3142923739773296
2.0726811160702225,2.0137228767308812,3.2891880665964575
2.075212299216947,1.9931277331919484,3.2642412767284004
2.077743482363671,1.972738983696241,3.2394515249608467
2.080274665510395,1.9525546462108265,3.2148183240765693
2.0828058486571193,1.9325727559770514,3.190341179263203
2.0853370318038436,1.912791365396369,3.1660195883200184
2.087868214950568,1.893208543916098,3.141853041861647
2.0903993980972917,1.8738223779151748,3.117841023518852
2.092930581244016,1.8546309705898911,3.093983010136313
2.0954617643907403,1.8356324418396908,3.070278471967509
2.097992947537464,1.8168249281529727,3.0467268728666586
2.1005241306841884,1.7982065824929703,3.0233276704777756
2.1030553138309127,1.7797755741837238,3.000080316420877
2.105586496977637,1.7615300887961416,2.9769842564753355
2.108117680124361,1.743468328034186,2.9540389307604302
2.110648863271085,1.725588509621182,2.9312437739130783
2.1131800464178094,1.707888867186316,2.9085982152628578
2.1157112295645333,1.690367650151267,2.8861016790042346
2.1182424127112576,1.6730231236170416,2.863753584366102
2.120773595857982,1.655853568251021,2.8415533457786384
2.123304779004706,1.6388572801742138,2.8195003730374943
2.12583596215143,1.6220325708487502,2.797594071465344
2.1283671452981543,1.6053777669656075,2.7758338420708104
2.1308983284448786,1.5888912103326345,2.7542190817048535
2.1334295115916024,1.5725712577628153,2.732749183214551
2.1359606947383267,1.556416280962832,2.7114235355943594
2.138491877885051,1.54042466642195,2.690241524134901
2.1410230610317753,1.5245948153011912,2.669202530569228
2.143554244178499,1.508925143322849,2.648305933216663
2.1460854273252234,1.4934140806603273,2.6275511071241846
2.1486166104719477,1.4780600718283583,2.606937424205461
2.1511477936186716,1.4628615755735495,2.586464253377452
2.153678976765396,1.4478170647653088,2.5661309606946925
2.15621015991212,1.4329250262871742,2.5459369094812687
2.1587413430588445,1.4181839609285054,2.5258814604604605
2.1612725262055683,1.4035923832765935,2.505963971882146
2.1638037093522926,1.389148821609166,2.4861837996479363
2.166334892499017,1.374851817787334,2.4665402974341206
2.168866075645741,1.3606999271489473,2.4470328168124
2.171397258792465,1.3466917184023943,2.4276607073684597
2.1739284419391893,1.3328257735208324,2.4084233168183893
2.1764596250859136,1.319100687636898,2.3893199911230205
2.1789908082326375,1.305515068937848,2.370350074600145
2.1815219913793618,1.2920675385611728,2.3515129100346654
2.184053174526086,1.2787567304906975,2.33280783878674
2.1865843576728103,1.2655812914531457,2.314234200897884
2.189115540819534,1.2525398808151982,2.295791335195097
2.1916467239662585,1.239631170481029,2.2774785793930086
2.1941779071129828,1.226853844790366,2.2592952701941185
2.1967090902597066,1.2142066004170275,2.241240743387091
2.199240273406431,1.201688146267977,2.2233143339431742
2.201771456553155,1.1892972033828961,2.205515376110753
2.2043026396998795,1.1770325048342702,2.1878432035080593
2.2068338228466033,1.1648927956279969,2.170297149214072
2.2093650059933276,1.1528768326045133,2.152876545857599
2.211896189140052,1.1409833843404782,2.1355807257046378
2.2144273722867758,1.129211231050961,2.1184090207439397
2.2169585554335,1.1175591644921832,2.1013607627708812
2.2194897385802244,1.1060259878648049,2.0844352834696327
2.2220209217269487,1.094610515717749,2.0676319144936453
2.2245521048736725,1.0833115738525785,2.050949987544493
2.227083288020397,1.0721279992284136,2.034388834449061
2.229614471167121,1.0610586398674287,2.017947787235173
2.232145654313845,1.050102354760878,2.0016261782055875
2.234676837460569,1.0392580137756908,1.9854233400104435
2.2372080206072935,1.0285244975616372,1.9693386057181916
2.239739203754018,1.0179006974590423,1.9533713088849667
2.2422703869007417,1.0073855154070745,1.937520783622494
2.244801570047466,0.9969778638525898,1.9217863646644875
2.2473327531941902,0.9866766656595638,1.9061673874316387
2.249863936340914,0.976480854019076,1.8906631880951288
2.2523951194876384,0.9663893723598621,1.8752731036387398
2.2549263026343627,0.9564011742594639,1.8599964719195992
2.257457485781087,0.9465152233559205,1.8448326317275123
2.259988668927811,0.9367304932600538,1.8297809228429716
2.262519852074535,0.9270459674683184,1.8148406860938249
2.2650510352212594,0.9174606392762337,1.8000112634106316
2.2675822183679832,0.907973511692391,1.7852919978807393
2.2701134015147075,0.8985835973530197,1.7706822338010524
2.272644584661432,0.8892899184371612,1.7561813167296056
2.275175767808156,0.8800915065823872,1.7417885935358468
2.27770695095488,0.8709874028011135,1.7275034124497421
2.2802381341016043,0.8619766573974791,1.7133251231096622
2.2827693172483285,0.8530583298848099,1.69925307660911
2.285300500395053,0.84423148890365185,1.6852866255422785
2.2878316835417767,0.835495212140378,1.671425124048462
2.290362866688501,0.8268485862463699,1.6576679278553523
2.2928940498352253,0.8182907067577798,1.644014394321234
2.295425232981949,0.8098206780158567,1.6304638824760793
2.2979564161286734,0.8014376130878453,1.6170157530615772
2.3004875992753977,0.7931406336884627,1.6036693685701127
2.303018782422122,0.7849288701019405,1.5904240932827085
2.305549965568846,0.7768014611046336,1.5772792933059425
2.30808114871557,0.7687575538881949,1.5642343366078508
2.3106123318622944,0.7607963039833335,1.5512885930528852
2.3131435150090183,0.752916875184114,1.5384414344358484
2.3156746981557426,0.7451184394728325,1.525692234514902
2.318205881302467,0.7374001769454577,1.5130403690436376
2.320737064449191,0.7297612757376263,1.5004852158022128
2.323268247595915,0.7222009319511986,1.4880261546275868
2.3257994307426393,0.7147183495813685,1.4756625674428492
2.3283306138893636,0.7073127404443448,1.4633938382857008
2.3308617970360874,0.6999833241055643,1.4512193533360396
2.3333929801828117,0.6927293278084709,1.4391385009427118
2.335924163329536,0.6855499864038438,1.427150671649434
2.3384553464762603,0.6784445422796697,1.415255258219887
2.340986529622984,0.6714122452915676,1.4034516556620142
2.3435177127697084,0.6644523526937439,1.3917392612515034
2.3460488959164327,0.6575641290705129,1.3801174745545355
2.3485800790631566,0.650746846268335,1.3685856974497261
2.351111262209881,0.6439997833284021,1.3571433341493324
2.353642445356605,0.6373222264197622,1.3457897912197339
2.3561736285033295,0.6307134687729693,1.334524477601169
2.3587048116500533,0.6241728106142728,1.3233468046267798
2.3612359947967776,0.6176995591003214,1.3122561860409276
