log.concentration,curve.predict,ci.values
-3.618450576731026,85.62903751981348,11.284369972650442
-3.6142319380908297,85.52079360744487,11.309689915479792
-3.6100132994506335,85.41187328734202,11.334735370260182
-3.605794660810437,85.30227442627238,11.359503058398973
-3.6015760221702404,85.19199491684077,11.383989725422659
-3.5973573835300443,85.08103267805642,11.408192142348069
-3.5931387448898477,84.96938565590321,11.43210710707529
-3.5889201062496516,84.85705182391371,11.455731445802082
-3.584701467609455,84.7440291837462,11.479062014459906
-3.5804828289692585,84.63031576576512,11.502095700171406
-3.5762641903290624,84.51590962962443,11.52482942272938
-3.572045551688866,84.40080886485414,11.547260136097039
-3.5678269130486693,84.28501159144976,11.569384829929598
-3.563608274408473,84.16851596046446,11.591200531116943
-3.5593896357682766,84.0513201546041,11.612704305347417
-3.5551709971280805,83.9334223888247,11.633893258692453
-3.550952358487884,83.81482091093247,11.654764539211945
-3.5467337198476874,83.6955140021864,11.67531533858024
-3.5425150812074913,83.57549997790274,11.695542893732483
-3.5382964425672947,83.45477718806194,11.715444488531185
-3.534077803927098,83.33334401791753,11.735017455452708
-3.529859165286902,83.21119888860682,11.75425917729355
-3.5256405266467055,83.08834025776343,11.773167088896056
-3.5214218880065093,82.96476662013156,11.79173867889334
-3.517203249366313,82.84047650818138,11.809971491473094
-3.5129846107261162,82.71546849272642,11.827863128159986
-3.50876597208592,82.58974118354152,11.8454112496163
-3.5045473334457236,82.46329322998228,11.862613577460433
-3.500328694805527,82.33612332160533,11.879467896102913
-3.496110056165331,82.20823018878937,11.89597205459944
-3.4918914175251343,82.07961260335678,11.912123968520653
-3.487672778884938,81.95026937919584,11.927921621837989
-3.4834541402447416,81.82019937288324,11.943363068825345
-3.479235501604545,81.68940148430659,11.95844643597582
-3.475016862964349,81.55787465728712,11.973169923933186
-3.4707982243241524,81.42561788020211,11.987531809437412
-3.466579585683956,81.292630186607,12.001530447283644
-3.4623609470437597,81.15891065585696,12.015164272294072
-3.458142308403563,81.02445841372773,12.028431801301947
-3.4539236697633666,80.88927263303576,12.041331635147156
-3.4497050311231705,80.75335253425705,12.053862460682486
-3.445486392482974,80.61669738614495,12.066023052789998
-3.441267753842778,80.47930650634645,12.07781227640652
-3.4370491152025813,80.34117926201687,12.089229088557602
-3.4328304765623847,80.20231507043272,12.100272540398924
-3.4286118379221886,80.06271339960269,12.110941779264392
-3.424393199281992,79.92237376887616,12.121236050719803
-3.4201745606417955,79.78129574954968,12.131154700621238
-3.4159559220015994,79.63947896547063,12.140697177177085
-3.411737283361403,79.49692309363799,12.14986303301265
-3.4075186447212067,79.35362786480042,12.158651927236154
-3.40330000608101,79.20959306405072,12.167063627505105
-3.3990813674408136,79.06481853141733,12.175098012091658
-3.3948627288006175,78.91930416245167,12.182755071945856
-3.390644090160421,78.77304990881203,12.190034912755367
-3.3864254515202243,78.62605577884314,12.196937757000294
-3.3822068128800282,78.4783218381517,12.203463946001838
-3.3779881742398317,78.32984821017698,12.209613941963143
-3.3737695355996355,78.18063507675718,12.215388330000915
-3.369550896959439,78.03068267869033,12.220787820166182
-3.3653322583192424,77.87999131629041,12.225813249452623
-3.3611136196790463,77.72856134993782,12.230465583790712
-3.3568949810388498,77.5763932006242,12.234745920025945
-3.352676342398653,77.42348735049144,12.238655487879292
-3.348457703758457,77.26984434336461,12.242195651888084
-3.3442390651182605,77.11546478527833,12.245367913325246
-3.3400204264780644,76.96034934499684,12.248173912095037
-3.335801787837868,76.804498754527,12.250615428603014
-3.3315831491976713,76.64791380962436,12.25269438559824
-3.327364510557475,76.49059537029193,12.254412849985403
-3.3231458719172786,76.33254436127127,12.255773034604605
-3.318927233277082,76.17376177252608,12.256777299976415
-3.314708594636886,76.01424865971741,12.257428156009752
-3.3104899559966894,75.85400614467089,12.257728263670112
-3.3062713173564933,75.69303541583538,12.257680436605458
-3.3020526787162967,75.53133772873277,12.257287642727215
-3.2978340400761,75.36891440639894,12.256553005743447
-3.293615401435904,75.20576683981548,12.255479806641576
-3.2893967627957075,75.0418964883317,12.254071485117553
-3.285178124155511,74.87730488007732,12.252331640948595
-3.280959485515315,74.7119936123649,12.25026403530634
-3.2767408468751182,74.54596435208221,12.24787259200728
-3.272522208234922,74.37921883607412,12.245161398697245
-3.2683035695947256,74.21175887151377,12.242134707966569
-3.264084930954529,74.04358633626306,12.238796938392527
-3.259866292314333,73.87470317922164,12.235152675505608
-3.2556476536741363,73.70511142066478,12.231206672675942
-3.2514290150339398,73.53481315256951,12.22696385191634
-3.2472103763937437,73.363810538929,12.222429304598094
-3.242991737753547,73.19210581605459,12.21760829207582
-3.238773099113351,73.01970129286596,12.212506246217384
-3.2345544604731544,72.84659935116828,12.207128769834965
-3.230335821832958,72.67280244591684,12.201481637013199
-3.2261171831927618,72.4983131054688,12.195570793330365
-3.221898544552565,72.32313393182126,12.189402355968282
-3.2176799059123686,72.14726760083649,12.18298261370687
-3.2134612672721725,71.97071686245306,12.176318026798905
-3.209242628631976,71.79348454088324,12.169415226720721
-3.2050239899917794,71.6155735347964,12.16228101579444
-3.2008053513515833,71.43698681748798,12.154922366677203
-3.1965867127113867,71.25772743703406,12.147346421713083
-3.1923680740711906,71.07779851643123,12.139560492142959
-3.188149435430994,70.89720325372144,12.131572057167993
-3.1839307967907975,70.71594492210201,12.12338876286207
-3.1797121581506014,70.5340268700201,12.115018420928635
-3.175493519510405,70.35145252125176,12.106469007297404
-3.1712748808702083,70.16822537496553,12.097748660556412
-3.167056242230012,69.98434900577001,12.08886568021482
-3.1628376035898156,69.79982706374537,12.079828524792065
-3.1586189649496195,69.61466327445895,12.070645809728882
-3.154400326309423,69.42886143896418,12.0613263051158
-3.1501816876692263,69.24242543378337,12.05187893323487
-3.1459630490290302,69.0553592108735,12.042312765910332
-3.1417444103888337,68.8676667975754,12.0326370216642
-3.137525771748637,68.67935229654589,12.022861062672705
-3.133307133108441,68.49041988567298,12.012994391519769
-3.1290884944682444,68.30087381797351,12.003046647743837
-3.1248698558280483,68.11071842147388,11.993027604174541
-3.1206512171878518,67.91995809907287,11.982947163055831
-3.116432578547655,67.7285973283872,11.972815351952528
-3.112213939907459,67.5366406615792,11.96264231943735
-3.1079953012672625,67.34409272516663,11.952438330555875
-3.103776662627066,67.15095821981483,11.942213762067027
-3.09955802398687,66.95724192011055,11.931979097457079
-3.0953393853466733,66.76294867431797,11.921744921725463
-3.091120746706477,66.5680834041164,11.91152191594101
-3.0869021080662806,66.37265110431966,11.901320851567599
-3.082683469426084,66.17665684257751,11.89115258455869
-3.078464830785888,65.98010575905833,11.881028049220477
-3.0742461921456914,65.78300306611348,11.870958251843964
-3.070027553505495,65.58535404792342,11.860954264106708
-3.0658089148652987,65.38716406012514,11.851027216245452
-3.061590276225102,65.188438529421,11.841188290001327
-3.057371637584906,64.98918295316936,11.831448711340029
-3.0531529989447095,64.78940289895618,11.821819742949652
-3.048934360304513,64.58910400414857,11.812312676519765
-3.044715721664317,64.38829197542935,11.802938824805636
-3.0404970830241203,64.18697258831332,11.793709513482293
-3.0362784443839237,63.98515168664491,11.784636072793742
-3.0320598057437276,63.78283518207734,11.775729829003225
-3.027841167103531,63.5800290535332,11.76700209565122
-3.023622528463335,63.376739346646865,11.758464164628391
-3.0194038898231383,63.172972173188235,11.750127297071566
-3.015185251182942,62.968733710468335,11.742002714091404
-3.0109666125427457,62.76403020072657,11.734101587341135
-3.006747973902549,62.558867950499845,11.726435029436594
-3.0025293352623526,62.353253329973576,11.719014084238239
-2.9983106966221564,62.14719277231468,11.711849717006825
-2.99409205798196,61.94069277298661,11.704952804444899
-2.9898734193417638,61.733759889046745,11.698334124637112
-2.985654780701567,61.52640073842588,11.692004346902904
-2.9814361420613706,61.31862199919032,11.685974021575893
-2.9772175034211745,61.11043040878651,11.680253569724927
-2.972998864780978,60.90183276326828,11.674853272832229
-2.9687802261407814,60.69283591650708,11.669783262444914
-2.9645615875005853,60.48344677938522,11.665053509816465
-2.9603429488603887,60.273672318972146,11.66067381555549
-2.9561243102201926,60.063519557684344,11.656653799299331
-2.951905671579996,59.85299557242845,11.653002889430837
-2.9476870329397995,59.64210749372845,11.6497303128567
-2.9434683942996034,59.43086250483658,11.646845084866317
-2.939249755659407,59.21926784082832,11.644355999090283
-2.9350311170192103,59.007330787682015,11.642271617578023
-2.930812478379014,58.7950586813428,11.640600261013983
-2.9265938397388176,58.58245890677143,11.639349999092202
-2.922375201098621,58.369538896978206,11.63852864106886
-2.918156562458425,58.15630613204217,11.638143726512578
-2.9139379238182284,57.94276813811567,11.638202516272033
-2.9097192851780322,57.72893248641511,11.63871198368024
-2.9055006465378357,57.51480679219735,11.639678806014816
-2.901282007897639,57.30039871372275,11.641109356232928
-2.897063369257443,57.08571595120476,11.643009694999558
-2.8928447306172465,56.87076624574631,11.645385563026904
-2.88862609197705,56.65555737826369,11.64824237374258
-2.8844074533368538,56.44009716839768,11.651585206303317
-2.880188814696657,56.22439347341263,11.655418798970466
-2.875970176056461,56.00845418708381,11.65974754286263
-2.8717515374162645,55.792287238572875,11.664575476100142
-2.867532898776068,55.5759005912926,11.669906278355054
-2.863314260135872,55.35930224176045,11.675743265819525
-2.8590956214956753,55.14250021844153,11.682089386604344
-2.8548769828554788,54.925502580581814,11.688947216578413
-2.8506583442152826,54.70831741703103,11.696318955658883
-2.846439705575086,54.49095284505637,11.704206424560462
-2.84222106693489,54.27341700914716,11.71261106201131
-2.8380024282946934,54.05571807981044,11.721533922441662
-2.833783789654497,53.83786425235865,11.730975674150233
-2.8295651510143007,53.61986374568899,11.74093659795203
-2.825346512374104,53.40172480105524,11.75141658631005
-2.8211278737339076,53.18345568083248,11.762415142952078
-2.8169092350937115,52.96506466727494,11.77393138297255
-2.812690596453515,52.74656006126722,11.78596403341802
-2.808471957813319,52.52795018106983,11.798511434353745
-2.8042533191731223,52.30924336105876,11.811571540407602
-2.8000346805329257,52.090447950460025,11.825141922786118
-2.7958160418927296,51.87157231207931,11.839219771756628
-2.791597403252533,51.6526248210271,11.853801899587983
-2.7873787646123365,51.43361386344007,11.868884743941502
-2.7831601259721404,51.214547835198616,11.884464371702459
-2.778941487331944,50.995435140641234,11.900536483241668
-2.7747228486917477,50.776284191276396,11.917096417095536
-2.770504210051551,50.55710340449173,11.934139155052204
-2.7662855714113546,50.33790120226156,11.951659327630418
-2.7620669327711584,50.11868600985285,11.969651219937068
-2.757848294130962,49.89946625452993,11.988108777888579
-2.7536296554907653,49.680250364258875,12.007025614780652
-2.749411016850569,49.461046766411414,12.026395018190323
-2.7451923782103727,49.241863886468984,12.046209957193696
-2.7409737395701765,49.022710146727775,12.066463089882346
-2.73675510092998,48.8035939650043,12.087146771160967
-2.7325364622897834,48.584523753342886,12.108253060808446
-2.7283178236495873,48.365507916724745,12.129773731784473
-2.7240991850093907,48.146554851779435,12.151700278763494
-2.719880546369194,47.92767294549919,12.174023926877618
-2.715661907728998,47.708870573956176,12.196735640650347
-2.7114432690888015,47.49015610102339,12.21982613310269
-2.7072246304486054,47.27153787709964,12.243285875013422
-2.703005991808409,47.053024237838635,12.267105104315451
-2.6987873531682123,46.83462350288327,12.291273835610443
-2.694568714528016,46.61634397460471,12.315781869783791
-2.6903500758878196,46.3981939368473,12.340618803702947
-2.686131437247623,46.18018165367947,12.36577403998165
-2.681912798607427,45.96231536815099,12.391236796793727
-2.6776941599672304,45.74460330105695,12.416996117720071
-2.673475521327034,45.527053649709174,12.443040881612994
-2.6692568826868377,45.30967458671493,12.469359812462656
-2.665038244046641,45.092474258763644,12.495941489250892
-2.660819605406445,44.875460785422234,12.522774355777974
-2.6566009667662485,44.65864225793865,12.549846730448758
-2.652382328126052,44.44202673805497,12.577146816004994
-2.648163689485856,44.225622256829624,12.604662709191322
-2.6439450508456592,44.00943681346949,12.632382410342988
-2.6397264122054627,43.793478374172196,12.660293832883927
-2.6355077735652666,43.57775487097892,12.688384812724506
-2.63128913492507,43.36227420063781,12.716643117548825
-2.627070496284874,43.147044223478964,12.745056455982134
-2.6228518576446773,42.932072762300486,12.7736124866294
-2.6186332190044808,42.71736760126671,12.80229882697681
-2.6144145803642846,42.5029364848184,12.831103062148625
-2.610195941724088,42.28878711659531,12.860012753512107
-2.6059773030838915,42.07492715837179,12.889015447124342
-2.6017586644436954,41.86136422900519,12.918098682014682
-2.597540025803499,41.64810590339761,12.947249998297792
-2.5933213871633027,41.4351597114715,12.97645694511222
-2.589102748523106,41.2225331371589,13.005707088380364
-2.5848841098829096,41.010233617405056,13.034988018385983
-2.5806654712427135,40.79826854118636,13.064287357165956
-2.576446832602517,40.586645248542936,13.093592765713522
-2.5722281939623204,40.37537102962632,13.122891950990578
-2.5680095553221243,40.16445312376223,13.152172672747122
-2.5637909166819277,39.953898718528556,13.181422750146387
-2.5595722780417316,39.74371494884943,13.2106300681944
-2.555353639401535,39.53390889610461,13.239782583973419
-2.5511350007613385,39.32448758725533,13.268868332678649
-2.5469163621211424,39.11545799398619,13.297875433458358
-2.542697723480946,38.906827031863465,13.326792095057536
-2.5384790848407492,38.69860155951025,13.355606621265718
-2.534260446200553,38.490788377798175,13.38430741616976
-2.5300418075603566,38.28339422905615,13.412882989212735
-2.5258231689201605,38.07642579629637,13.441321960060154
-2.521604530279964,37.86988970245733,13.46961306327527
-2.5173858916397673,37.66379250966458,13.497745152805022
-2.5131672529995712,37.4581407185088,13.525707206278698
-2.5089486143593747,37.25294076734152,13.553488329121455
-2.504729975719178,37.04819903158888,13.581077758484923
-2.500511337078982,36.84392182308306,13.60846486699734
-2.4962926984387854,36.64011538941175,13.63563916633586
-2.4920740597985893,36.43678591328585,13.662590310623594
-2.4878554211583928,36.23393951192516,13.689308099654319
-2.483636782518196,36.031582236462455,13.715782481947556
-2.479418143878,35.82972007136586,13.742003557637176
-2.4751995052378035,35.62835893387946,13.767961581196378
-2.470980866597607,35.42750467348256,13.793646964002278
-2.466762227957411,35.2271630713673,13.819050276743177
-2.4625435893172143,35.0273398399347,13.84416225167169
-2.458324950677018,34.828040622309395,13.868973784706975
-2.4541063120368216,34.62927099187277,13.893475937389312
-2.449887673396625,34.43103645181481,13.917659938690237
-2.445669034756429,34.23334243470436,13.941517186681562
-2.4414503961162324,34.036194302077966,13.965039250066548
-2.437231757476036,33.83959734404739,13.988217869576443
-2.4330131188358397,33.643556778925515,14.011044959235722
-2.428794480195643,33.4480777528707,14.033512607499262
-2.424575841555447,33.253165339549845,14.055613078264647
-2.4203572029152505,33.05882453981952,14.077338811762953
-2.416138564275054,32.865060281425784,14.098682425330967
-2.411919925634858,32.67187741872211,14.119636714068296
-2.4077012869946612,32.479280732405556,14.140194651382313
-2.4034826483544647,32.287274929271284,14.160349389424049
-2.3992640097142686,32.095864641984996,14.180094259418215
-2.395045371074072,31.90505442887336,14.199422771890307
-2.3908267324338754,31.71484877373258,14.218328616793734
-2.3866080937936793,31.52525208565457,14.236805663540066
-2.3823894551534828,31.336268698870835,14.254847960935168
-2.3781708165132867,31.14790287261419,14.272449737024184
-2.37395217787309,30.960158790997667,14.289605398848101
-2.3697335392328935,30.77304056291103,14.306309532114787
-2.3655149005926974,30.586552221934443,14.322556900787102
-2.361296261952501,30.400697726269104,14.338342446590854
-2.3570776233123043,30.215480958685138,14.353661288445226
-2.352858984672108,30.030905726486075,14.3685087218182
-2.3486403460319116,29.846975761490015,14.382880218009586
-2.3444217073917155,29.663694720027497,14.396771423364138
-2.340203068751519,29.481066182955423,14.410178158417162
-2.3359844301113224,29.299093655687514,14.423096416975067
-2.3317657914711263,29.117780568240505,14.435522365133178
-2.3275471528309297,28.937130275296266,14.447452340233118
-2.323328514190733,28.757146056279716,14.458882849762054
-2.319109875550537,28.577831115452096,14.46981057019594
-2.3148912369103405,28.399188582019463,14.48023234578904
-2.3106725982701444,28.22122151025657,14.49014518731175
-2.306453959629948,28.043932879645315,14.499546270738842
-2.3022353209897513,27.8673255950282,14.508432935890186
-2.298016682349555,27.69140248677612,14.516802685025871
-2.2937980437093586,27.516166310970483,14.524653181397793
-2.289579405069162,27.341619749599538,14.531982247759476
-2.285360766428966,27.167765410768467,14.538787864836085
-2.2811421277887693,26.994605828923152,14.545068169756453
-2.2769234891485732,26.822143465087564,14.550821454448865
-2.2727048505083767,26.650380707114124,14.55604616400236
-2.26848621186818,26.47931986994734,14.560740894995304
-2.264267573227984,26.30896319590007,14.564904393792798
-2.2600489345877874,26.139312854942354,14.568535554814709
-2.255830295947591,25.970370945002713,14.57163341877573
-2.2516116573073948,25.802139492281427,14.574197170899227
-2.247393018667198,25.634620451575653,14.576226139106213
-2.243174380027002,25.467815706616406,14.577719792181073
-2.2389557413868055,25.30172707041663,14.57867773791543
-2.234737102746609,25.13635628563074,14.579099721231588
-2.230518464106413,24.971705024924894,14.578985622286933
-2.2262998254662163,24.80777489135798,14.578335454560658
-2.2220811868260197,24.6445674187732,14.577149362924139
-2.2178625481858236,24.482084072199726,14.57542762169624
-2.213643909545627,24.320326248264294,14.57317063268481
-2.209425270905431,24.159295275612745,14.570378923215616
-2.2052066322652344,23.998992415340794,14.567053144149915
-2.200987993625038,23.839418861434257,14.563194067891796
-2.1967693549848417,23.68057574121817,14.558802586386518
-2.192550716344645,23.522464115814678,14.55387970911089
-2.1883320777044486,23.365084980609502,14.548426561056758
-2.1841134390642525,23.20843926572669,14.542444380708796
-2.179894800424056,23.052527836511278,14.53593451801745
-2.17567616178386,22.89735149401998,14.528898432368194
-2.1714575231436632,22.742910975519163,14.521337690547977
-2.1672388845034667,22.58920695499044,14.513253964709921
-2.1630202458632706,22.43624004364311,14.504649030337077
-2.158801607223074,22.284010790433477,14.495524764206241
-2.1545829685828775,22.132519682590946,14.48588314235265
-2.1503643299426813,21.981767146150293,14.475726238036504
-2.146145691302485,21.831753546490123,14.465056219712016
-2.1419270526622887,21.682479188877366,14.453875348999922
-2.137708414022092,21.533944319017195,14.442185978664181
-2.1334897753818955,21.386149123608664,14.429990550593608
-2.1292711367416994,21.239093730905356,14.417291593789276
-2.125052498101503,21.092778211281043,14.404091722358269
-2.1208338594613063,20.947202577800255,14.390393633514657
-2.11661522082111,20.802366786793215,14.376200105588195
-2.1123965821809136,20.658270738435117,14.361513996041516
-2.108177943540717,20.514914277329623,14.34633823949647
-2.103959304900521,20.372297193096102,14.330675845770097
-2.0997406662603244,20.230419220960545,14.314529897920993
-2.0955220276201283,20.089280042350026,14.297903550306524
-2.0913033889799317,19.94887928549028,14.280800026651526
-2.087084750339735,19.809216526006384,14.263222618128955
-2.082866111699539,19.670291287526247,14.245174681453074
-2.0786474730593425,19.532103042286636,14.22665963698564
-2.074428834419146,19.394651211741763,14.207680966855593
-2.07021019577895,19.257935167173947,14.188242213092693
-2.0659915571387533,19.121954230306336,14.168346975775567
-2.061772918498557,18.986707673917522,14.147998911194613
-2.0575542798583606,18.852194722457615,14.127201730030093
-2.053335641218164,18.718414552665983,14.105959195545951
-2.049117002577968,18.585366294190045,14.084275121799603
-2.0448983639377714,18.453049030205182,14.062153371868094
-2.040679725297575,18.32146179803566,14.039597856091069
-2.0364610866573787,18.1906035897761,14.016612530330725
-2.032242448017182,18.060473352913494,13.993201394249173
-2.028023809376986,17.931069990949755,13.969368489603507
-2.0238051707367894,17.802392364024193,13.94511789855879
-2.019586532096593,17.67443928953625,13.920453742019305
-2.0153678934563968,17.54720954276794,13.895380177978286
-2.0111492548162,17.420701857506035,13.869901399886386
-2.0069306161760037,17.294914926663797,13.84402163503909
-2.0027119775358075,17.169847402902107,13.817745142983329
-1.998493338895611,17.045497899249728,13.791076213943422
-1.9942747002554149,16.9218649897228,13.764019167266625
-1.9900560616152183,16.79894720994311,13.736578349888369
-1.9858374229750217,16.676743057755278,13.708758134817433
-1.9816187843348256,16.555250993842527,13.680562919641117
-1.977400145694629,16.434469442340912,13.651997125050617
-1.9731815070544325,16.314396791452072,13.623065193386712
-1.9689628684142364,16.195031394054094,13.593771587205826
-1.9647442297740398,16.076371568310496,13.56412078786665
-1.9605255911338437,15.958415598277329,13.534117294137332
-1.9563069524936472,15.841161734507928,13.503765620823357
-1.9520883138534506,15.724608194655662,13.473070297416214
-1.9478696752132545,15.608753164074097,13.442035866762815
-1.943651036573058,15.493594796414733,13.410666883755761
-1.9394323979328614,15.379131214222278,13.378967914044598
-1.9352137592926653,15.265360509527007,13.346943532767865
-1.9309951206524687,15.152280744434417,13.31459832330613
-1.9267764820122726,15.039889951712043,13.281936876056005
-1.922557843372076,14.92818613537306,13.248963787224998
-1.9183392047318795,14.817167271257004,13.215683657647418
-1.9141205660916834,14.706831307607127,13.182101091621105
-1.9099019274514868,14.597176165644488,13.148220695765037
-1.9056832888112902,14.488199740138745,13.114047077897862
-1.9014646501710937,14.379899899975381,13.07958484593715
-1.897246011530898,14.272274488719454,13.044838606819441
-1.8930273728907014,14.165321325175567,13.009812965440952
-1.8888087342505049,14.059038203944406,12.974512523618957
-1.8845900956103083,13.953422895975216,12.93894187907368
-1.8803714569701118,13.848473149114577,12.903105624430655
-1.876152818329916,13.744186688651233,12.867008346243518
-1.8719341796897195,13.640561217856824,12.83065462403699
-1.867715541049523,13.537594418522783,12.794049029370196
-1.8634969024093264,13.435283951492911,12.757196124919927
-1.8592782637691299,13.333627457191858,12.720100463583968
-1.8550596251289333,13.232622556149376,12.682766587604215
-1.8508409864887376,13.13226684952029,12.64519902770958
-1.846622347848541,13.032557919600045,12.607402302278441
-1.8424037092083445,12.933493330336049,12.569380916520632
-1.838185070568148,12.835070627834398,12.531139361678697
-1.8339664319279514,12.737287340862204,12.492682114248366
-1.8297477932877557,12.640140981345429,12.454013635218077
-1.8255291546475592,12.543629044862023,12.415138369327337
-1.8213105160073626,12.447749011130687,12.376060744343908
-1.817091877367166,12.352498344494801,12.33678517035947
-1.8128732387269695,12.257874494401772,12.297316039103775
-1.808654600086773,12.16387489587767,12.257657723276962
-1.8044359614465773,12.070496969997151,12.21781457590004
-1.8002173228063807,11.977738124348523,12.17779092968314
-1.7959986841661841,11.885595753494238,12.137591096411652
-1.7917800455259876,11.794067239426369,12.097219366349751
-1.787561406885791,11.703149952017368,12.056680007661395
-1.7833427682455953,11.612841249465985,12.015977265848413
-1.7791241296053988,11.523138478738206,11.975115363205619
-1.7749054909652022,11.434038976003515,11.934098498292743
-1.7706868523250057,11.345540067066096,11.89293084542293
-1.766468213684809,11.257639067791168,11.851616554167636
-1.7622495750446134,11.170333284526478,11.810159748877812
-1.7580309364044169,11.08362001451872,11.768564528221003
-1.7538122977642203,10.99749654632523,11.726834964734346
-1.7495936591240238,10.911960160220573,11.684975104393168
-1.7453750204838272,10.827008128598248,11.642988966194944
-1.7411563818436306,10.742637716367472,11.600880541758546
-1.736937743203435,10.658846181345014,11.558653794938452
-1.7327191045632384,10.575630774642006,11.516312661453727
-1.7285004659230419,10.492988741045995,11.473861048531715
-1.7242818272828453,10.41091731939788,11.431302834565988
-1.7200631886426487,10.329413742963999,11.388641868788556
-1.715844550002453,10.24847523980331,11.345881970956027
-1.7116259113622565,10.168099033129545,11.303026931049507
-1.70740727272206,10.08828234166866,11.260080508988157
-1.7031886340818634,10.009022380011176,11.217046434355957
-1.6989699954416673,9.930316358959773,11.173928406141743
