log.concentration,curve.predict,ci.values
-1.2388296350297652,99.4342750995909,0.8501064613778413
-1.2354547241674663,99.42768648551368,0.8581637539078576
-1.2320798133051674,99.4210215851144,0.8662925602865841
-1.2287049024428687,99.41427952557719,0.8744934379706792
-1.2253299915805698,99.40745942434509,0.8827669474283621
-1.2219550807182709,99.40056038901716,0.8911136521294521
-1.218580169855972,99.3935815172446,0.8995341185347248
-1.215205258993673,99.38652189662582,0.9080289160845431
-1.2118303481313741,99.37938060460066,0.9165986171867582
-1.2084554372690752,99.37215670834357,0.9252437972038683
-1.2050805264067763,99.36484926465585,0.9339650344394075
-1.2017056155444776,99.35745731985695,0.9427629101235604
-1.1983307046821787,99.34997990967467,0.9516380083979818
-1.1949557938198798,99.34241605913454,0.960590916299796
-1.191580882957581,99.33476478244795,0.9696222237447741
-1.188205972095282,99.32702508289965,0.9787325235096676
-1.184831061232983,99.3191959527339,0.9879224112136628
-1.1814561503706842,99.3112763730398,0.9971924852989688
-1.1780812395083853,99.30326531363562,1.0065433470104972
-1.1747063286460864,99.29516173295188,1.015975600374624
-1.1713314177837875,99.28696457791385,1.025489852177015
-1.1679565069214886,99.27867278382254,1.0350867119394969
-1.1645815960591896,99.27028527423504,1.0447667918959471
-1.1612066851968907,99.26180096084347,1.0545307069671983
-1.1578317743345918,99.25321874335343,1.064379074734918
-1.154456863472293,99.2445375093607,1.0743125154144602
-1.1510819526099942,99.23575613422756,1.0843316518266615
-1.1477070417476953,99.2268734809576,1.0944371093685614
-1.1443321308853964,99.21788840006977,1.104629515983026
-1.1409572200230975,99.20879972947115,1.1149095021272513
-1.1375823091607986,99.19960629432896,1.125277700740136
-1.1342073982984997,99.19030690694106,1.1357347472084853
-1.1308324874362008,99.1809003666059,1.146281279332037
-1.1274575765739019,99.17138545949098,1.1569179372872807
-1.124082665711603,99.16176095850057,1.1676453635900534
-1.1207077548493043,99.15202562314208,1.178464203056876
-1.1173328439870054,99.14217819939165,1.1893751027650306
-1.1139579331247065,99.13221741955829,1.2003787120113216
-1.1105830222624076,99.1221420021474,1.2114756822695367
-1.1072081114001087,99.11195065172281,1.2226666671465465
-1.1038332005378098,99.10164205876802,1.2339523223370459
-1.1004582896755108,99.09121489954624,1.2453333055768938
-1.097083378813212,99.08066783595928,1.2568102765950389
-1.093708467950913,99.0699995154056,1.268383897063996
-1.0903335570886141,99.05920857063698,1.2800548305488635
-1.0869586462263152,99.0482936196144,1.291823742454827
-1.0835837353640163,99.03725326536268,1.3036912999731594
-1.0802088245017174,99.026086095824,1.3156581720256586
-1.0768339136394185,99.01479068371046,1.327725029207518
-1.0734590027771198,99.0033655863556,1.3398925437285911
-1.070084091914821,98.99180934556462,1.3521613893530273
-1.066709181052522,98.98012048746382,1.364532241337249
-1.063334270190223,98.96829752234878,1.377005776366241
-1.0599593593279242,98.95633894453148,1.3895826724881348
-1.0565844484656253,98.94424323218642,1.4022636090470315
-1.0532095376033264,98.93200884719582,1.4150492666140806
-1.0498346267410275,98.9196342349933,1.4279403269167268
-1.0464597158787285,98.90711782440711,1.440937472766155
-1.0430848050164299,98.8944580275019,1.4540413879828524
-1.039709894154131,98.88165323941949,1.4672527573202963
-1.036334983291832,98.86870183821878,1.480572266386709
-1.0329600724295331,98.85560218471457,1.4940006015648717
-1.0295851615672342,98.84235262231513,1.5075384499299482
-1.0262102507049353,98.82895147685912,1.5211864991653
-1.0228353398426364,98.81539705645118,1.534945437476257
-1.0194604289803375,98.80168765129672,1.5488159535018018
-1.0160855181180386,98.78782153353558,1.562798736224158
-1.0127106072557397,98.77379695707481,1.5768944748762312
-1.0093356963934408,98.7596121574204,1.5911038588468767
-1.0059607855311419,98.745265351508,1.605427577583957
-1.002585874668843,98.7307547375328,1.61986632049517
-0.9992109638065442,98.71607849477842,1.6344207768465908
-0.9958360529442454,98.70123478344472,1.6490916356589242
-0.9924611420819465,98.68622174447492,1.6638795856013975
-0.9890862312196476,98.67103749938165,1.6787853148832972
-0.9857113203573487,98.65568015007204,1.6938095111430846
-0.9823364094950497,98.64014777867216,1.7089528613350768
-0.9789614986327508,98.62443844735034,1.7242160516136487
-0.9755865877704519,98.60855019813967,1.7395997672149217
-0.972211676908153,98.59248105275987,1.7551046923359084
-0.9688367660458542,98.57622901243799,1.7707315100110719
-0.9654618551835553,98.55979205772866,1.7864809019862724
-0.9620869443212564,98.54316814833311,1.802353548590058
-0.9587120334589575,98.52635522291797,1.818350128602274
-0.9553371225966586,98.50935119893272,1.8344713191199395
-0.9519622117343598,98.4921539724268,1.8507177954203666
-0.9485873008720609,98.47476141786592,1.8670902308214996
-0.945212390009762,98.4571713879476,1.8835892965394005
-0.9418374791474631,98.43938171341604,1.9002156615428818
-0.9384625682851642,98.42139020287632,1.9169699924052346
-0.9350876574228653,98.40319464260821,1.9338529531530189
-0.9317127465605665,98.3847927963789,1.9508652051118665
-0.9283378356982676,98.3661824052557,1.9680074067493007
-0.9249629248359686,98.34736118741766,1.9852802135144691
-0.9215880139736697,98.32832683796717,2.002684277674831
-0.9182131031113708,98.30907702874057,2.0202202481497067
-0.9148381922490719,98.28960940811874,2.0378887703406665
-0.9114632813867731,98.2699216008368,2.0556904859587433
-0.9080883705244742,98.25001120779393,2.073626032848411
-0.9047134596621753,98.22987580586225,2.091696044808299
-0.9013385487998764,98.20951294769583,2.1099011514086077
-0.8979636379375775,98.18892016153907,2.1282419778051986
-0.8945887270752786,98.16809495103497,2.146719144550308
-0.8912138162129798,98.14703479503314,2.1653332673998564
-0.8878389053506809,98.12573714739753,2.184084957117333
-0.884463994488382,98.10419943681413,2.202974819274186
-0.8810890836260831,98.08241906659839,2.222003454046727
-0.8777141727637842,98.06039341450276,2.2411714560094844
-0.8743392619014853,98.03811983252395,2.2604794139249877
-0.8709643510391865,98.01559564671044,2.279927910529935
-0.8675894401768875,97.99281815696982,2.2995175223177404
-0.8642145293145886,97.96978463687637,2.3192488193173904
-0.8608396184522897,97.94649233347883,2.3391223648686106
-0.8574647075899908,97.92293846710814,2.3591387153932892
-0.8540897967276919,97.8991202311856,2.379298420163146
-0.8507148858653931,97.87503479203133,2.3996020210635884
-0.8473399750030942,97.85067928867302,2.4200500523537762
-0.8439650641407953,97.82605083265506,2.4406430404227892
-0.8405901532784964,97.80114650784812,2.4613815035419546
-0.8372152424161975,97.77596337025946,2.4822659516132415
-0.8338403315538987,97.75049844784346,2.50329688591373
-0.8304654206915998,97.72474874031303,2.524474798836124
-0.8270905098293009,97.69871121895166,2.545800173625264
-0.823715598967002,97.67238282642626,2.567273484110649
-0.8203406881047031,97.64576047660077,2.588895194434918
-0.8169657772424042,97.61884105435058,2.6106657587782767
-0.8135908663801054,97.59162141537824,2.6325856210788565
-0.8102159555178065,97.56409838602977,2.6546552147489675
-0.8068410446555075,97.53626876311242,2.676874962387253
-0.8034661337932086,97.50812931371341,2.6992452754867156
-0.8000912229309097,97.47967677502004,2.7217665541385747
-0.7967163120686108,97.45090785414104,2.7444391867319893
-0.793341401206312,97.42181922792945,2.767263549649599
-0.7899664903440131,97.39240754280678,2.7902400069588786
-0.7865915794817142,97.36266941458915,2.813368910099292
-0.7832166686194153,97.33260142831452,2.8366505975652525
-0.7798417577571164,97.30220013807225,2.860085394584863
-0.7764668468948175,97.27146206683408,2.8836736127944422
-0.7730919360325187,97.24038370628729,2.9074155499088383
-0.7697170251702198,97.20896151666972,2.93131148938751
-0.7663421143079209,97.17719192660707,2.955361700096387
-0.762967203445622,97.14507133295224,2.979566435965513
-0.7595922925833231,97.11259610062714,3.003925935642484
-0.7562173817210242,97.07976256246695,3.0284404221416623
-0.7528424708587254,97.04656701906659,3.0531101024891862
-0.7494675599964264,97.0130057386303,3.0779351673638136
-0.7460926491341275,96.97907495682358,3.1029157907335754
-0.7427177382718286,96.9447708766281,3.1280521294882564
-0.7393428274095297,96.91008966819967,3.153344323067753
-0.7359679165472308,96.87502746872923,3.178792493086306
-0.732593005684932,96.8395803823069,3.204396742952628
-0.7292180948226331,96.80374447978959,3.230157157485962
-0.7258431839603342,96.7675157986719,3.2560738025281
-0.7224682730980353,96.7308903429606,3.28214672455139
-0.7190933622357364,96.69386408305292,3.3083759502627665
-0.7157184513734376,96.65643295561846,3.3347614862038473
-0.7123435405111387,96.61859286348532,3.361303318347138
-0.7089686296488398,96.58033967553008,3.38800141168838
-0.7055937187865409,96.54166922657222,3.414855709835097
-0.702218807924242,96.50257731727278,3.4418661345913986
-0.698843897061943,96.46305971403756,3.469032585539088
-0.6954689861996443,96.42311214892507,3.496354939615136
-0.6920940753373453,96.38273031955919,3.523833050685583
-0.6887191644750464,96.34190988904686,3.5514667491159315
-0.6853442536127475,96.30064648590094,3.579255841338128
-0.6819693427504486,96.25893570396812,3.607200109414152
-0.6785944318881497,96.2167731023626,3.6352993105963765
-0.6752195210258509,96.17415420540513,3.6635531768846934
-0.671844610163552,96.13107450256788,3.691961414580554
-0.6684696993012531,96.08752944842526,3.720523703838006
-0.6650947884389542,96.04351446261082,3.7492396982118033
-0.6617198775766553,95.9990249297805,3.7781090242027293
-0.6583449667143564,95.95405619958225,3.8071312808001943
-0.6549700558520576,95.90860358663225,3.83630603902226
-0.6515951449897587,95.86266237049814,3.8656328414532135
-0.6482202341274598,95.816227795689,3.8951112017787546
-0.6448453232651609,95.76929507165273,3.924740604319009
-0.641470412402862,95.72185937278066,3.9545205035594426
-0.638095501540563,95.67391583841987,3.9844503236798405
-0.6347205906782643,95.62545957289318,4.0145294580814905
-0.6313456798159653,95.57648564552707,4.044757268912741
-0.6279707689536664,95.52698909068796,4.075133086593049
-0.6245958580913675,95.47696490782668,4.105656209335757
-0.6212209472290686,95.42640806153165,4.136325902669682
-0.6178460363667698,95.3753134815907,4.16714139895976
-0.6144711255044709,95.32367606306214,4.198101896926911
-0.611096214642172,95.27149066635482,4.2292065611673015
-0.6077213037798731,95.21875211731778,4.260454521671232
-0.6043463929175742,95.16545520733956,4.291844873341817
-0.6009714820552753,95.11159469345722,4.323376675513698
-0.5975965711929765,95.05716529847585,4.355048951472015
-0.5942216603306776,95.00216171109801,4.386860687971844
-0.5908467494683787,94.94657858606405,4.418810834758305
-0.5874718386060798,94.8904105443031,4.450898304087685
-0.5840969277437809,94.83365217309519,4.483121970249709
-0.580722016881482,94.7762980262447,4.5154806690912785
-0.5773471060191832,94.7183426242651,4.5479731975419355
-0.5739721951568842,94.6597804545759,4.58059831314134
-0.5705972842945853,94.60060597171118,4.613354733568988
-0.5672223734322864,94.54081359754076,4.646241136176517
-0.5638474625699875,94.48039772150375,4.679256157522901
-0.5604725517076886,94.4193527008548,4.712398392912769
-0.5570976408453898,94.3576728609236,4.745666395938272
-0.5537227299830909,94.29535249538756,4.77905867802471
-0.550347819120792,94.23238586655808,4.812573707980361
-0.5469729082584931,94.1687672056806,4.846209911550744
-0.5435979973961942,94.10449071324886,4.879965670977781
-0.5402230865338953,94.03955055933348,4.9138393245641305
-0.5368481756715965,93.97394088392502,4.947829166243092
-0.5334732648092976,93.90765579729221,4.981933445154489
-0.5300983539469987,93.8406893803551,5.016150365226856
-0.5267234430846998,93.77303568507381,5.050478084766402
-0.5233485322224009,93.70468873485297,5.084914716053092
-0.5199736213601021,93.63564252496202,5.119458324944307
-0.5165987104978031,93.56589102297201,5.15410693048649
-0.5132237996355042,93.49542816920881,5.188858504535212
-0.5098488887732053,93.42424787722302,5.223710971384099
-0.5064739779109064,93.35234403427738,5.258662207403121
-0.5030990670486075,93.27971050185103,5.2937100406866335
-0.4997241561863087,93.2063411161619,5.328852250711692
-0.4963492453240098,93.13222968870676,5.364086568007139
-0.4929743344617109,93.05737000681965,5.399410673833883
-0.4895994235994121,92.98175583424869,5.434822199876984
-0.4862245127371132,92.90538091175172,5.470318727949956
-0.4828496018748143,92.82823895771108,5.505897789711859
-0.4794746910125154,92.75032366876758,5.541556866397701
-0.4760997801502165,92.67162872047423,5.577293388562706
-0.47272486928791757,92.59214776796975,5.61310473584097
-0.46934995842561866,92.51187444667242,5.6489882367191004
-0.46597504756331976,92.43080237299404,5.684941168325353
-0.46260013670102085,92.34892514507506,5.7209607562349225
-0.45922522583872194,92.26623634354034,5.757044174291886
-0.45585031497642303,92.1827295322763,5.793188544448475
-0.4524754041141241,92.09839825922961,5.829390936622229
-0.44910049325182544,92.01323605722769,5.865648368571638
-0.44572558238952653,91.92723644482109,5.9019578057909605
-0.4423506715272276,91.84039292714843,5.938316161424738
-0.4389757606649287,91.7526989968237,5.974720296202756
-0.4356008498026298,91.6641481348465,6.011167018396008
-0.4322259389403309,91.57473381153525,6.047653083794376
-0.428851028078032,91.48444948748377,6.08417519570661
-0.4254761172157331,91.3932886145414,6.120730004983376
-0.4221012063534342,91.30124463681679,6.157314110063931
-0.41872629549113527,91.2083109917059,6.193924057047202
-0.41535138462883636,91.11448111094408,6.230556339787865
-0.4119764737665377,91.01974842168264,6.267207400018166
-0.40860156290423877,90.92410634759003,6.303873627496186
-0.40522665204193986,90.82754830997803,6.340551360181171
-0.40185174117964095,90.73006772895292,6.377236884436727
-0.39847683031734205,90.63165802459184,6.4139264352625105
-0.39510191945504314,90.53231261814476,6.450616196555154
-0.39172700859274423,90.43202493326191,6.487302301399128
-0.3883520977304453,90.33078839724716,6.523980832388246
-0.3849771868681464,90.22859644233725,6.560647821978568
-0.3816022760058475,90.12544250700712,6.597299252873298
-0.3782273651435486,90.02132003730159,6.633931058440566
-0.3748524542812497,89.91622248819334,6.670539123164637
-0.371477543418951,89.81014332496746,6.707119283131384
-0.3681026325566521,89.70307602463252,6.743667326548655
-0.3647277216943532,89.59501407735851,6.780178994302251
-0.3613528108320543,89.48595098794156,6.8166499805483
-0.3579778999697554,89.37588027729534,6.853075933342594
-0.35460298910745647,89.26479548396986,6.889452455307699
-0.35122807824515756,89.15269016569684,6.925775104338438
-0.34785316738285865,89.03955790096248,6.962039394346511
-0.34447825652055974,88.92539229060709,6.998240796044846
-0.34110334565826084,88.81018695945208,7.0343747377724135
-0.33772843479596193,88.69393555795374,7.07043660636008
-0.334353523933663,88.57663176388435,7.106421748038252
-0.33097861307136434,88.4582692840404,7.142325469386825
-0.32760370220906543,88.33884185597762,7.178143038328169
-0.3242287913467665,88.21834324977314,7.213869685163632
-0.3208538804844676,88.09676726981456,7.249500603654305
-0.3174789696221687,87.97410775661562,7.285030952146438
-0.3141040587598698,87.85035858865882,7.320455854742273
-0.3107291478975709,87.72551368426447,7.355770402516619
-0.307354237035272,87.59956700348607,7.390969654779848
-0.3039793261729731,87.4725125500321,7.42604864038774
-0.30060441531067417,87.34434437321386,7.461002359098644
-0.29722950444837526,87.21505656991899,7.495825782978428
-0.2938545935860766,87.08464328661086,7.53051385785364
-0.29047968272377767,86.95309872135319,7.565061504813268
-0.28710477186147876,86.82041712585993,7.599463621759444
-0.28372986099917985,86.68659280756984,7.63371508500752
-0.28035495013688094,86.55162013174575,7.667810750935701
-0.27698003927458203,86.41549352359789,7.701745457684613
-0.2736051284122831,86.27820747043116,7.735514026906968
-0.2702302175499842,86.13975652381582,7.769111265567614
-0.2668553066876853,86.00013530178138,7.802531967794058
-0.2634803958253864,85.8593384910329,7.835770916777652
-0.2601054849630875,85.71736084918977,7.868822886725469
-0.2567305741007886,85.57419720704597,7.901682644862975
-0.2533556632384899,85.42984247085177,7.934344953487463
-0.249980752376191,85.284291624616,7.96680457207222
-0.2466058415138921,85.13753973242858,7.999056259421289
-0.24323093065159318,84.98958194080252,8.031094775874774
-0.23985601978929427,84.84041348103509,8.062914885564394
-0.23648110892699536,84.69002967158708,8.0945113587191
-0.23310619806469646,84.53842592048008,8.1258789740204591
-0.22973128720239755,84.38559772771049,8.157012521007394
-0.22635637634009864,84.23154068768002,8.187906802529907
-0.22298146547779973,84.07625049164177,8.21855663725131
-0.21960655461550083,83.91972293016097,8.248956862198401
-0.21623164375320192,83.76195389558993,8.27910233535898
-0.21285673289090323,83.60293938455601,8.308987938326057
-0.20948182202860433,83.44267550046207,8.33860857898804
-0.20610691116630542,83.28115845599834,8.367959194263996
-0.2027320003040065,83.11838457566473,8.39703475288321
-0.1993570894417076,82.95435029830313,8.4258302582081
-0.1959821785794087,82.78905217963778,8.454340751099306
-0.1926072677171098,82.62248689482394,8.482561312822096
-0.18923235685481088,82.45465124100271,8.510487067992667
-0.18585744599251197,82.28554213986179,8.538113187563257
-0.18248253513021306,82.11515664020044,8.565434891844607
-0.17910762426791416,81.94349192049816,8.59244745356445
-0.17573271340561547,81.77054529148538,8.619146200960403
-0.17235780254331656,81.59631419871535,8.645526520905781
-0.16898289168101766,81.42079622513603,8.671583862066523
-0.16560798081871875,81.24398909366046,8.697313738087585
-0.16223306995641984,81.06589066973478,8.72271173080681
-0.15885815909412093,80.88649896390224,8.747773493494396
-0.15548324823182202,80.70581213436213,8.772494754115886
-0.15210833736952312,80.52382848952237,8.7968713186165
-0.1487334265072242,80.3405464905439,8.820899074224595
-0.1453585156449253,80.15596475387635,8.844573992771915
-0.1419836047826264,79.97008205378266,8.867892134028164
-0.13860869392032749,79.78289732485187,8.89084964904733
-0.1352337830580288,79.59440966449837,8.913442783523227
-0.1318588721957299,79.40461833544605,8.93566788115136
-0.12848396133343098,79.21352276819613,8.95752138699441
-0.12510905047113208,79.0211225634768,8.978999850848252
-0.12173413960883317,78.82741749467341,9.000099930605595
-0.11835922874653426,78.63240751023737,9.020818395613947
-0.11498431788423535,78.43609273607254,9.04115213002478
-0.11160940702193645,78.23847347789707,9.06109813613043
-0.10823449615963754,78.0395502235794,9.080653537685292
-0.10485958529733863,77.8393236454466,9.099815583207787
-0.10148467443503972,77.63779460256352,9.118581649259385
-0.09810976357274082,77.43496414298086,9.136949243696906
-0.09473485271044213,77.23083350595078,9.154916008894245
-0.09135994184814322,77.02540412410804,9.172479724929563
-0.08798503098584431,76.8186776256151,9.189638312733804
-0.08461012012354541,76.61065583626964,9.206389837196465
-0.0812352092612465,76.40134078157232,9.222732510224251
-0.07786029839894759,76.19073468875337,9.23866469374833
-0.07448538753664868,75.97883998875633,9.254184902675707
-0.07111047667434978,75.76565931817686,9.269291807780151
-0.06773556581205087,75.55119552115512,9.283984238528115
-0.06436065494975196,75.33545165121987,9.298261185834859
-0.06098574408745305,75.11843097308251,9.312121804746019
-0.05761083322515437,74.90013696437941,9.325565417039783
-0.05423592236285546,74.68057331736058,9.338591513744674
-0.05086101150055655,74.45974394052311,9.35119975756795
-0.047486100638257644,74.23765296018753,9.363389985229572
-0.04411118977595874,74.0143047220153,9.375162209696562
-0.04073627891365983,73.78970379246593,9.386516622312593
-0.03736136805136092,73.56385496019162,9.397453594817543
-0.033986457189062014,73.3367632373681,9.407973681251784
-0.030611546326763106,73.10843386095976,9.41807761973979
-0.0272366354644642,72.87887229391733,9.427766334147838
-0.02386172460216529,72.64808422630661,9.437040935610334
-0.020486813739866383,72.41607557636664,9.445902723919431
-0.017111902877567697,72.18285249149538,9.45435318877253
-0.01373699201526879,71.94842134916158,9.46239401087226
-0.010362081152969882,71.71278875774125,9.470027062873596
-0.006987170290670974,71.4759615572771,9.477254410172746
-0.0036122594283720666,71.2379468201593,9.484078311532418
-2.373485660731589e-4,70.99875185172637,9.490501219538267
0.0031375622962257488,70.75838419078457,9.496525780881266
0.0065124731585246565,70.51685161004434,9.502154836460766
0.009887384020823564,70.27416211647241,9.50739142130323
0.013262294883122472,70.03032395155849,9.512238764291618
0.01663720574542138,69.78534559149465,9.516700287700425
0.020012116607720287,69.53923574726691,9.520779606531748
0.023387027470018973,69.29200336465713,9.52448052764756
0.02676193833231788,69.04365762415433,9.527807048693758
0.030136849194616788,68.79420794077448,9.530763356811597
0.033511760056915696,68.54366396378725,9.533353827132338
0.036886670919214604,68.29203557634914,9.53558302105109
0.04026158178151351,68.03933289504164,9.537455684276082
0.04363649264381242,67.7855662693139,9.53897674464976
0.04701140350611133,67.53074628082871,9.540151309738452
0.050386314368410234,67.27488374271108,9.540984664187432
0.05376122523070914,67.01798969869883,9.541482266838706
0.05713613609300805,66.76007542219442,9.541649747608922
0.060511046955306735,66.50115241521733,9.541492904125311
0.06388595781760564,66.24123240725649,9.54101769811773
0.06726086867990455,65.98032735402242,9.540230251565365
0.07063577954220346,65.71844943609847,9.539136842596957
0.07401069040450237,65.4556110574908,9.537743901143772
0.07738560126680127,65.19182484407722,9.536058004345087
0.08076051212910018,64.92710364195403,9.534085871706152
0.08413542299139909,64.66146051568136,9.53183436000929
0.087510333853698,64.39490874642654,9.529310457979117
0.0908852447159969,64.12746183000581,9.52652128070336
0.09426015557829581,63.859133474824226,9.523474063811259
0.09763506644059472,63.58993759971402,9.520176157412143
0.1010099773028934,63.31988833167185,9.516635019797153
0.10438488816519231,63.04900000349483,9.512858210907753
0.10775979902749122,62.77728715131644,9.508853385575218
0.11113470988979013,62.504764512041945,9.504628286535793
0.11450962075208904,62.23144702068466,9.500190737226948
0.11788453161438794,61.957349807603286,9.4955486343706
0.12125944247668685,61.68248819564109,9.490709940349905
0.12463435333898576,61.40687769716796,9.48568267538683
0.12800926420128467,61.13053401102591,9.480474909528231
0.13138417506358357,60.85347301937924,9.475094754449001
0.13475908592588248,60.57571078447038,9.469550355081301
0.13813399678818117,60.29726354528246,9.463849881079616
0.14150890765048008,60.01814771410977,9.45800151813199
0.14488381851277898,59.73837987303769,9.452013459128482
0.1482587293750779,59.45797677033312,9.445893895198404
0.1516336402373768,59.17695531674705,9.439651006628631
0.1550085510996757,58.895332581730806,9.433292953675812
0.15838346196197461,58.61312578956746,9.426827867285915
0.16175837282427352,58.330352315420214,9.420263839735165
0.16513328368657243,58.047029681299385,9.413608915206899
0.16850819454887134,57.763175551950006,9.406871080319483
0.17188310541117024,57.47880773066172,9.400058254620893
0.17525801627346915,57.193944155003116,9.39317828106605
0.17863292713576784,56.90860289248249,9.386238916493443
0.18200783799806675,56.62280213613703,9.379247822118009
0.18538274886036565,56.336560200052965,9.372212554057562
0.18875765972266456,56.04989551481836,9.365140553910447
0.19213257058496347,55.762826622911426,9.358039139402337
0.19550748144726238,55.475372174026305,9.350915495120361
0.19888239230956128,55.18755092033897,9.34377666335293
0.2022573031718602,54.89938171171568,9.336629535053744
0.2056322140341591,54.610883490866456,9.329480840948593
0.209007124896458,54.3220752884463,9.32233714280356
0.21238203575875692,54.03297621810663,9.31520482487319
0.21575694662105582,53.743605471499826,9.3080900855471
0.2191318574833545,53.453982313239415,9.300998929213424
0.22250676834565342,53.164126075818764,9.293937158357133
0.22588167920795232,52.874056154491214,9.286910365911082
0.22925659007025123,52.583792002114286,9.279923927877299
0.23263150093255014,52.29335312396099,9.272982996235553
0.23600641179484905,52.00275907250115,9.266092492155822
0.23938132265714795,51.71202944215565,9.259257099530682
0.24275623351944686,51.42118386402665,9.252481258843137
0.24613114438174577,51.13024200060672,9.245769161384603
0.24950605524404468,50.83922354046985,9.239124743837166
0.2528809661063436,50.5481481929476,9.232551683233392
0.25625587696864227,50.25703568279319,9.22605339230609
0.2596307878309412,49.96590574483668,9.219633015239635
0.2630056986932401,49.674778118634514,9.213293423833429
0.266380609555539,49.38367254311618,9.207037214087114
0.2697555204178379,49.09260875123122,9.20086670321616
0.2731304312801368,48.801606464599885,9.194783927105336
0.2765053421424357,48.51068538817002,9.188790638206425
0.2798802530047346,48.219865204883845,9.182888303885585
0.28325516386703353,47.92916557035719,9.177078105224343
0.28663007472933244,47.63860610757455,9.171360936277278
0.29000498559163135,47.34820640160285,9.165737403788055
0.29337989645393026,47.05798599432705,9.160207827364454
0.29675480731622894,46.767964379210454,9.154772240111594
0.30012971817852785,46.478160996082735,9.14943038972165
0.30350462904082676,46.18859522595879,9.14418174001684
0.30687953990312566,45.8992863858911,9.139025472941567
0.31025445076542457,45.610253723858534,9.133960490998131
