log.concentration,curve.predict,ci.values
-0.35996668672789567,99.69940082021867,0.7243523109443949
-0.3570136397233842,99.69333939613418,0.736438477372889
-0.3540605927188727,99.6871561301542,0.7487162915408894
-0.3511075457143611,99.68084858873125,0.761188527488007
-0.3481544987098496,99.67441429034872,0.7738579918830027
-0.3452014517053381,99.66785070460139,0.7867275241703959
-0.3422484047008265,99.66115525125909,0.7997999967085176
-0.339295357696315,99.65432529931385,0.8130783148985998
-0.3363423106918034,99.64735816600982,0.8265654173044509
-0.33338926368729194,99.64025111585582,0.8402642757622425
-0.33043621668278045,99.63300135962041,0.85417789547996
-0.32748316967826885,99.625606053309,0.8683093151259992
-0.32453012267375736,99.61806229712293,0.8826616069064186
-0.32157707566924587,99.61036713440014,0.8972378766303274
-0.31862402866473427,99.60251755053709,0.9120412637628597
-0.3156709816602228,99.59451047189202,0.9270749414651882
-0.3127179346557113,99.58634276466876,0.9423421166210071
-0.3097648876511997,99.57801123378117,0.9578460298488816
-0.3068118406466882,99.56951262169798,0.9735899554998793
-0.3038587936421767,99.5608436072675,0.9895772016398238
-0.3009057466376651,99.55200080452215,1.005811110015566
-0.29795269963315363,99.54298076146235,1.022295056004565
-0.29499965262864214,99.5337799588197,1.0390324485471338
-0.29204660562413054,99.52439480879913,1.0560267300606183
-0.28909355861961905,99.51482165379957,1.0732813763347913
-0.28614051161510756,99.50505676511311,1.0907998964077272
-0.28318746461059596,99.49509634160212,1.1085858324213698
-0.2802344176060845,99.48493650835447,1.126642759456014
-0.277281370601573,99.47457331531614,1.1449742853429004
-0.2743283235970614,99.46400273590108,1.1635840504540567
-0.2713752765925499,99.45322066557836,1.182475727468558
-0.2684222295880383,99.44222292043591,1.2016530211143166
-0.2654691825835268,99.43100523572078,1.2211196678844685
-0.2625161355790153,99.41956326435583,1.240879435727476
-0.2595630885745037,99.40789257543229,1.2609361237099386
-0.25661004156999223,99.39598865267806,1.2812935616511576
-0.25365699456548074,99.38384689290169,1.3019556097284495
-0.25070394756096914,99.37146260441153,1.322926158052158
-0.24775090055645765,99.35883100540988,1.3442091262093072
-0.24479785355194617,99.34594722236206,1.3658084627748268
-0.24184480654743457,99.33280628833995,1.3877281447891967
-0.23889175954292308,99.31940314133996,1.409972177201408
-0.2359387125384116,99.30573262257514,1.432544592276026
-0.2329856655339,99.29178947474117,1.4554494489631964
-0.2300326185293885,99.27756834025621,1.4786908322303205
-0.227079571524877,99.26306375947419,1.502272852354177
-0.2241265245203654,99.24827016887146,1.526199644172175
-0.22117347751585392,99.2331818992068,1.5504753662914232
-0.21822043051134243,99.21779317365424,1.5751042002542741
-0.21526738350683083,99.20209810590886,1.6000903496589516
-0.21231433650231935,99.1860906982655,1.6254380392338437
-0.20936128949780786,99.1697648396697,1.6511515138640354
-0.20640824249329626,99.15311430374156,1.677235037568592
-0.20345519548878477,99.13613274677175,1.7036928924270804
-0.20050214848427317,99.11881370568982,1.730529377453809
-0.19754910147976168,99.10115059600496,1.7577488074181962
-0.1945960544752502,99.08313670971873,1.7853555116096835
-0.1916430074707386,99.06476521321007,1.8133538325455412
-0.1886899604662271,99.04602914509246,1.841748124619908
-0.1857369134617156,99.02692141404304,1.8705427526923843
-0.18278386645720401,99.0074347966042,1.8997420906144122
-0.17983081945269253,98.98756193495711,1.9293505196917289
-0.17687777244818104,98.96729533466755,1.95937242708106
-0.17392472544366944,98.94662736240431,1.9898122041192625
-0.17097167843915795,98.92555024362983,2.0206742445830446
-0.16801863143464646,98.90405606026353,2.0519629428773993
-0.16506558443013486,98.88213674831805,2.0836826921508247
-0.16211253742562337,98.8597840955083,2.1158378823354047
-0.15915949042111188,98.83698973883384,2.148432898109767
-0.15620644341660028,98.81374516213464,2.181472116782957
-0.1532533964120888,98.7900416936208,2.214959906097159
-0.1503003494075773,98.76587050337612,2.2489006219472722
-0.1473473024030657,98.74122260083641,2.283298606015235
-0.14439425539855422,98.71608883224238,2.3181581833170193
-0.14144120839404273,98.69045987806813,2.3534836596601916
-0.13848816138953113,98.66432625042526,2.389279319009895
-0.13553511438501964,98.63767829044333,2.425549420761102
-0.13258206738050804,98.6105061656274,2.4622981969149933
-0.12962902037599666,98.58279986719282,2.4995298491572475
-0.12667597337148506,98.55454920737853,2.5372485458360927
-0.12372292636697346,98.52574381673898,2.5754584188378575
-0.12076987936246208,98.4963731414161,2.614163560357877
-0.11781683235795049,98.46642644039149,2.6533680195645126
-0.11486378535343889,98.43589278272026,2.693075799154028
-0.11191073834892751,98.40476104474712,2.7332908517941767
-0.10895769134441591,98.37301990730602,2.7740170764542533
-0.10600464433990431,98.34065785290412,2.8152583146193924
-0.10305159733539293,98.30766316289142,2.8570183463869343
-0.10009855033088133,98.27402391461737,2.899300886442722
-0.09714550332636973,98.23972797857544,2.942109579915077
-0.09419245632185813,98.2047630155374,2.9854479981044304
-0.09123940931734675,98.16911647367822,3.0293196340864124
-0.08828636231283515,98.13277558569385,3.0737278981864034
-0.08533331530832355,98.0957273659129,3.118676113323439
-0.08238026830381218,98.05795860740405,3.164167510221566
-0.07942722129930058,98.01945587908112,3.210205222486644
-0.07647417429478898,97.98020552280772,3.2567922815467307
-0.0735211272902776,97.94019365050308,3.30393161145426
-0.070568080285766,97.89940614125165,3.351626023548249
-0.0676150332812544,97.85782863841827,3.3998782109748413
-0.06466198627674302,97.81544654677147,3.448690743064634
-0.06170893927223142,97.77224502961695,3.498066059565318
-0.05875589226771982,97.72820900594424,3.548006464728158
-0.055802845263208445,97.68332314758862,3.598514121247149
-0.052849798258696845,97.63757187641158,3.649591044049605
-0.049896751254185245,97.59093936150235,3.7012390939371826
-0.04694370424967387,97.54340951640344,3.7534599710764494
-0.04399065724516227,97.49496599636386,3.8062552083383143
-0.04103761024065067,97.44559219562238,3.859626164485593
-0.03808456323613929,97.39527124472532,3.9135740172085076
-0.03513151623162769,97.3439860078815,3.9680997560077835
-0.03217846922711609,97.29171908035846,4.02320417492531
-0.029225422222604713,97.23845278592393,4.0788878651226526
-0.026272375218093114,97.18416917433615,4.135151207307784
-0.023319328213581514,97.12885001888753,4.191994364010669
-0.020366281209070136,97.07247681400595,4.249417271708684
-0.017413234204558536,97.01503077291788,4.307419632803037
-0.014460187200046937,96.95649282537833,4.366000907447585
-0.011507140195535559,96.89684361547238,4.425160305231963
-0.00855409319102396,96.83606349949301,4.484896776721007
-0.0056010461865123595,96.7741325439009,4.545209004852933
-0.002647999182000982,96.71103052337122,4.606095396199097
3.050478225106179e-4,96.64673691893286,4.667554072088447
0.0032580948270222176,96.58123091620637,4.729582859600249
0.006211141831533595,96.514491403746,4.792179282429059
0.009164188836045195,96.44649697149231,4.855340551626366
0.012117235840556795,96.37722590934138,4.919063556223671
0.015070282845068173,96.30665620583775,4.9833448537425005
0.018023329849579772,96.23476554699701,5.048180660597061
0.020976376854091372,96.16153131526572,5.113566842395927
0.02392942385860275,96.08693058862536,5.179498904149692
0.02688247086311435,96.01094013984805,5.245971980392076
0.02983551786762595,95.93353643591124,5.312980825222468
0.03278856487213733,95.85469563757947,5.380519802278697
0.03574161187664893,95.77439359916124,5.4485828746493326
0.038694658881160526,95.69260586844887,5.517163594735413
0.041647705885672126,95.60930768685022,5.586255094072468
0.044600752890183504,95.52447398972096,5.655850073124137
0.047553799894695103,95.43807940690563,5.725940791059548
0.0505068468992067,95.35009826349766,5.796519055527414
0.05345989390371808,95.2605045808267,5.8675762124405875
0.05641294090822968,95.16927207768344,5.939103135785659
0.05936598791274128,95.07637417179126,6.011090217472873
0.06231903491725266,94.98178398153509,6.083527357242851
0.06527208192176426,94.88547432795733,6.156403952647201
0.06822512892627586,94.78741773703123,6.2297088891211105
0.07117817593078724,94.68758644222261,6.30343053016711
0.074131222935298835,94.58595238735016,6.377556707670018
0.07708426993981043,94.48248722975596,6.4520747123641105
0.08003731694432181,94.37716234379671,6.526971284474679
0.08299036394883341,94.26994882466721,6.602232604557129
0.08594341095334501,94.160817492568,6.677844284557781
0.08889645795785639,94.04973889722788,6.753791359121768
0.09184950496236799,93.93668332279397,6.830058277174522
0.09480255196687959,93.82162079310068,6.90662889380427
0.09775559897139097,93.70452107732987,6.983486462474434
0.10070864597590257,93.58535369607422,7.060613627595761
0.10366169298041417,93.46408792781608,7.137992417489241
0.10661473998492554,93.34069281583403,7.215604237772102
0.10956778698943714,93.21513717554974,7.293429865200396
0.11252083399394874,93.0873896023274,7.371449442002703
0.11547388099846012,92.95741847973792,7.44964247074098
0.11842692800297172,92.8251919883009,7.527987809735591
0.12137997500748332,92.69067811471628,7.606463669092693
0.1243330220119947,92.55384466159833,7.685047607373628
0.1272860690165063,92.41465925772424,7.763716528946916
0.1302391160210179,92.27308936880942,7.842446682064587
0.13319216302552928,92.12910230882191,7.921213657706077
0.13614521003004088,91.98266525184745,7.999992389233569
0.13909825703455247,91.83374524451742,8.078757152904126
0.14205130403906385,91.68230921901088,8.157481569284906
0.14500435104357545,91.52832400664224,8.23613860561879
0.14795739804808705,91.37175635204554,8.314700579188566
0.15091044505259843,91.21257292796614,8.393139161729163
0.15386349205711003,91.05074035066997,8.47142538493784
0.15681653906162163,90.88622519598067,8.549529647133312
0.159769586066133,90.71899401595398,8.627421721115493
0.1627226330706446,90.54901335619832,8.705070763278155
0.1656756800751562,90.37624977385043,8.782445324027396
0.16862872707966758,90.20066985621386,8.859513359559282
0.17158177408417918,90.02224024006743,8.936242245050467
0.17453482108869078,89.84092763165098,9.012598789315703
0.17748786809320238,89.65669882733384,9.088549250986539
0.18044091509771376,89.46952073497131,9.164059356265247
0.18339396210222536,89.27936039595374,9.239094318308174
0.18634700910673696,89.08618500795178,9.31361885829214
0.18930005611124834,88.88996194835985,9.387597228217375
0.19225310311575994,88.69065879844008,9.460993235499691
0.19520615012027154,88.4882433681669,9.533770269403737
0.19815919712478292,88.28268372177185,9.605891329368566
0.20111224412929452,88.07394820398663,9.677319055275088
0.20406529113380611,87.86200546698203,9.748015759703874
0.2070183381383175,87.64682449799784,9.817943462230213
0.2099713851428291,87.42837464765863,9.887063925801225
0.2129244321473407,87.20662565896838,9.955338695237835
0.21587747915185207,86.98154769697534,10.022729137902157
0.21883052615636367,86.75311137909728,10.089196486567957
0.22178357316087527,86.52128780609583,10.154701884529073
0.22473662016538665,86.28604859368639,10.219206432977373
0.22768966716989825,86.04736590476895,10.282671240678335
0.23064271417440985,85.80521248226331,10.34505747596822
0.23359576117892122,85.55956168253017,10.406326421092935
0.23654880818343282,85.31038750935772,10.466439528903736
0.23950185518794442,85.05766464849198,10.52535848192009
0.2424549021924558,84.80136850268649,10.58304525376481
0.2454079491969674,84.541475227245,10.639462172970456
0.248360996201479,84.27796176602995,10.694571989150246
0.2513140432059904,84.01080588790532,10.748337941519706
0.254267090210502,83.73998622358252,10.800723829748618
0.2572201372150136,83.4654823028345,10.851694087114915
0.26017318421952496,83.18727459204138,10.901213855924567
0.26312623122403656,82.90534453202896,10.94924906515264
0.26607927822854816,82.6196745761594,10.995766510251961
0.26903232523305953,82.33024822863034,11.040733935066159
0.27198537223757113,82.03705008293745,11.084120115773796
0.27493841924208273,81.740065860453,11.125894946779509
0.2778914662465941,81.43928244907029,11.166029528457186
0.2808445132511057,81.13468794186213,11.20449625663777
0.2837975602556173,80.82627167569973,11.241268913722436
0.2867506072601287,80.51402426977504,11.276322761288178
0.2897036542646403,80.19793766396893,11.30963463403948
0.2926567012691519,79.87800515700467,11.341183034944837
0.29560974827366326,79.55422144432464,11.3709482313821
0.29856279527817486,79.22658265562556,11.39891235210028
0.30151584228268646,78.89508639198743,11.425059484788944
0.30446888928719784,78.55973176252716,11.449375774028846
0.30742193629170944,78.22051942050851,11.471849519378992
0.31037498329622104,77.87745159883723,11.492471273336482
0.31332803030073264,77.53053214486893,11.511233938885287
0.316281077305244,77.1797665544565,11.528132866329527
0.3192341243097556,76.82516200516173,11.543165949085084
0.3221871713142672,76.46672738855635,11.556333718081072
0.3251402183187786,76.10447334153508,11.567639434399185
0.3280932653232902,75.73841227656354,11.577089179754982
0.3310463123278018,75.36855841078372,11.584691944400214
0.3339993593323132,74.99492779389846,11.590459711999639
0.3369524063368248,74.61753833475633,11.594407541009394
0.33990545334133637,74.23640982655976,11.596553642057184
0.34285850034584775,73.85156397061724,11.59691945079695
0.34581154735035935,73.46302439856268,11.595529695682988
0.34876459435487095,73.07081669296548,11.59241246008058
0.3517176413593823,72.67496840625475,11.587599238102062
0.3546706883638939,72.27550907788316,11.581124983529776
0.3576237353684055,71.87247024965791,11.573028151160075
0.3605767823729169,71.46588547916598,11.563350729876547
0.3635298293774285,71.05579035122476,11.552138266735627
0.3664828763819401,70.64222248729047,11.539439881324945
0.3694359233864515,70.22522155275874,11.52530826963397
0.3723889703909631,69.80482926209517,11.509799696659123
0.3753420173954747,69.38108938173646,11.492973976951598
0.37829506439998606,68.95404773070527,11.474894442306855
0.38124811140449766,68.52375217888591,11.455627895790878
0.38420115840900926,68.0902526429121,11.43524455130097
0.38715420541352064,67.65360107962042,11.413817957868732
0.39010725241803224,67.21385147702873,11.391424907931482
0.39306029942254384,66.77105984280303,11.368145328826982
0.3960133464270552,66.32528419017937,11.344062156805366
0.3989663934315668,65.87658452131419,11.319261192904243
0.4019194404360784,65.4250228080404,11.293830940097946
0.4048724874405898,64.97066297001153,11.267862421211882
0.4078255344451014,64.51357085022231,11.241448977189066
0.410778581449613,64.05381418789915,11.214686045408566
0.41373162845412437,63.591462588759875,11.187670917886388
0.41668467545863597,63.126587492647275,11.160502479338334
0.41963772246314757,62.659262138548215,11.133280925252233
0.42259076946765894,62.18956152701452,11.106107460303392
0.42554381647217054,61.71756238000886,11.079083977651718
0.42849686347668214,61.24334309820521,11.052312719880971
0.4314499104811935,60.766983715778586,11.025895922577835
0.4344029574857051,60.28856585272565,10.999935441799506
