log.concentration,curve.predict,ci.values
1.3699764615272758,84.54544078429737,13.356894979993713
1.3729295085317872,84.30027114193756,13.425079615139587
1.3758825555362988,84.0519458109713,13.491860451088254
1.3788356025408104,83.80044746141098,13.557198765212878
1.3817886495453218,83.5457594344796,13.621056259904927
1.3847416965498334,83.28786576883432,13.683395122599897
1.387694743554345,83.02675122698669,13.744178087553177
1.3906477905588563,82.76240132189467,13.803368499334537
1.393600837563368,82.49480234370115,13.860930378003697
1.3965538845678795,82.22394138659158,13.91682848592348
1.399506931572391,81.9498063757429,13.97102839616088
1.4024599785769025,81.6723860943338,14.023496562419485
1.4054130255814141,81.39167021058617,14.074200390439872
1.4083660725859255,81.1076493048054,14.12310831079746
1.411319119590437,80.82031489638656,14.170189853019615
1.4142721665949487,80.5296594707522,14.215415720935951
1.41722521359946,80.2356765061862,14.258757869167743
1.4201782606039717,79.93836050052704,14.30018958065367
1.4231313076084833,79.637706997683,14.339685545100416
1.4260843546129947,79.3337126139301,14.377221938237408
1.4290374016175063,79.02637506395321,14.412776501745592
1.4319904486220179,78.71569318658968,14.446328623720103
1.4349434956265292,78.40166697023322,14.477859419516733
1.4378965426310408,78.08429757785593,14.507351812821362
1.4408495896355524,77.76358737160476,14.534790616770879
1.4438026366400638,77.43953993692807,14.560162614942547
1.4467556836445754,77.11216010618763,14.583456642017563
1.449708730649087,76.78145398171038,14.604663663912397
1.4526617776535986,76.44742895823387,14.623776857159232
1.45561482465811,76.11009374469876,14.64079168730436
1.4585678716626216,75.76945838534158,14.655705986080278
1.4615209186671332,75.42553428004064,14.668520027094075
1.4644739656716446,75.07833420386737,14.679236599761117
1.4674270126761562,74.72787232579587,14.68786108119908
1.4703800596806678,74.3741642265233,14.694401505783464
1.4733331066851791,74.01722691535353,14.69886863205124
1.4762861536896907,73.65707884609706,14.7012760066248
1.4792392006942023,73.29373993194075,14.701640024813774
1.4821922476987137,72.92723155924067,14.6999799875375
1.4851452947032253,72.55757660019273,14.696318154196272
1.488098341707737,72.18479942433625,14.690679791104808
1.4910513887122483,71.8089259088461,14.683093215086936
1.49400443571676,71.42998344757055,14.673589831816452
1.4969574827212715,71.04800095877297,14.662204168475265
1.4999105297257829,70.66300889153638,14.64897390028696
1.5028635767302945,70.27503923079163,14.633939870471721
1.505816623734806,69.88412550093179,14.617146103157063
1.5087696707393174,69.49030276797578,14.59863980876904
1.511722717743829,69.09360764024763,14.5784713814199
1.5146757647483406,68.69407826753854,14.55669438780169
1.517628811752852,68.29175433872135,14.533365547090554
1.5205818587573636,67.88667707778899,14.508544701364745
1.5235349057618752,67.4788892382915,14.482294776040087
1.5264879527663866,67.0684350961475,14.454681729831155
1.5294409997708982,66.65536044080915,14.425774493754442
1.5323940467754098,66.23971256476288,14.395644898702425
1.5353470937799212,65.82154025134942,14.364367591134872
1.5383001407844328,65.40089376089078,14.33201993645638
1.5412531877889444,64.97782481511479,14.298681909678294
1.5442062347934558,64.5523865798696,14.264435972998207
1.5471592817979674,64.12463364612529,14.229366939973108
1.550112328802479,63.694622009261856,14.193561826012097
1.5530653758069903,63.262409046646496,14.157109684973426
1.556018422811502,62.828053493506225,14.120101431717126
1.5589714698160135,62.39161541710586,14.082629650540989
1.5619245168205251,61.9531561892439,14.044788389512659
1.5648775638250365,61.512738457082996,14.006672940805629
1.567830610829548,61.0704261123348,13.968379607251013
1.5707836578340597,60.62628425882304,13.93000545543071
1.573736704838571,60.18037917845103,13.891648055759946
1.5766897518430827,59.7327782956044,13.853405210138295
1.5796427988475943,59.28355014002313,13.81537466788646
1.5825958458521057,58.83276430817951,13.777653830831252
1.5855488928566173,58.380491423202876,13.740339448550934
1.5885019398611289,57.92680309339547,13.703527304946482
1.5914549868656402,57.47177186938592,13.667311897459019
1.5944080338701518,57.015471199970975,13.631786110407539
1.5973610808746634,56.557975386699226,13.597040884071388
1.6003141278791748,56.09935953725269,13.563164881286546
1.6032671748836864,55.63969951768557,13.530244153459623
1.606220221888198,55.17907190358294,13.498361808026921
1.6091732688927094,54.717553930202854,13.467597679493293
1.612126315897221,54.25522344166981,13.438028006274843
1.6150793629017326,53.792158839288874,13.409725115637224
1.618032409906244,53.32843902905167,13.382757119064193
1.6209854569107556,52.86414336840818,13.357187620407549
1.6239385039152672,52.39935161237986,13.333075439156241
1.6268915509197786,51.93414385909078,13.310474351118705
1.6298445979242902,51.46860049479547,13.28943284873619
1.6327976449288018,51.00280213848349,13.269993923136541
1.6357506919333131,50.53682958614127,13.252194869896973
1.6387037389378247,50.070763754752896,13.236067120312173
1.6416567859423363,49.604685626122674,13.22163609976264
1.6446098329468477,49.138676190601835,13.208921114549293
1.6475628799513593,48.67281639080246,13.197935268308107
1.650515926955871,48.207187065382286,13.188685408846018
1.6534689739603823,47.74186889298257,13.181172105951735
1.6564220209648939,47.276942336402,13.175389660436544
1.6593750679694055,46.812487587088604,13.171326144356511
1.6623281149739169,46.34858451003061,13.1689634720639
1.6652811619784285,45.885312589126315,13.168277501437132
1.66823420898294,45.42275087311236,13.169238164351023
1.6711872559874517,44.960977922127405,13.171809625177154
1.674140302991963,44.500071754987374,13.175950465852088
1.6770933499964746,44.04010979724641,13.181613895823672
1.6800463970009862,43.581168830115985,13.188747984985326
1.6829994440054976,43.123324940311804,13.197295917538142
1.6859524910100092,42.66665347089662,13.207196264582514
1.6889055380145208,42.21122897318457,13.218383273136103
1.6918585850190322,41.757125159769366,13.230787169203111
1.6948116320235438,41.30441485873665,13.244334472481448
1.6977646790280554,40.853169969118156,13.258948320287278
1.7007177260325668,40.40346141764143,13.274548798300081
1.7036707730370784,39.955359116826614,13.291053275782328
1.70662382004159,39.50893192447885,13.308376743004482
1.7095768670461013,39.06424760462052,13.326432148704793
1.712529914050613,38.62137278990524,13.345130735531031
1.7154829610551245,38.180372945552314,13.364382371545124
1.718436008059636,37.74131233483571,13.38409587601754
1.7213890550641475,37.304253986159445,13.404179337893451
1.7243421020686591,36.86925966174755,13.424540425474323
1.7272951490731705,36.43638982797251,13.445086686022632
1.730248196077682,36.0057036273435,13.465725834162741
1.7332012430821937,35.5772588521721,13.486366028113652
1.736154290086705,35.15111191992919,13.506916132948621
1.7391073370912167,34.72731785030371,13.527285970229576
1.7420603840957283,34.3059302439709,13.54738655351035
1.7450134311002397,33.88700126307325,13.567130309340055
1.7479664781047513,33.47058161341526,13.586431283526162
1.7509195251092629,33.05672052836927,13.605205332534931
1.7538725721137742,32.64546575448635,13.623370300014775
1.7568256191182858,32.23686353880348,13.640846178525543
1.7597786661227974,31.830958617835453,13.657555256643649
1.7627317131273088,31.427794208236307,13.673422251689868
1.7656847601318204,31.027411999112882,13.688374428393425
1.768637807136332,30.629852145970695,13.702341703863475
1.7715908541408436,30.235153266268668,13.715256739287646
1.774543901145355,29.843352436558042,13.727055018817408
1.7774969481498666,29.45448519117746,13.737674916132544
1.7804499951543782,29.068585522475004,13.7470577492023
1.7834030421588898,28.68568588252463,13.75514782377968
1.786356089163401,28.30581718630377,13.76189246617847
1.7893091361679125,27.929008816295937,13.767242045890349
1.7922621831724241,27.55528862848181,13.771149988602831
1.7952152301769357,27.184682959678877,13.773572780177954
1.7981682771814473,26.817216636190157,13.774469962147379
1.801121324185959,26.452912983719997,13.773804119272283
1.80407437119047,26.09179383851445,13.771540859706647
1.8070274181949817,25.733879559681984,13.767648788290478
1.8099804651994933,25.379189042650758,13.762099473485875
1.812933512204005,25.02773973371594,13.754867408453636
1.8158865592085165,24.679547645631814,13.745929966751774
1.818839606213028,24.33462737420169,13.735267353120289
1.8217926532175392,23.99299211581888,13.722862549798693
1.8247457002220508,23.654653685911025,13.708701258804531
1.8276987472265624,23.31962253824125,13.692771840582969
1.830651794231074,22.987907785017548,13.675065249418658
1.8336048412355856,22.659517217763767,13.655574965982856
1.8365578882400972,22.334457328904698,13.634296927370416
1.8395109352446088,22.012733334018147,13.611229454963027
1.84246398224912,21.694349194707538,13.586373180437466
1.8454170292536316,21.379307642048417,13.559730970220135
1.8483700762581432,21.06761020056386,13.531307848672133
1.8513231232626548,20.75925721268277,13.501110920272685
1.8542761702671664,20.454247863637327,13.469149291052622
1.857229217271678,20.152580206755534,13.43543398951411
1.8601822642761892,19.854251189106098,13.399977887257759
1.8631353112807008,19.559256677453412,13.362795619523917
1.8660883582852124,19.267591484482097,13.32390350584082
1.869041405289724,18.97924939525014,13.28331947095896
1.8719944522942356,18.694223193832176,13.241062966238157
1.8749474992987472,18.412504690114613,13.197154891641501
1.8779005463032583,18.13408474670566,13.151617518478334
1.88085359330777,17.8589533059243,13.104474413027427
1.8838066403122815,17.58709941683404,13.055750361160369
1.886759687316793,17.318511262287217,13.00547129407503
1.8897127343213047,17.053176185948146,12.953664215239115
1.8926657813258163,16.79108071926379,12.900357128634324
1.8956188283303275,16.532210608352255,12.845578968382805
1.898571875334839,16.27655084078015,12.789359529828952
1.9015249223393507,16.02408567220218,12.731729402141768
1.9044779693438623,15.774798652835969,12.672719902494956
1.9074310163483739,15.528672653747895,12.612363011875015
1.9103840633528855,15.285689892925975,12.5506913125605
1.9133371103573966,15.045831961117592,12.487737927309198
1.9162901573619082,14.809079847410565,12.4235364602837
1.9192432043664198,14.575413964538164,12.358120939740292
1.9221962513709314,14.344814173888574,12.291525762500267
1.925149298375443,14.117259810201734,12.223785640217923
1.9281023453799546,13.892729705936873,12.15493554745457
1.9310553923844658,13.67120221529555,12.085010671563259
1.9340084393889774,13.452655237885768,12.01404636438483
1.936961486393489,13.237066242014551,11.942078095751967
1.9399145333980006,13.024412287596347,11.869141408793956
1.9428675804025122,12.814670048666681,11.795271877031823
1.9458206274070238,12.607815835490966,11.720505063250052
1.9487736744115354,12.403825616259445,11.644876480128271
1.9517267214160465,12.202675038360274,11.568421552613525
1.9546797684205581,12.004339449223519,11.491175582011337
1.9576328154250697,11.808793916730167,11.413173711771414
1.9605858624295813,11.616013249180364,11.334450894941773
1.963538909434093,11.42597201481669,11.255041863263225
1.9664919564386045,11.238644560898656,11.174981097874433
1.9694450034431157,11.054005032325493,11.094302801596227
1.9723980504476273,10.872027389804911,11.013040872762442
1.9753510974521389,10.692685427566731,10.931228880563609
1.9783041444566505,10.515952790620007,10.848900041868255
1.981257191461162,10.341802991553937,10.766087199486352
1.9842102384656737,10.170209426882806,10.68282280183803
1.9871632854701848,10.001145392936062,10.59913888399057
1.9901163324746964,9.834584101294976,10.515067050025692
1.993069379479208,9.670498693778352,10.43063845669931
1.9960224264837196,9.508862256979443,10.345883798354988
1.9989754734882312,9.349647836357466,10.260833293052707
2.0019285204927426,9.192828449887172,10.175516669874138
2.0048815674972538,9.038377101270319,10.089963157365695
2.0078346145017654,8.886266792713434,10.004201473080698
2.010787661506277,8.736470537276642,9.918259814182285
2.0137407085107886,8.588961370798314,9.832165849068563
2.0166937555153,8.443712363401088,9.745946709982261
2.0196468025198118,8.300696630584765,9.659628986567109
2.022599849524323,8.159887343912018,9.573238720333823
2.0255528965288345,8.02125774129285,9.486801399998871
2.028505943533346,7.884781136874458,9.400341957659899
2.0314589905378577,7.750430930542663,9.313884765772025
2.0344120375423693,7.618180617041812,9.227453634889939
2.037365084546881,7.488003794720004,9.14107181214141
2.0403181315513925,7.35987417390657,9.05476198039833
2.0432711785559037,7.233765584929017,8.96854625811225
2.0462242255604153,7.109651985776491,8.882446199781862
2.049177272564927,6.987507469417389,8.796482797021008
2.0521303195694385,6.867306270778151,8.710676480196076
2.05508336657395,6.7490227733908865,8.625047120602648
2.0580364135784617,6.632631515717312,8.539614033152198
2.060989460582973,6.518107197156477,8.454395979540056
2.0639425075874844,6.4054246837437505,8.369411171866899
2.066895554591996,6.294559013548868,8.284677276686903
2.0698486015965076,6.185485401780257,8.200211419456174
2.0728016486010192,6.078179245603353,8.116030189356165
2.075754695605531,5.972616128680419,8.032149644467538
2.078707742610042,5.86877182543924,7.948585317270606
2.0816607896145536,5.766622305078128,7.8653522204493544
2.084613836619065,5.666143735314776,7.782464852977048
2.087566883623577,5.567312485885971,7.699937206461699
2.0905199306280884,5.470105131805678,7.617782771731018
2.0934729776326,5.374498456388516,7.53601454563685
2.096426024637111,5.280469454045806,7.454645038060081
2.0993790716416227,5.187995332861056,7.3736862790974484
2.1023321186461343,5.097053516952063,7.293149826412994
2.105285165650646,5.0076216486261185,7.213046772736791
2.1082382126551575,4.919677590335321,7.133387753495123
2.111191259659669,4.83319942643844,7.054182954556364
2.1141443066641803,4.748165464775964,6.975442120077875
2.117097353668692,4.664554238064589,6.897174560439583
2.1200504006732035,4.582344505117674,6.819389160250969
2.123003447677715,4.5015152518975645,6.742094386418292
2.1259564946822267,4.422045692406036,6.665298296259957
2.1289095416867383,4.343915269418752,6.589008545658331
2.1318625886912494,4.267103655069526,6.513232397236851
2.134815635695761,4.191590751290088,6.437976728551929
2.1377686827002726,4.117356690111056,6.363248040289784
2.1407217297047842,4.044381833829368,6.289052464458589
2.143674776709296,3.9726467750476533,6.215395772567107
2.1466278237138074,3.9021323365907357,6.1422833837814546
2.149580870718319,3.832819571304295,6.069720373051936
2.15253391772283,3.7646897617407404,5.99771147920262
2.155486964727342,3.6977244197370043,5.9262611129764755
2.1584400117318534,3.631905285889175,5.855373365029764
2.161393058736365,3.567214328928355,5.785052013869231
2.1643461057408766,3.5036337450023445,5.71530053372657
2.167299152745388,3.441145956867493,5.6461221023647585
2.1702521997498994,3.379733612994929,5.577519608811236
2.173205246754411,3.319379586595267,5.509495661013343
2.1761582937589226,3.26006697456592,5.442052593411855
2.179111340763434,3.201779096364716,5.375192474428475
2.1820643877679458,3.144499492813733,5.308917113863853
2.1850174347724574,3.0882119248369895,5.243228070202755
2.1879704817769685,3.032900372135499,5.178126657823379
2.19092352878148,2.978549031803152,5.1136139541080405
2.1938765757859917,2.9251423168868347,5.0496908064529125
2.1968296227905033,2.8726648548938707,4.98635783917439
2.199782669795015,2.8211014862500443,4.923615460310316
2.2027357167995265,2.7704372627111598,4.861463868314188
2.2056887638040377,2.72065744573111,4.799903058640987
2.2086418108085493,2.6717475047892045,4.738932830223116
2.211594857813061,2.6236931156796324,4.678552791835621
2.2145479048175725,2.5764801587655333,4.618762368349524
2.217500951822084,2.5300947172003356,4.559560806872692
2.2204539988265957,2.4845230751187914,4.500947182777637
2.223407045831107,2.439751715800068,4.442920405615871
2.2263600928356184,2.3957673198051612,4.3854792249184715
2.22931313984013,2.3525567630909223,4.3286222358829605
2.2322661868446416,2.3101071151026864,4.272347884946295
2.235219233849153,2.2684056368476337,4.216654475244268
2.238172280853665,2.2274397789508242,4.161540171957597
2.241125327858176,2.1871971796957723,4.1070030075450346
2.2440783748626876,2.1476656630513764,4.053040886864012
2.247031421867199,2.1088332366869977,3.999651592179518
2.2499844688717108,2.070688089977256,3.9468327880617124
2.2529375158762224,2.0332185919982346,3.8945820261732234
2.255890562880734,1.9964132895165823,3.8428967499468825
2.2588436098852456,1.960260904973001,3.791774299154886
2.2617966568897567,1.924750334461527,3.741211914370341
2.2647497038942683,1.8898706457059173,3.6912067413222474
2.26770275089878,1.8556110760345168,3.641755835145136
2.2706557979032915,1.8219610303547324,3.592856164524398
2.273608844907803,1.7889100791283512,3.5445046157386115
2.2765618919123147,1.7564479563488238,3.496697996600138
2.279514938916826,1.7245645575215562,3.44943304029526
2.2824679859213375,1.6932499376482342,3.4027064091252073
2.285421032925849,1.6624943092161966,3.3565146981495233
2.2883740799303607,1.6322880401936957,3.3108544387330547
2.2913271269348723,1.6026216520319954,3.26572210199811
2.294280173939384,1.573485817675099,3.22111410218317
2.297233220943895,1.5448713595779213,3.1770267999096857
2.3001862679484066,1.5167692477336094,3.1334565053583763
2.3031393149529182,1.4891705977107983,3.0903994813566507
2.30609236195743,1.4620666687013728,3.0478519463785365
2.3090454089619414,1.435448861579449,3.005810077458748
2.311998455966453,1.4093087169721155,2.9642700130223596
2.314951502970964,1.3836379133425396,2.9232278556316866
2.317904549975476,1.35842826508591,2.8826796746518175
2.3208575969799874,1.3336717206387874,2.8426215088364666
2.323810643984499,1.309360360602245,2.8030493688355667
2.3267636909890106,1.2854863958792844,2.763959239626195
2.329716737993522,1.262042165826918,2.72534708286837
2.3326697849980333,1.2390201364232913,2.6872088391872215
2.335622832002545,1.2164128984501823,2.6495404303830377
2.3385758790070565,1.1942131656912511,2.6123377615707732
2.341528926011568,1.1724137731462674,2.5755967232504124
2.3444819730160797,1.1510076752616434,2.5393131933097406
2.3474350200205913,1.1299879441775131,2.503483038960999
2.3503880670251025,1.1093477679915782,2.4681021186128502
2.353341114029614,1.0890804490399268,2.4331662836791215
2.3562941610341257,1.0691794021950571,2.398671380325797
2.3592472080386373,1.0496381531812025,2.3646132511575866
2.362200255043149,1.0304503369071778,2.330987736845566
2.3651533020476605,1.011609695816838,2.2977906776972072
2.368106349052172,0.9931100782572901,2.265017915170213
2.3710593960566833,0.9749454368649435,2.2326652933314657
2.374012443061195,0.9571098269694839,2.200728660262444
2.3769654900657065,0.939597405015864,2.1692038694124287
2.379918537070218,0.922402427004328,2.138086780900757
2.3828715840747297,0.9055192469485476,2.1073732627694306
2.3858246310792413,0.8889423153518722,2.0770591921873134
2.3887776780837524,0.872666177701733,2.0471404566071643
2.391730725088264,0.8566854729821821,2.0176129548767023
2.3946837720927756,0.8409949322045902,1.988472598304937
2.397636819097287,0.8255893769564532,1.959715311684874
2.400589866101799,0.8104637179683051,1.9313370342738096
2.4035429131063104,0.7956129536986938,1.9033337207323182
2.4064959601108216,0.7810321689371675,1.8757013420230353
2.409449007115333,0.7667165334252196,1.8484358862703412
2.4124020541198448,0.7526613004951545,1.8215333595820518
2.4153551011243564,0.7388618057267536,1.794989786834076
2.418308148128868,0.7253134656217118,1.76880121241916
2.4212611951333796,0.7120117762957338,1.742963700960682
2.4242142421378907,0.6989523121882124,1.7174733379925062
2.4271672891424023,0.6861307247893685,1.692326230605823
2.430120336146914,0.673542741384797,1.6675185080640245
2.4330733831514255,0.6611841638172481,1.6430463223864087
2.436026430155937,0.6490508672655817,1.6189058489017372
2.4389794771604487,0.6371387990407484,1.5950932867724767
2.44193252416496,0.62544397739869,1.5716048594906258
2.4448855711694715,0.6139624903700069,1.5484368153459298
2.447838618173983,0.6026904946063073,1.5255854278674075
2.4507916651784947,0.5916242142430514,1.5030469962389101
2.4537447121830063,0.5807599397787856,1.4808178456895542
2.456697759187518,0.5700940269706163,1.4588943278598137
2.459650806192029,0.5596228957457805,1.4372728211440131
2.4626038531965406,0.5493430291291582,1.4159497310099647
2.4655569002010522,0.5392509721865959,1.3949214902964908
2.468509947205564,0.5293433309838701,1.3741845594895301
2.4714629942100754,0.5196167715611453,1.353735426977502
2.474416041214587,0.510068018922776,1.3335706092866357
2.4773690882190986,0.5006938560422892,1.3136866512969008
2.48032213522361,0.4914911228823946,1.294080126439191
2.4832751822281214,0.4824567154298486,1.2747476368743598
2.486228229232633,0.4735875847450412,1.2556858136547802
2.4891812762371446,0.4648807360261111,1.2368913168689533
2.492134323241656,0.456333227687444,1.2183608357697837
2.495087370246168,0.4479421704523915,1.2000910888870848
2.498040417250679,0.4397047264600415,1.1820788241248619
2.5009934642551905,0.4316181083858751,1.1643208188438923
2.503946511259702,0.42367957857615596,1.1468138799301628
2.5068995582642137,0.41588644819587434,1.1295548438496361
2.5098526052687253,0.408236076390087,1.1125405766898542
2.512805652273237,0.40072586945849253,1.0957679741888706
2.515758699277748,0.3933532800430719,1.0792339617519715
2.5187117462822597,0.38611580632862913,1.0629354944566338
2.5216647932867713,0.3790109912560794,1.0468695570461932
2.524617840291283,0.37203642174830437,1.031033163912614
2.5275708872957945,0.3651897279484272,1.0154233590688204
2.530523934300306,0.3584685824703332,1.000037216110961
2.5334769813048172,0.3518706996612851,0.9848718381710425
2.536430028309329,0.34539383487646086,0.9699243578602758
2.5393830753138404,0.33903578376526733,0.9551919372035558
2.542336122318352,0.3327943815692558,0.9406717675653965
2.5452891693228636,0.3266675024314932,0.9263610695677064
2.5482422163273752,0.32065305871722294,0.9122570929997266
2.5511952633318864,0.3147490003456661,0.8983571167204861
2.554148310336398,0.30895331413280003,0.8846584485540772
2.5571013573409096,0.30326402314497025,0.8711584251780868
2.560054404345421,0.2976791860631707,0.8578544120054716
2.563007451349933,0.29219689655784875,0.8447438030601799
2.5659604983544444,0.28681528267408296,0.8318240208468186
2.5689135453589556,0.2815325062269805,0.8190925162146203
2.571866592363467,0.2763467622071466,0.8065467682159991
2.5748196393679788,0.27125627819608966,0.7941842839599702
2.5777726863724904,0.2662593137913966,0.7820025984606427
2.580725733377002,0.2613541600415522,0.7699992744810823
2.5836787803815136,0.2565391388902501,0.7581719023727495
2.586631827386025,0.25181260263005806,0.7465180999107655
2.5895848743905363,0.2471729333652942,0.7350355121252099
2.592537921395048,0.24261854248397668,0.7237218111286836
2.5954909683995595,0.2381478701387146,0.7125746959403467
2.598444015404071,0.23375938473639457,0.7015918923066222
2.6013970624085827,0.229451582436537,0.6907711525187727
2.6043501094130943,0.22522298665818655,0.6801102552275424
2.6073031564176055,0.22107214759520386,0.66960700525504
2.610256203422117,0.21699764173982894,0.6592592334040419
2.6132092504266287,0.21299807141439542,0.6490647962649115
2.6161622974311403,0.20907206431105407,0.6390215760202571
2.619115344435652,0.20521827303939408,0.6291274802475312
2.6220683914401635,0.20143537468183076,0.6193804417197024
2.6250214384446746,0.19772207035664155,0.6097784182041684
2.627974485449186,0.19407708478852154,0.6003193922600254
2.630927532453698,0.19049916588655466,0.5910013710338831
2.6338805794582094,0.18698708432946365,0.5818223860543058
2.636833626462721,0.1835396331580369,0.5727804930250512
2.6397866734672326,0.18015562737461105,0.5638737716172135
2.6427397204717438,0.1768339035494984,0.5551003252604019
2.6456927674762554,0.17357331943424179,0.5464582809330559
2.648645814480767,0.1703727535815978,0.5379457889520389
2.6515988614852786,0.16723110497212734,0.5295610227615904
2.65455190848979,0.16414729264729191,0.5213021787217543
2.6575049554943018,0.1611202553489506,0.513167475896388
2.660458002498813,0.15814895116515088,0.5051551558408429
2.6634110495033245,0.15523235718210915,0.4972634823894097
2.666364096507836,0.15236946914228458,0.4894907414426281
2.6693171435123477,0.1495593011084396,0.48183524075453504
2.6722701905168593,0.14680088513359135,0.4742953097199395
2.675223237521371,0.14409327093675758,0.466869299161809
2.678176284525882,0.14143552558439906,0.45955558111883826
2.6811293315303937,0.1388267331774637,0.45235254863327334
2.6840823785349053,0.13626599454394214,0.4452586155390707
2.687035425539417,0.13375242693683842,0.4382722162504465
2.6899884725439285,0.13128516373746868,0.43139180555089196
2.69294151954844,0.12886335416399636,0.4246158583827103
2.6958945665529517,0.12648616298511775,0.4179428696371386
2.698847613557463,0.12415277023881038,0.41137135394511115
2.7018006605619744,0.12186237095605751,0.40489984546871544
2.704753707566486,0.11961417488946882,0.3985268976934019
2.7077067545709976,0.1174074062467095,0.3922510832209859
2.7106598015755092,0.11524130342865893,0.386070993563497
2.713612848580021,0.11311511877221886,0.37998523893791913
2.716565895584532,0.11102811829769128,0.3739924480618668
2.7195189425890436,0.10897958146064696,0.36809126795023145
2.722471989593555,0.10696880090821181,0.362280363712851
