log.concentration,curve.predict,ci.values
-5.290176493149026,99.37646168791257,0.9529757459362573
-5.28637971842894,99.36796178800111,0.9635097840432062
-5.282582943708854,99.35934676680228,0.9741522888636368
-5.278786168988767,99.35061508563106,0.9849042257581776
-5.274989394268681,99.34176518579926,0.9957665655455485
-5.271192619548595,99.33279548837085,1.0067402844585842
-5.267395844828509,99.32370439391495,1.0178263640978034
-5.263599070108422,99.31449028225606,1.0290257913825307
-5.2598022953883365,99.30515151222183,1.0403395584994484
-5.25600552066825,99.29568642138814,1.051768662848577
-5.252208745948164,99.28609332582168,1.0633141069865626
-5.2484119712280775,99.27637051981974,1.0749768985672719
-5.244615196507992,99.26651627564752,1.086758050279558
-5.240818421787905,99.25652884327273,1.0986585797822124
-5.237021647067818,99.24640645009755,1.1106795096359565
-5.233224872347733,99.23614730068776,1.1228218672324608
-5.229428097627646,99.22574957649948,1.1350866847203211
-5.22563132290756,99.21521143560302,1.1474749989278596
-5.2218345481874735,99.20453101240392,1.1599878512827781
-5.218037773467388,99.19370641736168,1.1726262877284945
-5.214240998747301,99.1827357367053,1.185391358637171
-5.210444224027215,99.17161703214639,1.1982841187192779
-5.206647449307129,99.16034834058945,1.2113056269297124
-5.202850674587043,99.14892767383947,1.2244569463702855
-5.199053899866956,99.13735301830663,1.2377391441886094
-5.19525712514687,99.12562233470848,1.2511532914732089
-5.191460350426784,99.11373355776914,1.2647004631448553
-5.187663575706697,99.10168459591586,1.2783817378439692
-5.183866800986611,99.0894733309728,1.2921981978140717
-5.180070026266525,99.07709761785212,1.3061509287811741
-5.176273251546439,99.06455528424208,1.32024101982898
-5.172476476826352,99.05184413029261,1.334469563269905
-5.1686797021062665,99.03896192829808,1.348837654511719
-5.16488292738618,99.02590642237709,1.3633463919198257
-5.161086152666094,99.0126753281498,1.3779968766749762
-5.157289377946007,98.99926633241235,1.3927902126264495
-5.153492603225922,98.98567709280852,1.407727506140481
-5.149695828505835,98.97190523749866,1.4228098659439614
-5.145899053785749,98.95794836482591,1.438038402963195
-5.1421022790656625,98.94380404297968,1.4534142301577389
-5.138305504345576,98.92946980965635,1.4689384623491062
-5.13450872962549,98.91494317171744,1.4846122160443347
-5.130711954905403,98.90022160484476,1.5004366092542663
-5.126915180185318,98.88530255319324,1.516412761306418
-5.123118405465231,98.87018342904081,1.5325417926524154
-5.119321630745145,98.85486161243577,1.5488248246697838
-5.115524856025059,98.83933445084155,1.5652629794581046
-5.111728081304973,98.82359925877863,1.581857379629296
-5.107931306584886,98.80765331746419,1.5986091480920595
-5.1041345318648,98.79149387444896,1.615519407830236
-5.100337757144714,98.77511814325153,1.63258928167509
-5.096540982424628,98.75852330299027,1.6498198920712959
-5.092744207704541,98.7417064980126,1.6672123608366232
-5.088947432984455,98.72466483752194,1.684767808915097
-5.085150658264369,98.70739539520204,1.7024873561236091
-5.081353883544282,98.68989520883909,1.7203721208918306
-5.077557108824196,98.67216127994145,1.7384232199952616
-5.07376033410411,98.65419057335679,1.756641768281404
-5.069963559384024,98.63598001688734,1.7750288783888173
-5.066166784663937,98.61752650090256,1.7935856604590557
-5.0623700099438516,98.59882687794983,1.8123132218412485
-5.058573235223765,98.57987796236274,1.8312126667893183
-5.054776460503679,98.5606765298676,1.850285096151598
-5.0509796857835925,98.54121931718757,1.8695316070528425
-5.047182911063507,98.5215030216449,1.8889532925683816
-5.04338613634342,98.50152430076136,1.9085512413904275
-5.039589361623333,98.48127977185656,1.9283265374862797
-5.035792586903248,98.46076601164458,1.9482802597483886
-5.031995812183161,98.43997955582876,1.9684134816361534
-5.028199037463075,98.4189168986948,1.9887272708092159
-5.0244022627429885,98.39757449270235,2.0092226887523066
-5.020605488022903,98.37594874807486,2.0299007903913173
-5.016808713302816,98.35403603238805,2.0507626237006487
-5.01301193858273,98.331832670157,2.071809229301544
-5.009215163862644,98.30933494242187,2.0930416400514416
-5.005418389142558,98.28653908633245,2.1144608806240504
-5.001621614422471,98.26344129473145,2.136067967080181
-4.9978248397023854,98.24003771573683,2.157863906429051
-4.994028064982299,98.21632445232329,2.1798496961800913
-4.990231290262212,98.19229756190262,2.2020263238849678
-4.986434515542126,98.16795305590355,2.224394766669811
-4.98263774082204,98.1432868993509,2.2469559907575007
-4.978840966101954,98.11829501044404,2.2697109509797904
-4.975044191381867,98.09297326013527,2.2926605902793002
-4.9712474166617815,98.06731747170755,2.315805839201095
-4.967450641941695,98.04132342035231,2.3391476153738644
-4.963653867221609,98.01498683274704,2.362686822980442
-4.959857092501522,97.98830338663319,2.386424352217693
-4.956060317781437,97.96126871039404,2.4103610787454834
-4.95226354306135,97.93387838263318,2.434497863124798
-4.948466768341264,97.90612793175339,2.4588355502446784
-4.9446699936211775,97.8780128355361,2.4833749687380804
-4.940873218901091,97.84952852072193,2.5081169303863566
-4.937076444181005,97.82067036259207,2.5330622295123706
-4.933279669460919,97.79143368455067,2.558211642362087
-4.929482894740833,97.76181375770888,2.5835659264745177
-4.925686120020746,97.73180580047017,2.6091258200399374
-4.92188934530066,97.70140497811742,2.634892041246285
-4.918092570580574,97.67060640240186,2.660865287613644
-4.914295795860488,97.63940513113405,2.6870462353166196
-4.910499021140401,97.60779616777734,2.713435538494719
-4.906702246420315,97.57577446104345,2.740033828550397
-4.902905471700229,97.54333490449118,2.7668417134349204
-4.899108696980143,97.51047233612759,2.7938597769217646
-4.895311922260056,97.47718153801264,2.8210885778676453
-4.89151514753997,97.44345723586719,2.848528649460967
-4.887718372819884,97.40929409868427,2.876180498457707
-4.883921598099798,97.37468673834466,2.9040446044046857
-4.880124823379711,97.33962970923632,2.932121418850079
-4.876328048659625,97.30411750787809,2.9604113645411876
-4.872531273939539,97.26814457254838,2.988914834609435
-4.868734499219452,97.23170528291831,3.017632191742527
-4.864937724499367,97.19479395969041,3.046563767343691
-4.86114094977928,97.1574048642426,3.0757098606780984
-4.857344175059194,97.1195321982779,3.1050707380062916
-4.8535474003391075,97.0811701034803,3.1346466317047854
-4.849750625619022,97.04231266117716,3.164437739373639
-4.845953850898935,97.00295389200778,3.1944442229312116
-4.842157076178848,96.96308775559967,3.224666207695926
-4.838360301458763,96.92270815025168,3.255103781455213
-4.834563526738677,96.88180891262493,3.2857569935215922
-4.83076675201859,96.840383817442,3.3166258537759417
-4.8269699772985035,96.79842657719426,3.3477103316979915
-4.823173202578418,96.75593084185816,3.3790103553841697
-4.819376427858331,96.71289019862056,3.410525810552842
-4.815579653138245,96.66929817161356,3.4422565395369276
-4.811782878418159,96.62514822165949,3.4742023402642137
-4.807986103698073,96.58043374602595,3.506362965225216
-4.804189328977986,96.5351480781918,3.5387381204289556
-4.8003925542579005,96.48928448762413,3.5713274643465427
-4.796595779537814,96.44283617956705,3.6041306068429693
-4.792799004817728,96.3957962948423,3.637147108097011
-4.789002230097641,96.34815790966249,3.6703764775096945
-4.785205455377556,96.29991403545723,3.7038181726012045
-4.781408680657469,96.25105761871262,3.737471597896786
-4.777611905937382,96.20158154082473,3.7713361038015365
-4.7738151312172965,96.15147861796746,3.805410985464577
-4.77001835649721,96.10074160097503,3.8396954816327415
-4.766221581777124,96.04936317524025,3.8741887734940295
-4.762424807057037,95.99733596062832,3.908889983511254
-4.758628032336952,95.9446525114073,3.943798174246
-4.754831257616865,95.8913053161954,3.9789123471734675
-4.751034482896779,95.83728679792586,4.0142314414882545
-4.7472377081766925,95.78258931382975,4.049754332901782
-4.743440933456607,95.72720515543766,4.085479832431422
-4.73964415873652,95.67112654860038,4.121406685182055
-4.735847384016434,95.61434565352938,4.157533569120206
-4.732050609296348,95.55685456485777,4.193859093841476
-4.728253834576261,95.49864531172231,4.2303817993315445
-4.724457059856175,95.43970985786682,4.26710015472136
-4.720660285136089,95.38004010176795,4.30401255703709
-4.716863510416003,95.31962787678407,4.3411173299452
-4.713066735695916,95.25846495132711,4.378412722493504
-4.70926996097583,95.19654302905921,4.415896907848543
-4.705473186255744,95.13385374911374,4.453567982030154
-4.701676411535658,95.07038868634214,4.49142396264367
-4.697879636815571,95.00613935158677,4.529462787610703
-4.6940828620954855,94.94109719198089,4.567682313898917
-4.690286087375399,94.87525359127591,4.606080316251887
-4.686489312655313,94.80859987019733,4.64465448591951
-4.682692537935226,94.74112728682942,4.683402429390043
-4.67889576321514,94.67282703702992,4.722321667124386
-4.675098988495054,94.60369025487502,4.7614096322936685
-4.671302213774967,94.53370801313568,4.8006636695209846
-4.667505439054882,94.46287132378617,4.840081033628105
-4.663708664334795,94.39117113854496,4.879658888388404
-4.659911889614709,94.31859834944962,4.919394305286689
-4.6561151148946225,94.24514378946564,4.959284262287303
-4.652318340174537,94.17079823313078,4.999325642611276
-4.64852156545445,94.09555239723484,5.039515233523931
-4.644724790734364,94.01939694153657,5.079849725133819
-4.640928016014278,93.94232246951785,5.120325709204462
-4.637131241294192,93.86431952917629,5.160939677979829
-4.633334466574105,93.78537861385679,5.201688023025126
-4.6295376918540185,93.70549016312336,5.242567034083892
-4.625740917133933,93.62464456367148,5.283572897953027
-4.621944142413846,93.54283215028205,5.324701697376965
-4.61814736769376,93.46004320681801,5.365949409962402
-4.614350592973674,93.37626796726397,5.4073119071152265
-4.610553818253588,93.29149661681016,5.448784953000875
-4.606757043533501,93.20571929298117,5.490364203529969
-4.6029602688134155,93.11892608681063,5.532045205370496
-4.599163494093329,93.03110704406231,5.573823394988489
-4.595366719373243,92.94225216649909,5.615694097718541
-4.591569944653156,92.85235141319963,5.657652526866171
-4.587773169933071,92.76139470192486,5.699693782843498
-4.583976395212984,92.6693719105339,5.7418128523403205
-4.580179620492897,92.57627287845122,5.784004607532093
-4.5763828457728115,92.4820874081851,5.82626380532696
-4.572586071052725,92.38680526689879,5.868585086653649
-4.568789296332639,92.29041618803491,5.910962975792049
-4.564992521612552,92.19290987299378,5.953391879748748
-4.561195746892467,92.09427599286701,5.995866087679239
-4.55739897217238,91.9945041902264,6.03837977035917
-4.553602197452294,91.89358408096957,6.0809269797064545
-4.549805422732208,91.79150525622272,6.1235016483566955
-4.546008648012122,91.68825728430153,6.166097589293787
-4.542211873292035,91.5838297127307,6.208708495538227
-4.538415098571949,91.47821207032322,6.251327939895123
-4.534618323851863,91.37139386931948,6.29394937476442
-4.530821549131776,91.26336460758779,6.336566132015462
-4.52702477441169,91.15411377088621,6.379171422928435
-4.5232279996916045,91.04363083518678,6.421758338204983
-4.519431224971518,90.93190526906268,6.464319848050423
-4.515634450251431,90.81892653613909,6.506848802329992
-4.511837675531345,90.70468409760794,6.549337930801694
-4.508040900811259,90.58916741480776,6.591779843428213
-4.504244126091173,90.4723659518687,6.634167030770297
-4.500447351371086,90.35426917842322,6.676491864464391
-4.4966505766510005,90.2348665723837,6.718746597786875
-4.492853801930914,90.11414762278598,6.760923366307688
-4.489057027210828,89.9921018327012,6.803014188635739
-4.4852602524907415,89.86871872221434,6.845010967258963
-4.481463477770655,89.74398783147153,6.886905489481411
-4.477666703050569,89.61789872379536,6.928689428460218
-4.473869928330483,89.49044098886887,6.97035434434501
-4.470073153610397,89.36160424598857,7.011891685522349
-4.46627637889031,89.2313781473867,7.053292789967989
-4.462479604170224,89.0997523816226,7.094548886709479
-4.4586828294501375,88.96671667704341,7.135651097401899
-4.454886054730052,88.83226080531485,7.17659043801916
-4.451089280009965,88.6963745850208,7.217357820663714
-4.447292505289879,88.5590478853331,7.257944055497098
-4.443495730569793,88.42027062975023,7.298339852794069
-4.439698955849707,88.28003279990587,7.338535825122702
-4.43590218112962,88.13832443944604,7.378522489653211
-4.4321054064095335,87.99513565797568,7.418290270597752
-4.428308631689448,87.85045663507353,7.457829501783924
-4.424511856969362,87.70427762437528,7.497130429364225
-4.420715082249275,87.55658895772463,7.536183214663915
-4.416918307529189,87.40738104939176,7.574977937169569
-4.413121532809103,87.25664440035845,7.613504597660695
-4.409324758089016,87.10436960266918,7.651753121486589
-4.4055279833689305,86.95054734384823,7.6897133619904805
-4.401731208648844,86.79516841138079,7.72737510408327
-4.397934433928758,86.63822369725852,7.764728067968621
-4.394137659208671,86.47970420258756,7.801761913021594
-4.390340884488586,86.31960104225875,7.838466241822378
-4.386544109768499,86.15790544967854,7.874830604347168
-4.382747335048412,85.99460878155968,7.910844502317571
-4.3789505603283265,85.82970252277033,7.946497393710274
-4.375153785608241,85.6631782912401,7.981778697428359
-4.371357010888154,85.49502784292201,8.01667779813551
-4.367560236168067,85.3252430768087,8.051184051254397
-4.363763461447982,85.15381604000093,8.085286788130318
-4.359966686727895,84.98073893282712,8.11897532136095
-4.356169912007809,84.80600411401227,8.152238950293025
-4.352373137287723,84.62960410589375,8.185066966686671
-4.348576362567637,84.4515315996828,8.217448660547712
-4.34477958784755,84.27177946076884,8.249373326128485
-4.340982813127464,84.09034073406542,8.280830268097072
-4.337186038407378,83.90720864939433,8.31180880787521
-4.333389263687291,83.72237662690698,8.34229829014441
-4.329592488967205,83.53583828253915,8.37228808952003
-4.3257957142471195,83.34758743349748,8.401767617392801
-4.321998939527033,83.15761810377491,8.430726328936766
-4.318202164806946,82.96592452969216,8.459153730282832
-4.31440539008686,82.7725011654623,8.487039385856693
-4.310608615366774,82.57734268877557,8.514372925879613
-4.306811840646688,82.3804440064018,8.5411440540304
-4.303015065926601,82.18180025980635,8.56734255526677
-4.2992182912065156,81.98140683077749,8.592958303803782
-4.295421516486429,81.77925934706039,8.617981271247091
-4.291624741766343,81.57535368799618,8.642401534878262
-4.2878279670462565,81.3696859901603,8.66620928608925
-4.28403119232617,81.16225265299867,8.689394838962864
-4.280234417606084,80.95305034445614,8.711948638995686
-4.276437642885998,80.74207600659437,8.733861271959793
-4.272640868165912,80.52932686119505,8.755123472899117
-4.268844093445825,80.31480041534427,8.775726135256162
-4.265047318725739,80.09849446699396,8.79566032012447
-4.261250544005653,79.88040711049588,8.814917265621812
-4.257453769285567,79.66053674210465,8.833488396378886
-4.25365699456548,79.43888206544474,8.851365333137911
-4.249860219845394,79.21544209693705,8.868539902455288
-4.246063445125308,78.99021617118052,8.885004146501975
-4.242266670405222,78.76320394628476,8.9007503329551
-4.238469895685135,78.53440540914777,8.915770964973857
-4.2346731209650486,78.30382088067539,8.93005879125247
-4.230876346244963,78.07145102093644,8.94360681614254
-4.227079571524877,77.83729683424924,8.956408309836942
-4.22328279680479,77.60135967419464,8.968456818606816
-4.219486022084704,77.36364124855032,8.97974617508307
-4.215689247364618,77.12414362414124,8.990270508573284
-4.211892472644532,76.88286923160102,9.000024255404648
-4.2080956979244455,76.63982087003981,9.009002169283058
-4.204298923204359,76.39500171161264,9.01719933165825
-4.200502148484273,76.14841530598333,9.02461116208438
-4.196705373764186,75.9000655846786,9.03123342856506
-4.192908599044101,75.6499568653278,9.037062257871552
-4.189111824324014,75.39809385578155,9.042094145822352
-4.185315049603928,75.14448165810587,9.046325967511923
-4.1815182748838415,74.8891257724445,9.049754987476167
-4.177721500163756,74.63203210074616,9.05237886978152
-4.173924725443669,74.37320695034947,9.054195688024345
-4.1701279507235824,74.11265703742212,9.055203935226809
-4.166331176003497,73.85038949024776,9.055402533614982
-4.162534401283411,73.58641185235571,9.054790844264485
-4.158737626563324,73.32073208548894,9.053368676598625
-4.154940851843238,73.05335857240458,9.051136297723422
-4.151144077123152,72.7843001195019,9.048094441583554
-4.147347302403065,72.5135659592729,9.044244317922779
-4.143550527682979,72.24116575257116,9.039587621031963
-4.139753752962893,71.9671095906927,9.034126538267275
-4.135956978242807,71.69140799726581,9.027863758320823
-4.13216020352272,71.41407192994346,9.020802479225324
-4.1283634288026345,71.13511278189543,9.012946416074138
-4.124566654082548,70.85454238309383,9.004299808437274
-4.120769879362461,70.57237300138965,8.994867427453723
-4.116973104642375,70.28861734337433,8.984654582579797
-4.11317632992229,70.00328855502329,8.97366712797271
-4.109379555202203,69.71640022211724,8.961911468488207
-4.105582780482116,69.42796637043756,8.949394565270373
-4.101786005762031,69.13800146573163,8.936123940911433
-4.097989231041944,68.8465204134449,8.9221076841586
-4.094192456321858,68.55353855821704,8.90735445414479
-4.0903956816017715,68.25907168313746,8.891873484119271
-4.086598906881686,67.96313600875924,8.875674584653868
-4.082802132161599,67.66574819186651,8.85876814629988
-4.079005357441513,67.36692532399513,8.841165141670281
-4.075208582721427,67.0666849297017,8.822877126921343
-4.07141180800134,66.76504496458134,8.803916242607208
-4.067615033281254,66.46202381303027,8.784295213880647
-4.063818258561168,66.15764028575252,8.764027350012523
-4.060021483841082,65.85191361700913,8.743126543202344
-4.056224709120995,65.54486346160878,8.721607266651606
-4.052427934400909,65.2365098916384,8.699484571871398
-4.048631159680823,64.92687339293302,8.676774085195344
-4.044834384960737,64.6159748612856,8.653492003468811
-4.04103761024065,64.30383559839451,8.629655088884718
-4.0372408355205645,63.99047730755105,8.60528066293668
-4.033444060800478,63.67592208906495,8.580386599459466
-4.029647286080392,63.3601924354309,8.554991316727358
-4.025850511360305,63.043311226234486,8.52911376858057
-4.022053736640219,62.72530172280098,8.50277343455051
-4.018256961920133,62.406187562586545,8.475990308954636
-4.014460187200047,62.08599275331451,8.44878488893234
-4.0106634124799605,61.76474166685858,8.421178161393808
-4.006866637759874,61.44245903287538,8.393191588854647
-4.003069863039788,61.11916993218812,8.364847094129875
-3.9992730883197014,60.794899789924855,8.336167043862238
-3.9954763135996156,60.46967436841495,8.30717423086113
-3.991679538879529,60.143519759845425,8.277891855229887
-3.987882764159443,59.81646237868318,8.248343504261404
-3.9840859894393565,59.488528953864545,8.218553131083853
-3.9802892147192708,59.15974652075897,8.188545032041077
-3.976492439999184,58.83014241290875,8.15834382279474
-3.972695665279098,58.499744253552,8.127974413138674
-3.9688988905590117,58.16857994693194,8.097461980519139
-3.9651021158389255,57.836677669399066,8.066831942258746
-3.9613053411188393,57.504065860311236,8.036109926485834
-3.957508566398753,57.170773212737515,8.005321741775935
-3.953711791678667,56.83682866397202,7.974493345516797
-3.94991501695858,56.502261385863825,7.943650811013965
-3.9461182422384944,56.167100774969875,7.9128202933598475
-3.9423214675184077,55.83137644253672,7.882027994095243
-3.938524692798322,55.495118204319866,7.851300124699316
-3.9347279180782353,55.15835607024541,7.8206628689505955
-3.9309311433581495,54.82112023392413,7.790142344209519
-3.927134368638063,54.48344106202294,7.759764561680339
-3.9233375939179767,54.14534908350399,7.729555385718644
-3.9195408191978904,53.80687497873715,7.699540492258825
-3.915744044477804,53.46804956849568,7.669745326444582
-3.911947269757718,53.12890380284239,7.640195059554191
-3.908150495037632,52.789468749915066,7.610914545321077
-3.9043537203175456,52.44977558461973,7.58192827575914
-3.900556945597459,52.109855577240246,7.553260336611066
-3.896760170877373,51.76974008197337,7.524934362546468
-3.8929633961572865,51.42946052539739,7.496973492245144
-3.8891666214372007,51.08904839488487,7.4694003235089035
-3.885369846717114,50.748535226966254,7.442236868552782
-3.8815730719970283,50.407952595656155,7.415504509633867
-3.8777762972769416,50.067332100748736,7.389223955182031
-3.8739795225568554,49.72670535609404,7.363415196602718
-3.870182747836769,49.38610397786219,7.33809746592643
-3.866385973116683,49.04555957280638,7.313289194483353
-3.8625891983965968,48.70510372653308,7.289007972784138
-3.8587924236765105,48.36476799178898,7.265270511789082
-3.8549956489564243,48.024583876773704,7.2420926057480655
-3.851198874236338,47.68458283348786,7.219489096792262
-3.847402099516252,47.34479624612505,7.197473841455686
-3.8436053247961652,47.00525541951736,7.176059679300518
-3.8398085500760795,46.66599156764332,7.155258403814067
-3.836011775355993,46.32703580220651,7.135080735738033
-3.832215000635907,45.98841912129533,7.1155362989816275
-3.8284182259158204,45.65017239813028,7.096633599259712
-3.824621451195734,45.31232636990991,7.07838000558522
-3.820824676475648,44.97491162676173,7.060781734731816
-3.8170279017555617,44.63795860080779,7.043843838768092
-3.8132311270354755,44.30149755535265,7.027570195749029
-3.8094343523153893,43.96555857420164,7.011963503633425
-3.805637577595303,43.63017155111756,6.997025277478597
-3.801840802875217,43.29536617942323,6.982755849945096
-3.7980440281551306,42.961171941757456,6.9691543751254565
-3.794247253435044,42.62761809999175,6.956218835691774
-3.790450478714958,42.294733685314974,6.943946053337568
-3.7866537039948716,41.96254748849202,6.932331702470235
-3.782856929274786,41.63108805030477,6.921370327091559
-3.779060154554699,41.30038365217941,6.91105536078514
-3.7752633798346134,40.97046230700898,6.901379149712223
-3.7714666051145267,40.64135175017414,6.892332978500292
-3.7676698303944405,40.31307943077074,6.883907098893284
-3.7638730556743543,39.985672503047084,6.8760907610176645
-3.760076280954268,39.65915781805772,6.868872247105436
-3.756279506234182,39.3335619155379,6.862238907503457
-3.7524827315140956,39.00891101600334,6.856177198788358
-3.7486859567940094,38.685231013079964,6.850672723797854
-3.7448891820739227,38.36254746606725,6.845710273382357
-3.741092407353837,38.040885592739514,6.841273869675803
-3.7372956326337503,37.72027026238765,6.8373468106811766
-3.7334988579136645,37.400725989106164,6.833911715964436
-3.729702083193578,37.08227692532645,6.830950573250587
-3.725905308473492,36.76494685560096,6.828444785717037
-3.7221085337534054,36.44875919063873,6.826375219782397
-3.7183117590333192,36.13373696159621,6.824722253193285
-3.714514984313233,35.81990281462352,6.823465823217322
-3.710718209593147,35.50727900566883,6.82258547475734
-3.7069214348730606,35.19588739554162,6.8220604082096985
-3.7031246601529744,34.88574944523584,6.821869526898355
-3.699327885432888,34.57688621151365,6.821991483925846
-3.6955311107128015,34.269318342750246,6.822404728292543
-3.6917343359927157,33.963066075040004,6.8230875501461306
-3.687937561272629,33.658149228563154,6.824018125034325
-3.6841407865525433,33.35458720421414,6.825174557045097
-3.6803440118324566,33.05239898048883,6.82653492072998
-3.676547237112371,32.75160311063216,6.828077301717501
-3.672750462392284,32.452217720042626,6.829779835934986
-3.668953687672198,32.15426050393463,6.831620747368127
-3.6651569129521118,31.857748725254936,6.8335783842984705
-3.6613601382320256,31.56269921285297,6.835631253969524
-3.6575633635119393,31.269128359902123,6.837758055642176
-3.653766588791853,30.977052122569972,6.839937712009764
-3.649969814071767,30.686486018935,6.842149398952238
-3.6461730393516802,30.397445128146977,6.844372573617397
-3.6423762646315945,30.109944089828474,6.846587000825207
-3.638579489911508,29.8239971037136,6.848772777798621
-3.634782715191422,29.53961792952221,6.850910357231186
-3.6309859404713354,29.256819887064147,6.852980568707945
-3.6271891657512496,28.975615856572155,6.8549646385018415
-3.623392391031163,28.69601827925748,6.856844207772904
-3.6195956163110767,28.418039158086373,6.858601349202089
-3.6157988415909905,28.14169005877162,6.860218582095566
-3.6120020668709043,27.866982110976224,6.8616788859988125
-3.608205292150818,27.593926009724296,6.8629657128627946
-3.604408517430732,27.322532017014876,6.864062997807104
-3.6006117427106457,27.052809963634193,6.8649551685269135
-3.5968149679905594,26.784769251161663,6.8656271533923885
-3.5930181932704732,26.51841885416495,6.866064388290387
-3.5892214185503866,26.253767322579176,6.8662528222592725
-3.585424643830301,25.99082278426566,6.866178921968253
-3.581627869110214,25.7295929477445,6.865829675092998
-3.5778310943901284,25.470085105097247,6.865192592639274
-3.5740343196700417,25.212306135032858,6.864255710266272
-3.570237544949956,24.956262506113696,6.863007588660719
-3.5664407702298693,24.701960280134426,6.8614373130124475
-3.562643995509783,24.449405115650595,6.859534491641235
-3.558847220789697,24.19860227164973,6.857289253823776
-3.5550504460696106,23.949556611361213,6.854692246868784
-3.5512536713495244,23.702272606198754,6.851734632486882
-3.547456896629438,23.456754339830574,6.8484080825008755
-3.543660121909352,23.213005512371794,6.84470477394056
-3.5398633471892658,22.971029444693965,6.84061738356502
-3.5360665724691795,22.730829082846235,6.836139081853791
-3.5322697977490933,22.492407002583118,6.8312635265070005
-3.5284730230290067,22.25576541399346,6.825984855492995
-3.5246762483089205,22.020906166225547,6.8202976796805785
-3.5208794735888342,21.787830752303012,6.814197075091511
-3.517082698868748,21.556540314026563,6.807678574807395
-3.513285924148662,21.327035646956443,6.8007381605636645
-3.5094891494285756,21.099317205470477,6.793372254061949
-3.5056923747084894,20.87338510789282,6.78557770803063
-3.501895599988403,20.649239141688394,6.777351797062012
-3.498098825268317,20.426878768718286,6.768692208253245
-3.4943020505482307,20.206303130551124,6.759597031676639
-3.4905052758281445,19.987511053825887,6.750064750703911
-3.4867085011080583,19.77050105566133,6.740094232207413
-3.482911726387972,19.555271349107578,6.7296847166604
