log.concentration,curve.predict,ci.values
2.2146100293307303,88.82313454119857,6.434638219769393
2.217141212477454,88.66629347326389,6.465511311308416
2.219672395624179,88.50753627413705,6.496113176593179
2.2222035787709027,88.34684754626252,6.526440987833949
2.2247347619176265,88.18421199717453,6.556492303228128
2.2272659450643513,88.01961444744269,6.586265087772976
2.229797128211075,87.85303983877881,6.615757734502993
2.2323283113577994,87.68447324230317,6.644969086132033
2.2348594945045237,87.5138998669706,6.6738984570769615
2.2373906776512476,87.3413050681541,6.7025456558370475
2.239921860797972,87.16667435638439,6.730911007699486
2.242453043944696,86.98999340624455,6.75899537773829
2.24498422709142,86.81124806541682,6.786800194069695
2.2475154102381443,86.6304243638798,6.8143274713235265
2.2500465933848686,86.44750852325386,6.841579834285463
2.2525777765315924,86.26248696629172,6.868560541660963
2.255108959678317,86.07534632651112,6.895273509906664
2.257640142825041,85.88607345796757,6.921723337070262
2.2601713259717653,85.6946554451617,6.947915326574781
2.2627025091184896,85.50107961307994,6.9738555108775255
2.2652336922652134,85.30533353736256,6.99955067492866
2.2677648754119377,85.10740505459584,7.02500837934829
2.270296058558662,84.90728227272395,7.050236983235122
2.272827241705386,84.70495358157508,7.075245666513358
2.27535842485211,84.5004076634971,7.100044451718401
2.2778896079988344,84.29363350409768,7.124644225115087
2.2804207911455583,84.08462040308254,7.149056757036067
2.2829519742922826,83.87335798518606,7.173294721320848
2.285483157439007,83.6598362111885,7.19737171372973
2.2880143405857307,83.44404538901243,7.221302269200067
2.2905455237324555,83.2259761848915,7.245101877805852
2.2930767068791793,83.00561963460551,7.268786999275197
2.2956078900259036,82.78296715477224,7.292375075914434
2.298139073172628,82.55801055419019,7.31588454378129
2.3006702563193517,82.33074204522264,7.339334841944708
2.303201439466076,82.10115425521504,7.362746419663724
2.3057326226128003,81.86924023793742,7.386140741313475
2.308263805759524,81.63499348504166,7.409540288883114
2.3107949889062485,81.3984079375249,7.432968561867395
2.3133261720529728,81.15947799718955,7.456450074372087
2.3158573551996966,80.91819853808927,7.480010349252656
2.3183885383464213,80.67456491795055,7.503675909106221
2.320919721493145,80.42857298956042,7.527474263938532
2.323450904639869,80.18021911210744,7.551433895331527
2.3259820877865938,79.92950016246652,7.575584236941485
2.3285132709333176,79.67641354641556,7.59995565116506
2.331044454080042,79.42095720977107,7.624579401819102
2.333575637226766,79.16312964943278,7.649487622690495
2.33610682037349,78.90292992432319,7.674713281825593
2.3386380035202143,78.64035766621042,7.7002901414434275
2.3411691866669386,78.37541309040172,7.726252713374221
2.3437003698136625,78.10809700629417,7.752636209944378
2.3462315529603868,77.83841082776969,7.779476490250884
2.348762736107111,77.56635658342145,7.806810001792225
2.351293919253835,77.29193692659727,7.834673717449308
2.3538251024005596,77.015155145247,7.863105067838536
2.3563562855472835,76.73601517156034,7.892141869089423
2.3588874686940073,76.45452159137992,7.921822246131978
2.361418651840732,76.17067965337691,7.952184551612529
2.363949834987456,75.88449527797505,7.983267280592426
2.36648101813418,75.59597506600691,8.015108981220239
2.3690122012809045,75.30512630709124,8.04774816160488
2.3715433844276284,75.0119569877145,8.08122319315474
2.3740745675743526,74.71647579900338,8.115572210684622
2.376605750721077,74.41869214417459,8.1508330096289
2.379136933867801,74.11861614564641,8.187042940734594
2.381668117014525,73.81625865179873,8.224238802641658
2.3841993001612494,73.5116312433676,8.262456732789127
2.386730483307973,73.20474623945978,8.301732097114794
2.389261666454698,72.89561670317366,8.342099379041345
2.391792849601422,72.58425644681382,8.383592068263825
2.394324032748146,72.27068003668381,8.426242549871345
2.3968552158948704,71.95490279744642,8.470081994348531
2.3993863990415942,71.63694081603647,8.515140249011221
2.4019175821883185,71.31681094511431,8.561445731433697
2.404448765335043,70.994530806048,8.609025325422646
2.4069799484817667,70.67011879141134,8.65790428008571
2.409511131628491,70.3435940669863,8.708106112529135
2.4120423147752152,70.01497657325946,8.759652514700743
2.414573497921939,69.68428702640021,8.812563264870747
2.4171046810686634,69.35154691871125,8.866856144214395
2.4196358642153877,69.01677851854143,8.9225468589268
2.4221670473621115,68.68000486965113,8.9796489682633
2.4246982305088363,68.34124979002121,9.038173818857235
2.42722941365556,68.00053787009857,9.098130485622521
2.4297605968022844,67.6578944704679,9.15952571950219
2.4322917799490087,67.31334571894568,9.222363902274347
2.4348229630957325,66.9669185070876,9.286647008577996
2.437354146242457,66.6186404861043,9.352374575270034
2.439885329389181,66.26854006218107,9.419543678174477
2.442416512535905,65.91664639119581,9.488148916235595
2.4449476956826293,65.56298937283225,9.558182403038243
2.4474788788293536,65.20759964408582,9.6296337656122315
2.4500100619760774,64.85050857215933,9.702490150394375
2.452541245122802,64.49174824674698,9.776736236180497
2.455072428269526,64.13135147170766,9.852354253862133
2.45760361141625,63.76935175612507,9.929324012709449
2.4601347945629746,63.40578330475844,10.007622932930712
2.4626659777096984,63.040681007884814,10.087226084213412
2.4651971608564227,62.67408043053409,10.168106229930032
2.467728344003147,62.30601780112358,10.2502338766728
2.470259527149871,61.93652999949392,10.333577328768868
2.472790710296595,61.56565454435273,10.418102747416556
2.4753218934433194,61.193429580132985,10.503774214077188
2.4778530765900433,60.819893863271936,10.59055379775453
2.4803842597367676,60.44508674791926,10.678401625794006
2.482915442883492,60.06904817108402,10.767275957837242
2.4854466260302157,59.691818637228884,10.85713326257407
2.4879778091769404,59.31343920232312,10.947928296942173
2.4905089923236643,58.933951457366476,11.039614187434951
2.493040175470388,58.55339751139427,11.132142513191356
2.495571358617113,58.17181997397935,11.22546339055369
2.4981025417638367,57.78926193724389,11.319525558795315
2.500633724910561,57.40576695739468,11.414276466735583
2.5031649080572853,57.02137903580019,11.509662359974655
2.505696091204009,56.63614259962343,11.605628368498593
2.5082272743507334,56.25010248202873,11.70211859442085
2.5107584574974577,55.86330390198083,11.799076199642808
2.5132896406441816,55.47579244365379,11.89644349323283
2.515820823790906,55.0876140354693,11.994162018338464
2.51835200693763,54.69881492878524,12.09217263846192
2.520883190084354,54.30944167625342,12.190415622943874
2.5234143732310788,53.91954110986829,12.288830731514294
2.5259455563778026,53.52916031872933,12.387357297781959
2.528476739524527,53.13834662653639,12.485934311547735
2.531007922671251,52.74714756884406,12.584500499836622
2.533539105817975,52.35561087009534,12.682994406555977
2.5360702889646993,51.96378442045901,12.781354470696185
2.5386014721114236,51.57171625249511,12.879519102999236
2.5411326552581475,51.17945451767135,12.977426761029708
2.5436638384048718,50.787047462755226,13.075016022589336
2.546195021551596,50.39454340610721,13.172225657423592
2.54872620469832,50.00199071389835,13.268994697175216
2.551257387845044,49.60943777627784,13.36526250354462
2.5537885709917685,49.21693298351614,13.460968834622406
2.5563197541384923,48.82452470214714,13.556053909363746
2.558850937285217,48.432261251135444,13.650458470178377
2.561382120431941,48.04019087809423,13.744123843613078
2.563913303578665,47.648361735576145,13.836991999107672
2.5664444867253895,47.25682185746535,13.929005605807186
2.5689756698721133,46.86561913549238,14.020108087416512
2.5715068530188376,46.47480129589744,14.11024367508556
2.574038036165562,46.0844158762665,14.199357458314978
2.5765692193122858,45.6945102025629,14.287395433874986
2.57910040245901,45.30513136637849,14.374304552730985
2.5816315856057344,44.9163262024277,14.46003276497154
2.584162768752458,44.52814126630614,14.544529062736029
2.5866939518991825,44.140622812536485,14.627743521140607
2.589225135045907,43.753816772923436,14.709627337202203
2.5917563181926306,43.367768735238315,14.790132866762576
2.5942875013393554,42.98252392225363,14.86921365941486
2.596818684486079,42.59812717114903,14.946824491436892
2.5993498676328035,42.21462291330507,15.022921396737342
2.601881050779528,41.832055154506676,15.097461695820952
2.6044122339262517,41.450467455571555,15.17040402278207
2.606943417072976,41.06990291342181,15.241708350335838
2.6094746002197002,40.690404142615684,15.311336012898535
2.612005783366424,40.312013257353925,15.379249727729984
2.6145369665131484,39.93477185397609,15.445413614152224
2.6170681496598727,39.55872099396164,15.50979321086031
2.6195993328065965,39.183901187447724,15.572355491342817
2.6221305159533213,38.810352377276615,15.633068877430926
2.624661699100045,38.43811392358535,15.691903250996575
2.627192882246769,38.06722458894578,15.74882996382227
2.6297240653934937,37.69772252406761,15.803821845665892
2.6322552485402175,37.32964525407204,15.856853210546062
2.634786431686942,36.96302966534295,15.907899861275315
2.637317614833666,36.5979119929656,15.95693909226925
2.63984879798039,36.234327808756426,16.003949690662097
2.6423799811271143,35.872312009890564,16.048911935760284
2.6449111642738385,35.51189880813216,16.091807596867227
2.6474423474205624,35.15312171966972,16.132619929514018
2.6499735305672867,34.79601355556019,16.171333670132103
2.652504713714011,34.44060641278406,16.207935029205508
2.655035896860735,34.086931665911514,16.24241168294133
2.6575670800074596,33.735019959380374,16.274752763498682
2.6600982631541834,33.38490120038631,16.304948847817354
2.6626294463009073,33.03660455238143,16.332991945088718
2.665160629447632,32.6901584291819,16.358875482912254
2.667691812594356,32.34559048968033,16.38259429218233
2.67022299574108,32.00292763315824,16.40414459075072
2.6727541788878044,31.662195995196633,16.423523965910956
2.6752853620345283,31.323420944177418,16.440731355751733
2.6778165451812526,30.986627078370674,16.45576702942699
2.680347728327977,30.651838223601786,16.468632566390912
2.6828789114747007,30.319077431490328,16.47933083464669
2.685410094621425,29.988366978253506,16.487865968058227
2.6879412777681493,29.659728364066293,16.494243342774208
2.690472460914873,29.33318231296846,16.498469552814324
2.693003644061598,29.00874877330943,16.500552384867486
2.6955348272083217,28.68644691872211,16.500500792351897
2.698066010355046,28.36629514961286,16.498324868786888
2.7005971935017703,28.04831109515976,16.49403582052619
2.703128376648494,27.73251161580553,16.48764593890221
2.7056595597952184,27.41891280623443,16.479168571830492
2.7081907429419427,27.107529998821473,16.46861809492315
2.7107219260886666,26.798377767540707,16.4560098821598
2.713253109235391,26.491469932320264,16.44136027616362
2.715784292382115,26.186819563831857,16.424686558129956
2.718315475528839,25.884438988700417,16.40600691745392
2.7208466586755633,25.58433979512101,16.385340421102764
2.7233778418222876,25.286532838869885,16.36270698277817
2.7259090249690114,24.991028249694853,16.338127331912368
2.728440208115736,24.69783543807156,16.311622982541376
2.73097139126246,24.406963102312368,16.283216202097673
2.7335025744091843,24.118419236011622,16.252929980163156
2.7360337575559086,23.832211135815758,16.220787997222846
2.7385649407026325,23.54834540950184,16.186814593458045
2.7410961238493567,23.266827984351078,16.15103473761676
2.743627306996081,22.987664115803554,16.11347399599816
2.746158490142805,22.710858396378875,16.07415850158626
2.748689673289529,22.436414764849115,16.03311492336694
2.7512208564362535,22.164336515650263,15.990370435861317
2.7537520395829773,21.89462630851735,15.945952688906711
2.756283222729702,21.627286178329612,15.899889777715636
2.758814405876426,21.362317545152738,15.852210213241635
2.7613455890231497,21.09972122446257,15.802942892879287
2.7638767721698745,20.839497437538903,15.752117071524859
2.7664079553165983,20.581645822015002,15.699762333022298
2.7689391384633226,20.32616544256902,15.645908562017839
2.771470321610047,20.073054801746093,15.59058591624571
2.7740015047567708,19.822311850896824,15.533824799265412
2.776532687903495,19.573934001220263,15.475655833670045
2.7790638710502193,19.327918134899527,15.41610983478399
2.781595054196943,19.084260616317216,15.355217784866461
2.7841262373436675,18.842957303339297,15.293010807836568
2.786657420490392,18.604003558656352,15.229520144534163
2.7891886036371156,18.367394261170215,15.164777128529293
2.7917197867838404,18.1331238174154,15.098813162491966
2.794250969930564,17.90118617300537,15.03165969513308
2.796782153077288,17.67157482409168,14.963348198725203
2.799313336224013,17.444282828827756,14.893910147212047
2.8018445193707366,17.219302818826726,14.823376994913275
2.804375702517461,16.99662701060318,14.751780155830545
2.8069068856641852,16.776247216991443,14.679150983559978
2.809438068810909,16.558154858529985,14.605520751814517
2.8119692519576334,16.34234097480414,14.53092063555921
2.8145004351043577,16.12879623573928,14.455381692761284
2.8170316182510815,15.917510952835778,14.378934846755762
2.819562801397806,15.708475090338746,14.301610869226765
2.82209398454453,15.501678276335511,14.223440363803721
2.824625167691254,15.29710981377325,14.144453750270578
2.8271563508379787,15.09475869139058,14.064681249385721
2.8296875339847025,14.89461359455721,13.98415286830943
2.832218717131427,14.696662916014413,13.902898386634549
2.834749900278151,14.500894766512245,13.820947343016304
2.837281083424875,14.307296985336805,13.738329022395448
2.839812266571599,14.115857150723004,13.65507244380909
2.8423434497183235,13.926562590148057,13.571206348782697
2.8448746328650474,13.739400390501311,13.486759190296334
2.847405816011772,13.554357408125217,13.401759122317142
2.849936999158496,13.371420278725243,13.316233989890831
2.85246818230522,13.190575427142997,13.230211319782837
2.8549993654519445,13.011809076990822,13.143718311660953
2.8575305485986684,12.83510726014401,13.056781829809976
2.8600617317453922,12.660455826087164,12.9694283953684
2.862592914892117,12.487840451113211,12.881684179077851
2.865124098038841,12.317246647372022,12.793574994534715
2.8676552811855647,12.148659771765965,12.705126291933308
2.8701864643322894,11.982065034691475,12.61636315229031
2.8727176474790133,11.817447508624404,12.527310282139393
2.875248830625737,11.654792136547082,12.437992008684654
2.877780013772462,11.494083740216837,12.348432275402114
2.8803111969191857,11.33530702827434,12.258654638077722
2.8828423800659104,11.178446604190315,12.168682261270032
2.8853735632126343,11.023486974051263,12.07853791518677
2.887904746359358,10.870412554182037,11.988243972962824
2.890435929506083,10.719207678606255,11.897822408328668
2.8929671126528067,10.569856606343794,11.807294793657306
2.8954982957995306,10.422343528544882,11.716682298377783
2.8980294789462553,10.27665257546187,11.62600568774413
2.900560662092979,10.132767823258439,11.535285321947857
2.903091845239703,9.990673300656237,11.44454115556216
2.9056230283864277,9.850352995420423,11.353792737306826
2.9081542115331516,9.711790860684294,11.263059210122236
2.9106853946798754,9.574970821113402,11.17235931154071
2.9132165778266,9.439876778910962,11.081711374344641
2.915747760973324,9.306492619665143,10.991133327499972
2.9182789441200487,9.174802218038892,10.900642697353707
2.9208101272667726,9.044789443304746,10.8102566090854
2.9233413104134964,8.916438164724552,10.719991788401037
2.925872493560221,8.789732256776684,10.629864563459453
2.928403676706945,8.664655604231797,10.539890867020658
2.930934859853669,8.541192107078302,10.450086238805618
2.9334660430003936,8.419325685300072,10.36046582805792
2.9359972261471174,8.299040283507644,10.271044396297338
2.9385284092938413,8.180319875424367,10.181836320255243
2.941059592440566,8.063148468230121,10.092855594983073
2.94359077558729,7.947510106764116,10.004115837124242
2.9461219587340146,7.8333888775883205,9.915630288340203
2.9486531418807385,7.720768912914546,9.827411818882515
2.9511843250274623,7.609634394396066,9.739472931301478
2.953715508174187,7.4999695567867475,9.65182576428352
2.956246691320911,7.391758691469516,9.564482096608963
2.9587778744676347,7.284986149855912,9.477453351221822
2.9613090576143595,7.17963634665962,9.390750599404472
2.9638402407610833,7.075693763045749,9.304384565049203
2.966371423907807,6.973142949657879,9.218365629019262
2.968902607054532,6.871968529525648,9.132703833592583
2.9714337902012558,6.772155200854856,9.047408886981174
2.9739649733479796,6.673687739701994,8.962490167919047
2.9764961564947043,6.576551002536121,8.877956730312896
2.979027339641428,6.4807299286900175,8.793817307948823
2.981558522788153,6.386209542702545,8.71008031924885
2.9840897059348768,6.292974956555351,8.626753872072035
2.9866208890816006,6.201011371805149,8.543845768553691
2.9891520722283254,6.110304081614675,8.46136350997793
2.991683255375049,6.020838472684275,8.379314301678075
2.994214438521773,5.932600027086012,8.297705057959494
2.996745621668498,5.845574324003186,8.216542407040631
2.9992768048152216,5.759747041377125,8.13583269600723
3.0018079879619455,5.675103957463242,8.055581995775032
3.00433917110867,5.591630952299059,7.97579610605717
3.006870354255394,5.509314009086116,7.89648056033184
3.009401537402118,5.428139215487651,7.817640630806099
3.0119327205488426,5.3480927648447265,7.739281333372507
3.0144639036955665,5.269160957312641,7.661407432554775
3.0169950868422912,5.191330200919436,7.5840234464386675
3.019526269989015,5.114587012549284,7.507133651585646
3.022057453135739,5.038918018851953,7.430742087925244
3.0245886362824637,4.964309957081074,7.354852563623977
3.0271198194291875,4.890749675862907,7.279468659927633
3.0296510025759114,4.818224135897356,7.2045937359741155
3.032182185722636,4.746720410593639,7.1302309335747385
3.03471336886936,4.676225686642284,7.056383181961413
3.037244552016084,4.606727264525116,6.9830532024972
3.0397757351628085,4.538212558965536,6.910243513348641
3.0423069183095324,4.470669099320694,6.837956434117612
3.044838101456256,4.404084529917127,6.7661940904306
3.047369284602981,4.338446610332069,6.694958418484191
3.049900467749705,4.273743215621942,6.624251169544834
3.0524316508964295,4.209962336499511,6.55407391440118
3.0549628340431534,4.147092079461928,6.4844280477681835
3.0574940171898772,4.085120666870667,6.415314792640967
3.060025200336602,4.024036436985458,6.34673520459781
3.062556383483326,3.9638278439536356,6.278690176050965
3.0650875666300497,3.9044834577562315,6.211180440444094
3.0676187497767744,3.845991964112702,6.144206576395771
3.0701499329234982,3.788342164345593,6.077769011788099
3.072681116070222,3.731522975206426,6.0118680277994505
3.075212299216947,3.675523428664582,5.946503762881072
3.0777434823636707,3.6203326716603703,5.88167621667679
3.0802746655103954,3.565939965823502,5.817385253885094
3.0828058486571193,3.5123346871587344,5.753630608063695
3.085337031803843,3.459506325699437,5.6904118853755445
3.087868214950568,3.407444485130818,5.627728568276551
3.0903993980972917,3.356138882383862,5.565580019144564
3.0929305812440155,3.3055793472010238,5.503965483849203
3.0954617643907403,3.2557558216751974,5.442884095262867
3.097992947537464,3.2066583597629403,5.382334876712606
3.100524130684188,3.1582771267729184,5.3223167453726665
3.1030553138309127,3.110602398830994,5.262828515598165
3.1055864969776366,3.0636245623228593,5.203868902199722
3.1081176801243604,3.0173341133151013,5.145436523659054
3.110648863271085,2.9717216569560234,5.087529905286018
3.113180046417809,2.9267779068570556,5.030147482317184
3.1157112295645337,2.882493684455547,4.97328760295594
3.1182424127112576,2.8388599183602845,4.9169485313549535
3.1207735958579814,2.795867643680163,4.861128450540681
3.123304779004706,2.7535080013372863,4.80582546528079
3.12583596215143,2.711772237365204,4.751037604894689
3.128367145298154,2.6706517021929685,4.6967628260073715
3.1308983284448786,2.6301378499161205,4.642999015247397
3.1334295115916024,2.5902222375552153,4.589743991889262
3.1359606947383263,2.550896524302561,4.536995510440512
3.138491877885051,2.5121524707581484,4.48475126317442
3.141023061031775,2.4739819381553585,4.433008882608594
3.1435542441784987,2.436376887577035,4.381765943929905
3.1460854273252234,2.3993293791628316,4.33101996736662
3.1486166104719473,2.362831571308368,4.280768420508165
3.151147793618672,2.3268757198566985,4.231008720572932
3.153678976765396,2.291454177283032,4.1817382366251765
3.1562101599121197,2.2565593918729063,4.132954291741109
3.1587413430588445,2.2221839068947182,4.084654165125252
3.1612725262055683,2.188320359767025,4.036835094177518
3.163803709352292,2.154961481221056,3.989494276511514
3.166334892499017,2.122100094459166,3.942628871925047
3.1688660756457407,2.089729114309614,3.896236004323316
3.1713972587924646,2.0578415463780773,3.8503127635953707
3.1739284419391893,2.026430486196527,3.8048562074447343
3.176459625085913,1.9954891183698549,3.759863363174786
3.178990808232637,1.9650107157205692,3.715331229429429
3.1815219913793618,1.934988638432174,3.671256777890007
3.1840531745260856,1.9054163331915317,3.627636954929013
3.1865843576728103,1.876287332330515,3.5844686832211603
3.189115540819534,1.847595252967556,3.5417488633128626
3.191646723966258,1.819333796149158,3.499474375150353
3.1941779071129828,1.7914967459919657,3.4576420795675484
3.1967090902597066,1.764077968825629,3.4162488197341583
3.1992402734064305,1.7370714123366795,3.375291422564615
3.201771456553155,1.7104711047139218,3.33476670008878
3.204302639699879,1.684271153795524,3.2946714507849664
3.206833822846603,1.6584657462180188,3.2550024608758372
3.2093650059933276,1.6330491465676515,3.2157565055881046
3.2118961891400515,1.6080156965342451,3.176930350376596
3.214427372286776,1.5833598140677414,3.138520752113192
3.2169585554335,1.559075992537883,3.1005244602416586
3.219489738580224,1.5351587998969891,3.062938217898628
3.2220209217269487,1.5116028778462691,3.0257587630017113
3.2245521048736725,1.4884029410057826,2.9889828293052605
3.2270832880203963,1.4655537760881723,2.9526071474242945
3.229614471167121,1.4430502410765105,2.916628445827494
3.232145654313845,1.4208872644063524,2.8810434517997257
3.2346768374605688,1.399059844152102,2.8458488923746597
3.2372080206072935,1.3775630472179914,2.8110414952382814
3.2397392037540174,1.3563920085337533,2.7766179896038263
3.242270386900741,1.3355419302550617,2.7425751070586073
3.244801570047466,1.3150080809690188,2.708909582383565
3.24733275319419,1.2947857949047432,2.6756181543460142
3.2498639363409145,1.274870471149109,2.642697566466047
3.2523951194876384,1.2552575728679365,2.6101445677574695
3.2549263026343622,1.235942626532518,2.5779559134434735
3.257457485781087,1.216921221151769,2.546128365647909
3.259988668927811,1.1981890075100152,2.5146586940625695
3.2625198520745347,1.179741697410454,2.4835436765909606
3.2650510352212594,1.1615750629244885,2.4527800999692535
3.2675822183679832,1.143684935646952,2.4223647603648835
3.270113401514707,1.1260672059572334,2.392294463953187
3.272644584661432,1.1087178222864904,2.3625660274728024
3.2751757678081557,1.0916327903909457,2.3331762787602255
3.2777069509548795,1.0748081726312761,2.304122057263927
3.2802381341016043,1.0582400872582414,2.2754002145387107
3.282769317248328,1.0419247077045564,2.247007614720682
3.285300500395053,1.0258582618829868,2.2189411349832158
3.2878316835417767,1.0100370314908422,2.191197665974622
3.2903628666885005,0.9944573513207388,2.1637741122376704
3.2928940498352253,0.9791156085777927,2.136667392611671
3.295425232981949,0.9640082422032187,2.1098744406174452
3.297956416128673,0.9491317422043022,2.0833922048255324
3.3004875992753977,0.934482648990861,2.057217649208232
3.3030187824221215,0.9200575527181648,2.0313477534758113
3.3055499655688454,0.9058530926362676,2.005779513397185
3.30808114871557,0.8918659564458663,1.9805099411056688
3.310612331862294,0.8780928796606318,1.955536065390074
3.313143515009018,0.8645306449759762,1.9308549319714852
3.3156746981557426,0.8511760816443409,1.906463603766233
3.3182058813024664,0.8380260648569587,1.882359161135369
3.320737064449191,0.8250775151320308,1.8585387021209008
3.323268247595915,0.8123273977094339,1.8349993426693798
3.325799430742639,0.7997727219518042,1.8117382168429237
3.3283306138893636,0.7874105407520953,1.788752477018219
3.3308617970360874,0.7752379499475506,1.7660392940737681
3.3333929801828113,0.7632520877400347,1.7435958575656263
3.335924163329536,0.7514501341227814,1.7214193758921073
3.33845534647626,0.7398293103134876,1.6995070764476674
3.3409865296229837,0.7283868781937098,1.6778562057662554
3.3435177127697084,0.717120139754596,1.6564640296545246
3.3460488959164323,0.7060264365488939,1.635327833315154
3.348580079063156,0.6951031491491748,1.6144449214604975
3.351111262209881,0.6843476966123065,1.5938126184169685
3.3536424453566047,0.6737575359501152,1.5734282682203888
3.3561736285033295,0.6633301616061564,1.553289234702467
3.3587048116500533,0.653063104938664,1.5333929015688792
3.3612359947967776,0.6429539337095237,1.513736672468991
