log.concentration,curve.predict,ci.values
1.0819474539161948,85.92000260668003,15.393502620349482
1.0857442287561327,85.91999287963569,15.363654295277696
1.0895410035960704,85.91998315258571,15.333833622146594
1.093337778436008,85.91997342553012,15.304040805331379
1.097134553275946,85.9199636984689,15.274275965623762
1.1009313281158837,85.91995397140208,15.24453926719615
1.1047281029558214,85.91994424432964,15.214830932262139
1.1085248777957593,85.91993451725156,15.185151024294685
1.112321652635697,85.91992479016788,15.155499803336399
1.1161184274756346,85.91991506307858,15.125877420564466
1.1199152023155725,85.91990533598364,15.096283952937615
1.1237119771555102,85.91989560888311,15.066719711067154
1.1275087519954479,85.91988588177695,15.03718475976912
1.1313055268353858,85.91987615466518,15.007679351507415
1.1351023016753237,85.91986642754776,14.978203657621611
1.1388990765152611,85.91985670042476,14.948757796258153
1.142695851355199,85.91984697329612,14.919341908196982
1.146492626195137,85.91983724616185,14.889956283897932
1.1502894010350746,85.91982751902198,14.860601041339615
1.1540861758750123,85.91981779187648,14.831276405010252
1.1578829507149502,85.91980806472539,14.801982498646055
1.1616797255548879,85.91979833756866,14.772719563962918
1.1654765003948255,85.9197886104063,14.743487661012503
1.1692732752347634,85.91977888323832,14.714287114680275
1.173070050074701,85.91976915606476,14.685118119598528
1.1768668249146388,85.91975942888556,14.655980761299128
1.1806635997545767,85.91974970170072,14.626875251242337
1.1844603745945144,85.91973997451029,14.597801891346382
1.188257149434452,85.91973024731422,14.568760692665172
1.19205392427439,85.91972052011255,14.539752063756978
1.1958506991143278,85.91971079290525,14.51077598431481
1.1996474739542653,85.91970106569234,14.481832720853363
1.2034442487942032,85.91969133847378,14.452922564395104
1.207241023634141,85.91968161124963,14.424045631898437
1.2110377984740788,85.91967188401986,14.395202097246207
1.2148345733140165,85.91966215678448,14.366392335090893
1.2186313481539544,85.91965242954348,14.337616274067717
1.222428122993892,85.91964270229684,14.308874344528205
1.2262248978338297,85.91963297504459,14.280166608987674
1.2300216726737676,85.91962324778672,14.251493388202416
1.2338184475137053,85.91961352052324,14.222854773466391
1.237615222353643,85.91960379325414,14.194251145837876
1.2414119971935809,85.91959406597942,14.165682561243129
1.2452087720335185,85.91958433869907,14.137149251525619
1.2490055468734562,85.91957461141313,14.108651415693235
1.2528023217133941,85.91956488412154,14.080189438339461
1.256599096553332,85.91955515682434,14.051763364663447
1.2603958713932695,85.91954542952153,14.023373386264042
1.2641926462332074,85.9195357022131,13.995019885417573
1.2679894210731453,85.91952597489905,13.966703038120519
1.271786195913083,85.91951624757937,13.938422928545341
1.2755829707530206,85.91950652025407,13.910179955865306
1.2793797455929585,85.91949679292318,13.881974226411387
1.2831765204328962,85.91948706558665,13.853806065583107
1.2869732952728339,85.9194773382445,13.825675609381031
1.2907700701127718,85.91946761089675,13.797583131970011
1.2945668449527095,85.91945788354334,13.769528924907258
1.2983636197926471,85.91944815618434,13.741513077502658
1.302160394632585,85.91943842881973,13.71353600246953
1.3059571694725227,85.91942870144949,13.685597799694907
1.3097539443124604,85.91941897407362,13.657698739771671
1.3135507191523983,85.91940924669215,13.629839051427346
1.317347493992336,85.91939951930506,13.602019092241305
1.3211442688322736,85.91938979191234,13.574238971392418
1.3249410436722115,85.91938006451402,13.546499006086911
1.3287378185121494,85.91937033711005,13.518799419967023
1.332534593352087,85.91936060970048,13.49114046603469
1.3363313681920248,85.91935088228529,13.463522342856185
1.3401281430319627,85.91934115486448,13.435945423269644
1.3439249178719004,85.91933142743805,13.408409788469204
1.347721692711838,85.91932170000601,13.380915851225687
1.351518467551776,85.91931197256834,13.353463833014258
1.3553152423917136,85.91930224512505,13.326053944520108
1.3591120172316513,85.91929251767615,13.298686507684723
1.3629087920715892,85.91928279022163,13.271361675306457
1.366705566911527,85.91927306276149,13.244079874888525
1.3705023417514646,85.91926333529572,13.216841238183681
1.3742991165914025,85.91925360782436,13.189646106688471
1.3780958914313401,85.91924388034737,13.162494762811805
1.3818926662712778,85.91923415286475,13.135387428990594
1.3856894411112157,85.91922442537651,13.108324304405642
1.3894862159511536,85.91921469788267,13.081305845581502
1.393282990791091,85.91920497038318,13.054332197795237
1.397079765631029,85.9191952428781,13.027403701865161
1.4008765404709669,85.91918551536739,13.00052060130426
1.4046733153109046,85.91917578785106,12.973683191253714
1.4084700901508422,85.91916606032912,12.946891706027307
1.4122668649907801,85.91915633280155,12.920146540454116
1.4160636398307178,85.91914660526835,12.893447949543994
1.4198604146706555,85.91913687772957,12.866796064157263
1.4236571895105934,85.91912715018513,12.840191490854053
1.427453964350531,85.9191174226351,12.813634229714072
1.4312507391904687,85.91910769507943,12.787124677174877
1.4350475140304066,85.91909796751816,12.76066314789983
1.4388442888703443,85.91908823995126,12.73425006899321
1.442641063710282,85.91907851237875,12.707885487651907
1.44643783855022,85.91906878480061,12.681569902899438
1.4502346133901578,85.91905905721687,12.655303445468867
1.4540313882300953,85.9190493296275,12.629086657753891
1.4578281630700332,85.9190396020325,12.602919571288762
1.461624937909971,85.91902987443189,12.576802776042774
1.4654217127499087,85.91902014682566,12.550736405336862
1.4692184875898464,85.91901041921382,12.524720744331963
1.4730152624297843,85.91900069159635,12.498756269925261
1.476812037269722,85.91899096397326,12.47284324152158
1.4806088121096597,85.91898123634456,12.446981924349231
1.4844055869495976,85.91897150871023,12.42117270261941
1.4882023617895352,85.91896178107028,12.395415797624286
1.491999136629473,85.91895205342473,12.36971166305106
1.4957959114694108,85.91894232577356,12.344060602775693
1.4995926863093485,85.91893259811675,12.318462988189518
1.5033894611492862,85.91892287045434,12.292918916210104
1.507186235989224,85.91891314278631,12.267429043105953
1.510983010829162,85.91890341511265,12.241993544580499
1.5147797856690994,85.91889368743337,12.21661276064817
1.5185765605090373,85.91888395974848,12.191287020000123
1.5223733353489752,85.91887423205797,12.166016720160115
1.526170110188913,85.91886450436185,12.140802189852707
1.5299668850288506,85.91885477666008,12.115643755388446
1.5337636598687885,85.91884504895273,12.090541789637651
1.5375604347087262,85.91883532123974,12.065496685716619
1.5413572095486638,85.91882559352113,12.040508677684858
1.5451539843886017,85.91881586579692,12.015578261558643
1.5489507592285394,85.91880613806707,11.990705760835064
1.552747534068477,85.91879641033161,11.96589141068989
1.556544308908415,85.91878668259052,11.941135755038616
1.5603410837483527,85.91877695484382,11.916439082918862
1.5641378585882904,85.91876722709152,11.891801707584895
1.5679346334282283,85.91875749933357,11.867224067235584
1.571731408268166,85.91874777157001,11.84270650208997
1.5755281831081038,85.91873804380083,11.818249445874027
1.5793249579480415,85.91872831602605,11.79385315174472
1.5831217327879792,85.91871858824564,11.769518177060442
1.586918507627917,85.91870886045959,11.745244705420207
1.5907152824678548,85.91869913266794,11.721033285243308
1.5945120573077924,85.91868940487069,11.696884256138569
1.5983088321477303,85.91867967706779,11.672797922416791
1.602105606987668,85.91866994925928,11.648774701086214
1.605902381827606,85.91866022144515,11.62481508152932
1.6096991566675436,85.9186504936254,11.600919351127946
1.6134959315074813,85.91864076580005,11.577088017775074
1.6172927063474192,85.91863103796906,11.553321349522902
1.6210894811873569,85.91862131013248,11.529619854380119
1.6248862560272945,85.91861158229025,11.505983869813601
1.6286830308672324,85.91860185444241,11.482413828876046
1.63247980570717,85.91859212658895,11.458910044754719
1.636276580547108,85.91858239872988,11.435473058594415
1.6400733553870457,85.91857267086517,11.412103282337938
1.6438701302269834,85.91856294299485,11.388801106445932
1.6476669050669213,85.91855321511892,11.365566866236872
1.651463679906859,85.91854348723737,11.342401079731909
1.6552604547467966,85.91853375935021,11.319304067284246
1.6590572295867345,85.91852403145741,11.296276270316547
1.6628540044266722,85.91851430355901,11.273318194941902
1.66665077926661,85.91850457565498,11.25043035954911
1.6704475541065478,85.91849484774534,11.227612963026687
1.6742443289464854,85.91848511983007,11.20486642186982
1.6780411037864233,85.91847539190917,11.18219141040828
1.681837878626361,85.91846566398269,11.159588156756929
1.6856346534662987,85.91845593605056,11.137057248639566
1.6894314283062366,85.91844620811283,11.114599029383811
1.6932282031461743,85.91843648016945,11.092214013847153
1.6970249779861122,85.91842675222048,11.069902519572937
1.7008217528260499,85.91841702426588,11.047665090409323
1.7046185276659875,85.91840729630566,11.025502184557995
1.7084153025059254,85.91839756833981,11.003414159543876
1.7122120773458631,85.91838784036837,10.981401605292458
1.7160088521858008,85.9183781123913,10.959464819282752
1.7198056270257387,85.9183683844086,10.937604475223866
1.7236024018656764,85.91835865642028,10.915820730733314
1.7273991767056143,85.91834892842635,10.894114343520647
1.731195951545552,85.91833920042681,10.872485677734048
1.7349927263854896,85.91832947242163,10.850935088982794
1.7387895012254275,85.91831974441085,10.829463098887741
1.7425862760653652,85.91831001639444,10.808070211096698
1.7463830509053029,85.91830028837242,10.786756976975251
1.7501798257452408,85.91829056034477,10.765523739477313
1.7539766005851785,85.91828083231152,10.744370887734314
1.7577733754251164,85.91827110427263,10.723299220612247
1.761570150265054,85.91826137622813,10.702308834001883
1.7653669251049917,85.918251648178,10.681400546810725
1.7691636999449296,85.91824192012227,10.660574654721787
1.7729604747848673,85.91823219206091,10.63983163699408
1.776757249624805,85.91822246399393,10.619172000109154
1.7805540244647429,85.91821273592133,10.598596349286614
1.7843507993046805,85.91820300784312,10.578104991181917
1.7881475741446182,85.9181932797593,10.557698529662046
1.7919443489845561,85.91818355166984,10.537377437830017
1.7957411238244938,85.91817382357478,10.51714223156605
1.7995378986644317,85.91816409547407,10.49699338736308
1.8033346735043694,85.91815436736776,10.476931378177513
1.807131448344307,85.91814463925584,10.456956755813625
1.810928223184245,85.9181349111383,10.43706990342235
1.8147249980241826,85.91812518301514,10.417271459033715
1.8185217728641203,85.91811545488635,10.397561912392307
1.8223185477040582,85.91810572675195,10.377941624768981
1.8261153225439959,85.9180959986119,10.358411432377908
1.8299120973839338,85.91808627046626,10.338971428121102
1.8337088722238715,85.91807654231502,10.319622472920884
1.8375056470638091,85.91806681415814,10.300364865325315
1.841302421903747,85.91805708599563,10.281199187433367
1.8450991967436847,85.9180473578275,10.262125917740521
1.8488959715836224,85.91803762965377,10.243145731244748
1.8526927464235603,85.91802790147443,10.22425895657641
1.856489521263498,85.91801817328943,10.205466117999316
1.8602862961034359,85.91800844509885,10.18676794281782
1.8640830709433736,85.91799871690263,10.168164629424883
1.8678798457833112,85.9179889887008,10.149657067440145
1.8716766206232491,85.91797926049335,10.131245440459093
1.8754733954631868,85.91796953228028,10.11293050281553
1.8792701703031245,85.91795980406158,10.094712615269541
1.8830669451430624,85.91795007583728,10.076592540665127
1.886863719983,85.91794034760734,10.058570641514466
1.890660494822938,85.91793061937182,10.040647430641684
1.8944572696628756,85.91792089113065,10.022823427339429
1.8982540445028133,85.91791116288387,10.005099291726868
1.9020508193427512,85.91790143463145,9.987475404584313
1.905847594182689,85.91789170637344,9.96995242258709
1.9096443690226266,85.91788197810979,9.95253083030612
1.9134411438625645,85.91787224984053,9.935211036558199
1.9172379187025022,85.91786252156565,9.917993847417508
1.92103469354244,85.91785279328515,9.900879596825614
1.9248314683823777,85.91784306499905,9.883868874534894
1.9286282432223154,85.9178333367073,9.866962194505103
1.9324250180622533,85.91782360840995,9.850160142286834
1.936221792902191,85.91781388010696,9.83346321646172
1.9400185677421287,85.91780415179838,9.816871970113414
1.9438153425820666,85.91779442348415,9.800386857884533
1.9476121174220042,85.91778469516434,9.784008471843952
1.9514088922619421,85.91777496683888,9.767737438014828
1.9552056671018798,85.91776523850781,9.75157425526324
1.9590024419418175,85.91775551017112,9.7355194557692
1.9627992167817554,85.91774578182881,9.719573432479462
1.966595991621693,85.9177360534809,9.703736866963338
1.9703927664616308,85.91772632512733,9.68801029646841
1.9741895413015687,85.91771659676819,9.672394213212993
1.9779863161415063,85.91770686840339,9.65688922095864
1.9817830909814442,85.91769714003298,9.641495732804989
1.985579865821382,85.91768741165697,9.626214396202808
1.9893766406613196,85.91767768327533,9.611045651367599
1.9931734155012575,85.91766795488806,9.595990201310498
1.9969701903411952,85.91765822649519,9.581048349453123
2.000766965181133,85.9176484980967,9.56622084342993
2.0045637400210707,85.91763876969257,9.551508074638189
2.0083605148610086,85.91762904128284,9.536910676536717
2.012157289700946,85.91761931286747,9.522429106379475
2.015954064540884,85.91760958444652,9.508063865531776
2.019750839380822,85.9175998560199,9.493815499758028
2.0235476142207593,85.9175901275877,9.479684604619967
2.0273443890606972,85.91758039914988,9.465671741255969
2.031141163900635,85.91757067070643,9.451777286409056
2.0349379387405726,85.91756094225735,9.438001820647765
2.0387347135805105,85.91755121380267,9.424345917829843
2.0425314884204484,85.91754148534235,9.410810116306424
2.046328263260386,85.91753175687643,9.397394757267916
2.0501250381003238,85.91752202840487,9.384100570652388
2.0539218129402617,85.91751229992771,9.370927963226064
2.057718587780199,85.91750257144493,9.357877425751543
2.061515362620137,85.91749284295652,9.344949620555829
2.065312137460075,85.91748311446251,9.332144832260285
2.0691089123000124,85.91747338596288,9.319463852525443
2.0729056871399503,85.9174636574576,9.306906921009565
2.076702461979888,85.91745392894673,9.294474680316794
2.0804992368198256,85.917444200430225,9.282167527191092
2.084296011659764,85.91743447190811,9.269986077167394
2.0880927864997014,85.91742474338038,9.257930844115055
2.091889561339639,85.91741501484702,9.246002152992457
2.0956863361795772,85.91740528630804,9.234200740249223
2.0994831110195147,85.91739555776346,9.222526796402315
2.103279885859452,85.91738582921323,9.210981082050019
2.1070766606993905,85.9173761006574,9.199563834004925
2.110873435539328,85.91736637209596,9.188275766897382
2.114670210379266,85.91735664352888,9.177117181143041
2.1184669852192037,85.91734691495618,9.166088703471871
2.122263760059141,85.91733718637789,9.155190621592592
2.126060534899079,85.91732745779395,9.144423662262605
2.129857309739017,85.91731772920441,9.13378808256224
2.1336540845789544,85.91730800060925,9.123284318720154
2.1374508594188923,85.91729827200845,9.112912827041727
2.1412476342588302,85.91728854340205,9.102674262164939
2.1450444090987677,85.91727881479002,9.092568948694895
2.1488411839387056,85.91726908617238,9.082597326067214
2.1526379587786435,85.91725935754913,9.0727597400911
2.156434733618581,85.91724962892025,9.063056723346202
2.160231508458519,85.91723990028575,9.053488852050574
2.1640282832984568,85.91723017164563,9.04405628682329
2.167825058138394,85.91722044299989,9.034759625651857
2.171621832978332,85.91721071434853,9.025599246871638
2.17541860781827,85.91720098569155,9.016575542332362
2.1792153826582075,85.91719125702895,9.00768889336049
2.1830121574981454,85.91718152836074,8.998939862703619
2.1868089323380833,85.91717179968691,8.99032872627952
2.1906057071780207,85.91716207100745,8.981855791153558
2.1944024820179586,85.91715234232238,8.973521750270832
2.1981992568578965,85.91714261363168,8.965326647837534
2.201996031697834,85.91713288493538,8.957271101099744
2.2057928065377723,85.91712315623346,8.949355354560984
2.2095895813777098,85.9171134275259,8.941579804242961
2.2133863562176472,85.91710369881274,8.933944840952476
2.2171831310575856,85.91709397009396,8.926450862081456
2.220979905897523,85.91708424136954,8.919098163057711
2.2247766807374605,85.91707451263952,8.911887154585095
2.228573455577399,85.91706478390388,8.904818175443157
2.2323702304173363,85.9170550551626,8.897891400720539
2.236167005257274,85.91704532641573,8.891107406397044
2.239963780097212,85.91703559766323,8.884466392187447
2.2437605549371495,85.9170258689051,8.877968679465647
2.2475573297770874,85.91701614014137,8.871614656867497
2.2513541046170253,85.917006411372,8.865404450874127
2.255150879456963,85.91699668259703,8.8593386573173
2.2589476542969007,85.91698695381643,8.853417353865298
2.2627444291368386,85.9169772250302,8.847640843108447
2.266541203976776,85.91696749623837,8.842009482842238
2.270337978816714,85.9169577674409,8.83652347154805
2.274134753656652,85.91694803863786,8.831183184737794
2.2779315284965893,85.91693830982915,8.825988838354096
2.281728303336527,85.91692858101484,8.820940690736782
2.285525078176465,85.91691885219491,8.816038834099741
2.2893218530164026,85.91690912336935,8.811283850750602
2.2931186278563405,85.91689939453819,8.806675806925039
2.2969154026962784,85.91688966570139,8.802214842033633
2.300712177536216,85.91687993685899,8.797901321493498
2.3045089523761537,85.91687020801096,8.793735296927128
2.3083057272160916,85.91686047915732,8.789717113854351
2.312102502056029,85.91685075029804,8.785847006322484
2.315899276895967,85.91684102143316,8.782125158556351
2.319696051735905,85.91683129256266,8.778551586905307
2.3234928265758423,85.91682156368653,8.775126602510836
2.3272896014157802,85.91681183480479,8.771850404637274
2.331086376255718,85.91680210591743,8.768723265435007
2.3348831510956556,85.91679237702444,8.765745024228163
2.338679925935594,85.91678264812585,8.762916086058562
2.3424767007755314,85.91677291922161,8.760236411454704
2.346273475615469,85.91676319031178,8.757706402894993
2.350070250455407,85.91675346139631,8.755326104324341
2.3538670252953446,85.91674373247524,8.753095440959072
2.357663800135282,85.91673400354856,8.751014749991159
2.3614605749752204,85.91672427461623,8.749083972221742
2.365257349815158,85.9167145456783,8.747303275130006
2.369054124655096,85.91670481673475,8.745672843942144
2.3728508994950337,85.91669508778557,8.74419260247745
2.376647674334971,85.91668535883078,8.742862713988252
2.380444449174909,85.91667562987037,8.7416833588564309
2.384241224014847,85.91666590090433,8.740654394762462
2.3880379988547844,85.91665617193267,8.73977600477777
2.3918347736947223,85.91664644295541,8.739048136232975
2.39563154853466,85.91663671397252,8.738470969392303
2.3994283233745977,85.91662698498402,8.738044342918306
2.4032250982145356,85.91661725598989,8.737768446317954
2.4070218730544735,85.91660752699013,8.73764315830603
2.410818647894411,85.91659779798478,8.737668609855767
2.414615422734349,85.9165880689738,8.737844818340708
2.4184121975742867,85.91657833995718,8.738171676560254
2.422208972414224,85.91656861093496,8.73864913065879
2.426005747254162,85.91655888190712,8.739277299162053
2.4298025220941,85.91654915287366,8.740056063051842
2.4335992969340374,85.91653942383458,8.740985314867821
2.4373960717739753,85.91652969478989,8.742065198777176
2.4411928466139132,85.91651996573955,8.743295473932855
2.4449896214538507,85.91651023668362,8.744676293733269
2.4487863962937886,85.91650050762206,8.746207229081609
2.4525831711337265,85.91649077855489,8.747888535167805
2.456379945973664,85.91648104948207,8.749719977837579
2.4601767208136023,85.91647132040367,8.751701481492246
2.4639734956535397,85.91646159131963,8.753833037703979
2.467770270493477,85.91645186222998,8.756114432396545
2.4715670453334155,85.9164421331347,8.758545579778303
2.475363820173353,85.91643240403381,8.761126269440382
2.4791605950132904,85.91642267492729,8.763856542270709
2.482957369853229,85.91641294581515,8.766736000407684
2.4867541446931662,85.91640321669742,8.769764866839179
2.490550919533104,85.91639348757404,8.772942759621484
2.494347694373042,85.91638375844505,8.776269437298144
2.4981444692129795,85.91637402931045,8.779744891374612
2.5019412440529174,85.91636430017022,8.783368871764505
2.5057380188928553,85.91635457102437,8.78714123851565
2.5095347937327928,85.9163448418729,8.791061788510042
2.5133315685727307,85.91633511271581,8.795130336709887
2.5171283434126686,85.91632538355312,8.79934653060937
2.520925118252606,85.91631565438479,8.803710386099796
2.524721893092544,85.91630592521085,8.80822164704166
2.528518667932482,85.91629619603127,8.812879830320608
2.5323154427724193,85.91628646684609,8.817685028450713
2.536112217612357,85.91627673765528,8.822636878944783
2.539908992452295,85.91626700845887,8.82773506847399
2.5437057672922325,85.91625727925684,8.832979411182299
2.5475025421321704,85.91624755004916,8.838369708998151
2.5512993169721083,85.91623782083589,8.843905420095123
2.5550960918120458,85.916228091617,8.849586669227453
2.5588928666519837,85.91621836239247,8.855412871834814
2.5626896414919216,85.91620863316234,8.861383937543135
2.566486416331859,85.91619890392658,8.867499464567011
2.570283191171797,85.9161891746852,8.873759185119578
2.574079966011735,85.9161794454382,8.880162740034766
2.5778767408516727,85.91616971618559,8.886709897986064
2.58167351569161,85.91615998692737,8.893400348277567
2.585470290531548,85.9161502576635,8.900233653079303
2.589267065371486,85.91614052839404,8.90720964194792
2.5930638402114234,85.91613079911895,8.9143278345806
2.5968606150513613,85.91612106983823,8.921587982335092
2.6006573898912992,85.91611134055191,8.928989745371961
2.6044541647312367,85.91610161125996,8.936532772316484
2.6082509395711746,85.91609188196239,8.944216609380712
2.6120477144111125,85.91608215265921,8.952040961193603
2.61584448925105,85.9160724233504,8.960005538597924
2.619641264090988,85.91606269403596,8.968109763424277
2.6234380389309258,85.91605296471592,8.976353498743018
2.627234813770863,85.91604323539025,8.984736222822937
2.631031588610801,85.91603350605897,8.993257517538874
2.634828363450739,85.91602377672207,9.001917085575359
2.638625138290677,85.91601404737955,9.010714481280553
2.6424219131306144,85.9160043180314,9.019649289559359
2.6462186879705523,85.91599458867763,9.02872115096482
2.65001546281049,85.91598485931826,9.037929581374675
2.6538122376504276,85.91597512995327,9.047274254249324
2.6576090124903655,85.91596540058262,9.056754628745535
2.6614057873303034,85.91595567120639,9.066370482523942
2.665202562170241,85.91594594182453,9.076121212542905
2.6689993370101788,85.91593621243705,9.086006349595081
2.6727961118501167,85.91592648304396,9.096025562881056
2.676592886690054,85.91591675364525,9.10617843994339
2.680389661529992,85.91590702424091,9.116464398477198
2.68418643636993,85.91589729483096,9.126883172590393
2.6879832112098674,85.91588756541537,9.137434053973976
2.6917799860498053,85.9158778359942,9.148116917058966
2.695576760889743,85.91586810656737,9.158930840055374
2.699373535729681,85.91585837713492,9.169875843332164
2.7031703105696185,85.91584864769689,9.180951258263933
