log.concentration,curve.predict,ci.values
2.018383069194209,98.97147487433976,1.907520545350044
2.0213361161987207,98.95014325446557,1.938327414523519
2.0242891632032323,98.9283740069492,1.9695796097161626
2.027242210207744,98.9061583543177,2.001282001701576
2.030195257212255,98.8834873514507,2.0334394623492345
2.0331483042167666,98.86035188273215,2.0660568623838236
2.0361013512212782,98.83674265916913,2.0991390690513962
2.03905439822579,98.81265021547763,2.132690943689898
2.0420074452303014,98.78806490713603,2.1667173392014147
2.044960492234813,98.7629769074067,2.2012230974235574
2.0479135392393246,98.73737620432583,2.236213046397314
2.0508665862438358,98.71125259766245,2.2716919975286904
2.0538196332483474,98.68459569584697,2.307664742641467
2.056772680252859,98.65739491286993,2.3441360509182285
2.0597257272573706,98.62963946515154,2.381110665727017
2.062678774261882,98.601318368383,2.4185933013307293
2.0656318212663933,98.57242043434029,2.456588639476471
2.068584868270905,98.54293426767097,2.4951013258620507
2.0715379152754165,98.51284826265588,2.5341359664766965
2.074490962279928,98.48215059994541,2.573697123813204
2.0774440092844397,98.45082924327272,2.6137893129486023
2.080397056288951,98.41887193614431,2.6544169974904572
2.083350103293463,98.38626619850936,2.6955845853859386
2.086303150297974,98.35299932340945,2.7372964245906948
2.0892561973024857,98.31905837360955,2.7795567985948635
2.0922092443069973,98.28443017821253,2.8223699218030553
2.095162291311509,98.24910132925802,2.8657399347657213
2.0981153383160205,98.213058178308,2.90967089925894
2.1010683853205316,98.17628683302044,2.954166793209866
2.1040214323250437,98.13877315371326,2.999231505465107
2.106974479329555,98.10050274992057,3.044868830399177
2.1099275263340664,98.06146097694305,3.0910824623606037
2.112880573338578,98.02163293239532,3.137875989952769
2.1158336203430896,97.98100345275196,3.185252890147172
2.1187866673476012,97.93955710989539,3.233216522226506
2.1217397143521124,97.89727820766787,3.281770121555186
2.1246927613566244,97.85415077843045,3.330916793175065
2.1276458083611356,97.8101585796319,3.3806595052239587
2.130598855365647,97.76528509039062,3.431001082175205
2.133551902370159,97.71951350809285,3.481944197895899
2.13650494937467,97.6728267450104,3.5334913685222773
2.139457996379182,97.62520742494162,3.5856449451504306
2.142411043383693,97.57663787987914,3.6384071063407166
2.1453640903882047,97.52710014670849,3.6917798504348074
2.1483171373927163,97.4765759639414,3.7457649876838346
2.151270184397228,97.42504676848822,3.8003641321869512
2.1542232314017395,97.37249369247368,3.855578693639416
2.1571762784062507,97.318897560100865,3.9114098688897
2.1601293254107627,97.26423888456783,3.967858633305455
2.163082372415274,97.20849786504243,4.024925731948085
2.1660354194197855,97.15165438369992,4.082611670556622
2.168988466424297,97.09368800282921,4.140916706341037
2.1719415134288083,97.0345779620133,4.199840838586279
2.1748945604333203,96.9743031753897,4.259383799068154
2.1778476074378315,96.91284222899706,4.319545042282589
2.180800654442343,96.850173378214,4.380323735490596
2.1837537014468547,96.78627454529726,4.4417187485810325
2.1867067484513663,96.72112331702552,4.503728643754299
2.189659795455878,96.654696942456,4.56635166503022
2.192612842460389,96.5869723308014,4.629585727583885
2.195565889464901,96.51792604943435,4.69342840691398
2.198518936469412,96.44753432202774,4.757876927848181
2.201471983473924,96.37577302683833,4.822928153391521
2.2044250304784354,96.30261769514253,4.888578573423268
2.207378077482947,96.22804350983286,4.954824293249461
2.2103311244874586,96.15202530418372,5.0216610220181535
2.2132841714919698,96.07453756079602,5.0890840610055195
2.216237218496482,95.99555441072991,5.157088291781605
2.219190265500993,95.9150496328355,5.225668164265061
2.2221433125055046,95.83299665329137,5.294817684677484
2.225096359510016,95.74936854536142,5.364530403408085
2.2280494065145273,95.66413802938067,5.434799402800966
2.2310024535190394,95.57727747298065,5.505617284877797
2.2339555005235505,95.48875889156598,5.5769761590094715
2.236908547528062,95.39855394905308,5.648867629551927
2.2398615945325737,95.30663395888347,5.721282783461328
2.2428146415370853,95.21296988532292,5.7942121779058775
2.245767688541597,95.11753234505953,5.867645827891795
2.248720735546108,95.0202916091128,5.941573193922484
2.25167378255062,94.92121760506684,6.015983169711113
2.2546268295551313,94.82027991964107,6.090864069967506
2.257579876559643,94.71744780161112,6.166203618282368
2.2605329235641545,94.6126901650947,6.24198893513195
2.2634859705686656,94.50597559321542,6.318206526028599
2.2664390175731777,94.39727234215913,6.394842269843351
2.269392064577689,94.2865483456375,6.471881407328017
2.2723451115822004,94.17377121977266,6.549308529866229
2.275298158586712,94.05890826841883,6.6271075684833445
2.2782512055912236,93.94192648893475,6.705261783147486
2.2812042525957352,93.82279257842349,6.783753752394839
2.2841572996002464,93.70147294045364,6.8625653633139665
2.2871103466047584,93.5779336922784,6.941677801925651
2.2900633936092696,93.45214067256819,7.0210715439957205
2.293016440613781,93.3240594496714,7.100726346320756
2.295969487618293,93.19365533042092,7.180621238526983
2.298922534622804,93.06089336950077,7.260734515425318
2.301875581627316,92.92573837938944,7.341043729966444
2.304828628631827,92.78815494089616,7.421525686841311
2.3077816756363387,92.64810741430512,7.502156436774799
2.3107347226408503,92.50555995114433,7.5829112715606
2.313687769645362,92.36047650659451,7.663764719888218
2.3166408166498735,92.21282085255334,7.744690544013559
2.3195938636543847,92.06255659137125,7.825661737326543
2.3225469106588967,91.90964717027295,7.906650522870682
2.325499957663408,91.75405589648102,7.987628352870541
2.3284530046679195,91.59574595305457,8.068565909325264
2.331406051672431,91.43468041545904,8.149433105726567
2.3343590986769427,91.27082226887975,8.230199089962017
2.3373121456814543,91.10413442629334,8.310832248464749
2.3402651926859654,90.93457974731005,8.391300211672455
2.3432182396904775,90.76212105779894,8.47156986085941
2.3461712866949886,90.58672117030859,8.551607336405883
2.3491243336995002,90.40834290529335,8.631378047571118
2.352077380704012,90.22694911315673,8.710846683835387
2.355030427708523,90.04250269712071,8.789977227878717
2.357983474713035,89.85496663692996,8.868732970263313
2.360936521717546,89.66430401339915,8.947076525887347
2.363889568722058,89.47047803380924,9.024969852278435
2.3668426157265694,89.27345205815973,9.102374269794147
2.369795662731081,89.07318962628021,9.179250483797661
2.3727487097355926,88.86965448580533,9.255558608875708
2.3757017567401038,88.66281062101484,9.331258195165518
2.378654803744616,88.4526222825395,9.406308256856788
2.381607850749127,88.23905401793219,9.480667302933156
2.3845608977536386,88.02207070310108,9.554293370217216
2.38751394475815,87.80163757460198,9.627144058780281
2.3904669917626613,87.57772026278325,9.699176569777451
2.3934200387671734,87.35028482577582,9.770347745765575
2.3963730857716845,87.11929778431991,9.840614113559253
2.399326132776196,86.8847261574154,9.909931929677807
2.4022791797807077,86.64653749878403,9.978257228431973
2.4052322267852193,86.40469993412704,10.045545872696499
2.408185273789731,86.15918219916084,10.111753607410277
2.411138320794242,85.90995367841056,10.176836115841526
2.414091367798754,85.65698444473918,10.24074907865098
2.4170444148032653,85.40024529958802,10.30344823578039
2.419997461807777,85.13970781389992,10.364889451188903
2.4229505088122885,84.87534436969717,10.425028780452715
2.4259035558168,84.60712820228028,10.483822541238004
2.4288566028213117,84.33503344301307,10.541227386649282
2.431809649825823,84.05903516265636,10.597200381448276
2.434762696830335,83.77910941520912,10.651699081130209
2.437715743834846,83.49523328221466,10.704681613835753
2.4406687908393576,83.20738491748382,10.756106765068125
2.443621837843869,82.91554359218814,10.805934065174517
2.4465748848483804,82.61968974026925,10.854123879541385
2.4495279318528924,82.31980500410988,10.900637501441917
2.4524809788574036,82.01587228040967,10.945437247462367
2.455434025861915,81.70787576620269,10.988486555422375
2.4583870728664268,81.39580100495553,11.029750084690805
2.4613401198709384,81.0796349326774,11.069193818785939
2.46429316687545,80.75936592397353,11.106785170134103
2.467246213879961,80.43498383796995,11.142493086846393
2.470199260884473,80.10648006403349,11.176288161357144
2.4731523078889843,79.7738475672114,11.208142740751777
2.476105354893496,79.43708093330757,11.238031038594285
2.4790584018980075,79.09617641351537,11.26592924804669
2.4820114489025187,78.75113196852033,11.29181565605413
2.4849644959070307,78.4019473119853,11.315670758349379
2.487917542911542,78.04862395333026,11.33747737501028
2.4908705899160535,77.69116523971259,11.357220766281989
2.493823636920565,77.32957639711734,11.374888748353477
2.4967766839250767,76.96386457046071,11.39047180875461
2.4997297309295883,76.59403886261123,11.403963221015518
2.5026827779340994,76.22011037223083,11.415359158204716
2.5056358249386115,75.84209223033714,11.424658804936117
2.5085888719431226,75.45999963548847,11.431864467407488
2.5115419189476342,75.0738498874897,11.436981681004573
2.514494965952146,74.68366241952147,11.440019314975554
2.517448012956657,74.28945882859023,11.440989673649907
2.520401059961169,73.89126290420035,11.439908593644487
2.52335410696568,73.48910065514951,11.436795536466914
2.526307153970192,73.08300033434692,11.43167367589348
2.5292602009747034,72.6729924615597,11.424569979464628
2.532213247979215,72.25910984398976,11.415515283406721
2.5351662949837266,71.84138759458817,11.404544360253938
2.5381193419882377,71.41986314801498,11.391695978409347
2.54107238899275,70.99457627415534,11.377012952849459
2.544025435997261,70.56556908910649,11.36054218614264
2.5469784830017725,70.13288606355046,11.342334698918771
2.549931530006284,69.69657402843542,11.322445648896254
2.5528845770107957,69.2566821778883,11.300934337543652
2.5558376240153073,68.81326206928806,11.277864203427194
2.5587906710198185,68.36636762043292,11.253302801273685
2.5617437180243305,67.91605510373911,11.227321765761262
2.5646967650288417,67.46238313741605,11.199996759040003
2.5676498120333533,67.00541267356463,11.17140740098068
2.570602859037865,66.54520698315646,11.141637181156003
2.573555906042376,66.08183163785283,11.110773351574172
2.576508953046888,65.61535448863214,11.078906799213065
2.5794620000513993,65.1458456412008,11.04613189744503
2.582415047055911,64.67337742816682,11.012546335499977
2.5853680940604225,64.19802437796781,10.978250925190048
2.588321141064934,63.719863180546724,10.943349384213423
2.5912741880694456,63.23897264978051,10.907948095471573
2.594227235073957,62.75543368267297,10.872155841973239
2.597180282078469,62.26932921533053,10.83608351706219
2.60013332908298,61.780744175750186,10.799843809895828
2.6030863760874916,61.289765433451954,10.763550866317196
2.606039423092003,60.79648174600347,10.727319925506748
2.6089924700965144,60.30098370248558,10.691266933069024
2.6119455171010264,59.80336366395991,10.655508131504517
2.6148985641055376,59.303715701008144,10.620159629335378
2.617851611110049,58.802135528415945,10.585336950491836
2.6208046581145608,58.29872043708948,10.551154565921873
2.6237577051190724,57.79356922329379,10.51772540975286
2.626710752123584,57.286782115313834,10.485160382705793
2.629663799128095,56.778460697645265,10.4535678458325
2.632616846132607,56.26870783282842,10.42305310800541
2.6355698931371183,55.757627581048595,10.393717910929595
2.63852294014163,55.245325117627104,10.365659915757055
2.6414759871461415,54.73190664854121,10.338972195654724
2.644429034150653,54.21747932410968,10.3137427388988
2.6473820811551647,53.70215115099133,10.29005396722974
2.650335128159676,53.186030902646756,10.267982274295047
2.653288175164188,52.669228028418296,10.247597589022543
2.656241222168699,52.1518525613895,10.228962968699236
2.6591942691732107,51.634015025184546,10.212134226374474
2.6621473161777223,51.11582633987809,10.197159596960722
2.6651003631822334,50.59739772718203,10.184079446068717
2.6680534101867455,50.0788406150821,10.172926025191941
2.6710064571912566,49.560266542099065,10.163723276352679
2.6739595041957682,49.04178706134582,10.156486688747774
2.67691255120028,48.523513644559934,10.151223209298635
2.6798655982047914,48.00555758628354,10.147931208329842
2.682818645209303,47.48802990836743,10.146600500890374
2.685771692213814,46.97104126497265,10.147212423506804
2.688724739218326,46.45470184824157,10.149739965436911
2.6916777862228374,45.93912129481032,10.154147952791549
2.694630833227349,45.42440859332723,10.160393283229215
2.6975838802318606,44.91067199314539,10.16842520831633
2.7005369272363717,44.39801891434742,10.178185660100148
