log.concentration,curve.predict,ci.values
2.8181785355414073,94.68314486541439,3.3247382562357406
2.820287854830344,94.6319772698843,3.344652443057177
2.822397174119281,94.58034544095717,3.364624046185526
2.824506493408218,94.52824571110526,3.3846522462919735
2.8266158126971543,94.47567439436456,3.4047362057223602
2.8287251319860913,94.42262778645862,3.424875068340418
2.8308344512750283,94.3691021649278,3.4450679593727336
2.832943770563965,94.31509378926454,3.4653139852556367
2.835053089852902,94.2605989010541,3.485612233484042
2.8371624091418384,94.20561372412166,3.505961772462372
2.8392717284307754,94.15013446468505,3.5263616513577216
2.841381047719712,94.09415731151392,3.5468108999552848
2.843490367008649,94.0376784360948,3.5673085285162687
2.845599686297586,93.98069399280284,3.587853527638329
2.8477090055865224,93.92320011907988,3.6084448681186965
2.8498183248754594,93.86519293561875,3.6290815008201114
2.8519276441643964,93.80666854655468,3.649762356539669
2.854036963453333,93.74762303966311,3.6704863458807377
2.85614628274227,93.6880524865644,3.691252359128082
2.8582556020312064,93.62795294293564,3.7120592661262775
2.8603649213201434,93.56732044872922,3.732905916161631
2.86247424060908,93.50615102839893,3.7537911378476676
2.864583559898017,93.44444069113285,3.7747137390144077
2.866692879186954,93.38218543109397,3.7956725066014854
2.8688021984758905,93.31938122766822,3.816666206555358
2.8709115177648274,93.25602404571974,3.8376935837306783
2.8730208370537644,93.19210983585434,3.8587533617960186
2.875130156342701,93.12763453469029,3.8798442431440825
2.877239475631638,93.06259406513715,3.9009649088066136
2.8793487949205745,92.99698433668274,3.9221140183740566
2.8814581142095115,92.93080124568789,3.943290209920285
2.883567433498448,92.86404067568965,3.9644920999323947
2.885676752787385,92.79669849771258,3.9857182832458733
2.887786072076322,92.72877057058875,4.006967332985228
2.8898953913652585,92.66025274128579,4.028237800510272
2.8920047106541955,92.59114084524401,4.049528215368292
2.8941140299431325,92.52143070672193,4.070837085252155
2.896223349232069,92.45111813915076,4.092162895964671
2.8983326685210056,92.38019894549771,4.113504111389333
2.9004419878099426,92.30866891863836,4.134859173467594
2.9025513070988795,92.23652384173825,4.156226502182896
2.904660626387816,92.16375948864344,4.17760449555168
2.906769945676753,92.09037162428064,4.198991529621512
2.90887926496569,92.01635600506658,4.220385958476515
2.9109885842546266,91.94170837932707,4.241786114250366
2.9130979035435636,91.86642448772531,4.263190307147017
2.9152072228325006,91.79050006370045,4.284596825469321
2.917316542121437,91.71393083391551,4.306003935655794
2.9194258614103736,91.63671251871527,4.327409882325767
2.9215351806993106,91.55884083259427,4.348812888333004
2.9236444999882476,91.48031148467486,4.37021115482811
2.925753819277184,91.40112017919525,4.3916028613299245
2.927863138566121,91.32126261600804,4.412986165806081
2.929972457855058,91.2407344910889,4.4343592047629175
2.9320817771439946,91.15953149705577,4.455720093345055
2.9341910964329316,91.07764932369842,4.477066925444785
2.9363004157218686,90.9950836585189,4.4983977738214564
2.938409735010805,90.91183018728226,4.519710690231189
2.9405190542997417,90.82788459457831,4.541003705567042
2.9426283735886787,90.7432425643939,4.562274830009897
2.9447376928776157,90.65789978069645,4.583522053190243
2.946847012166552,90.5718519280282,4.604743344361168
2.948956331455489,90.48509469211123,4.625936652582697
2.951065650744426,90.39762376046423,4.647099906917745
2.9531749700333627,90.30943482302973,4.66823101663988
2.9552842893222997,90.22052357281287,4.689327871453206
2.9573936086112362,90.13088570653139,4.710388341724428
2.959502927900173,90.04051692527695,4.731410278727553
2.9616122471891098,89.94941293518768,4.7523915149012055
2.9637215664780467,89.8575694481322,4.773329864119014
2.9658308857669837,89.76498218240516,4.794223121973097
2.9679402050559203,89.67164686343429,4.815069066071042
2.9700495243448573,89.57755922449857,4.835865456346477
2.9721588436337942,89.48271500745868,4.8566100353835155
2.9742681629227308,89.38710996349835,4.877300528755295
2.9763774822116678,89.29073985387758,4.897934645376839
2.9784868015006043,89.19360045069773,4.918510077872405
2.9805961207895413,89.09568753767778,4.939024502957641
2.982705440078478,88.99699691094263,4.95947558183663
2.984814759367415,88.89752437982277,4.979860960614198
2.986924078656352,88.79726576766598,5.00017827072354
2.9890333979452883,88.69621691266029,5.020425129369477
2.9911427172342253,88.59437366866885,5.040599139987548
2.9932520365231623,88.49173190607638,5.0606978927190465
2.995361355812099,88.38828751264728,5.080718964902314
2.997470675101036,88.28403639439527,5.100659921580466
2.9995799943899724,88.17897447646466,5.120518316025632
3.0016893136789093,88.07309770402321,5.1402916902800975
3.003798632967846,87.9664020431664,5.159977575714313
3.005907952256783,87.85888348183323,5.179573493602159
3.00801727154572,87.7505380307335,5.199076955713453
3.0101265908346564,87.64136172428628,5.218485464924023
3.0122359101235934,87.53135062156981,5.237796515843433
3.0143452294125304,87.42050080728268,5.257007595460493
3.016454548701467,87.30880839271596,5.276116183806797
3.018563867990404,87.19626951673656,5.295119754638375
3.0206731872793404,87.0828803467817,5.314015776135577
3.0227825065682774,86.96863707986391,5.332801711621394
3.024891825857214,86.85353594358723,5.351475020298257
3.027001145146151,86.73757319717376,5.370033158003529
3.029110464435088,86.62074513250109,5.3884735779836825
3.0312197837240245,86.50304807514992,5.406793731687357
3.0333291030129614,86.38447838546207,5.42499106957737
3.0354384223018984,86.26503245960886,5.443063041961693
3.037547741590835,86.14470673066928,5.4610070998435765
3.039657060879772,86.02349766971814,5.478820695790803
3.0417663801687085,85.90140178692397,5.496501284824126
3.0438756994576455,85.7784156326565,5.5140463253250065
3.045985018746582,85.65453579860355,5.5314532799625615
3.048094338035519,85.52975891889682,5.548719616639855
3.050203657324456,85.40408167124723,5.565842809459457
3.0523129766133925,85.27750077808867,5.582820339708297
3.0544222959023295,85.1500130077303,5.599649696861806
3.0565316151912665,85.0216151755176,5.616328379607244
3.058640934480203,84.8923041450013,5.632853896886267
3.06075025376914,84.76207682911419,5.649223768956584
3.0628595730580765,84.63093019135589,5.66543552847265
3.0649688923470135,84.49886124698465,5.6814867215853395
3.06707821163595,84.36586706421677,5.697374909060418
3.069187530924887,84.23194476543256,5.7130976674157745
3.071296850213824,84.09709152838902,5.72865259007716
3.0734061695027606,83.961304587439,5.7440372885523985
3.0755154887916976,83.82458123475607,5.759249393623778
3.0776248080806345,83.6869188215655,5.774286556558489
3.079734127369571,83.5483147593804,5.789146450336873
3.0818434466585076,83.40876652124292,5.803826770898248
3.0839527659474446,83.26827164297036,5.81832523840405
3.0860620852363816,83.12682772440567,5.832639598517995
3.088171404525318,82.98443243067192,5.846767623703009
3.090280723814255,82.84108349343033,5.860707114534563
3.092390043103192,82.69677871214208,5.87445590103006
3.0944993623921286,82.55151595533256,5.88801184399395
3.0966086816810656,82.4052931618584,5.901372836378167
3.0987180009700026,82.25810834217668,5.91453680465741
3.100827320258939,82.10995957961585,5.9275017102189285
3.1029366395478757,81.9608450316478,5.940265550766289
3.1050459588368127,81.81076293116116,5.95282636173661
3.1071552781257497,81.65971158773482,5.965182217730791
3.109264597414686,81.50768938891147,5.977331233956167
3.111373916703623,81.35469480147074,5.989271567681007
3.11348323599256,81.20072637270152,6.001001419700257
3.1155925552814967,81.04578273167282,6.012519035811921
3.1177018745704337,80.88986259050263,6.023822708303349
3.1198111938593702,80.73296474562478,6.034910777446802
3.121920513148307,80.57508807905255,6.045781633003553
3.1240298324372437,80.41623155963929,6.056433715735731
3.1261391517261807,80.25639424433479,6.066865518925176
3.1282484710151177,80.09557527943764,6.077075589898404
3.1303577903040543,79.9337739018424,6.087062531556917
3.1324671095929912,79.77098944028127,6.096825003911877
3.1345764288819282,79.60722131655999,6.106361725622283
3.1366857481708648,79.44246904678698,6.115671475535623
3.1387950674598017,79.2767322425952,6.124753094230094
3.1409043867487383,79.11001061235685,6.133605485557226
3.1430137060376753,78.94230396238892,6.1422276181839655
3.145123025326612,78.77361219815081,6.150618527132989
3.147232344615549,78.60393532543169,6.158777315320192
3.1493416639044858,78.4332734515284,6.166703155088086
3.1514509831934223,78.26162678641232,6.174395289733908
3.1535603024823593,78.08899564388499,6.181853035031169
3.1556696217712963,77.9153804427221,6.1890757807433125
3.157778941060233,77.74078170780476,6.196062992128118
3.15988826034917,77.56520007123748,6.2028142114314955
3.1619975796381063,77.38863627345303,6.20932905936917
3.1641068989270433,77.21109116430192,6.215607236594814
3.16621621821598,77.03256570412789,6.221648525153064
3.168325537504917,76.85306096482678,6.227452789915884
3.170434856793854,76.6725781308899,6.233019980000634
3.1725441760827904,76.49111850042985,6.238350130168182
3.1746534953717274,76.30868348618884,6.243443362199353
3.1767628146606643,76.12527461652905,6.248299886247967
3.178872133949601,75.94089353640365,6.252920002168661
3.180981453238538,75.75554200830837,6.257304100817651
3.1830907725274744,75.56922191321307,6.261452665324539
3.1852000918164114,75.3819352514719,6.265366272333239
3.187309411105348,75.19368414371253,6.269045593210023
3.189418730394285,75.0044708317025,6.272491395216677
3.191528049683222,74.81429767919326,6.275704542646666
3.1936373689721584,74.62316717274034,6.278685997922239
3.1957466882610954,74.4310819224993,6.281436822650244
3.1978560075500324,74.23804466299725,6.283958178634505
3.199965326838969,74.04405825387832,6.286251328842461
3.2020746461279055,73.84912568062329,6.28831763832383
3.204183965416843,73.65325005524244,6.2901585750789115
3.2062932847057795,73.45643461694107,6.291775710874153
3.208402603994716,73.25868273275651,6.293170722002623
3.210511923283653,73.05999789816688,6.294345389986866
3.21262124257259,72.86038373767052,6.295301602221689
3.2147305618615265,72.65984400533517,6.296041352554352
3.2168398811504635,72.45838258531673,6.296566741799584
3.2189492004394005,72.25600349234712,6.296879978186878
3.221058519728337,72.05271087219008,6.29698337773737
3.2231678390172736,71.84850900206455,6.296879364567779
3.225277158306211,71.64340229103539,6.296570471118602
3.2273864775951475,71.4373952803708,6.29605933830401
3.229495796884084,71.23049264386475,6.29534871558063
3.231605116173021,71.02269918812584,6.294441460932587
3.233714435461958,70.81401985283053,6.293340540770021
3.2358237547508946,70.60445971094066,6.292049029738385
3.2379330740398315,70.3940239688847,6.290570110435756
3.2400423933287685,70.18271796670263,6.288907073035505
3.242151712617705,69.97054717815338,6.287063314811496
3.2442610319066416,69.75751721078436,6.285042339563252
3.2463703511955786,69.54363380596331,6.282847756938283
3.2484796704845156,69.32890283887133,6.280483281649006
3.250588989773452,69.11333031845678,6.277952732581592
3.252698309062389,68.89692238734973,6.275260031794214
3.254807628351326,68.67968532173691,6.272409203402105
3.2569169476402626,68.4616255311959,6.269404372346991
3.2590262669291996,68.24274955848894,6.266249763048515
3.2611355862181366,68.02306407931599,6.262949697935254
3.263244905507073,67.80257590202609,6.25950859585315
3.2653542247960097,67.58129196728736,6.25593097034913
3.2674635440849467,67.359219347714955,6.252221427827926
3.2695728633738836,67.1363652474571,6.2483846655800805
3.27168218266282,66.91273700173835,6.244425469679377
3.273791501951757,66.6883420763602,6.240348712747974
3.275900821240694,66.4631880671592,6.236159351587702
3.2780101405296307,66.2372826994215,6.231862424676143
3.2801194598185677,66.01063382725432,6.227463049526294
3.2822287791075047,65.78324943291425,6.222966419908747
3.284338098396441,65.55513762609165,6.218377802935569
3.2864474176853777,65.32630664315155,6.213702536005218
3.2885567369743147,65.09676484633094,6.208946023608144
3.2906660562632517,64.86652072289226,6.204113733992812
3.2927753755521882,64.63558288423307,6.19921119569227
3.2948846948411252,64.40396006495162,6.19424399391154
3.296994014130062,64.17166112186926,6.189217766776492
3.2991033334189988,63.938695033008585,6.184138201445013
3.3012126527079357,63.70507089652787,6.1790110300816625
3.3033219719968727,63.4707979296124,6.173842025697356
3.3054312912858093,63.23588546732187,6.168636997855826
3.307540610574746,63.00034296139447,6.163401788249017
3.309649929863683,62.76417997900801,6.1581422661439404
3.3117592491526198,62.52740620149814,6.152864323703811
3.3138685684415563,62.2900314230335,6.147573871186674
3.3159778877304933,62.05206554924842,6.142276832025119
3.3180872070194303,61.81351859583379,6.1369791377910765
3.320196526308367,61.574400687085536,6.131686723050025
3.3223058455973034,61.334722054411586,6.126405520109399
3.324415164886241,61.09449303479761,6.121141453666353
3.3265244841751773,60.85372406923234,6.1159004353604445
3.328633803464114,60.61242570109141,6.110688358237246
3.330743122753051,60.37060857448194,6.105511091129211
3.332852442041988,60.12828343254751,6.100374472960678
3.3349617613309244,59.88546111573362,6.095284306984118
3.3370710806198614,59.64215256001464,6.090246354955293
3.3391803999087983,59.3983687950831,6.085266331255301
3.341289719197735,59.15412094250102,6.080349896967865
3.3433990384866714,58.90942021381434,6.075502653920645
3.345508357775609,58.66427790863121,6.070730138699686
3.3476176770645454,58.418705412664856,6.066037816646451
3.349726996353482,58.172714195740525,6.061431075847253
3.351836315642419,57.926315809768965,6.05691522112515
3.353945634931356,57.679521886686004,6.052495468044772
3.3560549542202924,57.432344136359006,6.048176936940644
3.3581642735092294,57.18479434446119,6.043964646979978
3.3602735927981664,56.93688437031493,6.03986351027102
3.362382912087103,56.68862614470408,6.035878326028256
3.3644922313760395,56.44003166765649,6.03201377480588
3.366601550664977,56.19111300619774,6.028274412811152
3.3687108699539134,55.9418822920772,6.024664666309243
