log.concentration,curve.predict,ci.values
-1.5994666836680804,99.75739142658428,0.9301435147703909
-1.5973573643791434,99.75421219397474,0.9403298380594668
-1.5952480450902067,99.75099140351735,0.9506228783407668
-1.59313872580127,99.74772851472521,0.961023671945418
-1.5910294065123332,99.74442298015444,0.9715332637936088
-1.5889200872233964,99.74107424531647,0.9821527074365463
-1.5868107679344594,99.73768174858938,0.9928830650979293
-1.5847014486455226,99.73424492112811,1.0037254077149156
-1.5825921293565859,99.73076318677369,1.0146808149785855
-1.5804828100676491,99.72723596196126,1.0257503753738413
-1.5783734907787124,99.72366265562708,1.0369351862187528
-1.5762641714897754,99.72004266911438,1.0482363537032988
-1.5741548522008386,99.71637539607818,1.0596549929275085
-1.5720455329119019,99.71266022238876,1.071192227938955
-1.569936213622965,99.70889652603431,1.0828491917695782
-1.5678268943340283,99.70508367702205,1.094627026471829
-1.5657175750450913,99.70122103727856,1.1065268831540902
-1.5636082557561546,99.69730796054857,1.1185499220153443
-1.5614989364672178,99.69334379229288,1.1306973123790898
-1.559389617178281,99.68932786958474,1.142970232726435
-1.5572802978893443,99.68525952100534,1.155369870728383
-1.5551709786004073,99.68113806653788,1.167897423277239
-1.5530616593114706,99.67696281746036,1.1805540965171435
-1.5509523400225338,99.67273307623732,1.1933411058736823
-1.548843020733597,99.66844813641003,1.206259676082545
-1.5467337014446603,99.6641072824857,1.219311041217198
-1.5446243821557233,99.65970978982507,1.2324964447155478
-1.5425150628667865,99.65525492452907,1.2458171394055444
-1.5404057435778498,99.65074194332375,1.2592743875297199
-1.538296424288913,99.64617009344423,1.2728694607685922
-1.5361871049999762,99.64153861251711,1.2866036402629153
-1.5340777857110393,99.6368467284416,1.3004782166347573
-1.5319684664221025,99.63209365926915,1.3144944900073223
-1.5298591471331657,99.62727861308193,1.328653770023533
-1.527749827844229,99.62240078786964,1.3429573758632942
-1.5256405085552922,99.61745937140515,1.3574066362594166
-1.5235311892663552,99.61245354111861,1.37200288951216
-1.5214218699774185,99.60738246396998,1.3867474835023341
-1.5193125506884817,99.6022452963204,1.4016417757029631
-1.517203231399545,99.59704118380195,1.4166871331894058
-1.5150939121106082,99.59176926118573,1.4318849326479446
-1.5129845928216712,99.58642865224894,1.4472365603827728
-1.5108752735327347,99.58101846963989,1.462743412321313
-1.5087659542437977,99.57553781474195,1.478406894017894
-1.506656634954861,99.56998577753563,1.4942284206556313
-1.5045473156659241,99.56436143645942,1.5102094170465696
-1.5024379963769872,99.5586638582688,1.5263513176299568
-1.5003286770880506,99.55289209789382,1.5426555664686494
-1.4982193577991136,99.54704519829508,1.5591236172435834
-1.4961100385101769,99.54112219031809,1.5757569332462273
-1.4940007192212401,99.53512209254603,1.592556987369035
-1.4918913999323031,99.52904391115088,1.6095252620937708
-1.4897820806433666,99.52288663974284,1.6266632494776805
-1.4876727613544296,99.51664925921828,1.6439724511374894
-1.4855634420654928,99.51033073760581,1.6614543782310858
-1.483454122776556,99.50393002991078,1.6791105514369125
-1.481344803487619,99.49744607795812,1.6969425009309724
-1.4792354841986826,99.49087781023336,1.7149517663613696
-1.4771261649097456,99.48422414172201,1.7331398968203757
-1.4750168456208088,99.47748397374723,1.7515084508138803
-1.472907526331872,99.47065619380561,1.7700589962282653
-1.4707982070429353,99.46373967540138,1.7887931102945354
-1.4686888877539985,99.45673327787875,1.8077123795496977
-1.4665795684650615,99.44963584625238,1.8268183997953205
-1.4644702491761248,99.44244621103626,1.8461127760531686
-1.462360929887188,99.4351631880705,1.8655971225178827
-1.4602516105982513,99.42778557834667,1.8852730625066154
-1.4581422913093145,99.42031216783082,1.9051422284055382
-1.4560329720203775,99.41274172728514,1.9252062616131795
-1.4539236527314408,99.40507301208739,1.9454668124804664
-1.451814333442504,99.39730476204862,1.9659255402474718
-1.4497050141535672,99.38943570122905,1.9865841129766901
-1.4475956948646305,99.38146453775181,2.007444207482859
-1.4454863755756935,99.37338996361515,2.0285075092591787
-1.4433770562867567,99.36521065450232,2.049775712399864
-1.44126773699782,99.35692526958984,2.0712505195189874
-1.4391584177088832,99.34853245135359,2.092933641665456
-1.4370490984199464,99.34003082537316,2.114826798234101
-1.4349397791310095,99.33141900013398,2.136931716872738
-1.4328304598420727,99.3226955668277,2.1592501333851724
-1.430721140553136,99.31385909915053,2.181783791630001
-1.4286118212641992,99.30490815309939,2.204534443415138
-1.4265025019752624,99.29584126676632,2.2275038483879936
-1.4243931826863254,99.28665696013076,2.250693773921188
-1.4222838633973887,99.27735373484968,2.2741059949936795
-1.420174544108452,99.26793007404598,2.2977422940672976
-1.4180652248195151,99.2583844420944,2.321604460958468
-1.4159559055305784,99.24871528440583,2.3456942927051068
-1.4138465862416414,99.23892102720932,2.3700135934285704
-1.4117372669527046,99.22900007733195,2.3945641741905206
-1.4096279476637679,99.21895082197676,2.4193478528446395
-1.407518628374831,99.20877162849871,2.444366453883086
-1.4054093090858943,99.19846084417819,2.4696218082775396
-1.4032999897969574,99.18801679599268,2.495115753314787
-1.4011906705080206,99.17743779038642,2.5208501324266783
-1.3990813512190838,99.16672211303762,2.546826795014402
-1.396972031930147,99.15586802862384,2.5730475962669055
-1.3948627126412103,99.1448737805852,2.599514396973367
-1.3927533933522733,99.13373759088527,2.626229063329636
-1.3906440740633366,99.12245765977023,2.6531934667384465
-1.3885347547743998,99.11103216552543,2.68040948360337
-1.386425435485463,99.09945926423019,2.707878995116314
-1.3843161161965263,99.08773708951026,2.7356038870384776
-1.3822067969075893,99.07586375228824,2.7635860494746236
-1.3800974776186525,99.06383734053185,2.7918273766405672
-1.3779881583297158,99.051655919,2.820329766623713
-1.375878839040779,99.03931752898679,2.849095121136519
-1.3737695197518422,99.02682018806334,2.8781253452628
-1.3716602004629053,99.01416188981759,2.9074223471966696
-1.3695508811739685,99.00134060359179,2.936988037974012
-1.3674415618850317,98.98835427421798,2.9668243311963893
-1.365332242596095,98.97520082175143,2.9969331427471775
-1.3632229233071582,98.9618781412017,3.0273163904998093
-1.3611136040182212,98.94838410226184,3.0579759940180438
-1.3590042847292845,98.93471654903551,3.088913874248003
-1.3568949654403477,98.92087329976165,3.1201319532019656
-1.354785646151411,98.90685214653756,3.1516321536336545
-1.3526763268624742,98.89265085503946,3.183416398704945
-1.3505670075735372,98.87826716424127,3.2154866116438066
-1.3484576882846004,98.86369878613124,3.247844715393346
-1.3463483689956637,98.84894340542652,3.280492632251807
-1.344239049706727,98.83399867928566,3.3134322835033294
-1.3421297304177902,98.81886223701926,3.3466655890393855
-1.3400204111288532,98.80353167979838,3.380194466970661
-1.3379110918399164,98.78800458036129,3.414020833229269
-1.3358017725509796,98.7722784827178,3.44814660116116
-1.3336924532620429,98.75635090185222,3.4825736811084846
-1.3315831339731061,98.74021932342379,3.517303979981843
-1.3294738146841691,98.72388120346574,3.5523394008222
-1.3273644953952324,98.7073339680821,3.587681842352309
-1.3252551761062956,98.69057501314288,3.6233331985175283
-1.3231458568173589,98.6736017039773,3.6592953580157945
-1.321036537528422,98.65641137506523,3.6955702038166196
-1.3189272182394851,98.63900132972694,3.732159612668987
-1.3168178989505483,98.62136883981103,3.769065454597875
-1.3147085796616116,98.60351114538071,3.8062895923893736
-1.3125992603726748,98.58542545439833,3.8438338810641053
-1.310489941083738,98.56710894240835,3.881700167338839
-1.308380621794801,98.54855875221874,3.9198902890761524
-1.3062713025058643,98.52977199358057,3.9584060747218746
-1.3041619832169276,98.51074574286648,3.9972493427302647
-1.3020526639279908,98.49147704274736,4.036421900976681
-1.299943344639054,98.47196290186767,4.07592554615753
-1.297834025350117,98.45220029451943,4.115762063177461
-1.2957247060611805,98.4321861603149,4.155933224523451
-1.2936153867722435,98.41191740385773,4.196440789625831
-1.2915060674833068,98.3913908944133,4.23728650420581
-1.28939674819437,98.37060346557746,4.27847209960962
-1.287287428905433,98.34955191494433,4.3199992921288635
-1.2851781096164965,98.32823300377319,4.361869782307046
-1.2830687903275595,98.306643456654,4.404085254232102
-1.2809594710386227,98.2847799611723,4.446647374814609
-1.278850151749686,98.26263916757321,4.489557793051808
-1.276740832460749,98.24021768842438,4.53281813927693
-1.2746315131718124,98.21751209827845,4.576430024393913
-1.2725221938828755,98.19451893333483,4.620395039097275
-1.2704128745939387,98.17123469110085,4.6647147530768605
-1.268303555305002,98.1476558300523,4.709390714207555
-1.266194236016065,98.1237787692938,4.7544244477235305
-1.2640849167271284,98.09959988821869,4.799817455377063
-1.2619755974381914,98.07511552616862,4.8455712145817245
-1.2598662781492547,98.0503219820931,4.891687177539683
-1.257756958860318,98.02521551420898,4.938166770353172
-1.255647639571381,97.99979233965999,4.985011392119794
-1.2535383202824444,97.97404863417624,5.032222414011591
-1.2514290009935074,97.94798053173416,5.079801178337818
-1.2493196817045706,97.92158412421684,5.127748997591102
-1.2472103624156339,97.8948554610746,5.176067153477046
-1.245101043126697,97.86779054898626,5.224756895927052
-1.2429917238377604,97.84038535152122,5.273819442094201
-1.2408824045488234,97.81263578880218,5.323255975332252
-1.2387730852598866,97.7845377371688,5.373067644157355
-1.2366637659709498,97.75608702884267,5.423255561192686
-1.2345544466820129,97.7272794515931,5.473820802095683
-1.2324451273930763,97.69811074840467,5.524764404467841
-1.2303358081041393,97.66857661714589,5.576087366747065
-1.2282264888152026,97.63867271023973,5.627790647082318
-1.2261171695262658,97.60839463433584,5.679875162190682
-1.2240078502373288,97.57773794998467,5.732341786196639
-1.2218985309483923,97.54669817131374,5.7851913494534815
-1.2197892116594553,97.51527076570602,5.838424637347005
-1.2176798923705185,97.48345115348107,5.892042389081075
-1.2155705730815818,97.4512347075782,5.946045296445438
-1.2134612537926448,97.41861675324296,6.000434002565426
-1.2113519345037083,97.38559256771617,6.055209100633691
-1.2092426152147713,97.35215737992637,6.1103711326239685
-1.2071332959258345,97.31830637018525,6.165920587986706
-1.2050239766368978,97.28403466988699,6.221857902326848
-1.2029146573479608,97.24933736121089,6.2781834560634815
-1.2008053380590242,97.21420947682833,6.334897573071619
-1.1986960187700872,97.17864599961347,6.39200051930607
-1.1965866994811505,97.14264186235867,6.449492501407387
-1.1944773801922137,97.10619194749404,6.507373665290112
-1.1923680609032767,97.06929108681221,6.565644094713285
-1.1902587416143402,97.03193406119786,6.624303809833319
-1.1881494223254032,96.99411560036248,6.683352765739464
-1.1860401030364665,96.95583038258492,6.742790850971795
-1.1839307837475297,96.91707303445727,6.802617886022055
-1.1818214644585927,96.87783813063716,6.862833621817434
-1.1797121451696562,96.838120193606,6.923437738187353
-1.1776028258807192,96.79791369343391,6.9844298423137126
-1.1754935065917824,96.75721304755149,7.045809467164463
-1.1733841873028457,96.71601262052859,7.107576069911056
-1.1712748680139087,96.67430672386037,7.169729030329816
-1.1691655487249721,96.63208961576127,7.232267649187535
-1.1670562294360352,96.58935550096673,7.295191146611699
-1.1649469101470984,96.54609853054319,7.35849866044541
-1.1628375908581616,96.50231280170676,7.42218924458763
-1.1607282715692246,96.45799235765071,7.486261867318877
-1.158618952280288,96.41313118738212,7.550715409612761
-1.1565096329913511,96.36772322556827,7.615548663434033
-1.1544003137024144,96.32176235239265,7.680760330023025
-1.1522909944134776,96.27524239342142,7.746349018167611
-1.1501816751245406,96.22815711948029,7.8123132424625545
-1.148072355835604,96.18050024654238,7.878651421557107
-1.145963036546667,96.13226543562745,7.945361876391337
-1.1438537172577303,96.08344629271272,8.012442828421541
-1.1417443979687936,96.03403636865569,8.079892397835609
-1.1396350786798566,95.98402915912956,8.147708601758769
-1.13752575939092,95.93341810457127,8.215889352450377
-1.135416440101983,95.88219659014287,8.28443245549257
-1.1333071208130463,95.8303579457066,8.35333560797124
-1.1311978015241095,95.77789544581385,8.422596396650357
-1.1290884822351726,95.72480230970869,8.492212296140174
-1.126979162946236,95.67107170134625,8.56218066706028
-1.124869843657299,95.61669672942638,8.632498754198313
-1.1227605243683623,95.56167044744328,8.703163684665125
-1.1206512050794255,95.50598585375106,8.774172466047467
-1.1185418857904885,95.44963589164622,8.845521984559085
-1.116432566501552,95.39261344946719,8.91720900319111
-1.114323247212615,95.33491136071125,8.989230159863036
-1.1122139279236782,95.27652240417005,9.06158196557509
-1.1101046086347415,95.21743930408313,9.134260802563283
-1.1079952893458045,95.1576547303109,9.207262922458312
-1.105885970056868,95.09716129852704,9.280584444449312
-1.103776650767931,95.03595157043087,9.354221353454058
-1.1016673314789942,94.9740180539805,9.428169498296471
-1.0995580121900574,94.91135320364691,9.502424589893218
-1.0974486929011205,94.8479494206897,9.57698219945046
-1.095339373612184,94.78379905345497,9.651837756672217
-1.093230054323247,94.71889439769592,9.726986547982172
-1.0911207350343102,94.65322769691672,9.802423714759811
-1.0890114157453734,94.58679114273998,9.878144251593165
-1.0869020964564364,94.51957687529875,9.95414300454926
-1.0847927771674999,94.4515769836534,10.030414669464202
-1.082683457878563,94.38278350623371,10.10695379025466
-1.0805741385896261,94.31318843130732,10.183754757252277
-1.0784648193006894,94.24278369747465,10.260811805563199
-1.0763555000117524,94.17156119419093,10.3381190134543
-1.0742461807228159,94.09951276231615,10.4156703007682
-1.0721368614338789,94.02663019469333,10.49345942736918
-1.0700275421449421,93.95290523675561,10.571479991621628
-1.0679182228560054,93.87832958716326,10.649725428903789
-1.0658089035670686,93.80289489847038,10.728189010158292
-1.0636995842781318,93.72659277782283,10.806863840482213
-1.0615902649891948,93.64941478768719,10.885742857758625
-1.059480945700258,93.57135244661198,10.964818831332133
-1.0573716264113213,93.49239723002127,11.044084360730766
-1.0552623071223846,93.41254057104167,11.123531874436658
-1.0531529878334478,93.33177386136319,11.203153628707973
-1.0510436685445108,93.25008845213436,11.282941706454842
-1.048934349255574,93.16747565489268,11.362888016171649
-1.0468250299666373,93.0839267425306,11.442984290928623
-1.0447157106777005,92.99943295029799,11.523222087425422
-1.0426063913887638,92.91398547684138,11.603592785109281
-1.0404970720998268,92.82757548528096,11.684087585361
-1.03838775281089,92.7401941043257,11.764697510751281
-1.0362784335219533,92.6518324294271,11.845413404370705
-1.0341691142330165,92.56248152397278,11.92622592923625
-1.0320597949440797,92.47213242051969,12.007125567777369
-1.0299504756551427,92.38077612206814,12.08810262140497
-1.027841156366206,92.28840360337722,12.169147210166319
-1.0257318370772692,92.19500581232177,12.250249272489274
-1.0236225177883325,92.10057367129201,12.331398565019013
-1.0215131984993957,92.0050980786362,12.41258466255078
-1.0194038792104587,91.90856991014674,12.49379695806189
-1.017294559921522,91.81098002059073,12.575024662846634
-1.0151852406325852,91.71231924528506,12.656256806757515
-1.0130759213436484,91.61257840171676,12.737482238556266
-1.0109666020547117,91.51174829120961,12.818689626378596
-1.0088572827657747,91.4098197006366,12.899867458315802
-1.006747963476838,91.30678340417978,12.981004043117476
-1.0046386441879012,91.2026301651372,13.062087511018683
-1.0025293248989644,91.09735073777803,13.143105814695465
-1.0004200056100276,90.99093586924592,13.22404673035259
-0.9983106863210908,90.88337630151143,13.304897858947198
-0.9962013670321539,90.77466277337368,13.385646627552404
-0.9940920477432171,90.6647860225118,13.46628029086456
-0.9919827284542804,90.5537367875866,13.546785932858304
-0.9898734091653435,90.44150581039294,13.627150468593141
-0.9877640898764067,90.32808383806308,13.70736064617563
-0.98565477058747,90.21346162532119,13.787403048881139
-0.9835454512985331,90.09762993678983,13.867264097439104
-0.9814361320095963,89.98057954934838,13.946930052485842
-0.9793268127206595,89.86230125454364,14.026387017188824
-0.9772174934317227,89.74278586105328,14.105620940046503
-0.9751081741427859,89.62202419720185,14.184617617867588
-0.9729988548538491,89.50000711353005,14.26336269893381
-0.9708895355649123,89.37672548541717,14.341841686350046
-0.9687802162759754,89.25217021575682,14.420039941585829
-0.9666708969870387,89.12633223768647,14.497942688212111
-0.9645615776981019,88.99920251737026,14.575535015837076
-0.962452258409165,88.87077205683576,14.65280188424501
-0.9603429391202283,88.74103189686438,14.72972812774185
-0.9582336198312914,88.60997311993546,14.806298459711257
-0.9561243005423546,88.47758685322401,14.882497477384826
-0.9540149812534179,88.34386427165214,14.958309666830102
-0.951905661964481,88.20879660099384,15.033719408159971
-0.9497963426755442,88.07237512103319,15.10871098096676
-0.9476870233866074,87.93459116877558,15.183268569984628
-0.9455777040976706,87.79543614171185,15.25737627098333
-0.9434683848087339,87.65490150113489,15.331018096896752
-0.941359065519797,87.51297877550867,15.404177984189078
-0.9392497462308602,87.369659563889,15.476839799461708
-0.9371404269419233,87.22493553939572,15.548987346303695
-0.9350311076529866,87.07879845273578,15.620604372388362
-0.9329217883640498,86.93124013577689,15.69167457681873
-0.930812469075113,86.78225250517093,15.762181617724067
-0.9287031497861762,86.6318275660264,15.832109120109772
-0.9265938304972393,86.47995741562961,15.901440683962775
-0.9244845112083026,86.32663424721362,15.970159892614133
-0.9223751919193658,86.17185035377383,16.038250321360636
-0.9202658726304289,86.01559813193008,16.105695546346766
-0.9181565533414922,85.85787008583364,16.172479153708345
-0.9160472340525554,85.69865883111856,16.238584748978777
-0.9139379147636185,85.5379570988961,16.303995966758777
-0.9118285954746818,85.37575773979121,16.368696480649923
-0.9097192761857449,85.21205372802002,16.432670013452448
-0.9076099568968081,85.04683816550683,16.495900347627092
-0.9055006376078714,84.88010428603955,16.558371336020798
-0.9033913183189345,84.7118454594622,16.62006691285552
-0.9012819990299977,84.54205519590296,16.680971104979225
-0.8991726797410609,84.37072715003622,16.74106804337783
-0.8970633604521241,84.19785512537726,16.80034197494634
-0.8949540411631873,84.02343307860781,16.858777274517344
-0.8928447218742505,83.84745512393076,16.916358457144373
-0.8907354025853137,83.66991553745233,16.973070190637312
-0.8886260832963768,83.49080876158978,17.028897308346927
-0.8865167640074401,83.31012940950286,17.083824822194618
-0.8844074447185033,83.12787226954684,17.13783793594362
-0.8822981254295664,82.94403230974524,17.190922058707034
-0.8801888061406297,82.75860468228007,17.243062818687772
-0.8780794868516928,82.57158472799729,17.29424607714507
-0.875970167562756,82.38296798092541,17.344457942581467
-0.8738608482738193,82.19275017280474,17.39368478514405
-0.8717515289848824,82.00092723762477,17.441913251232645
-0.8696422096959456,81.8074953161676,17.48913027830789
-0.8675328904070088,81.6124507605545,17.535323109890584
-0.865423571118072,81.4157901387929,17.580479310744014
-0.8633142518291352,81.21751023932154,17.624586782229823
-0.8612049325401984,81.0176080755507,17.667633777827476
-0.8590956132512616,80.81608089039467,17.70960891880688
-0.8569862939623247,80.61292616079366,17.75050121004286
-0.854876974673388,80.40814160222223,17.790300055959715
-0.8527676553844512,80.20172517318099,17.828995276593155
-0.8506583360955143,79.99367507966883,17.86657712375647
-0.8485490168065776,79.78398977963211,17.903036297296833
-0.8464396975176407,79.57266798738783,17.938363961426965
-0.8443303782287039,79.35970867801763,17.972551761116723
-0.8422210589397672,79.14511109172881,18.00559183852815
-0.8401117396508303,78.9288747381796,18.037476849477077
-0.8380024203618935,78.71099940076473,18.06819997990301
-0.8358931010729568,78.491485140858,18.09775496232888
-0.8337837817840199,78.27033230200837,18.126136092290768
-0.8316744624950831,78.04754151408585,18.153338244717073
-0.8295651432061463,77.82311369737366,18.179356890235916
-0.8274558239172095,77.59705006660283,18.204188111388156
-0.8253465046282727,77.36935213492573,18.22782861872299
-0.8232371853393359,77.1400217178246,18.25027576675183
-0.8211278660503991,76.90906093695143,18.271527569735238
-0.8190185467614622,76.67647222389529,18.291582717276913
-0.8169092274725255,76.44225832387323,18.31044058969742
-0.8147999081835887,76.20642229934109,18.328101273159746
-0.8126905888946518,75.96896753352004,18.344565574517258
-0.8105812696057151,75.72989773383543,18.35983503585418
-0.8084719503167782,75.48921693526323,18.37391194868713
-0.8063626310278414,75.24692950358134,18.386799367795753
-0.8042533117389046,75.00304013852049,18.3985011246488
-0.8021439924499678,74.757553876812,18.40902184039171
-0.800034673161031,74.51047609512781,18.418366938360098
-0.7979253538720943,74.26181251290915,18.42654265608276
-0.7958160345831575,74.01156919507974,18.433556056736823
-0.7937067152942205,73.75975255464006,18.439415040016527
-0.7915973960052838,73.50636935513852,18.444128352376143
-0.789488076716347,73.25142671301575,18.44770559660662
-0.7873787574274103,72.9949320998184,18.450157240704485
-0.7852694381384735,72.73689334427866,18.451494625990524
-0.7831601188495365,72.47731863425574,18.451729974435242
-0.7810507995605998,72.21621651853583,18.450876395146615
-0.778941480271663,71.9535959084867,18.448947889975408
-0.7768321609827262,71.68946607956369,18.44595935819221
-0.7747228416937895,71.4238366726636,18.44192660018982
-0.7726135224048525,71.15671769532284,18.436866320163972
-0.7705042031159157,70.88811952275707,18.430796127724545
-0.768394883826979,70.61805289873826,18.423734538389592
-0.7662855645380422,70.34652893630704,18.415700972913363
-0.7641762452491054,70.07355911831652,18.406715755399947
-0.7620669259601685,69.79915529780502,18.396800110153563
-0.7599576066712317,69.52332969819477,18.385976157216774
-0.7578482873822949,69.24609491331377,18.374266906548073
-0.7557389680933582,68.96746390723835,18.36169625079037
-0.7536296488044214,68.68745001395394,18.34828895658286
-0.7515203295154844,68.40606693683127,18.33407065436887
-0.7494110102265477,68.12332874791664,18.31906782665382
-0.7473016909376109,67.839249887033,18.30330779466793
-0.7451923716486741,67.55384516069081,18.28681870339029
-0.7430830523597374,67.26712974080647,18.269629504891974
-0.7409737330708004,66.97911916322658,18.251769939958226
-0.7388644137818636,66.6898293260569,18.233270517951702
-0.7367550944929269,66.39927648779387,18.214162494881172
-0.7346457752039901,66.10747726525844,18.194477849643295
-0.7325364559150533,65.81444863133059,18.17424925840774
-0.7304271366261164,65.5202079124836,18.15351006711976
-0.7283178173371796,65.22477278611797,18.132294262098156
-0.7262084980482428,64.92816127769365,18.110636438710685
-0.7240991787593061,64.63039175766099,18.088571768113834
-0.7219898594703693,64.3314829381899,18.066135962048612
-0.7198805401814323,64.03145386969723,18.043365235689862
-0.7177712208924956,63.730323937172855,18.020296268551952
-0.7156619016035588,63.428112856304374,17.996966163460502
-0.713552582314622,63.12484066940176,17.973412403605987
-0.7114432630256853,62.82052774112215,17.949672807702477
-0.7093339437367483,62.51519475399607,17.925785483281974
-0.7072246244478115,62.208862703756296,17.9017887781629
-0.7051153051588748,61.90155289447052,17.877721230139176
-0.703005985869938,61.59328693347979,17.853621514945168
-0.7008966665810012,61.284086726144324,17.82952839256042
-0.6987873472920643,60.973974470398545,17.805480651927144
-0.6966780280031275,60.66297265111804,17.78151705416306
-0.6945687087141907,60.351104034300135,17.757676274361337
-0.692459389425254,60.03839166106138,17.733996842079307
-0.6903500701363172,59.724858841454434,17.710517080627294
-0.6882407508473802,59.41052914810719,17.68727504527849
-0.6861314315584435,59.095426409687846,17.664308460530886
-0.6840221122695067,58.779574704198595,17.64165465656125
-0.68191279298057,58.46299835210224,17.61935050502124
