log.concentration,curve.predict,ci.values
-0.30952568083736687,98.95017359652843,1.2719852973629802
-0.3069944976906427,98.93694062414873,1.284472616323786
-0.3044633145439185,98.92354266586563,1.2970697450857531
-0.30193213139719444,98.90997771068777,1.3097774170715857
-0.29940094825047026,98.89624372427893,1.3225963659254452
-0.2968697651037461,98.882338648716825,1.3355273253920632
-0.2943385819570219,98.86826040224999,1.3485710291927937
-0.2918073988102977,98.85400687905336,1.3617282108985538
-0.28927621566357353,98.83957594898175,1.3749996037995875
-0.28674503251684935,98.82496545732191,1.3883859407720207
-0.2842138493701253,98.8101732245427,1.4018879541411382
-0.2816826662234011,98.79519704604391,1.4155063755413453
-0.2791514830766769,98.78003469190311,1.429241935772742
-0.27662029992995274,98.76468390662112,1.4430953646542788
-0.27408911678322856,98.74914240886567,1.4570673908734213
-0.2715579336365044,98.73340789121364,1.4711587418322791
-0.2690267504897802,98.71747801989174,1.48537014349015
-0.266495567343056,98.70135043451529,1.4997023202024011
-0.26396438419633195,98.68502274782598,1.5141559945556662
-0.26143320104960777,98.6684925454277,1.528731887199272
-0.2589020179028836,98.65175738552118,1.5434307166728616
-0.2563708347561594,98.63481479863682,1.5582531992301376
-0.2538396516094352,98.61766228736649,1.5732000486586912
-0.25130846846271104,98.60029732609357,1.5882719760958435
-0.24877728531598686,98.58271736072177,1.6034696898404448
-0.2462461021692628,98.56491980840264,1.618793895160589
-0.2437149190225386,98.54690205726148,1.634245294097165
-0.24118373587581443,98.52866146612237,1.6498245852632047
-0.23865255272909025,98.51019536423154,1.6655324636389592
-0.23612136958236607,98.49150105097978,1.6813696203626567
-0.2335901864356419,98.47257579562356,1.6973367425168762
-0.2310590032889177,98.45341683700485,1.7134345129104758
-0.22852782014219353,98.43402138327029,1.7296636098560383
-0.22599663699546946,98.41438661158861,1.7460247069427466
-0.22346545384874528,98.39450966786757,1.762518472804661
-0.2209342707020211,98.37438766646973,1.7791455708843213
-0.21840308755529692,98.3540176899272,1.7959066591916242
-0.21587190440857273,98.3333967886556,1.8128023900579175
-0.21334072126184855,98.31252198066714,1.8298334098852598
-0.21080953811512437,98.29139025128288,1.8470003588907797
-0.2082783549684003,98.26999855284433,1.8643038708460846
-0.20574717182167612,98.24834380442427,1.8817445728116653
-0.20321598867495194,98.22642289153701,1.8993230848662326
-0.20068480552822776,98.20423266584808,1.917040019830941
-0.19815362238150358,98.18176994488336,1.9348959829884407
-0.1956224392347794,98.1590315117378,1.9528915717967
-0.19309125608805522,98.13601411478386,1.971027375597554
-0.19056007294133104,98.1127144673794,1.9893039753199182
-0.18802888979460697,98.08912924757563,2.0077219431776214
-0.1854977066478828,98.06525509782466,2.0262818423618048
-0.1829665235011586,98.04108862468702,2.044984226727835
-0.18043534035443443,98.01662639853932,2.063829640476684
-0.17790415720771025,97.99186495328169,2.0828186178307297
-0.17537297406098606,97.96680078604565,2.101951682703928
-0.17284179091426188,97.94143035690206,2.121229348366303
-0.17031060776753781,97.91575008856935,2.1406521171027277
-0.16777942462081363,97.88975636612241,2.1602204798659392
-0.16524824147408945,97.86344553670153,2.1799349159237345
-0.16271705832736527,97.83681390922256,2.1997958925003442
-0.1601858751806411,97.80985775408719,2.219803864411899
-0.1576546920339169,97.78257330289433,2.2399592736959826
-0.15512350888719273,97.75495674815241,2.2602625492352266
-0.15259232574046855,97.72700424299249,2.280714106374905
-0.15006114259374448,97.6987119008828,2.3013143465345105
-0.1475299594470203,97.67007579534418,2.3220636568132718
-0.14499877630029612,97.64109195966715,2.342962409589577
-0.14246759315357194,97.6117563866303,2.364010962114307
-0.13993641000684776,97.58206502822034,2.3852096560980107
-0.13740522686012357,97.55201379535382,2.4065588172919443
-0.1348740437133994,97.52159855760083,2.4280587550629256
-0.13234286056667532,97.49081514291053,2.449709761961995
-0.12981167741995114,97.45965933733896,2.471512113286885
-0.12728049427322696,97.42812688477898,2.493466066638258
-0.12474931112650278,97.39621348669273,2.515571861469732
-0.1222181279797786,97.3639148018466,2.537829718631678
-0.11968694483305442,97.33122644604897,2.5602398399087893
-0.11715576168633024,97.29814399189071,2.5828024075514153
-0.11462457853960606,97.26466296848886,2.605517583800691
-0.11209339539288199,97.23077886123335,2.6283855104074383
-0.10956221224615781,97.19648711153724,2.6514063081448844
-0.10703102909943363,97.16178311659041,2.674580076315189
-0.10449984595270945,97.12666222911692,2.697906892249805
-0.10196866280598527,97.09111975713635,2.721386810803732
-0.09943747965926109,97.05515096372926,2.7450198638436354
-0.0969062965125369,97.01875106680669,2.768806059729912
-0.09437511336581283,96.98191523888447,2.792745382792723
-0.09184393021908865,96.9446386068618,2.8168377928020347
-0.08931274707236447,96.9069162518051,2.841083224431734
-0.08678156392564029,96.86874320873653,2.86548158671785
-0.08425038077891611,96.83011446642814,2.890032762510959
-0.08171919763219193,96.79102496720132,2.9147366079228396
-0.07918801448546775,96.75146960673199,2.9395929517674286
-0.07665683133874357,96.71144323386177,2.9646015949961857
-0.0741256481920195,96.67094065041542,2.9897623101279294
-0.07159446504529532,96.62995661102447,3.015074840673237
-0.06906328189857114,96.58848582295774,3.0405389005535093
-0.06653209875184696,96.54652294595866,3.0661541735148226
-0.06400091560512278,96.50406259208971,3.0919203125366277
-0.061469732458398596,96.46109932558429,3.1178369392354806
-0.058938549311674415,96.41762766270638,3.143903643263872
-0.056407366164950234,96.37364207161794,3.1701199817043295
-0.053876183018226165,96.3291369722547,3.19648547845891
-0.051344999871501984,96.2841067362103,3.2229996236342497
-0.0488138167247778,96.23854568662935,3.2496618729223052
-0.04628263357805362,96.19244809810934,3.2764716469769892
-0.04375145043132944,96.14580819661212,3.303428330786835
-0.04122026728460526,96.09862015938499,3.330531273043915
-0.03868908413788108,96.0508781148915,3.35777978550915
-0.03615790099115701,96.00257614275296,3.385173142374312
-0.03362671784443283,95.95370827370004,3.4127105796208053
-0.03109553469770865,95.90426848953577,3.4403912943755626
-0.028564351550984468,95.85425072310925,3.4682144442642144
-0.026033168404260287,95.8036488583014,3.496179146761834
-0.023501985257536107,95.75245673002233,3.5242844785414578
-0.020970802110811926,95.70066812422091,3.5525294748206897
-0.018439618964087745,95.64827677790723,3.5809131287066616
-0.015908435817363675,95.59527637918762,3.6094343905396014
-0.013377252670639495,95.54166056731337,3.6380921672353845
-0.010846069523915314,95.48742293274273,3.666885321627292
-0.008314886377191133,95.43255701721722,3.695812671807382
-0.005783703230466952,95.3770563138523,3.724872990467765
-0.0032525200837427715,95.32091426724276,3.75406500424215
-7.213369370185907e-4,95.26412427358342,3.7833873930480357
0.001809846209705479,95.20667968080532,3.812838789429913
0.00434102935642966,95.14857378872783,3.8424177779038624
0.006872212503153841,95.0897998492274,3.8721228943039896
0.009403395649878021,95.03035106642272,3.9019526251310688
0.011934578796602202,94.9702205968775,3.9319054069038932
0.014465761943326383,94.90940154982046,3.9619796255137083
0.016996945090050564,94.84788698738375,3.9921736155822614
0.019528128236774744,94.78566992485956,4.02248565982391
0.022059311383498814,94.72274333097582,4.052913988412287
0.024590494530222995,94.65910012819116,4.083456778352063
0.027121677676947176,94.59473319300967,4.114112152856294
0.029652860823671356,94.52963535631596,4.144878180729928
0.03218404397039554,94.46379940373095,4.175752875760031
0.03471522711711972,94.39721807598856,4.206734196113292
0.0372464102638439,94.3298840693344,4.237820043741417
0.03977759341056797,94.26179003594623,4.269008263795025
0.04230877655729215,94.19292858437713,4.300296644046672
0.04483995970401633,94.12329228002169,4.331682914323634
0.04737114285074051,94.05287364560552,4.3631647459511465
0.04990232599746469,93.98166516169906,4.394739751206762
0.05243350914418887,93.90965926725555,4.426405482786536
0.05496469229091305,93.83684836017414,4.45815943328374
0.057495875437637234,93.7632247978884,4.48999903468088
0.060027058584361304,93.68878089798058,4.521921657855716
0.06255824173108548,93.61350893882272,4.553924612102156
0.06508942487780967,93.53740116024422,4.58600514466667
0.06762060802453385,93.46044976422705,4.618160440301202
0.07015179117125803,93.38264691562894,4.650387620833286
0.07268297431798221,93.30398474293487,4.682683744754282
0.07521415746470639,93.22445533903748,4.715045806826564
0.07774534061143046,93.144050762047,4.747470737710591
0.08027652375815464,93.06276303613102,4.779955403612716
0.08280770690487882,92.98058415238475,4.812496605954707
0.085338890051603,92.89750606973209,4.8450910810658865
0.08787007319832718,92.81352071585839,4.877735499898898
0.09040125634505136,92.72861998817481,4.910426467770024
0.09293243949177554,92.64279575481537,4.943160524125099
0.09546362263849972,92.55603985566678,4.975934142332053
0.09799480578522379,92.46834410343185,5.008743729501044
0.10052598893194797,92.3797002847265,5.041585626333337
0.10305717207867215,92.29010016121163,5.074456106999924
0.10558835522539634,92.19953547075946,5.107351379051032
0.10811953837212052,92.10799792865546,5.140267583357564
0.1106507215188447,92.01547922883607,5.173200794085679
0.11318190466556888,91.92197104516269,5.206147018705581
0.11571308781229295,91.82746503273248,5.239102198035723
0.11824427095901713,91.73195282922644,5.272062206323567
0.12077545410574131,91.63542605629513,5.3050228513641144
0.12330663725246549,91.53787632098246,5.3379798746573925
0.12583782039918967,91.4392952171881,5.370928951606121
0.12836900354591385,91.33967432716899,5.403865691754813
0.13090018669263803,91.23900522308001,5.436785639071494
0.1334313698393622,91.13727946855472,5.469684272273362
0.1359625529860864,91.0344886203261,5.502557005197625
0.13849373613281046,90.93062422988805,5.535399187218789
0.14102491927953476,90.82567784519782,5.568206103713718
0.14355610242625882,90.71964101241964,5.600972976575675
0.1460872855729829,90.61250527771028,5.633694964778816
0.1486184687197072,90.50426218904636,5.666367164994246
0.15114965186643126,90.39490329809415,5.698984612259102
0.15368083501315555,90.28442016212202,5.731542280699964
0.15621201815987962,90.17280434595565,5.764035084311818
0.1587432013066039,90.06004742397664,5.796457877794076
0.16127438445332798,89.94614098216435,5.828805457444789
0.16380556760005205,89.83107662018152,5.861072562114553
0.16633675074677634,89.71484595350383,5.893253874221322
0.1688679338935004,89.59744061559336,5.925344020827487
0.1713991170402247,89.47885226011641,5.9573375747805875
0.17393030018694877,89.3590725632058,5.989229055918881
0.17646148333367306,89.23809322576736,6.0210129323431625
0.17899266648039713,89.11590597583138,6.05268362175607
0.18152384962712143,88.99250257094855,6.084235492870191
0.1840550327738455,88.86787480063067,6.115662866886245
0.18658621592056956,88.74201448883619,6.146960019042572
0.18911739906729386,88.61491349650035,6.178121180237214
0.19164858221401793,88.48656372411016,6.209140538723707
0.19417976536074222,88.35695711432393,6.240012241881967
0.1967109485074663,88.2260856546355,6.270730398065212
0.19924213165419058,88.09394138008265,6.30128907852428
0.20177331480091465,87.9605163760001,6.3316823194103025
0.20430449794763872,87.82580278081616,6.361904123856933
0.206835681094363,87.68979278889361,6.391948464143125
0.20936686424108708,87.55247865341398,6.421809283937476
0.21189804738781137,87.41385268930502,6.45148050062518
0.21442923053453544,87.27390727621128,6.480956007718431
0.21696041368125973,87.13263486150713,6.510229677351263
0.2194915968279838,86.99002796335198,6.539295362859591
0.22202277997470787,86.84607917378707,6.568146901447326
0.22455396312143217,86.70078116187364,6.596778116939231
0.22708514626815623,86.55412667687158,6.625182822621257
0.22961632941488053,86.40610855145813,6.65335482416895
0.2321475125616046,86.25671970498628,6.681287922664502
0.2346786957083289,86.10595314678143,6.708975917702938
0.23720987885505296,85.95380197947664,6.736412610587852
0.23974106200177703,85.80025940238481,6.763591807617061
0.24227224514850132,85.64531871490738,6.790507323458408
0.2448034282952254,85.48897331997873,6.8171529846159205
0.24733461144194968,85.33121672754521,6.843522632986478
0.24986579458867375,85.17204255807789,6.869610129506867
0.25239697773539804,85.01144454611803,6.895409357891315
0.2549281608821221,84.84941654385432,6.920914228459151
0.2574593440288464,84.68595252473047,6.946118682052462
0.2599905271755705,84.52104658708242,6.971016694043229
0.26252171032229454,84.35469295780352,6.995602278429547
0.26505289346901884,84.18688599603664,7.019869492020241
0.2675840766157429,84.01762019689203,7.043812438707179
0.2701152597624672,83.84689019518902,7.06742527382442
0.27264644290919127,83.67469076922089,7.090702208593193
0.27517762605591556,83.50101684454054,7.113637514651625
0.27770880920263963,83.32586349776635,7.136225528667891
0.2802399923493637,83.14922596040576,7.158460657035476
0.282771175496088,82.97109962269542,7.180337380648889
0.28530235864281206,82.7914800374563,7.201850259758229
0.28783354178953635,82.61036292396136,7.222993938900667
0.2903647249362604,82.42774417181471,7.243763151906842
0.2928959080829847,82.2436198448398,7.264152726979996
0.2954270912297088,82.05798618497508,7.284157591845433
0.29795827437643285,81.87083961617492,7.303772778967802
0.30048945752315714,81.68217674831365,7.322993430833445
0.3030206406698812,81.49199438109113,7.341814805294874
0.3055518238166055,81.30028950793687,7.360232280974304
0.3080830069633296,81.10705931991131,7.378241362722854
0.31061419011005387,80.91230120960142,7.395837687131972
0.31314537325677794,80.71601277500855,7.413017028093265
0.315676556403502,80.51819182342604,7.429775302402834
0.3182077395502263,80.3188363753043,7.446108575405918
0.32073892269695037,80.11794466810086,7.462013066677408
0.32327010584367466,79.91551516011263,7.4774851557336595
0.32580128899039873,79.71154653428812,7.492521387770606
0.328332472137123,79.50603770201678,7.507118479423203
0.3308636552838471,79.29898780689297,7.521273324540626
0.3333948384305714,79.09039622845158,7.534982999971801
0.33592602157729545,78.88026258587291,7.548244771355131
0.3384572047240195,78.66858674165354,7.5610560989064926
0.3409883878707438,78.45536880524097,7.573414643198852
0.3435195710174679,78.24060913662848,7.585318270926913
0.3460507541641922,78.02430834990786,7.596765060649731
0.34858193731091625,77.80646731677675,7.60775330850402
0.35111312045764054,77.58708716999767,7.618281533880583
0.3536443036043646,77.36616930680579,7.628348485055898
0.3561754867510887,77.14371539226238,7.637953144770824
0.35870666989781297,76.9197273625509,7.647094735747767
0.36123785304453704,76.69420742821265,7.6557727261376085
0.36376903619126133,76.46715807731869,7.663986834887257
0.3663002193379854,76.23858207857532,7.671737037018349
0.3688314024847097,76.00848248435953,7.67902356880739
0.37136258563143376,75.7768626336817,7.685846932857232
0.37389376877815783,75.54372615507192,7.692207903049501
0.3764249519248821,75.30907696938729,7.698107529367226
0.3789561350716062,75.07291929253667,7.703547142576637
0.3814873182183305,74.83525763811974,7.708528358756771
0.38401850136505455,74.59609681997756,7.71305308366513
0.38654968451177885,74.35544195465091,7.717123516927455
0.3890808676585029,74.1132984637439,7.720742156039184
0.391612050805227,73.86967207618912,7.723911800166033
0.3941432339519513,73.62456883041172,7.7266355537306515
0.39667441709867535,73.37799507638918,7.728916829772178
0.39920560024539964,73.12995747760338,7.730759353065053
0.4017367833921237,72.88046301288259,7.7321671629833215
0.404267966538848,72.62951897812965,7.7331446160962845
0.40679914968557207,72.3771329879342,7.733696388481105
0.40933033283229636,72.12331297706513,7.733827477737817
0.41186151597902043,71.86806720184121,7.733543204691836
0.4143926991257445,71.61140424137652,7.732849214768961
0.4169238822724688,71.35333299869812,7.731751479027654
0.41945506541919286,71.09386270173347,7.730256294833169
0.42198624856591715,70.83300290416425,7.7283702861580394
0.4245174317126412,70.570763486145,7.726100403493327
0.4270486148593655,70.30715465488305,7.723453923354921
0.4295797980060896,70.04218694507819,7.7204384473691725
0.43211098115281366,69.77587121921896,7.717061900922209
0.43464216429953795,69.50821866773376,7.713332531357248
0.437173347446262,69.23924080899464,7.709258905704414
0.4397045305929863,68.96894948917107,7.704849907927626
0.4422357137397104,68.69735688193248,7.700114735673482
0.44476689688643467,68.42447548799692,7.695062896507161
0.44729808003315874,68.1503181345247,7.689704203620892
0.4498292631798828,67.87489797435465,7.684048771000769
0.4523604463266071,67.598228485082,7.678107008038356
0.45489162947333117,67.32032346797598,7.671889613573927
0.45742281262005546,67.04119704673586,7.665407569358951
0.45995399576677953,66.76086366608445,7.6586721329261245
0.4624851789135038,66.47933809019743,7.651694829856039
0.4650163620602279,66.19663540096819,7.644487445430643
0.4675475452069522,65.9127709961065,7.63706201566445
0.47007872835367626,65.6277605870711,7.629430817705825
0.4726099115004003,65.34162019683488,7.621606359601754
0.4751410946471246,65.05436615748276,7.613601369420901
0.4776722777938487,64.7660151076417,7.605428783731247
0.480203460940573,64.47658398974248,7.597101735430179
0.48273464408729705,64.18609004711367,7.5886335409265255
