log.concentration,curve.predict,ci.values
-1.5614989364672178,99.77832125569033,0.7486958802113419
-1.559389617178281,99.77554921818108,0.7565373025111993
-1.5572802978893443,99.77274259598363,0.764457420077912
-1.5551709786004073,99.76990095959673,0.7724569677798364
-1.5530616593114706,99.76702387423533,0.7805366864103095
-1.5509523400225338,99.7641108997667,0.788697322717904
-1.548843020733597,99.7611615906459,0.7969396294364552
-1.5467337014446603,99.75817549585074,0.8052643653148518
-1.5446243821557233,99.75515215881558,0.8136722951465725
-1.5425150628667865,99.75209111736477,0.8221641897989611
-1.5404057435778498,99.74899190364503,0.8307408262422289
-1.538296424288913,99.745854044057225,0.8394029875781667
-1.5361871049999762,99.74267705918723,0.8481514630685583
-1.5340777857110393,99.73946046373612,0.8569870481632859
-1.5319684664221025,99.73620376644953,0.8659105445280902
-1.5298591471331657,99.73290647004612,0.8749227600720222
-1.527749827844229,99.72956807114528,0.8840245089745105
-1.5256405085552922,99.72618806019415,0.8932166117120771
-1.5235311892663552,99.72276592139345,0.902499895084666
-1.5214218699774185,99.71930113262292,0.9118751922415735
-1.5193125506884817,99.71579316536553,0.9213433427069685
-1.517203231399545,99.71224148463101,0.9309051924049807
-1.5150939121106082,99.70864554887855,0.9405615936843472
-1.5129845928216712,99.70500480993849,0.9503134053425986
-1.5108752735327347,99.70131871293319,0.9601614926497619
-1.5087659542437977,99.69758669619704,0.9701067273715867
-1.506656634954861,99.69380819119557,0.9801499877922355
-1.5045473156659241,99.68998262244355,0.9902921587364663
-1.5024379963769872,99.68610940742226,1.000534131591263
-1.5003286770880506,99.68218795649578,1.0108768043268839
-1.4982193577991136,99.67821767282648,1.021321081517364
-1.4961100385101769,99.67419795228929,1.0318678743603689
-1.4940007192212401,99.67012818338533,1.0425181006964632
-1.4918913999323031,99.66600774715428,1.0532726850277168
-1.4897820806433666,99.66183601708607,1.064132558535651
-1.4876727613544296,99.65761235903128,1.075098659098513
-1.4855634420654928,99.65333613111079,1.0861719313078246
-1.483454122776556,99.64900668362434,1.0973533264842277
-1.481344803487619,99.64462335895807,1.1086438026925658
-1.4792354841986826,99.640185491491,1.120044324756196
-1.4771261649097456,99.63569240750058,1.131555864270526
-1.4750168456208088,99.63114342506714,1.143179399615696
-1.472907526331872,99.62653785397727,1.154915915968464
-1.4707982070429353,99.6218749956262,1.166766405313198
-1.4686888877539985,99.61715414291906,1.1787318664519832
-1.4665795684650615,99.61237458017109,1.190813305013818
-1.4644702491761248,99.60753558300681,1.2030117334628696
-1.462360929887188,99.60263641825789,1.2153281711057569
-1.4602516105982513,99.59767634386024,1.2277636440978497
-1.4581422913093145,99.59265460874968,1.240319185448532
-1.4560329720203775,99.58757045275672,1.2529958350254335
-1.4539236527314408,99.58242310649997,1.2657946395575643
-1.451814333442504,99.57721179127861,1.278716652637367
-1.4497050141535672,99.57193571896364,1.2917629347216117
-1.4475956948646305,99.56659409188786,1.3049345531311356
-1.4454863755756935,99.5611861027349,1.3182325820493965
-1.4433770562867567,99.55571093442677,1.3316581025197645
-1.44126773699782,99.55016776001052,1.3452122024416096
-1.4391584177088832,99.54455574254348,1.3588959765650452
-1.4370490984199464,99.53887403497731,1.3727105264843802
-1.4349397791310095,99.53312178004103,1.3866569606302062
-1.4328304598420727,99.52729811012253,1.400736394260084
-1.430721140553136,99.52140214714898,1.414949949447823
-1.4286118212641992,99.51543300246605,1.4292987550712835
-1.4265025019752624,99.5093897767157,1.4437839467986862
-1.4243931826863254,99.5032715597129,1.4584066670733966
-1.4222838633973887,99.49707743032083,1.473168065097122
-1.420174544108452,99.49080645632506,1.4880692968115214
-1.4180652248195151,99.48445769430612,1.5031115248781508
-1.4159559055305784,99.47803018951113,1.51829591865673
-1.4138465862416414,99.47152297572376,1.5336236541816903
-1.4117372669527046,99.46493507513297,1.549095914136926
-1.4096279476637679,99.45826549820066,1.5647138878287918
-1.407518628374831,99.45151324352751,1.580478771157193
-1.4054093090858943,99.44467729771786,1.5963917665848224
-1.4032999897969574,99.43775663524308,1.6124540831044472
-1.4011906705080206,99.43075021830344,1.628666936204211
-1.3990813512190838,99.42365699668883,1.6450315478309283
-1.396972031930147,99.41647590763795,1.6615491463512904
-1.3948627126412103,99.40920587569603,1.6782209665109658
-1.3927533933522733,99.40184581257135,1.695048249391538
-1.3906440740633366,99.39439461699007,1.7120322423652155
-1.3885347547743998,99.38685117454992,1.7291741990473088
-1.386425435485463,99.37921435757212,1.7464753792463765
-1.3843161161965263,99.37148302495228,1.7639370489120145
-1.3822067969075893,99.36365602200931,1.7815604800802523
-1.3800974776186525,99.35573218033345,1.7993469508164477
-1.3779881583297158,99.34771031763226,1.8172977451557197
-1.375878839040779,99.33958923757561,1.8354141530407648
-1.3737695197518422,99.3313677296389,1.8536974702570777
-1.3716602004629053,99.32304456894481,1.872148998365484
-1.3695508811739685,99.3146185161037,1.8907700446319382
-1.3674415618850317,99.30608831705231,1.9095619219545381
-1.365332242596095,99.29745270289112,1.9285259487876842
-1.3632229233071582,99.28871038972001,1.9476634490633322
-1.3611136040182212,99.27986007847251,1.9669757521092828
-1.3590042847292845,99.27090045474849,1.986464192564434
-1.3568949654403477,99.26183018864529,2.0061301102909677
-1.354785646151411,99.25264793458727,2.025974850283358
-1.3526763268624742,99.24335233115391,2.045999762574195
-1.3505670075735372,99.23394200090617,2.0662062021367054
-1.3484576882846004,99.22441555021146,2.086595528783937
-1.3463483689956637,99.214771569067,2.107169107064573
-1.344239049706727,99.20500863092143,2.127928306155209
-1.3421297304177902,99.1951252924951,2.1488744997491414
-1.3400204111288532,99.18512009359861,2.170009065941519
-1.3379110918399164,99.1749915569498,2.1913333871108245
-1.3358017725509796,99.16473818798909,2.21284884979661
-1.3336924532620429,99.15435847469331,2.2345568445734054
-1.3315831339731061,99.14385088738793,2.2564587659207365
-1.3294738146841691,99.13321387855758,2.2785560120891835
-1.3273644953952324,99.12244588265507,2.300849984962387
-1.3252551761062956,99.11154531590876,2.323342089914963
-1.3231458568173589,99.10051057612824,2.3460337356661922
-1.321036537528422,99.08934004250862,2.368926334129497
-1.3189272182394851,99.07803207543297,2.3920213002575084
-1.3168178989505483,99.06658501627322,2.415320051882759
-1.3147085796616116,99.05499718718957,2.438824009553863
-1.3125992603726748,99.0432668909281,2.462534596367103
-1.310489941083738,99.03139241061682,2.486453237793359
-1.308380621794801,99.01937200956029,2.5105813615002974
-1.3062713025058643,99.00720393103231,2.5349203971697145
-1.3041619832169276,98.99488639806731,2.5594717763099912
-1.3020526639279908,98.98241761324991,2.5842369320635274
-1.299943344639054,98.96979575850305,2.6092172990090985
-1.297834025350117,98.95701899487436,2.6344143129590587
-1.2957247060611805,98.94408546232113,2.65982941075124
-1.2936153867722435,98.93099327949342,2.6854640300355803
-1.2915060674833068,98.91774054351602,2.7113196090552294
-1.28939674819437,98.90432532976823,2.7373975864221913
-1.287287428905433,98.89074569166276,2.763699400887329
-1.2851781096164965,98.87699966042247,2.7902264911046464
-1.2830687903275595,98.86308524485595,2.8169802953898113
-1.2809594710386227,98.84900043113136,2.8439622514727154
-1.278850151749686,98.83474318254882,2.8711737962441153
-1.276740832460749,98.82031143931128,2.898616365496153
-1.2746315131718124,98.80570311829376,2.926291393656688
-1.2725221938828755,98.79091611281137,2.954200313517407
-1.2704128745939387,98.77594829238551,2.98234455595547
-1.268303555305002,98.76079750250881,3.0107255496487912
-1.266194236016065,98.74546156440852,3.039344720784671
-1.2640849167271284,98.72993827480859,3.068203492761784
-1.2619755974381914,98.71422540569017,3.0973032858854417
-1.2598662781492547,98.69832070405072,3.1266455170559038
-1.257756958860318,98.68222189166194,3.156231599449809
-1.255647639571381,98.66592666482596,3.1860629421944746
-1.2535383202824444,98.64943269413058,3.216140950035052
-1.2514290009935074,98.63273762420289,3.2464670229944317
-1.2493196817045706,98.61583907346174,3.2770425560257017
-1.2472103624156339,98.59873463386887,3.3078689386572173
-1.245101043126697,98.58142187067881,3.338947554630032
-1.2429917238377604,98.56389832218754,3.3702797815276466
-1.2408824045488234,98.54616149947992,3.401866990398028
-1.2387730852598866,98.52820888617603,3.4337105453676338
-1.2366637659709498,98.51003793817627,3.465811803247557
-1.2345544466820129,98.49164608340546,3.4981721131314876
-1.2324451273930763,98.47303072155566,3.5307928159854955
-1.2303358081041393,98.45418922382821,3.5636752442295454
-1.2282264888152026,98.43511893267457,3.5968207213105234
-1.2261171695262658,98.4158171615362,3.630230561266821
-1.2240078502373288,98.3962811945836,3.663906068284278
-1.2218985309483923,98.3765082864544,3.6978485362433635
-1.2197892116594553,98.35649566199052,3.7320592482576247
-1.2176798923705185,98.33624051597467,3.7665394762030977
-1.2155705730815818,98.31574001286592,3.801290480238788
-1.2134612537926448,98.29499128653464,3.836313508317958
-1.2113519345037083,98.27399143999679,3.8716097956902087
-1.2092426152147713,98.25273754514748,3.9071805643942503
-1.2071332959258345,98.23122664249402,3.9430270227411772
-1.2050239766368978,98.20945574088846,3.9791503647883077
-1.2029146573479608,98.18742181725959,4.015551769803325
-1.2008053380590242,98.16512181634461,4.052232401718713
-1.1986960187700872,98.14255265042036,4.089193408576426
-1.1965866994811505,98.11971119903437,4.126435921962561
-1.1944773801922137,98.09659430873556,4.16396105643211
-1.1923680609032767,98.07319879280476,4.20176990892358
-1.1902587416143402,98.04952143098535,4.239863558163405
-1.1881494223254032,98.02555896921349,4.27824306406018
-1.1860401030364665,98.00130811934875,4.31690946708842
-1.1839307837475297,97.97676555890469,4.355863787661983
-1.1818214644585927,97.95192793077953,4.395107025496911
-1.1797121451696562,97.92679184298724,4.434640158963692
-1.1776028258807192,97.90135386838894,4.474464144428879
-1.1754935065917824,97.87561054442465,4.514579915585873
-1.1733841873028457,97.84955837284556,4.5549883827749875
-1.1712748680139087,97.82319381944708,4.5956904322925585
-1.1691655487249721,97.7965133138022,4.636686925689099
-1.1670562294360352,97.769513248996,4.677978699056491
-1.1649469101470984,97.74218998136087,4.719566562304012
-1.1628375908581616,97.71453983021257,4.761451298423315
-1.1607282715692246,97.68655907758769,4.803633662742179
-1.158618952280288,97.65824396798192,4.846114382166998
-1.1565096329913511,97.62959070808984,4.888894154414088
-1.1544003137024144,97.600595466546,4.9319736472295554
-1.1522909944134776,97.57125437366749,4.975353497597904
-1.1501816751245406,97.54156352119816,5.019034310939216
-1.148072355835604,97.51151896205461,5.063016660294923
-1.145963036546667,97.48111671007383,5.1073010855021845
-1.1438537172577303,97.45035273976313,5.151888092356748
-1.1417443979687936,97.41922298605186,5.196778151764409
-1.1396350786798566,97.38772334404555,5.241971698881007
-1.13752575939092,97.35584966878235,5.2874691322409
-1.135416440101983,97.32359777499207,5.333270812874107
-1.1333071208130463,97.29096343685762,5.379377063411835
-1.1311978015241095,97.25794238777948,5.425788167180754
-1.1290884822351726,97.22453032014303,5.472504367285808
-1.126979162946236,97.19072288508899,5.519525865681623
-1.124869843657299,97.15651569228686,5.566852822232718
-1.1227605243683623,97.12190430971219,5.614485353762321
-1.1206512050794255,97.08688426342705,5.66242353309008
-1.1185418857904885,97.05145103736436,5.710667388058571
-1.116432566501552,97.01560007311612,5.75921690054877
-1.114323247212615,96.97932676972566,5.808072005484562
-1.1122139279236782,96.9426264834842,5.857232589826282
-1.1101046086347415,96.90549452773183,5.906698491553571
-1.1079952893458045,96.86792617266293,5.95646949863751
-1.105885970056868,96.82991664513673,6.006545348002161
-1.103776650767931,96.79146112849249,6.0569257244758274
-1.1016673314789942,96.75255476237014,6.107610259731843
-1.0995580121900574,96.71319264253628,6.15859853121945
-1.0974486929011205,96.67336982071555,6.209890061084579
-1.095339373612184,96.6330813044282,6.261484315080915
-1.093230054323247,96.5923220568333,6.3133807014714245
-1.0911207350343102,96.55108699657843,6.365578569920388
-1.0890114157453734,96.50937099765589,6.418077210376436
-1.0869020964564364,96.46716888926525,6.470875851946531
-1.0847927771674999,96.42447545568335,6.523973661761287
-1.082683457878563,96.38128543614097,6.577369743831967
-1.0805741385896261,96.33759352470733,6.631063137899174
-1.0784648193006894,96.29339437018193,6.68505281827382
-1.0763555000117524,96.24868257599442,6.739337692670453
-1.0742461807228159,96.20345270011275,6.793916601033361
-1.0721368614338789,96.15769925495952,6.848788314355856
-1.0700275421449421,96.1114167073372,6.903951533492849
-1.0679182228560054,96.06459947836223,6.959404887967435
-1.0658089035670686,96.01724194340838,7.015146934771544
-1.0636995842781318,95.96933843205959,7.0711761571612834
-1.0615902649891948,95.92088322807273,7.127490963447313
-1.059480945700258,95.87187056935024,7.184089685780669
-1.0573716264113213,95.82229464792341,7.240970578934613
-1.0552623071223846,95.77214960994614,7.2981318190828235
-1.0531529878334478,95.72142955569981,7.355571502574604
-1.0510436685445108,95.67012853960934,7.413287644707481
-1.048934349255574,95.61824057027103,7.471278178497859
-1.0468250299666373,95.56575961049217,7.52954095345024
-1.0447157106777005,95.51267957734301,7.588073734325594
-1.0426063913887638,95.45899434222125,7.6468741999095045
-1.0404970720998268,95.40469773092946,7.705939941780743
-1.03838775281089,95.34978352376588,7.765268463080872
-1.0362784335219533,95.2942454556286,7.824857177285695
-1.0341691142330165,95.23807721613379,7.884703406979043
-1.0320597949440797,95.18127244974845,7.944804382629871
-1.0299504756551427,95.12382475593738,8.005157241373245
-1.027841156366206,95.06572768932556,8.06575902579607
-1.0257318370772692,95.00697475987572,8.12660668272841
-1.0236225177883325,94.94755943308171,8.187697062041172
-1.0215131984993957,94.88747513017813,8.249026915451035
-1.0194038792104587,94.82671522836614,8.310592895333551
-1.017294559921522,94.7652730610567,8.372391553545294
-1.0151852406325852,94.7031419181305,8.434419340256067
-1.0130759213436484,94.6403150462161,8.49667260279208
-1.0109666020547117,94.57678564898579,8.559147584491152
-1.0088572827657747,94.51254688747017,8.621840423570953
-1.006747963476838,94.44759188039139,8.684747152011388
-1.0046386441879012,94.38191370451597,8.747863694452189
-1.0025293248989644,94.31550539502697,8.811185867106865
-1.0004200056100276,94.24835994591675,8.874709376694163
-0.9983106863210908,94.18047031039973,8.938429819388276
-0.9962013670321539,94.11182940134664,9.002342679788907
-0.9940920477432171,94.04243009173976,9.06644332991263
-0.9919827284542804,93.97226521515027,9.130727028206707
-0.9898734091653435,93.90132756623764,9.1951889185867
-0.9877640898764067,93.82960990127185,9.259824029499264
-0.98565477058747,93.75710493867871,9.324627273011577
-0.9835454512985331,93.68380535960868,9.38959344392866
-0.9814361320095963,93.60970380852976,9.454717218940235
-0.9793268127206595,93.53479289384481,9.519993155798513
-0.9772174934317227,93.45906518853377,9.58541569252844
-0.9751081741427859,93.3825132308212,9.650979146672011
-0.9729988548538491,93.30512952486966,9.716677714568215
-0.9708895355649123,93.22690654149918,9.782505470670229
-0.9687802162759754,93.14783671893359,9.848456366901605
-0.9666708969870387,93.06791246357396,9.91452423205302
-0.9645615776981019,92.98712615079931,9.980702771221459
-0.962452258409165,92.90547012579596,10.046985565293523
-0.9603429391202283,92.82293670441462,10.11336607047461
-0.9582336198312914,92.73951817405701,10.179837617866024
-0.9561243005423546,92.65520679459152,10.246393413091557
-0.9540149812534179,92.5699947992987,10.313026535975748
-0.951905661964481,92.48387439584715,10.379729940275592
-0.9497963426755442,92.3968377672999,10.446496453467656
-0.9476870233866074,92.30887707315208,10.51331877659274
-0.9455777040976706,92.21998445040003,10.580189484159927
-0.9434683848087339,92.13015201464252,10.647101024112239
-0.941359065519797,92.03937186121416,10.714045717855937
-0.9392497462308602,91.94763606635192,10.781015760355531
-0.9371404269419233,91.85493668839469,10.848003220296771
-0.9350311076529866,91.76126576901653,10.915000040319644
-0.9329217883640498,91.66661533449408,10.981998037323777
-0.930812469075113,91.57097739700829,11.04898890284824
-0.9287031497861762,91.47434395598114,11.11596420352824
-0.9265938304972393,91.37670699944739,11.182915381630815
-0.9244845112083026,91.27805850546223,11.249833755671936
-0.9223751919193658,91.17839044354456,11.316710521117251
-0.9202658726304289,91.07769477615689,11.38353675116893
-0.9181565533414922,90.9759634602218,11.450303397640823
-0.9160472340525554,90.87318844867534,11.51700129192449
-0.9139379147636185,90.76936169205787,11.583621146048317
-0.9118285954746818,90.66447514014264,11.65015355383228
-0.9097192761857449,90.55852074360205,11.71658899214065
-0.9076099568968081,90.45149045571249,11.782917822235179
-0.9055006376078714,90.34337623409748,11.849130291231141
-0.9033913183189345,90.23417004250963,11.915216533658635
-0.9012819990299977,90.12386385265181,11.981166573131716
-0.8991726797410609,90.0124496460373,12.046970324127715
-0.8970633604521241,89.89991941588964,12.11261759387914
-0.8949540411631873,89.78626516908217,12.178098084380759
-0.8928447218742505,89.67147892811724,12.243401394514196
-0.8907354025853137,89.55555273314563,12.308517022292401
-0.8886260832963768,89.4384786440261,12.373434367226581
-0.8865167640074401,89.32024874242514,12.438142732817822
-0.8844074447185033,89.20085513395725,12.50263132917594
-0.8822981254295664,89.08028995036554,12.5668892757677
-0.8801888061406297,88.95854535174314,12.630905604296988
-0.8780794868516928,88.83561352879471,12.69466926171902
-0.875970167562756,88.71148670513907,12.758169113391016
-0.8738608482738193,88.58615713965202,12.821393946361455
-0.8717515289848824,88.45961712884979,12.884332472800155
-0.8696422096959456,88.33185900931306,12.946973333571348
-0.8675328904070088,88.20287516015124,13.00930510195179
-0.865423571118072,88.07265800550694,13.071316287495973
-0.8633142518291352,87.94120001710077,13.132995340050446
-0.8612049325401984,87.80849371681579,13.194330653919122
-0.8590956132512616,87.67453167932196,13.255310572181498
-0.8569862939623247,87.53930653473975,13.315923391165446
-0.854876974673388,87.40281097134321,13.376157365076404
-0.8527676553844512,87.26503773830186,13.436000710784562
-0.8506583360955143,87.12597964846094,13.495441612771467
-0.8485490168065776,86.98562958116024,13.55446822823764
-0.8464396975176407,86.84398048509028,13.61306869237245
-0.8443303782287039,86.70102538118608,13.671231123787432
-0.8422210589397672,86.55675736555769,13.728943630114333
-0.8401117396508303,86.41116961245697,13.786194313768695
-0.8380024203618935,86.26425537728026,13.842971277879949
-0.8358931010729568,86.11600799960613,13.899262632388785
-0.8337837817840199,85.96642090626753,13.955056500312326
-0.8316744624950831,85.81548761445809,14.010341024177611
-0.8295651432061463,85.66320173487122,14.06510437262373
-0.8274558239172095,85.50955697487174,14.119334747172624
-0.8253465046282727,85.3545471416989,14.173020389168736
-0.8232371853393359,85.19816614570034,14.226149586887123
-0.8211278660503991,85.04040800359552,14.278710682809756
-0.8190185467614622,84.88126684176834,14.330692081069468
-0.8169092274725255,84.72073689958735,14.382082255060645
-0.8147999081835887,84.55881253275294,14.432869755215895
-0.8126905888946518,84.39548821667029,14.483043216947323
-0.8105812696057151,84.23075854984691,14.532591368751104
-0.8084719503167782,84.06461825731361,14.581503040473704
-0.8063626310278414,83.89706219406787,14.629767171737836
-0.8042533117389046,83.72808534853799,14.677372820526076
-0.8021439924499678,83.55768284606697,14.72430917191965
-0.800034673161031,83.38584995241472,14.770565546989905
-0.7979253538720943,83.21258207727712,14.816131411839311
-0.7958160345831575,83.03787477782043,14.860996386789013
-0.7937067152942205,82.86172376222977,14.905150255709206
-0.7915973960052838,82.68412489326971,14.948582975488625
-0.789488076716347,82.50507419185575,14.991284685639028
-0.7873787574274103,82.32456784063481,15.033245718030136
-0.7852694381384735,82.14260218757305,15.074456606750255
-0.7831601188495365,81.95917374954934,15.114908098087472
-0.7810507995605998,81.77427921595252,15.154591160625861
-0.778941480271663,81.58791545228043,15.193496995450888
-0.7768321609827262,81.40007950373928,15.231617046457755
-0.7747228416937895,81.2107685988407,15.268943010755951
-0.7726135224048525,81.01998015299522,15.305466849163178
-0.7705042031159157,80.82771177209955,15.341180796780975
-0.768394883826979,80.63396125611584,15.376077373644357
-0.7662855645380422,80.43872660264077,15.41014939543709
-0.7641762452491054,80.24200601046216,15.443389984263858
-0.7620669259601685,80.04379788310115,15.475792579470216
-0.7599576066712317,79.8441008323372,15.507350948500513
-0.7578482873822949,79.64291368171412,15.538059197783879
-0.7557389680933582,79.4402354700244,15.567911783637483
-0.7536296488044214,79.2360654547697,15.596903523176046
-0.7515203295154844,79.03040311559475,15.625029605215982
-0.7494110102265477,78.82324815769276,15.652285601162022
-0.7473016909376109,78.61460051517898,15.678667475863765
-0.7451923716486741,78.40446035443074,15.7041715984288
-0.7430830523597374,78.19282807739081,15.728794752978894
-0.7409737330708004,77.97970432483181,15.752534149334744
-0.7388644137818636,77.7650899795788,15.775387433614664
-0.7367550944929269,77.54898616968742,15.797352698731666
-0.7346457752039901,77.33139427157523,15.818428494772975
-0.7325364559150533,77.11231591310296,15.838613839245475
-0.7304271366261164,76.89175297660344,15.857908227169885
-0.7283178173371796,76.6697076018553,15.876311641005907
-0.7262084980482428,76.44618218899839,15.893824560390076
-0.7240991787593061,76.22117940138867,15.910447971667283
-0.7219898594703693,75.99470216838932,15.926183377196502
-0.7198805401814323,75.76675368809546,15.941032804410494
-0.7177712208924956,75.53733742998973,15.95499881460882
-0.7156619016035588,75.30645713752557,15.968084511462749
-0.713552582314622,75.07411683063599,15.980293549210137
-0.7114432630256853,74.84032080816426,15.991630140517708
-0.7093339437367483,74.60507365021444,16.002099063987668
-0.7072246244478115,74.36838022041837,16.011705671284854
-0.7051153051588748,74.13024566811656,16.020455893860255
-0.703005985869938,73.89067543045024,16.028356249246013
-0.7008966665810012,73.64967523436177,16.035413846896635
-0.6987873472920643,73.4072510985005,16.04163639355047
-0.6966780280031275,73.16340933503153,16.04703219808517
-0.6945687087141907,72.91815655134468,16.051610175840366
-0.692459389425254,72.67149965166078,16.055379852380252
-0.6903500701363172,72.42344583853286,16.05835136666847
-0.6882407508473802,72.17400261423954,16.060535473627443
