log.concentration,curve.predict,ci.values
1.1209562529019361,99.30434322471943,0.8867343402345746
1.1234874360486602,99.2817403286816,0.909225554944578
1.1260186191953845,99.25840851622588,0.9322368347462533
1.1285498023421086,99.23432464263426,0.9557780112444324
1.1310809854888326,99.20946485217118,0.9798589986149072
1.133612168635557,99.18380455782186,1.0044897885568362
1.136143351782281,99.15731842055892,1.0296804448570136
1.1386745349290053,99.12998032813469,1.055441097549822
1.1412057180757293,99.10176337339598,1.0817819366563468
1.1437369012224536,99.07263983211894,1.1087132054859674
1.1462680843691777,99.04258114036337,1.136245193483446
1.1487992675159018,99.01155787134464,1.164388228604413
1.151330450662626,98.97953971182449,1.193152669201962
1.1538616338093501,98.94649543802136,1.2225488954069856
1.1563928169560744,98.91239289104227,1.2525872999849166
1.1589240001027985,98.87719895184013,1.2832782786514254
1.1614551832495228,98.84087951570034,1.3146322198298879
1.1639863663962469,98.80339946626299,1.3466594938334329
1.1665175495429712,98.7647226490876,1.3793704414548016
1.1690487326896952,98.72481184476918,1.4127753619474277
1.1715799158364193,98.68362874161592,1.446884500381748
1.1741110989831436,98.64113390790078,1.4817080343611815
1.1766422821298677,98.59728676370071,1.5172560600829441
1.179173465276592,98.55204555233969,1.553538577729742
1.181704648423316,98.50536731145368,1.5905654761791577
1.1842358315700403,98.45720784369765,1.6283465170188898
1.1867670147167644,98.40752168711796,1.6668913178570441
1.1892981978634884,98.3562620852154,1.7062093349183676
1.1918293810102127,98.30338095672711,1.7463098449187746
1.1943605641569368,98.24882886515852,1.7872019262125223
1.196891747303661,98.19255498809999,1.8288944392084732
1.1994229304503852,98.13450708636569,1.8713960060541581
1.2019541135971095,98.07463147299562,1.9147149895891007
1.2044852967438335,98.01287298216648,1.9588594715716188
1.2070164798905578,97.94917493805947,2.0038372301866594
1.209547663037282,97.88347912373887,2.0496557168455993
1.212078846184006,97.81572575009831,2.096322032292967
1.2146100293307303,97.74585342493731,2.143842902039111
1.2171412124774543,97.67379912223497,2.1922246511425127
1.2196723956241786,97.59949815169267,2.241473178370536
1.2222035787709027,97.52288412862413,2.2915939297726067
1.224734761917627,97.44388894427497,2.3425918717059724
1.227265945064351,97.36244273666198,2.394471463360256
1.2297971282110751,97.27847386202642,2.447236628834099
1.2323283113577994,97.1919088670039,2.500890728824263
1.2348594945045235,97.1026724616188,2.555436531995583
1.2373906776512478,97.01068749321892,2.610876186108498
1.2399218607979718,96.91587492147329,2.6672111889897105
1.2424530439446961,96.8181537945629,2.7244423594411984
1.2449842270914202,96.71744122670319,2.782569808192634
1.2475154102381443,96.61365237714392,2.841592909013129
1.2500465933848686,96.50670043080125,2.901510270109219
1.2525777765315926,96.39649658068478,2.9623197059478388
1.255108959678317,96.28295001229206,3.0240182096555177
1.257640142825041,96.16596789015058,3.0866019261575404
1.2601713259717653,96.04545534669813,3.150066126234624
1.2627025091184894,95.92131547370046,3.214405181688118
1.2652336922652136,95.79344931641555,3.279612541819419
1.2677648754119377,95.6617558707228,3.3456807114435563
1.2702960585586618,95.52613208344586,3.4126012306723625
1.272827241705386,95.38647285610672,3.480364656717407
1.2753584248521102,95.24267105235943,3.548960547978593
1.2778896079988344,95.0946175093604,3.61837745069952
1.2804207911455585,94.94220105334311,3.6886028884859408
1.2829519742922828,94.78530851967318,3.7596233549988534
1.2854831574390069,94.6238247776701,3.831424310147955
1.288014340585731,94.45763276048979,3.903990180125473
1.2905455237324552,94.28661350037197,3.9773043616330477
1.2930767068791793,94.1106461695626,4.051349230666361
1.2956078900259036,93.92960812723092,4.126106156232688
1.2981390731726277,93.74337497270633,4.201555519384946
1.300670256319352,93.55182060536646,4.2776767379626595
1.303201439466076,93.35481729151365,4.354448297433998
1.3057326226128,93.15223573858019,4.431847788234306
1.3082638057595244,92.94394517700633,4.509851949993978
1.3107949889062485,92.7298134501369,4.588436723042342
1.3133261720529728,92.50970711248154,4.667577307563352
1.3158573551996968,92.28349153668384,4.747248230762828
1.3183885383464211,92.05103102954017,4.827423422385562
1.3209197214931452,91.81218895740486,4.9080762988921895
1.3234509046398695,91.56682788131081,4.989179856570932
1.3259820877865935,91.31480970212603,5.070706773815846
1.3285132709333176,91.05599581605318,5.152629522752079
1.331044454080042,90.79024728076732,5.234920490327158
1.333575637226766,90.51742499246723,5.317552108916689
1.3361068203734903,90.23738987409723,5.400496996410728
1.3386380035202143,89.95000307497239,5.4837281056534835
1.3411691866669386,89.65512618201313,5.567218883003647
1.3437003698136627,89.35262144276577,5.650943435663727
1.3462315529603868,89.04235200035026,5.734876707295416
1.348762736107111,88.72418214044032,5.818994661292299
1.3512939192538351,88.39797755033815,5.903274470922318
1.3538251024005594,88.0636055901603,5.987694715379629
1.3563562855472835,87.72093557610258,6.072235580599087
1.3588874686940078,87.36983907569544,6.156879063488166
1.3614186518407319,87.01019021490526,6.241609178020091
1.3639498349874561,86.64186599687207,6.326412161411707
1.3664810181341802,86.2647466320089,6.411276678380086
1.3690122012809043,85.87871587911515,6.496194021237463
1.3715433844276286,85.48366139708256,6.581158303346031
1.3740745675743526,85.07947510669185,6.666166643217946
1.376605750721077,84.66605356191545,6.751219336314593
1.379136933867801,84.24329833005588,6.83632001137853
1.3816681170145253,83.81111637995838,6.921475767927821
1.3841993001612494,83.36942047744549,7.006697291361178
1.3867304833079734,82.91812958702499,7.091998941972333
1.3892616664546977,82.45716927882772,7.177398814059656
1.3917928496014218,81.98647213963247,7.262918761251925
1.394324032748146,81.50597818673758,7.348584384161754
1.3968552158948702,81.01563528334114,7.434424976532651
1.3993863990415945,80.51539955399264,7.520473426174537
1.4019175821883185,80.005235798586,7.606766067192103
1.4044487653350426,79.48511790326809,7.693342480310251
1.4069799484817669,78.95502924655032,7.780245238495743
1.409511131628491,78.41496309882467,7.86751959557011
1.4120423147752152,77.8649230134067,7.955213116107999
1.4145734979219393,77.3049232071577,8.043375245617158
1.4171046810686636,76.73498892867147,8.132056820799658
1.4196358642153877,76.15515681195896,8.22130952059057
1.422167047362112,75.56547521351666,8.311185259652257
1.424698230508836,74.96600453063358,8.401735527053924
1.42722941365556,74.35681749876827,8.493010673971192
1.4297605968022844,73.73799946582196,8.585059155375967
1.4322917799490085,73.10964864113954,8.677926731829162
1.4348229630957328,72.47187631709205,8.771655638609303
1.4373541462424568,71.82480706113515,8.866283730478171
1.4398853293891811,71.16857887629003,8.961843611370437
1.4424165125359052,70.50334332807019,9.058361759164345
1.4449476956826293,69.82926563596433,9.155857656416433
1.4474788788293536,69.14652472769812,9.254342938495236
1.4500100619760776,68.45531325462274,9.353820570903936
1.452541245122802,67.75583756672353,9.454284067719925
1.455072428269526,67.04831764590745,9.555716762986174
1.4576036114162503,66.33298699640468,9.658091146559627
1.4601347945629743,65.61009249132097,9.761368275354318
1.4626659777096984,64.87989417458544,9.865497270120965
1.4651971608564227,64.14266501776906,9.970414906894005
1.4677283440031468,63.398690631485785,10.076045311034463
1.470259527149871,62.64826893133968,10.182299760429817
1.4727907102965951,61.891709758643096,10.289076602912287
1.4753218934433194,61.12933445639486,10.396261291361977
1.4778530765900435,60.36147540128389,10.503726538307214
1.4803842597367678,59.58847549275456,10.611332590161744
1.4829154428834919,58.81068760044967,10.718927619583111
1.485446626030216,58.02847397161561,10.826348232835485
1.4879778091769402,57.24220560032636,10.933420087524183
1.4905089923236643,56.45226156064068,11.03995861466771
1.4930401754703886,55.65902830605736,11.145769837808206
1.4955713586171127,54.862898937872934,11.250651280751224
1.498102541763837,54.06427244526444,11.354392954584492
1.500633724910561,53.26355292012858,11.456778413858407
1.503164908057285,52.46114874988813,11.557585871224134
1.5056960912040094,51.657471791643154,11.656589359414141
1.5082272743507334,50.85293653118011,11.753559929212013
1.5107584574974577,50.04795923046529,11.84826687198411
1.5132896406441818,49.242957067337684,11.940478955423812
1.515820823790906,48.43834727117136,12.029965661379523
1.5183520069376302,47.634546258312106,12.11649841498311
1.5208831900843545,46.831968771090274,12.19985179475512
1.5234143732310785,46.031027024189505,12.279804713918946
1.5259455563778026,45.23212986209091,12.356141563795967
1.528476739524527,44.43568193123335,12.428653310860986
1.531007922671251,43.642082870417696,12.497138539799632
1.5335391058179753,42.85172652284806,12.561404435713369
1.5360702889646993,42.06500017304506,12.621267699449607
1.5386014721114236,41.28228381168141,12.676555390885452
1.5411326552581477,40.50394943119189,12.72710569584965
1.5436638384048718,39.73036035478567,12.772768613222212
1.546195021551596,38.96187060125709,12.81340655959293
1.5487262046983201,38.19882428773986,12.848894889682878
1.5512573878450444,37.4415550722903,12.87912233152878
1.5537885709917685,36.69038563792024,12.903991336192114
1.5563197541384928,35.945627219423976,12.923418342478755
1.5588509372852168,35.2075791740726,12.937333957834412
1.561382120431941,34.476528596969786,12.945683057213339
1.5639133035786652,33.75274998159369,12.948424802298556
1.5664444867253893,33.03650492577954,12.94553258397898
1.5689756698721136,32.32804188313646,12.936993891460334
1.5715068530188376,31.627595959642257,12.922810111801152
1.574038036165562,30.93538875491577,12.902996264021992
1.576569219312286,30.25162824744158,12.877580672235501
1.5791004024590103,29.57650872280427,12.846604582487211
1.5816315856057344,28.91021074379408,12.810121728183558
1.5841627687524584,28.25290116105995,12.768197849116133
1.5866939518991827,27.604733162823713,12.72091016917172
1.5892251350459068,26.965846362019832,12.668346837848683
1.591756318192631,26.336366919095507,12.610606340684958
1.5942875013393552,25.716407698596885,12.54779688364445
1.5968186844860794,25.106068457570796,12.480035756410038
1.5993498676328035,24.505436063740024,12.407448679397408
1.6018810507795276,23.914584741348992,12.330169139136917
1.6044122339262519,23.333576342539374,12.248337716476282
1.606943417072976,22.762460642088946,12.162101411837208
1.6094746002197002,22.201275653338282,12.07161297151942
1.6120057833664243,21.650047963137602,11.97703021878941
1.6145369665131486,21.10879308366272,11.878515393221477
1.6170681496598727,20.577515818984082,11.776234501480364
1.6195993328065967,20.056210644313516,11.670356682449764
1.622130515953321,19.544862095909625,11.561053589324004
1.624661699100045,19.043445169684336,11.448498790992506
1.6271928822467694,18.551925726624184,11.332867194762365
1.6297240653934935,18.070260903219534,11.214334492185442
1.6322552485402178,17.5983995251765,11.093076629484083
1.6347864316869418,17.13628252277762,10.969269303807893
1.6373176148336661,16.6838433463473,10.843087486301785
1.6398487979803902,16.2410083803757,10.714704972727036
1.6423799811271143,15.80769735494963,10.584293962150781
1.6449111642738385,15.38382375323909,10.452024664008253
1.6474423474205626,14.969295213885339,10.318064933645376
1.649973530567287,14.564013927234114,10.182579936267777
1.652504713714011,14.16787702445575,10.045731839057085
1.6550358968607353,13.780776958686845,9.907679531064506
1.6575670800074593,13.402601877422997,9.768578370357531
1.6600982631541834,13.033235985480172,9.62857995777547
1.6626294463009077,12.672559897930777,9.48783193654517
1.6651606294476318,12.320450982503047,9.34647781691754
1.667691812594356,11.976783691011892,9.204656824908312
1.6702229957410801,11.641429879466527,9.062503774163455
1.6727541788878044,11.314259116569955,8.920148959917068
1.6752853620345285,10.99513898039504,8.777718073970581
1.6778165451812528,10.683935343083215,8.635332139591867
1.6803477283279769,10.380512643472658,8.493107465214479
1.682878911474701,10.08473414761584,8.351155615806007
1.6854100946214252,9.79646219719817,8.209583400773385
1.6879412777681493,9.515558445914898,8.068492877278091
1.6904724609148736,9.24188408390565,7.927981367846277
1.6930036440615976,8.975300050384906,7.788141491177549
1.695534827208322,8.715667234639943,7.649061205078687
1.698066010355046,8.462846665599761,7.510823860477248
1.70059719350177,8.2166996902041891,7.37350826550081
1.7031283766484944,7.9770881408276395,7.237188758643344
1.7056595597952184,7.743874492031365,7.101935290077059
1.7081907429419427,7.5169220069360705,6.967813510207899
1.7107219260886668,7.296094873521879,6.834884864614319
1.713253109235391,7.081258331173773,6.7032066945507776
1.7157842923821152,6.872278787801413,6.57283234224106
1.7183154755288392,6.669023927868424,6.443811260229457
1.7208466586755635,6.471362811672446,6.316189124101602
1.7233778418222876,6.279165966220005,6.190007947929949
1.7259090249690119,6.092305468041643,6.06530620184109
1.728440208115736,5.910655018293471,5.942118931144809
1.7309713912624602,5.73409001048859,5.820477876504672
1.7335025744091843,5.562487591200316,5.700411594670858
1.7360337575559086,5.395726714073795,5.581945579333355
1.7385649407026327,5.233688187478881,5.4651023816919455
1.7410961238493567,5.076254716130023,5.349901730374102
1.743627306996081,4.9233109369931185,5.2363606503668825
1.746158490142805,4.7747434497913694,5.124493580661102
1.7486896732895294,4.630440842414191,5.014312490337043
1.7512208564362535,4.490293711525214,4.905826992850697
1.7537520395829778,4.354194678655884,4.799044458306741
1.7562832227297018,4.222038402062708,4.693970123531111
1.758814405876426,4.093721584616118,4.59060719978002
1.7613455890231502,3.9691429779798844,4.48895697794566
1.7638767721698743,3.84820338333004,4.3890189311399785
1.7664079553165986,3.730805648852372,4.290790814557658
1.7689391384633226,3.6168546642483483,4.194268762538444
1.771470321610047,3.5062573524688116,4.099447382765187
1.774001504756771,3.3989226588859864,4.006319847550504
1.776532687903495,3.294761538104022,3.9148779821786315
1.7790638710502193,3.1936869385995257,3.8251123502827737
1.7815950541969434,3.0956137853739665,3.7370123362499283
1.7841262373436677,3.0004589607907985,3.6505662246561177
1.7866574204903918,2.9081412837616276,3.5657612767449622
1.789188603637116,2.818581487436705,3.482583803971095
1.7917197867838401,2.7317021955471517,3.4010192386381584
1.7942509699305644,2.6474278975377445,3.321052201667819
1.7967821530772885,2.5656849226217218,3.242666567542835
1.7993133362240126,2.486401412881031,3.1658455264723
1.8018445193707369,2.409507295528528,3.0905716438322535
1.804375702517461,2.334934254441373,3.0168269169387867
1.8069068856641852,2.2626157010680923,2.9445928292141765
1.8094380688109093,2.1924867448055245,2.873850401809799
1.8119692519576336,2.124484162935313,2.8045802427515794
1.8145004351043577,2.0585463702040134,2.736762593676077
1.8170316182510817,1.994613388124871,2.6703773742264114
1.819562801397806,1.9326268140741907,2.6054042241786606
1.82209398454453,1.8725297902498839,2.5418225433699075
1.8246251676912544,1.814266972554855,2.4796115294995262
1.8271563508379784,1.7577844994634033,2.4187502138755796
1.8296875339847027,1.7030299609241037,2.3592174951778064
1.8322187171314268,1.649952367348723,2.3009921713085424
1.834749900278151,1.598502118732467,2.2440529694020874
1.837281083424875,1.5486309739473605,2.188378574062477
1.8398122665715992,1.500292020246712,2.1339476538984075
1.8423434497183235,1.4534396430156142,2.0807388864233007
1.8448746328650478,1.4080294957988664,2.028730981386884
1.8474058160117717,1.3640184706350804,1.9779027026037042
1.849936999158496,1.3213646687226699,1.928232888342264
1.8524681823052203,1.2800273714410382,1.8797004703373161
1.8549993654519445,1.23996701174751,1.832284491485873
1.8575305485986684,1.2011451459685314,1.7859641222862803
1.8600617317453927,1.1635244260012791,1.7407186760777618
1.862592914892117,1.127068571939991,1.696527623136419
1.8651240980388408,1.0917423451392108,1.6533706036816926
1.8676552811855651,1.057511521724558,1.6112274398457935
1.8701864643322894,1.0243428665599927,1.5700781466569171
1.8727176474790137,0.9922041076788326,1.5299029420850887
1.8752488306257376,0.9610639111846012,1.4906822561981103
1.8777800137724618,0.9308918566262823,1.4523967394731359
1.8803111969191861,0.9016584128515086,1.415027270307943
1.88284238006591,0.8733349143398862,1.3785549617740793
1.8853735632126343,0.8458935380177957,1.342961167652651
1.8879047463593586,0.8193072805550178,1.3082274877918858
1.8904359295060829,0.7935499361425375,1.2743357728238895
1.8929671126528067,0.7685960747502396,1.2412681282766975
1.895498295799531,0.7444210208623473,1.2090069181160692
1.8980294789462553,0.7210008326878944,1.1775347677501675
1.9005606620929791,0.6983122818427667,1.1468345665286492
1.9030918452397034,0.6763328334994179,1.1168894697664862
1.9056230283864277,0.6550406269998497,1.0876829003214792
1.908154211533152,0.6344144569268966,1.0591985497530045
1.9106853946798759,0.6144337546285642,1.0314203790884107
1.9132165778266002,0.5950785701897373,1.0043326192221962
1.9157477609733244,0.5763295548453079,0.9779197709719772
1.9182789441200483,0.5581679438284144,0.9521666048140287
1.9208101272667726,0.5405755396472889,0.927058160320157
1.9233413104134969,0.5235346957840249,0.9025797453166461
1.9258724935602212,0.5070283008082742,0.8787169347848441
1.928403676706945,0.4910397628988655,0.8554555695221719
1.9309348598536693,0.4755529947660862,0.8327817545812255
1.9334660430003936,0.4605523989673732,0.810681857503894
1.9359972261471174,0.44602285360895894,0.7891425063663963
1.9385284092938417,0.43194969842603226,0.768150587650393
1.941059592440566,0.41831872123394076,0.7476932439545732
1.9435907755872903,0.4051161447428406,0.7277578715601998
1.9461219587340142,0.39232861372830313,0.7083321178635364
1.9486531418807385,0.37994318255029536,0.6894038786872337
1.9511843250274628,0.36794730301305706,0.6709612954822198
1.9537155081741866,0.3563288125583276,0.6529927524308395
1.956246691320911,0.345075922784498,0.6354868734615141
1.9587778744676352,0.33417720828429465,0.6184325191845571
1.9613090576143595,0.32362159579361555,0.6018187837581733
1.9638402407610833,0.31339835364427293,0.5856349916932244
1.9663714239078076,0.3034970815134236,0.5698706946047639
1.968902607054532,0.29390770046259296,0.554515667917931
1.9714337902012562,0.2846204432592304,0.5395599075352356
1.97396497334798,0.2756258449738853,0.5249936264719278
1.9764961564947043,0.26691473384615116,0.5108072514656569
1.9790273396414286,0.25847822241266266,0.4969914195662917
1.9815585227881525,0.25030769889048615,0.4835369747113084
1.9840897059348768,0.2423948188094041,0.4704349642918826
1.986620889081601,0.2347314968866863,0.45767663571444694
1.9891520722283254,0.22730989913803576,0.4452534329621253
1.9916832553750492,0.2201224352185427,0.43315699316019507
1.9942144385217735,0.2131617509875736,0.4213791431494024
1.9967456216684978,0.2064207212916661,0.4099118960707217
1.9992768048152216,0.19989244295957934,0.39874744796482564
2.001807987961946,0.19357022800380339,0.3878781743893401
2.00433917110867,0.18744759702294836,0.3772966270567256
2.0068703542553945,0.18151827279952165,0.36699553049535205
2.0094015374021184,0.17577617408775834,0.35696777873618185
2.0119327205488426,0.17021540958625983,0.3472064320272449
2.014463903695567,0.1648302720903417,0.3377047135779354
2.016995086842291,0.1596152328190727,0.3284560063349336
2.019526269989015,0.15456493591212972,0.3194538497914315
2.0220574531357394,0.14967419309171184,0.3106919368311912
2.0245886362824637,0.14493797848483744,0.30216411060876125
2.0271198194291875,0.14035142360150082,0.2938643614671084
2.029651002575912,0.1359098124642426,0.28578682389373067
2.032182185722636,0.13160857688482777,0.2779257735162499
2.03471336886936,0.1274432918837988,0.2702756241383082
2.0372445520160842,0.12340967124880611,0.2628309248165284
2.0397757351628085,0.11950356322771565,0.25558635697919363
2.042306918309533,0.11572094635257947,0.2485367315871667
2.0448381014562567,0.11205792539068035,0.24167698633753118
2.047369284602981,0.1085107274189418,0.23500218291031483
2.0499004677497052,0.10507569801810876,0.22850750425860766
2.052431650896429,0.10174929758317765,0.22218825194227643
2.0549628340431534,0.09852809774666967,0.21603984350544514
2.0574940171898777,0.09540877791142433,0.21005780989783393
2.060025200336602,0.09238812188967338,0.2042377929399767
2.062556383483326,0.08946301464525432,0.1985755428323028
2.06508756663005,0.08663043913590024,0.19306691570800194
2.0676187497767744,0.08388747325263687,0.18770787122956129
2.0701499329234987,0.08123128685338328,0.1824944702287899
2.0726811160702225,0.07865913888795138,0.17742287239013782
2.075212299216947,0.0761683746117044,0.17248933397705568
2.077743482363671,0.07375642288522241,0.16769020560112544
2.080274665510395,0.07142079355738412,0.16302193003363666
2.0828058486571193,0.0691590749293586,0.15848104005927235
2.0853370318038436,0.06696893129707204,0.1540641563715463
2.087868214950568,0.06484810056977255,0.1497679855095822
2.0903993980972917,0.06279439196239751,0.1455893178358317
2.092930581244016,0.0608056837595041,0.14152502555428884
2.0954617643907403,0.058879921148597705,0.13757206076875791
2.097992947537464,0.05701511412074366,0.13372745358069213
2.1005241306841884,0.05520933543641773,0.12998831022612384
2.1030553138309127,0.05346071865461232,0.12635181125119613
2.105586496977637,0.051767456223261156,0.12281520972577221
2.108117680124361,0.05012779762911662,0.11937582949461607
2.110648863271085,0.048540047605256424,0.11603106346560661
2.1131800464178094,0.04700256439446139,0.11277837193446083
2.1157112295645333,0.0455137580667453,0.109615280945412
2.1182424127112576,0.04407208888937916,0.10653938068730157
2.120773595857982,0.04267606574779882,0.10354832392453901
2.123304779004706,0.04132424461582663,0.10063982446236222
2.12583596215143,0.040015227073694225,0.09781165564585367
2.1283671452981543,0.038747658872389956,0.09506164889214473
2.1308983284448786,0.03752022854290698,0.09238769225525897
2.1334295115916024,0.03633166604900135,0.0897877290230243
2.1359606947383267,0.03518074148211882,0.08725975634550207
2.138491877885051,0.034066263797187996,0.08480182389437814
2.1410230610317753,0.03298707958801176,0.08241203255275312
2.143554244178499,0.03194207190103397,0.08008853313478545
2.1460854273252234,0.030930159086290248,0.07782952513463341
2.1486166104719477,0.02995029368439237,0.07563325550415503
2.1511477936186716,0.029001461348424757,0.07349801745881572
2.153678976765396,0.028082679799670694,0.07142214931126917
2.15621015991212,0.027192997816118347,0.06940403333208046
2.1587413430588445,0.026331494252724522,0.06744209463705582
2.1612725262055683,0.02549727709245029,0.06553480010065968
2.1638037093522926,0.024689482527108987,0.06368065729499772
2.166334892499017,0.023907274067100207,0.06187821345385719
2.168866075645741,0.02314984167912676,0.060126054461292044
2.171397258792465,0.02241640095102392,0.05842280386425566
2.1739284419391893,0.02170619228285412,0.056767121908784836
2.1764596250859136,0.021018480103448395,0.05515770459924889
2.1789908082326375,0.02035255211159841,0.0535932827801794
2.1815219913793618,0.019707718541129304,0.052072621240205945
2.184053174526086,0.019083311449108197,0.050594517837633086
2.1865843576728103,0.018478684026462768,0.04915780264719193
2.189115540819534,0.017893209930310273,0.04776133712751551
2.1916467239662585,0.01732628263731644,0.046404013308887805
2.1941779071129828,0.016777314817427356,0.04508475300082958
2.1967090902597066,0.016245737727334307,0.0438025070190834
2.199240273406431,0.01573100062305401,0.0425562544315728
2.201771456553155,0.015232570191026088,0.04134500182291924
2.2043026396998795,0.014749929997145113,0.040167782577099555
2.2068338228466033,0.014282579953166437,0.03902365617784337
2.2093650059933276,0.013830035799939236,0.037911707526368695
2.211896189140052,0.013391828606940269,0.03683104627606918
2.2144273722867758,0.012967504287594663,0.0357808061837643
2.2169585554335,0.012556623129888991,0.03476014447713829
2.2194897385802244,0.012158759341796608,0.03376824123799892
2.2220209217269487,0.01177350061104846,0.03280429880098966
2.2245521048736725,0.011400447678799596,0.03186754116740211
2.227083288020397,0.011039213926753751,0.03095721343373734
2.229614471167121,0.010689424977323643,0.030072581234675936
2.232145654313845,0.010350718306415797,0.029212930200117768
2.234676837460569,0.01002274286844321,0.02837756542596381
2.2372080206072935,0.009705158733181625,0.027565810958318435
2.239739203754018,0.009397636734095424,0.026777009290793283
2.2422703869007417,0.009099858127772921,0.026010520874604814
2.244801570047466,0.00881151426412059,0.02526572364116048
2.2473327531941902,0.008532306266978202,0.024542012536838714
2.249863936340914,0.00826194472482544,0.023838799069668105
2.2523951194876384,0.008000149391262777,0.023155510867623182
2.2549263026343627,0.007746648894958656,0.022491591248257642
2.257457485781087,0.007501180458763903,0.021846498799400108
2.259988668927811,0.007263489627705048,0.021219706970646932
2.262519852074535,0.007033330005576039,0.020610703675388833
2.2650510352212594,0.006810462999857898,0.020018990903117467
2.2675822183679832,0.006594657574702806,0.01944408434175899
2.2701134015147075,0.00638569001172863,0.01888551300979103
2.272644584661432,0.0061833436783777585,0.018342818897904085
2.275175767808156,0.005987408803600952,0.017815556619971442
2.27770695095488,0.005797682260635437,0.017303293073099645
2.2802381341016043,0.005613967356653059,0.01680560710653472
2.2827693172483285,0.005436073629062114,0.016322089199206503
2.285300500395053,0.005263816648252113,0.015852341145695212
2.2878316835417767,0.00509701782657853,0.015395975750412247
2.290362866688501,0.004935504233390264,0.014952616529790286
2.2928940498352253,0.00477910841590923,0.014521897422283452
2.295425232981949,0.004627668225776833,0.014103462505981237
2.2979564161286734,0.004481026651088524,0.013696965723646022
2.3004875992753977,0.004339031653743322,0.013302070614988564
2.303018782422122,0.004201536011939817,0.0129184500559979
2.305549965568846,0.004068397167656516,0.012545786005149119
2.30808114871557,0.003939477078958672,0.012183769256314505
2.3106123318622944,0.0038146420769794506,0.011832099198209467
2.3131435150090183,0.003693762727427304,0.01149048358020663
2.3156746981557426,0.003576713696476591,0.011158638284356648
2.318205881302467,0.0034633736209031644,0.010836287103458724
2.320737064449191,0.0033536249823302687,0.010523161525025422
2.323268247595915,0.003247353985455144,0.01021900052099232
2.3257994307426393,0.0031444504401302283,0.009923550343024957
2.3283306138893636,0.0030448076471773925,0.009636564323280692
2.3308617970360874,0.002948322287816734,0.009357802680484317
2.3333929801828117,0.0028548943165959168,0.009087032331181867
2.335924163329536,0.002764426857709349,0.008824026706039335
2.3384553464762603,0.0026768261045997505,0.008568565571055687
2.340986529622984,0.0025920012227385234,0.008320434853564023
2.3435177127697084,0.002509864255484173,0.00807942647289661
2.3460488959164327,0.002430330032921669,0.007845338175593795
2.3485800790631566,0.0023533160835881,0.0076179733750380615
2.351111262209881,0.002278742548993563,0.007397140995399149
2.353642445356605,0.0022065321008487714,0.007182655319777876
2.3561736285033295,0.0021366098609136987,0.006974335842439411
2.3587048116500533,0.0020689033233843575,0.006772007125029403
2.3612359947967776,0.00200334227973734,0.006575498656668902
