log.concentration,curve.predict,ci.values
-0.03832562829773209,99.89956458006722,0.3452271319794948
-0.035794445151007936,99.89823258147719,0.34912817344545444
-0.033263262004283756,99.89688293583716,0.3530718885827665
-0.030732078857559603,99.8955154098361,0.35705872133446603
-0.028200895710835422,99.89412976709146,0.3610891198711183
-0.02566971256411127,99.89272576810895,0.3651635366239052
-0.023138529417387088,99.891303170242,0.36928242831782243
-0.020607346270662935,99.88986172765064,0.37344625600498665
-0.018076163123938754,99.88840119125985,0.37765548509805036
-0.015544979977214601,99.88692130871726,0.3819105854037171
-0.01301379683049042,99.88542182435064,0.3862120311563571
-0.010482613683766268,99.88390247912442,0.39056030105171363
-0.007951430537042087,99.88236301059592,0.39495587828070955
-0.005420247390317934,99.88080315287115,0.3993992505633315
-0.0028890642435937808,99.87922263655953,0.403890910182603
-3.578810968696e-4,99.87762118872867,0.4084313540186325
0.002173302049854553,99.87599853285808,0.41302108358274064
0.004704485196578734,99.87435438879248,0.4176606050516526
0.007235668343302887,99.87268847269468,0.42235042930175604
0.009766851490027068,99.87100049699748,0.427091071943424
0.01229803463675122,99.86929017035533,0.4318830533553862
0.014829217783475401,99.86755719759508,0.436726898719157
0.017360400930199554,99.86580127966633,0.4416231380535005
0.019891584076923735,99.86402211359106,0.4465723062489449
0.022422767223647888,99.86221939241254,0.45157494310232066
0.02495395037037207,99.86039280514377,0.4566315933513348
0.027485133517096222,99.8585420367151,0.46174280670915774
0.030016316663820403,99.85666676792121,0.4669091378990381
0.032547499810544556,99.85476667536763,0.47213114668891676
0.035078682957268736,99.85284143141618,0.47740939792604703
0.03760986610399289,99.85089070413018,0.48274446157161266
0.04014104925071707,99.84891415721857,0.48813691273533394
0.04267223239744122,99.84691144997959,0.49358733171005814
0.045203415544165404,99.8448822372436,0.49909630400631844
0.04773459869088956,99.8428261693153,0.504664420386871
0.05026578183761374,99.84074289191513,0.5102922769011831
0.05279696498433789,99.83863204611984,0.5159804749198754
0.05532814813106207,99.83649326830268,0.5217296211691138
0.057859331277786225,99.83432619007235,0.5275403277649253
0.060390514424510405,99.83213043821151,0.5334132122474554
0.06292169757123456,99.82990563461448,0.5393488976151317
0.06545288071795874,99.82765139622403,0.5453480123587423
0.06798406386468289,99.82536733496748,0.551411190495416
0.07051524701140707,99.82305305769198,0.5575390716024868
0.07304643015813123,99.82070816609894,0.563732300851248
0.07557761330485538,99.81833225667778,0.5699915290405664
0.07810879645157956,99.81592492063864,0.5763174126303701
0.08063997959830371,99.81348574384431,0.5827106137749727
0.08317116274502787,99.81101430674155,0.5891718003562517
0.08570234589175205,99.8085101842912,0.5957016460166391
0.08823352903847623,99.80597294589757,0.6023008301919427
0.09076471218520041,99.80340215533712,0.6089700381439686
0.09329589533192453,99.80079737068593,0.6157099609929321
0.09582707847864871,99.79815814424656,0.6225212957496582
0.0983582616253729,99.79548402247373,0.6294047453475443
0.10088944477209708,99.79277454589942,0.6363610186742862
0.1034206279188212,99.79002924905667,0.6433908306033392
0.10595181106554538,99.78724766040278,0.6504949020251144
0.10848299421226956,99.78442930224124,0.6576739598778897
0.11101417735899374,99.78157369064294,0.6649287371784219
0.11354536050571787,99.77868033536639,0.6722599730522492
0.11607654365244205,99.77574873977676,0.6796684127636579
0.11860772679916623,99.77277840076414,0.6871548077453219
0.12113890994589041,99.76976880866061,0.6947199156275685
0.12367009309261454,99.76671944715658,0.7023645002672797
0.12620127623933872,99.76362979321574,0.7100893317764058
0.1287324593860629,99.76049931698923,0.7178951865500617
0.13126364253278708,99.75732748172861,0.7257828472942144
0.1337948256795112,99.75411374369794,0.7337531030529149
0.13632600882623538,99.75085755208457,0.741806749235088
0.13885719197295956,99.74755834890901,0.7499445876408298
0.14138837511968375,99.74421556893363,0.7581674264872246
0.14391955826640787,99.74082863957022,0.766476080433633
0.14645074141313205,99.73739698078661,0.7748713706064643
0.14898192455985623,99.7339200050118,0.7833541246233799
0.1515131077065804,99.73039711704034,0.7919251766169331
0.15404429085330454,99.72682771393531,0.8005853672576085
0.15657547400002872,99.72321118493016,0.8093355437762535
0.1591066571467529,99.71954691132946,0.8181765599858684
0.16163784029347703,99.71583426640831,0.8271092763027347
0.1641690234402012,99.71207261531069,0.8361345597668703
0.1667002065869254,99.7082613149465,0.8452532840617731
0.16923138973364957,99.70439971388734,0.8544663295334369
0.1717625728803737,99.70048715226116,0.8637745832086239
0.17429375602709787,99.69652296164551,0.8731789388123418
0.17682493917382205,99.69250646495959,0.8826802967845426
0.17935612232054624,99.68843697635508,0.8922795642959751
0.18188730546727036,99.68431380110545,0.9019776552631937
0.18441848861399454,99.68013623549426,0.9117754903626809
0.18694967176071872,99.67590356670183,0.9216739970440647
0.1894808549074429,99.67161507269083,0.9316741095424055
0.19201203805416703,99.66727002209032,0.9417767688895037
0.1945432212008912,99.66286767407851,0.9519829229242346
0.1970744043476154,99.65840727826419,0.9622935263018407
0.19960558749433957,99.6538880745666,0.9727095405021898
0.2021367706410637,99.64930929309408,0.9832319338369254
0.20466795378778788,99.64467015402117,0.9938616814555308
0.20719913693451206,99.63996986746432,1.0045997653502208
0.20973032008123624,99.63520763335616,1.0154471743596647
0.21226150322796036,99.63038264131828,1.0264049041714933
0.21479268637468454,99.62549407053248,1.0374739573235567
0.21732386952140872,99.62054108961068,1.0486553432039059
0.2198550526681329,99.61552285646317,1.0599500780494424
0.22238623581485703,99.61043851816541,1.071359184943226
0.2249174189615812,99.605287210823235,1.08288369381039
0.2274486021083054,99.60006805943665,1.0945246414126162
0.22997978525502957,99.59478017776182,1.1062830713411613
0.2325109684017537,99.58942266817176,1.1181600340083533
0.23504215154847788,99.58399462151526,1.1301565866375678
0.23757333469520206,99.57849511697411,1.1422737932515952
0.24010451784192618,99.572923221919,1.1545127246593931
0.24263570098865037,99.5672779917635,1.166874458441163
0.24516688413537455,99.56155846981655,1.1793600789317116
0.24769806728209873,99.55576368713318,1.1919706772020668
0.2502292504288228,99.54989266236362,1.2047073510392676
0.252760433575547,99.54394440160071,1.2175712049243392
0.2552916167222712,99.53791789822556,1.2305633500083486
0.25782279986899537,99.53181213275148,1.243684904086529
0.26035398301571955,99.52562607266624,1.256936991570414
0.26288516616244373,99.51935867227255,1.270320743457944
0.2654163493091679,99.51300887252663,1.2838372973014696
0.2679475324558921,99.50657560087527,1.297487797173626
0.27047871560261616,99.50005777109084,1.3112733936310155
0.27300989874934034,99.49345428310463,1.325195243675659
0.2755410818960645,99.48676402283832,1.33925451071413
0.2780722650427887,99.47998586203353,1.3534523645143586
0.2806034481895129,99.47311865807981,1.3677899811600218
0.28313463133623706,99.46616125384028,1.3822685430024801
0.28566581448296124,99.45911247747583,1.3968892386101828
0.2881969976296854,99.45197114226713,1.4116532627155027
0.2907281807764095,99.44473604643497,1.4265618161589477
0.2932593639231337,99.43740597295842,1.4416161058306576
0.29579054706985786,99.42997968939127,1.4568173446091457
0.29832173021658204,99.42245594767641,1.4721667512972387
0.3008529133633062,99.41483348395818,1.4876655505551075
0.3033840965100304,99.40711101839291,1.5033149728303752
0.3059152796567546,99.39928725495733,1.5191162542851917
0.30844646280347876,99.39136088125508,1.5350706367202462
0.31097764595020283,99.38333056832104,1.5511793674956234
0.313508829096927,99.37519497042382,1.5674436994484393
0.3160400122436512,99.36695272486602,1.5838648908072097
0.3185711953903754,99.35860245178264,1.6004442051028385
0.32110237853709955,99.35014275393723,1.6171829110761997
0.32363356168382373,99.34157221651607,1.6340822825822041
0.3261647448305479,99.33288940692022,1.651143598490299
0.328695927977272,99.3240928745554,1.668368142581304
0.33122711112399617,99.31518115061996,1.6857572034405417
0.33375829427072035,99.30615274789052,1.7033120743471355
0.3362894774174445,99.29700616050543,1.7210340531594457
0.3388206605641687,99.28773986374641,1.7389244421965298
0.3413518437108929,99.2783523138176,1.7569845481155637
0.34388302685761707,99.26884194762286,1.7752156817851295
0.34641421000434125,99.25920718254048,1.79361915815429
0.34894539315106543,99.24944641619604,1.8121962961173788
0.3514765762977896,99.23955802623293,1.8309484183744005
0.3540077594445137,99.22954037008063,1.8498768512869508
0.35653894259123786,99.2193917847209,1.8689829247296061
0.35907012573796204,99.2091105864516,1.888267971936636
0.3616013088846862,99.19869507064843,1.9077333293439933
0.3641324920314104,99.18814351152429,1.9273803364264774
0.3666636751781346,99.17745416188659,1.9472103355299615
0.36919485832485877,99.16662525289209,1.9672246716986186
0.37172604147158295,99.15565499379962,1.987424692497007
0.374257224618307,99.14454157172054,2.007811747826976
0.3767884077650312,99.13328315136701,2.028387189739252
0.3793195909117554,99.12187787479772,2.0491523722395986
0.38185077405847956,99.11032386116165,2.0701086510894955
0.38438195720520374,99.09861920643948,2.0912573836012016
0.3869131403519279,99.08676198318263,2.112599928427083
0.3894443234986521,99.07475024025008,2.134137645343155
0.3919755066453763,99.06258200254304,2.1558718950266793
0.39450668979210035,99.05025527073705,2.1778040388277526
0.39703787293882453,99.0377680210122,2.199935438534731
0.3995690560855487,99.02511820478067,2.2222674561334457
0.4021002392322729,99.01230374841236,2.244801453560028
0.4046314223789971,98.99932255295799,2.2675387924472963
0.40716260552572126,98.98617249387013,2.2904808338645566
0.40969378867244544,98.97285142072171,2.313628938050697
0.4122249718191695,98.95935715692269,2.3369844641405138
0.4147561549658937,98.94568749943404,2.360548769884075
0.41728733811261787,98.93184021847983,2.384323211359079
0.41981852125934205,98.91781305725681,2.4083091426760426
0.42234970440606623,98.90360373164201,2.4325079156762266
0.4248808875527904,98.88920992989796,2.4569208796221664
0.4274120706995146,98.87462931237586,2.4815493808806868
0.42994325384623877,98.85985951121638,2.5063947625983007
0.43247443699296284,98.84489813004846,2.5314583643688264
0.435005620139687,98.82974274368587,2.5567415218931626
0.4375368032864112,98.81439089782157,2.5822455666310287
0.4400679864331354,98.79884010872014,2.6079718254446083
0.44259916957985956,98.78308786290789,2.6339216202339246
0.44513035272658374,98.76713161686095,2.6600962675638504
0.4476615358733079,98.75096879669152,2.6864970782826183
0.4501927190200321,98.73459679783159,2.7131253571316885
0.4527239021667562,98.71801298471516,2.7399824023468793
0.45525508531348036,98.70121469045817,2.7670695052506105
0.45778626846020454,98.68419921653653,2.7943879498351145
0.4603174516069287,98.66696383246226,2.8219390123365424
0.4628486347536529,98.64950577545763,2.8497239607997673
0.4653798179003771,98.63182225012753,2.8777440546338116
0.46791100104710126,98.61391042813,2.906000544157738
0.47044218419382544,98.59576744784482,2.93449467013689
0.4729733673405495,98.57739041404047,2.9632276633093237
0.4755045504872737,98.55877639753933,2.9922007439023703
0.4780357336339979,98.53992243488123,3.021415121139094
0.48056691678072205,98.52082552798518,3.050871992734632
0.48309809992744623,98.50148264380972,3.08057254438219
0.4856292830741704,98.48189071401167,3.110517949228632
0.4881604662208946,98.46204663460317,3.140709367339504
0.49069164936761867,98.44194726560762,3.1711479451533675
0.49322283251434285,98.42158943071394,3.2018348149253355
0.495754015661067,98.40096991692954,3.232771094159643
0.4982851988077912,98.38008547423212,3.263957885031192
0.5008163819545154,98.35893281522014,3.295396273795879
0.5033475651012396,98.33750861476223,3.327087330189639
0.5058787482479637,98.31580950964525,3.3590321068160294
0.5084099313946879,98.29383209822171,3.3912316385223065
0.510941114541412,98.27157294005589,3.4236869417637896
0.5134722976881362,98.24902855556925,3.4563990139564886
0.5160034808348604,98.226195425685,3.4893688328177785
0.5185346639815845,98.20306999147195,3.522597355695123
0.5210658471283087,98.17964865378761,3.5560855188826257
0.5235970302750329,98.15592777292092,3.589834236925386
0.5261282134217571,98.13190366823426,3.6238444019115015
0.5286593965684813,98.10757261780535,3.6581168827516484
0.5311905797152053,98.08293085806862,3.6926525244461073
0.5337217628619295,98.05797458345644,3.72745214733917
0.5362529460086537,98.03269994604044,3.762516546360814
0.5387841291553779,98.00710305517256,3.7978464902555626
0.5413153123021021,97.98117997712636,3.833442720798418
0.5438464954488262,97.95492673473863,3.8693059519978545
0.5463776785955504,97.92833930705123,3.9054368692857
0.5489088617422746,97.90141362895332,3.9418361286938994
0.5514400448889987,97.87414559082445,3.978504356018085
0.5539712280357229,97.84653103817804,4.015442145967833
0.556502411182447,97.81856577130586,4.052650061303638
0.5590335943291712,97.79024554492352,4.090128631960446
0.5615647774758954,97.76156606781694,4.1278783541578115
0.5640959606226196,97.7325230024902,4.165899689496519
0.5666271437693438,97.70311196481465,4.204193064041742
0.5691583269160678,97.67332852367971,4.242758867392608
0.571689510062792,97.6431682006453,4.281597451738258
0.5742206932095162,97.61262646959608,4.320709130900249
0.5767518763562404,97.58169875639783,4.3600941793614245
0.5792830595029645,97.55038043855599,4.3997528312811705
0.5818142426496887,97.51866684487644,4.439685279497075
0.5843454257964129,97.48655325512904,4.479891674513033
0.5868766089431371,97.45403489971379,4.520372123473815
0.5894077920898612,97.42110695932983,4.561126689126086
0.5919389752365853,97.38776456464774,4.602155388766003
0.5944701583833095,97.35400279598493,4.643458193173362
0.5970013415300337,97.31981668298478,4.6850350255324145
0.5995325246767579,97.28520120429927,4.726885760339386
0.6020637078234821,97.25015128727577,4.769010222296831
0.6045948909702062,97.21466180764779,4.811408185194862
0.6071260741169304,97.17872758923028,4.854079370779415
0.6096572572636545,97.14234340361942,4.897023447607641
0.6121884404103787,97.10550396989734,4.940240029890568
0.6147196235571029,97.0682039543419,4.983728676323176
0.617250806703827,97.03043797014189,5.027488888902061
0.6197819898505512,96.99220057711771,5.071520111730865
0.6223131729972754,96.953486281448,5.115821729813598
0.6248443561439996,96.9142895354024,5.160393067836205
0.6273755392907238,96.87460473708076,5.205233388936415
0.6299067224374478,96.8344262301588,5.250341893462268
0.632437905584172,96.79374830364114,5.295717717719484
0.6349690887308962,96.75256519162124,5.341359932707976
0.6375002718776204,96.71087107304919,5.387267542847824
0.6400314550243446,96.66866007150709,5.433439484694954
0.6425626381710687,96.62592625499288,5.479874625646915
0.6450938213177929,96.58266363571255,5.526571762639095
0.647625004464517,96.53886616988127,5.573529620831697
0.6501561876112412,96.49452775753353,5.620746852287931
0.6526873707579653,96.44964224234307,5.668222034643787
0.6552185539046895,96.4042034114524,5.715953669769849
0.6577497370514137,96.35820499531275,5.7639401824256025
0.6602809201981379,96.31164066753442,5.812179918906712
0.6628121033448621,96.26450404474835,5.860671145685778
0.6653432864915862,96.21678868647878,5.909412048047129
0.6678744696383103,96.16848809502774,5.958400728716138
0.6704056527850345,96.11959571537166,6.007635206483755
0.6729368359317587,96.07010493507052,6.057113414826739
0.6754680190784829,96.02000908418981,6.106833200524334
0.677999202225207,95.96930143523605,6.1567923222720315
0.6805303853719312,95.91797520310584,6.206988449293035
0.6830615685186554,95.86602354504933,6.25741915994831
0.6855927516653796,95.81343956064813,6.308081940345802
0.6881239348121037,95.76021629180846,6.358974182949755
0.6906551179588278,95.7063467227698,6.410093185190872
0.693186301105552,95.65182378012948,6.461436148078187
0.6957174842522762,95.59664033288382,6.513000174813553
0.6982486673990004,95.54078919248632,6.564782269409689
0.7007798505457246,95.48426311292295,6.616779335312632
0.7033110336924487,95.42705479080581,6.66898817402979
0.7058422168391729,95.36915686548495,6.721405483764396
0.708373399985897,95.31056191917915,6.774027858057645
0.7109045831326212,95.25126247712628,6.826851784439424
0.7134357662793454,95.19125100775354,6.879873643088987
0.7159669494260695,95.13051992286829,6.933089705506558
0.7184981325727937,95.06906157786989,6.986496133197256
0.7210293157195179,95.00686827198314,7.040088976368503
0.7235604988662421,94.9439322485139,7.0938641726422995
0.7260916820129661,94.88024569512741,7.147817545783644
0.7286228651596903,94.81580074414991,7.201944804446579
0.7311540483064145,94.75058947289409,7.2562415409392385
0.7336852314531387,94.68460390400902,7.310703230009444
0.7362164145998629,94.61783600585503,7.365325227652287
0.738747597746587,94.55027769290432,7.420102769941425
0.7412787808933112,94.48192082616772,7.475030971885586
0.7438099640400354,94.41275721364828,7.530104826311969
0.7463411471867595,94.34277861082232,7.5853192027784075
0.7488723303334837,94.27197672114853,7.6406688465158386
0.7514035134802078,94.20034319660576,7.696148377403115
0.753934696626932,94.12786963826011,7.751752288975887
0.7564658797736562,94.05454759686201,7.807474947471568
0.7589970629203804,93.98036857347381,7.863310590912283
0.7615282460671046,93.90532402012866,7.919253328227904
0.7640594292138287,93.82940534052123,7.975297138421183
0.7665906123605528,93.75260389073102,8.03143586977717
0.769121795507277,93.6749109799787,8.08766323911904
0.7716529786540012,93.59631787141652,8.143972831112642
0.7741841618007254,93.51681578295303,8.200358097621974
0.7767153449474495,93.43639588811303,8.256812357118038
0.7792465280941737,93.35504931693333,8.313328794143326
0.7817777112408979,93.27276715689511,8.369900458834579
0.7843088943876221,93.18954045389333,8.426520266506136
0.7868400775343461,93.10536021324393,8.483180997296564
0.7893712606810703,93.02021740072968,8.539875295881156
0.7919024438277945,92.93410294368513,8.596595671252945
0.7944336269745187,92.84700773212141,8.653334496574947
0.7969648101212429,92.758922619891493,8.710084009106469
0.799495993267967,92.66983842589667,8.76683631020629
0.8020271764146912,92.57974593533484,8.82358336541554
0.8045583595614153,92.4886359009914,8.880317004623342
0.8070895427081395,92.39649904457306,8.93702892231805
0.8096207258548637,92.30332605808563,8.993710677927265
0.8121519090015878,92.20910760525629,9.050353696249656
0.814683092148312,92.11383432300077,9.106949267981722
0.8172142752950362,92.01749682293638,9.1634885503427
0.8197454584417604,91.92008569294137,9.21996256780089
0.8222766415884846,91.82159149876125,9.276362212904624
0.8248078247352086,91.72200478566263,9.332678247221244
0.8273390078819328,91.62131608013536,9.388901302387517
0.829870191028657,91.5195158916433,9.445021881274776
0.8324013741753812,91.4165947144245,9.501030359272391
0.8349325573221053,91.31254302934143,9.556916985693002
0.8374637404688295,91.20735130578132,9.612671885303028
0.8399949236155536,91.10101000360793,9.668285059982107
0.8425261067622779,90.99350957516447,9.723746390514993
0.845057289909002,90.88484046732893,9.779045638519623
0.8475884730557263,90.77499312362158,9.834172448514954
0.8501196562024503,90.66395798636582,9.889116350132335
0.8526508393491746,90.55172549890203,9.943866760474082
0.8551820224958987,90.43828610785599,9.998412986623029
0.8577132056426228,90.32363026546085,10.052744228306782
0.8602443887893471,90.2077484319344,10.106849580720523
0.8627755719360711,90.09063107791111,10.160718037512009
0.8653067550827954,89.97226868692954,10.21433849393272
0.8678379382295195,89.85265175797569,10.267699750158853
0.8703691213762438,89.73177080808223,10.320790514785987
0.8729003045229679,89.609616374984,10.373599408501173
0.8754314876696919,89.48617901982992,10.426114967936323
0.8779626708164162,89.36144932995195,10.478325649706566
0.8804938539631403,89.23541792169055,10.530219834637357
0.8830250371098646,89.10807544327727,10.581785832184096
0.8855562202565886,88.9794125777746,10.633011885047903
0.8880874034033129,88.84942004607274,10.683886173991302
0.890618586550037,88.7180886099438,10.734396822857244
0.8931497696967611,88.58540907515308,10.78453190379532
0.8956809528434854,88.45137229462739,10.83427944269843
0.8982121359902094,88.31596917168075,10.88362742485352
0.9007433191369337,88.17919066329644,10.932563800809746
0.9032745022836578,88.04102778346643,10.981076492467377
0.9058056854303821,87.90147160658675,11.029153399390676
0.9083368685771062,87.76051327090944,11.076782405347913
0.9108680517238305,87.61814398205016,11.123951385081591
0.9133992348705545,87.47435501655156,11.170648211311757
0.9159304180172786,87.32913772550151,11.216860761975358
0.9184616011640029,87.18248353820618,11.262576927704178
0.920992784310727,87.03438396591714,11.307784619544096
0.9235239674574512,86.88483060561177,11.35247177691797
0.9260551506041753,86.73381514382694,11.396626375834483
0.9285863337508996,86.58132936054449,11.440236437345076
0.9311175168976237,86.4273651331283,11.483290036250803
0.9336487000443477,86.27191444031199,11.525775310060979
0.936179883191072,86.11496936623604,11.567680468205063
0.9387110663377961,85.9565221045341,11.608993801499134
0.9412422494845204,85.79656496246663,11.649703691868128
0.9437734326312445,85.63509036510153,11.689798622324524
0.9463046157779688,85.47209085954002,11.729267187204355
0.9488357989246928,85.30755911918709,11.768098102660533
0.9513669820714171,85.14148794806472,11.8062802174139
0.9538981652181412,84.97387028516711,11.843802523761472
0.9564293483648653,84.8046992088558,11.880654168841474
0.9589605315115896,84.63396794129379,11.916824466154177
0.9614917146583136,84.46166985291687,11.952302907337277
0.9640228978050379,84.28779846694036,11.987079174194317
0.966554080951762,84.11234746389988,12.021143150973916
0.9690852640984863,83.93531068622384,12.054484936897513
0.9716164472452103,83.7566821428367,12.087094858932781
0.9741476303919344,83.57645601378974,12.118963484809216
0.9766788135386587,83.39462665491868,12.150081636272313
0.9792099966853828,83.21118860252513,12.180440402571842
0.9817411798321071,83.02613657807994,12.210031154179497
0.9842723629788311,82.83946549294652,12.238845556730437
0.9868035461255554,82.65117045312117,12.266875585182838
0.9893347292722795,82.46124676398871,12.294113538188817
0.9918659124190036,82.26968993509038,12.320552052669495
0.9943970955657279,82.07649568490169,12.346184118586317
0.9969282787124519,81.88165994561766,12.371003093900075
0.9994594618591762,81.6851788679423,12.395002719708199
1.0019906450059002,81.48704882588035,12.418177135550328
1.0045218281526245,81.28726642152728,12.440520894871188
1.0070530112993485,81.08582848985583,12.462028980629011
1.0095841944460728,80.88273210349502,12.482696821036914
1.012115377592797,80.67797457749923,12.502520305423609
1.014646560739521,80.4715534741038,12.521495800199025
1.0171777438862453,80.26346660746407,12.539620164909188
1.0197089270329693,80.05371204837465,12.556890768363871
1.0222401101796936,79.84228812896515,12.573305504819317
1.0247712933264177,79.62919344736949,12.588862810197135
1.027302476473142,79.41442687236469,12.603561678319528
1.029833659619866,79.19798754797621,12.617401677139322
1.0323648427665901,78.97987489804542,12.630382964942525
1.0348960259133144,78.76008863075631,12.642506306499286
1.0374272090600385,78.53862874311721,12.653773089138056
1.0399583922067628,78.31549552539369,12.664185338716143
1.0424895753534869,78.0906895654892,12.673745735458391
1.0450207585002111,77.86421175326898,12.682457629634154
1.0475519416469352,77.63606328482379,12.690325057041017
1.0500831247936593,77.40624566666924,12.697352754262237
1.0526143079403836,77.1747607198766,12.703546173662877
1.0551454910871076,76.94161058413135,12.708911498088073
1.057676674233832,76.70679772171489,12.713455655224845
1.060207857380556,76.47032492140585,12.717186331587028
1.0627390405272803,76.23219530229626,12.720111986081053
1.0652702236740044,75.99241231751905,12.722241863108112
1.0678014068207287,75.75097975788205,12.72358600515644
1.0703325899674527,75.5079017554047,12.72415526483515
1.0728637731141768,75.26318278675325,12.723961316299244
1.075394956260901,75.01682767656996,12.723016666012914
1.0779261394076252,74.7688416006925,12.721334662796547
1.0804573225543495,74.51923008925884,12.718929507100306
1.0829885057010735,74.2679990296941,12.715816259445273
1.0855196888477978,74.01515466957436,12.712010847970888
1.0880508719945219,73.7607036193642,12.707530075025325
1.090582055141246,73.50465285502295,12.70239162273347
1.0931132382879702,73.24700972047629,12.696614057475005
1.0956444214346943,72.98778192994871,12.690216833203333
1.0981756045814186,72.72697757015284,12.683220293534156
1.1007067877281427,72.4646051023321,12.67564567253087
1.103237970874867,72.200673364152,12.667515094112336
1.105769154021591,71.93519157143719,12.658851570007236
1.1083003371683153,71.66816931974951,12.649678996178007
1.1108315203150394,71.39961658580422,12.640022147636465
1.1133627034617635,71.12954372872002,12.629906671572407
1.1158938866084878,70.85796149109979,12.619359078716299
1.1184250697552118,70.58488099993859,12.608406732856926
1.1209562529019361,70.31031376735511,12.597077838435286
1.1234874360486602,70.03427169114393,12.585401426136904
1.1260186191953845,69.75676705514482,12.573407336405678
1.1285498023421086,69.47781252942669,12.561126200804406
1.1310809854888326,69.19742117028251,12.54858942114919
1.133612168635557,68.91560642003323,12.535829146347965
1.136143351782281,68.63238210663738,12.52287824687681
1.1386745349290053,68.34776244310397,12.509770286831932
1.1412057180757293,68.06176202670676,12.496539493500261
1.1437369012224536,67.77439583799682,12.483220724397048
1.1462680843691777,67.48567923961222,12.469849431725747
1.1487992675159018,67.19562797488214,12.456461624222415
1.151330450662626,66.90425816622405,12.443093826355437
1.1538616338093501,66.61158631333245,12.429783034860224
1.1563928169560744,66.31762929115726,12.416566672598794
1.1589240001027985,66.02240434767127,12.403482539744905
1.1614551832495228,65.72592910142484,12.390568762307359
1.1639863663962469,65.42822153888777,12.377863738016762
1.1665175495429712,65.12930001157693,12.365406079614893
1.1690487326896952,64.82918323296974,12.353234555599851
1.1715799158364193,64.52789027520264,12.341388028495938
1.1741110989831436,64.22544056555498,12.329905390732813
1.1766422821298677,63.92185388271827,12.31882549823524
1.179173465276592,63.61715035285059,12.308187101841924
1.181704648423316,63.31135044541777,12.298028776689565
1.1842358315700403,63.00447496882087,12.288388849715982
1.1867670147167644,62.696545065811875,12.279305325454494
1.1892981978634884,62.38758220869806,12.270815810309639
1.1918293810102127,62.077608194336946,12.262957435522317
1.1943605641569368,61.76664513892312,12.255766779049848
1.196891747303661,61.45471547256871,12.249279786603642
1.1994229304503852,61.14184193367994,12.243531692103236
1.2019541135971095,60.828047563131356,12.238556937820727
1.2044852967438335,60.51335569824099,12.234389094503783
1.2070164798905578,60.19778996654832,12.23106078177802
1.209547663037282,59.88137427939876,12.22860358914048
1.212078846184006,59.56413282533699,12.227047997865311
1.2146100293307303,59.24609006331314,12.22642330414975
1.2171412124774543,58.92727071570505,12.226757543833678
