log.concentration,curve.predict,ci.values
1.0814442338452552,99.92547329542232,0.22742209182968637
1.0840002620451092,99.92370830522292,0.2320423562108336
1.0865562902449635,99.92190154803956,0.23675378693094754
1.0891123184448177,99.92005203705793,0.241558105647387
1.0916683466446717,99.91815876222361,0.24645706421435032
1.094224374844526,99.91622068969833,0.2514524451383911
1.0967804030443802,99.91423676130381,0.256546062038195
1.0993364312442342,99.91220589395252,0.2617397601085577
1.1018924594440884,99.91012697906548,0.2670354165884871
1.1044484876439427,99.90799888197678,0.2724349412333449
1.1070045158437969,99.90582044132411,0.27794027679094646
1.109560544043651,99.90359046842536,0.2835533994815233
1.1121165722435051,99.90130774664117,0.2892763194814442
1.1146726004433594,99.89897103072234,0.2951110814105862
1.1172286286432134,99.8965790461427,0.30105976482324104
1.1197846568430676,99.89413048841656,0.30712448470243403
1.1223406850429218,99.8916240224003,0.31330739195750973
1.1248967132427758,99.88905828157826,0.3196106739248565
1.12745274144263,99.8864318673323,0.3260365548716131
1.1300087696424843,99.88374334819433,0.33258729650218427
1.1325647978423385,99.8809912590822,0.3392651984674136
1.1351208260421926,99.8781741005178,0.3460725988762148
1.1376768542420468,99.87529033782761,0.3530118748094779
1.140232882441901,99.87233840032494,0.3600854428360385
1.142788910641755,99.86931668047347,0.36729575953049937
1.1453449388416093,99.86622353303204,0.37464532199267897
1.1479009670414635,99.86305727417974,0.3821366683684293
1.1504569952413175,99.85981618062128,0.38977237837159046
1.1530130234411717,99.85649848867226,0.39755507380680083
1.155569051641026,99.85310239332345,0.4054874190928777
1.1581250798408802,99.84962604728419,0.4135721217864827
1.1606811080407342,99.8460675600039,0.42181193310574755
1.1632371362405884,99.842424996672,0.4302096484535443
1.1657931644404427,99.83869637719467,0.43876810794003557
1.1683491926402967,99.83487967514932,0.44749019690416375
1.170905220840151,99.83097281671496,0.45637884643369064
1.1734612490400051,99.82697367957888,0.46543703388337737
1.1760172772398592,99.82288009181896,0.47466778339090826
1.1785733054397134,99.81868983076062,0.4840741663901075
1.1811293336395676,99.8144006218086,0.49365930212098946
1.1836853618394219,99.81001013725252,0.5034263581361712
1.1862413900392759,99.8055159950458,0.5133785508031395
1.18879741823913,99.80091575755763,0.523519145801857
1.1913534464389843,99.79620693029699,0.5338514586171402
1.1939094746388383,99.79138696060869,0.5443788550252636
1.1964655028386926,99.78645323634028,0.555104751574174
1.1990215310385468,99.78140308447979,0.5660326160566915
1.2015775592384008,99.7762337697632,0.5771659679760556
1.204133587438255,99.77094249325147,0.5885083790031365
1.2066896156381093,99.7655263908763,0.6000634734245889
1.2092456438379635,99.75998253195391,0.6118349285812323
1.2118016720378175,99.75430791766647,0.6238264752958733
1.2143577002376718,99.7484994795102,0.6360418982897778
1.216913728437526,99.74255407770991,0.6484850365869494
1.21946975663738,99.73646849959891,0.6611597839053582
1.2220257848372342,99.7302394579639,0.674070089034213
1.2245818130370885,99.72386358935391,0.6872199561963268
1.2271378412369425,99.71733745235301,0.7006134453946159
1.2296938694367967,99.71065752581555,0.7142546727417091
1.232249897636651,99.7038202070637,0.7281478107716004
1.2348059258365052,99.69682181004634,0.7422970887322726
1.2373619540363592,99.68965856345862,0.756706792858126
1.2399179822362134,99.68232660882134,0.7713812666210541
1.2424740104360676,99.67482199851987,0.7863249109589119
1.2450300386359217,99.66714069380112,0.801542184480126
1.2475860668357759,99.65927856272852,0.817037603643117
1.2501420950356301,99.65123137809378,0.8328157429091425
1.2526981232354841,99.64299481528498,0.8488812348671738
1.2552541514353384,99.63456445010988,0.8652387703293088
1.2578101796351926,99.625935756574,0.8818930983951847
1.2603662078350468,99.61710410461251,0.8988490264838335
1.2629222360349008,99.60806475777518,0.9161114203313229
1.265478264234755,99.59881287086344,0.9336852039524868
1.2680342924346093,99.58934348751919,0.9515753595649828
1.2705903206344633,99.57965153776395,0.9697869274738682
1.2731463488343175,99.56973183548803,0.9883250059148115
1.2757023770341718,99.55957907588872,1.007194750853967
1.2782584052340258,99.54918783285665,1.0264013757425339
1.28081443343388,99.53855255630955,1.0459501512239076
1.2833704616337342,99.52766756947275,1.065846404791241
1.2859264898335885,99.51652706610523,1.0860955203932445
1.2884825180334425,99.50512510767084,1.1067029379858875
1.2910385462332967,99.49345562045353,1.1276741530276566
1.293594574433151,99.48151239261612,1.1490147159158959
1.296150602633005,99.4692890712014,1.1707302313617338
1.2987066308328592,99.4567791590752,1.1928263577009832
1.3012626590327134,99.44397601181028,1.2153088061383035
1.3038186872325674,99.43087283451045,1.238183339921889
1.3063747154324217,99.4174626785742,1.2614557734458203
1.308930743632276,99.40373843839663,1.28513197127711
1.3114867718321301,99.38969284800997,1.3092178471044575
1.3140428000319841,99.37531847766037,1.3337193626055557
1.3165988282318384,99.36060773032196,1.358642526229778
1.3191548564316926,99.34555283814599,1.3839933918928946
1.3217108846315466,99.33014585884557,1.409778057580469
1.3242669128314009,99.31437867201437,1.4360026638564287
1.326822941031255,99.29824297537925,1.4626733922731978
1.329378969231109,99.28173028098607,1.489796463679737
1.3319349974309633,99.26483191131796,1.517378136423712
1.3344910256308176,99.2475389953455,1.5454247044438572
1.3370470538306718,99.22984246450856,1.5739424952486158
1.3396030820305258,99.21173304862887,1.6029378677769184
1.34215911023038,99.19320127175332,1.632417210136949
1.3447151384302343,99.17423744792714,1.6623869372185778
1.3472711666300883,99.15483167689688,1.6928534881750799
1.3498271948299425,99.13497383974291,1.7238233237696743
1.3523832230297967,99.11465359444095,1.7553029235822184
1.3549392512296508,99.0938603713524,1.7872987830714213
1.357495279429505,99.07258336864365,1.8198174104877534
1.3600513076293592,99.05081154763376,1.8528653236321067
1.3626073358292135,99.02853362807109,1.8864490464552854
1.3651633640290675,99.00573808333822,1.9205751054931313
1.3677193922289217,98.98241313558599,1.9552500261321737
1.370275420428776,98.95854675079607,1.9904803287004134
1.37283144862863,98.93412663377318,2.026272524377938
1.3753874768284842,98.90914022306652,2.0626331109218534
1.3779435050283384,98.88357468582156,2.0995685681999414
1.3804995332281924,98.85741691256203,2.137085353527431
1.3830555614280466,98.8306535119036,2.1751898968011645
1.3856115896279009,98.8032708051991,2.213888595425287
1.388167617827755,98.77525482111713,2.2531878090226676
1.3907236460276091,98.74659129015402,2.2930938539260475
1.3932796742274633,98.71726563908139,2.333612997442983
1.3958357024273176,98.68726298532967,2.3747514518884514
1.3983917306271716,98.65656813130937,2.4165153683790948
1.4009477588270258,98.62516555867195,2.4589108303829788
1.40350378702688,98.59303942251135,2.50194384701863
1.406059815226734,98.56017354550876,2.5456203460972766
1.4086158434265883,98.526551412022215,2.589946166902068
1.4111718716264425,98.49215616212362,2.634927052698081
1.4137278998262968,98.45697058558538,2.6805686429670135
1.4162839280261508,98.4209771158194,2.726876465360377
1.418839956226005,98.3841578237715,2.773855927365189
1.4213959844258592,98.34649441177397,2.82151230767604
1.4239520126257132,98.30796820735979,2.8698507472677135
1.4265080408255675,98.26856015704223,2.9188762401624535
1.4290640690254217,98.22825082006332,2.9685936238861244
1.4316200972252757,98.18702036211545,3.0190075696077607
1.43417612542513,98.14484854904045,3.0701225719570044
1.4367321536249842,98.10171474051084,3.1219429385141906
1.4392881818248382,98.05759788369794,3.1744727789680613
1.4418442100246924,98.0124765069324,3.2277159939363127
1.4444002382245467,97.9663287133627,3.2816762634443415
1.446956266424401,97.91913217461706,3.3363570350580423
1.449512294624255,97.87086412447586,3.3917615116666857
1.4520683228241091,97.82150135256035,3.447892638912273
1.4546243510239634,97.77102019804524,3.504753092262212
1.4571803792238174,97.71939654340231,3.5623452637225896
1.4597364074236716,97.66660580818288,3.620671248189757
1.4622924356235258,97.61262294284724,3.6797328294383886
1.4648484638233799,97.55742242265025,3.7395314657449443
1.467404492023234,97.50097824159123,3.8000682751458528
1.4699605202230883,97.4432639064387,3.8613440203304203
1.4725165484229426,97.38425243083951,3.9233590931693794
1.4750725766227966,97.32391632952296,3.986113498880419
1.4776286048226508,97.262227612611,4.049606839833206
1.480184633022505,97.19915778004622,4.113838298996888
1.482740661222359,97.13467781614968,4.1788066230344665
1.4852966894222133,97.06875818432107,4.24451010504903
1.4878527176220675,97.00136882189499,4.310946566988083
1.4904087458219215,96.93247913516655,4.378113341713377
1.4929647740217757,96.86205799460126,4.446007254744795
1.49552080222163,96.79007373024407,4.514624605688093
1.4980768304214842,96.71649412734334,4.583961149357815
1.5006328586213382,96.64128642220606,4.654012076607974
1.5031888868211924,96.56441729830132,4.7247719948847795
1.5057449150210467,96.4858528826299,4.796234908517134
1.5083009432209007,96.40555874237825,4.868394198762566
1.510856971420755,96.32349988187579,4.941242603627871
1.5134129996206092,96.23964073987574,5.014772197485686
1.5159690278204632,96.15394518717984,5.088974370510291
1.5185250560203174,96.06637652462784,5.163839807957996
1.5210810842201716,95.97689748147457,5.239358469319557
1.5236371124200259,95.88547021417656,5.315519567374603
1.5261931406198799,95.7920563056122,5.392311547180245
1.528749168819734,95.6966167647597,5.469722065028748
1.5313051970195883,95.59911202685758,5.547737967411603
1.5338612252194423,95.49950195407392,5.62634527003025
1.5364172534192966,95.39774583671046,5.705529136896517
1.5389732816191508,95.29380239496952,5.785273859568665
1.5415293098190048,95.18762978131117,5.865562836572338
1.544085338018859,95.07918558343,5.946378553058603
1.5466413662187133,94.96842682788072,6.027702560754712
1.5491973944185675,94.85530998438328,6.109515458266794
1.5517534226184215,94.7397909708382,6.191796871796968
1.5543094508182758,94.62182515908391,6.274525436341205
1.55686547901813,94.50136738142876,6.35767877743797
1.559421507217984,94.37837193799054,6.441233493541616
1.5619775354178382,94.25279260487689,6.525165139098322
1.5645335636176925,94.12458264324162,6.609448208406573
1.5670895918175465,93.99369480925101,6.694056120348301
1.5696456200174007,93.86008136499575,6.7789612040810665
1.572201648217255,93.72369409038424,6.864134685785746
1.5747576764171092,93.58448429605349,6.94954667656908
1.5773137046169632,93.442402837334,7.0351661616243035
1.5798697328168174,93.29740012930569,7.120960990758026
1.5824257610166717,93.14942616298168,7.2068978703956805
1.5849817892165257,92.99843052265742,7.292942357182818
1.58753781741638,92.84436240446205,7.379058853303726
1.5900938456162341,92.68717063614983,7.465210603643521
1.5926498738160881,92.52680369816821,7.551359694924536
1.5952059020159424,92.36320974603994,7.637467056952179
1.5977619302157966,92.19633663409569,7.723492466109665
1.6003179584156508,92.02613194059337,7.8093945512459175
1.6028739866155048,91.85254299426018,7.895130802104559
1.605430014815359,91.67551690229176,7.980657580446436
1.6079860430152133,91.4950005798435,8.065930134021684
1.6105420712150673,91.31094078104671,8.15090261355162
1.6130980994149215,91.12328413158191,8.23552809288368
1.6156541276147758,90.93197716284052,8.319758592486242
1.6182101558146298,90.73696634770414,8.403545106453116
1.620766184014484,90.53819813796949,8.486837633190088
1.6233222122143383,90.33561900344533,8.569585209958058
1.6258782404141925,90.12917547274535,8.651735951449497
1.6284342686140465,89.9188141757992,8.733237092576049
1.6309902968139007,89.70448188810164,8.814035035646237
1.633546325013755,89.48612557671659,8.894075402112376
1.636102353213609,89.26369244805082,8.973303089065864
1.6386583814134632,89.03712999740846,9.051662330658809
1.6412144096133174,88.80638606033494,9.129096764628464
1.6437704378131714,88.57140886575455,9.205549504098649
1.6463264660130257,88.33214709090312,9.280963214828837
1.64888249421288,88.08854991805298,9.35528019807768
1.6514385224127341,87.84056709302298,9.428442479242419
1.6539945506125882,87.58814898546238,9.500391902429625
1.6565505788124424,87.33124665089228,9.571070231105114
1.6591066070122966,87.06981189448415,9.640419254962499
1.6616626352121506,86.80379733654873,9.708380903140021
1.6642186634120049,86.53315647970426,9.774897363903811
1.666774691611859,86.25784377768701,9.839911210903043
1.669330719811713,85.97781470576076,9.903365536088142
1.6718867480115673,85.69302583267637,9.965204089366853
1.6744427762114216,85.40343489412659,10.025371425055198
1.6769988044112758,85.10900086763323,10.083813055160125
1.6795548326111298,84.80968404879927,10.14047560950898
1.682110860810984,84.50544612884937,10.195307002715992
1.6846668890108383,84.19625027337727,10.248256607949694
1.6872229172106923,83.88206120220934,10.299275437435437
1.6897789454105465,83.56284527028767,10.348316329595175
1.6923349736104008,83.238570549468065,10.395334142691246
1.6948910018102548,82.9092069111204,10.440285954802716
1.697447030010109,82.5747261094116,10.483131269920753
1.7000030582099632,82.23510186514372,10.523832229903928
1.7025590864098175,81.89030995001174,10.562353831984916
1.7051151146096715,81.540328271138,10.598664151465906
1.7076711428095257,81.18513695573229,10.632734569181864
1.71022717100938,80.82471843572041,10.664540003247225
1.712783199209234,80.45905753217384,10.694059144532988
1.7153392274090882,80.08814153936872,10.721274695246944
1.7178952556089424,79.71196030829378,10.746173609909478
1.7204512838087964,79.33050632941959,10.768747337930611
1.7230073120086506,78.94377481453606,10.78899206690076
1.7255633402085049,78.55176377745845,10.806908965606953
1.7281193684083591,78.15447411339517,10.822504425678327
1.7306753966082131,77.7519096767674,10.835790300649158
1.7332314248080674,77.34407735726283,10.846784141103708
1.7357874530079216,76.93098715390403,10.855509424435674
1.7383434812077756,76.51265224690563,10.861995777614933
1.7408995094076298,76.08908906709264,10.866279191206486
1.743455537607484,75.66031736264935,10.86840222273094
1.746011565807338,75.22636026296527,10.868414187293332
1.7485675940071923,74.78724433934453,10.866371333238606
1.7511236222070465,74.3429996623443,10.86233700041837
1.7536796504069005,73.89365985550754,10.856381758477323
1.7562356786067548,73.43926214525712,10.8485835223904
1.758791706806609,72.97984740672106,10.839027642306721
1.7613477350064632,72.51546020526014,10.827806964587118
1.7639037632063173,72.0461488334745,10.815021860763244
1.7664597914061715,71.57196534347034,10.800780221002645
1.7690158196060257,71.09296557417393,10.785197408542805
1.7715718478058797,70.60920917348672,10.76839617146457
1.774127876005734,70.12075961508401,10.75050650812032
1.7766839042055882,69.6276842096688,10.731665482523724
1.7792399324054422,69.13005411050159,10.712016986056206
1.7817959606052964,68.62794431303915,10.691711441961367
1.7843519888051507,68.1214336485274,10.670905449293691
1.786908017005005,67.61060477140569,10.649761363274317
1.7894640452048591,67.09554414039533,10.62844680939492
1.792020073404713,66.57634199315945,10.607134129112701
1.7945761016045672,66.05309231443722,10.585999755603515
1.7971321298044214,65.52589279757397,10.565223518793896
1.7996881580042756,64.99484479938349,10.544987879780134
1.8022441862041298,64.46005328830003,10.525477095763637
1.804800214403984,63.92162678579575,10.506876317782062
1.8073562426038383,63.37967730105818,10.489370624784137
1.809912270803692,62.834320258944246,10.473143998966147
1.8124682990035463,62.285674421246235,10.458378248734824
1.8150243272034006,61.733861801328985,10.445251887153965
1.8175803554032548,61.17900757221507,10.433938975230824
1.820136383603109,60.62123996822006,10.424607940858307
1.8226924118029633,60.060690180259435,10.417420385598765
1.8252484400028175,59.497492244970765,10.4125298927199
1.8278044682026713,58.93178292781669,10.410080850916652
1.8303604964025255,58.363701600354155,10.410207308919688
1.8329165246023797,57.79339011187887,10.413031876650104
1.835472552802234,57.220992655670344,10.418664688687976
1.8380285810020882,56.64665563008644,10.427202445546806
1.8405846092019424,56.07052749477327,10.438727547567462
1.8431406374017962,55.49275862227523,10.453307335160943
1.8456966656016505,54.91350114534693,10.470993447653624
1.8482526938015047,54.33290880028671,10.491821311153032
1.850808722001359,53.75113676662387,10.515809763706473
1.8533647502012132,53.16834150350882,10.542960823632525
1.8559207784010674,52.58468058316642,10.573259604343153
1.8584768066009216,52.00031252178489,10.606674376326666
1.8610328348007754,51.415396608222956,10.643156774317143
1.8635888630006296,50.83009273092527,10.682642145121658
1.8661448912004839,50.24456120344627,10.725050029194739
1.8687009194003381,49.65896258898375,10.770284766912093
1.8712569476001923,49.07345752433154,10.818236218661047
1.8738129758000466,48.48820654366058,10.868780586377989
1.8763690039999008,47.90336990253907,10.921781323048705
1.8789250321997546,47.319107402601595,10.977090115956436
1.8814810603996088,46.73557821727375,11.034547929108063
1.884037088599463,46.152940718956465,11.093986090269713
1.8865931167993173,45.571352308065435,11.155227408368244
1.8891491449991715,44.990969244316524,11.218087307621095
1.8917051731990258,44.41194648063761,11.282374965598153
1.8942612013988795,43.83443750007757,11.34789444344409
1.8968172295987338,43.25859415607046,11.414445797648074
1.899373257798588,42.68456651640208,11.481826163990599
1.9019292859984422,42.112502711208435,11.549830805580868
1.9044853141982965,41.542548785323326,11.618254118181651
1.9070413423981507,40.97484855527385,11.686890587269989
1.909597370598005,40.40954347120565,11.755535692473474
1.9121533987978587,39.846772484001384,11.823986756133186
1.914709426997713,39.28667191783586,11.892043733760797
1.9172654551975672,38.729375348393674,11.959509945069877
1.9198214833974214,38.17501348695108,12.026192745066597
1.9223775115972757,37.623714070506445,12.091904135381212
1.9249335397971299,37.07560175812038,12.156461316613592
1.9274895679969841,36.530798033605876,12.219687182958022
1.930045596196838,35.98942111468689,12.281410760772138
1.9326016243966921,35.451585868721985,12.341467593070904
1.9351576525965464,34.91740373506962,12.399700072167164
1.9377136807964006,34.3869826541475,12.455957722855807
1.9402697089962548,33.86042700322007,12.510097438656468
1.942825737196109,33.33783753892618,12.56198367370024
1.9453817653959629,32.81931134653906,12.611488592875109
1.947937793595817,32.304941795930404,12.658492182841957
1.9504938217956713,31.794818504193472,12.702882326502674
1.9530498499955256,31.28902730485823,12.744554843451215
1.9556058781953798,30.787650223617526,12.783413498871468
1.958161906395234,30.290765460464236,12.819369983266844
1.9607179345950883,29.798447378124447,12.85234386531957
1.963273962794942,29.310766496656417,12.882262520084646
1.9658299909947963,28.827789494070704,12.909061034627886
1.9683860191946505,28.34957921281544,12.932682093119956
1.9709420473945047,27.87619467195571,12.953075843301606
1.973498075594359,27.407691084868162,12.970199746139048
1.9760541037942132,26.944119882259937,12.984018410394956
1.9786101319940674,26.485528740312894,12.99450341374901
1.9811661601939212,26.031961613746123,13.001633112013764
1.9837221883937755,25.583458773582326,13.005392437906412
1.9862782165936297,25.140056849399553,13.005772690755066
1.988834244793484,24.70178887584201,13.002771318439635
1.9913902729933382,24.268684343162843,12.996391692791981
1.9939463011931924,23.84076925156699,12.98664287960773
1.9965023293930462,23.418066169121026,12.973539404352849
1.9990583575929004,23.00059429299528,12.957101014581776
2.0016143857927546,22.588369513804626,12.937352440020014
2.004170413992609,22.181404482812685,12.914323151203183
2.006726442192463,21.779708681767968,12.88804711750563
2.0092824703923173,21.383288495140963,12.858562565335248
2.0118384985921716,20.992147284534852,12.825911737217071
2.0143945267920254,20.606285465045506,12.79014065243568
2.0169505549918796,20.225700583350445,12.751298869856457
2.019506583191734,19.850387397312172,12.70943925349724
2.022062611391588,19.48033795688409,12.664617741375178
2.0246186395914423,19.115541686115257,12.616893118109102
2.0271746677912965,18.755985466054597,12.566326791714223
2.0297306959911507,18.401653718362105,12.512982574984774
2.0322867241910045,18.052528489441233,12.456926471820225
2.0348427523908588,17.708589534913003,12.398226468812542
2.037398780590713,17.369814404260975,12.336952332375327
2.0399548087905672,17.03617852548133,12.273175411660594
2.0425108369904215,16.707655289581922,12.20696844747544
2.0450668651902757,16.384216134780505,12.138405387378967
2.0476228933901295,16.06583063026052,12.067561207109378
2.0501789215899837,15.752466559349978,11.994511738462215
2.052734949789838,15.444090001998068,11.919333503713656
2.055290977989692,15.140665416429586,11.842103556656369
2.0578470061895464,14.842155719867177,11.762899330291688
2.0604030343894006,14.548522368217583,11.681798491198494
2.062959062589255,14.259725434625965,11.598878800577987
2.0655150907891087,13.975723686809912,11.514217981953442
2.068071118988963,13.696474663091276,11.427893595485264
2.070627147188817,13.421934747052434,11.339982918844893
2.0731831753886714,13.152059240748384,11.250562834574392
2.0757392035885256,12.886802436414763,11.159709723844793
2.07829523178838,12.626117686617137,11.067499366512303
2.0808512599882336,12.369957472793686,10.974006847359808
2.083407288188088,12.11827347214903,10.879306468399788
2.085963316387942,11.87101662286369,10.783471667105493
2.0885193445877963,11.62813718758779,10.686574940428022
2.0910753727876505,11.389584815194375,10.588687774449799
2.0936314009875048,11.155308600772006,10.489880579518063
2.096187429187359,10.925257143841351,10.390222630696623
2.098743457387213,10.699378604785222,10.289782013369132
2.101299485587067,10.477620759485477,10.188625573823497
2.1038555137869213,10.259931052165204,10.086818874644168
2.1064115419867755,10.046256646437152,9.984426154736356
2.1089675701866297,9.836544474564288,9.88151029380516
2.111523598386484,9.630741284941067,9.778132781111635
2.114079626586338,9.428793687807312,9.674353688327457
2.116635654786192,9.230648199209726,9.570231646310475
2.119191682986046,9.036251283228337,9.46582382562407
2.1217477111859004,8.845549392488634,9.361185920625166
2.1243037393857547,8.658489006981089,9.256372136946862
2.126859767585609,8.475016671213211,9.151435182204704
2.129415795785463,8.295079029720348,9.046426259757782
2.131971823985317,8.118622860963594,8.941395065359078
2.134527852185171,7.945595109644326,8.836389786532573
2.1370838803850254,7.775942917467097,8.731457104518656
2.1396399085848796,7.609613652382542,8.626642198632448
2.142195936784734,7.446554936344288,8.521988752884317
2.144751964984588,7.28671467161406,8.417538964715783
2.1473079931844423,7.13004106565012,8.313333555708178
2.149864021384296,6.976482654614895,8.20941178412616
2.1524200495841503,6.825988325537931,8.105811459162354
2.1549760777840046,6.6785073371713315,8.002568956754532
2.157532105983859,6.533989339574088,7.899719236850621
2.160088134183713,6.39238439246295,7.797295862002223
2.1626441623835673,6.253642982366915,7.695331017171578
2.1652001905834215,6.117716038622698,7.593855530641794
2.1677562187832753,5.9845549482483325,7.492898895924682
2.1703122469831295,5.854111569731825,7.392489294565157
2.1728682751829838,5.72633824577201,7.292653619746016
2.175424303382838,5.601187815007605,7.193417500600914
2.177980331582692,5.478613622770949,7.094805327148214
2.1805363597825465,5.358569530901981,6.996840275762611
2.1830923879824002,5.241009926657768,6.89954433510569
2.1856484161822545,5.125889730752122,6.802938332440633
2.1882044443821087,5.0131644045598325,6.707041960260802
2.190760472581963,4.902789956518644,6.611873803165213
2.193316500781817,4.794722947762246,6.51745136491843
2.1958725289816714,4.68892049701643,6.423791095635779
2.1984285571815256,4.585340284790065,6.330908419038482
2.2009845853813794,4.483940556891827,6.2388177597269765
2.2035406135812337,4.384680127302762,6.147532570423735
2.206096641781088,4.2875183804344035,6.0570653591407
2.208652669980942,4.1924152728008846,5.967427716228983
2.2112086981807964,4.099331334133176,5.878630341271983
2.2137647263806506,4.00822766796265,5.790683069785762
2.216320754580505,3.9190659517003796,5.70359489969334
2.2188767827803586,3.8318084362379126,5.617374017542297
2.221432810980213,3.746417945094308,5.532027824437406
2.223988839180067,3.6628578731338557,5.447562961662907
2.2265448673799213,3.581092184877534,5.363985335970712
2.2291008955797755,3.501085412431111,5.281300144513628
2.2316569237796298,3.422802653051645,5.1995118994044285
2.2342129519794836,3.346209566373594,5.1186244518837345
2.236768980179338,3.271272371314859,5.038641016081454
2.239325008379192,3.1979578426826514,4.959564192358552
2.2418810365790462,3.126233307497897,4.881395990217201
2.2444370647789005,3.0560666410566646,4.804137850769362
2.2469930929787547,2.98742626274614,4.727790668755155
2.249549121178609,2.920281131632051,4.652354814103733
2.2521051493784627,2.854600741833841,4.577830153030897
2.254661177578317,2.7903551177031227,4.50421606866868
2.257217205778171,2.7275148088205583,4.431511481223621
2.2597732339780254,2.666050884825299,4.359714867661134
2.2623292621778797,2.605934930090924,4.2888242809147465
2.264885290377734,2.54713903826097,4.218837368619754
2.267441318577588,2.489635806656673,4.149751391371749
2.269997346777442,2.433398330568955,4.08156324051129
2.272553374977296,2.3784001974461346,4.014269455436688
2.2751094031771504,2.324615480988453,3.9478662404478237
2.2776654313770046,2.2720187351597056,3.8823494811240686
2.280221459576859,2.220584988126093,3.8177147602404875
2.282777487776713,2.170289736131744,3.753957373226716
2.285333515976567,2.121108937319941,3.691072343173494
2.287889544176421,2.073019005508601,3.62905443539224
2.2904455723762753,2.0259968039282743,3.567898171533612
2.2930016005761296,1.9800196389302513,3.5075978432710544
2.295557628775984,1.9350652536722075,3.4481475255559557
2.298113656975838,1.8911118217882896,3.389541089451178
2.3006696851756923,1.8481379410502274,3.3317722145499946
2.303225713375546,1.8061226270256616,3.274834400987704
2.3057817415754003,1.7650453067395173,3.218720981053334
2.3083377697752545,1.7248858123440416,3.1634251304091787
2.3108937979751087,1.6856243748025757,3.1089398789257645
2.313449826174963,1.647241617592037,3.055258121140221
2.316005854374817,1.609718550428679,3.0023726263459847
2.3185618825746714,1.5730365630214396,2.950276048321864
2.3211179107745252,1.5371774188569098,2.8989609347085548
2.3236739389743795,1.502123249019668,2.848419736040648
2.3262299671742337,1.4678565460515844,2.7986448144424023
2.328785995374088,1.4343601578532632,2.7496284519952074
2.331342023573942,1.4016172816307495,2.7013628587849756
