log.concentration,curve.predict,ci.values
-1.266194236016065,99.83395031821289,0.6565512187678784
-1.2640849167271284,99.83169329490656,0.6640808391255374
-1.2619755974381914,99.82940564552881,0.6716935820223754
-1.2598662781492547,99.82708695594214,0.6793903098343675
-1.257756958860318,99.82473680644812,0.6871718928811779
-1.255647639571381,99.8223547717139,0.6950392094795501
-1.2535383202824444,99.81994042069763,0.7029931459965925
-1.2514290009935074,99.81749331657296,0.7110345969029882
-1.2493196817045706,99.81501301665263,0.7191644648260662
-1.2472103624156339,99.81249907231091,0.7273836606027622
-1.245101043126697,99.80995102890536,0.7356931033324297
-1.2429917238377604,99.8073684256972,0.7440937204294845
-1.2408824045488234,99.804750795771,0.7525864476758923
-1.2387730852598866,99.80209766595313,0.7611722292734477
-1.2366637659709498,99.79940855672932,0.7698520178958598
-1.2345544466820129,99.79668298216104,0.7786267747406116
-1.2324451273930763,99.79392044980092,0.7874974695805692
-1.2303358081041393,99.79112046060698,0.7964650808153486
-1.2282264888152026,99.78828250885597,0.8055305955223895
-1.2261171695262658,99.78540608205539,0.8146950095077486
-1.2240078502373288,99.7824906608545,0.8239593273565656
-1.2218985309483923,99.77953571895424,0.8333245624831991
-1.2197892116594553,99.7765407230159,0.8427917371810157
-1.2176798923705185,99.77350513256881,0.8523618826717893
-1.2155705730815818,99.77042839991664,0.8620360391547188
-1.2134612537926448,99.76730997004273,0.8718152558550162
-1.2113519345037083,99.76414928051409,0.8817005910720578
-1.2092426152147713,99.76094576138428,0.8916931122270811
-1.2071332959258345,99.75769883509503,0.9017938959103745
-1.2050239766368978,99.75440791637659,0.9120040279279823
-1.2029146573479608,99.75107241214691,0.9223246033478516
-1.2008053380590242,99.74769172140954,0.9327567265454296
-1.1986960187700872,99.74426523515021,0.9433015112486822
-1.1965866994811505,99.74079233623213,0.9539600805824748
-1.1944773801922137,99.73727239929008,0.9647335671123477
-1.1923680609032767,99.73370479062298,0.9756231128875955
-1.1902587416143402,99.7300888680854,0.9866298694836624
-1.1881494223254032,99.72642398097747,0.9977549980438241
-1.1860401030364665,99.72270946993362,1.0089996693200844
-1.1839307837475297,99.71894466680972,1.0203650637133264
-1.1818214644585927,99.71512889456909,1.0318523713126153
-1.1797121451696562,99.71126146716693,1.0434627919336699
-1.1776028258807192,99.70734168943342,1.0551975351564604
-1.1754935065917824,99.7033688569552,1.0670578203618628
-1.1733841873028457,99.69934225595568,1.0790448767674101
-1.1712748680139087,99.69526116317365,1.0911599434620214
-1.1691655487249721,99.6911248457405,1.103404269439732
-1.1670562294360352,99.68693256105595,1.1157791136323794
-1.1649469101470984,99.68268355666224,1.1282857449411667
-1.1628375908581616,99.67837707011671,1.1409254422671273
-1.1607282715692246,99.67401232886299,1.1536994945404058
-1.158618952280288,99.6695885501005,1.1666092007483309
-1.1565096329913511,99.66510494065251,1.1796558699622544
-1.1544003137024144,99.66056069683233,1.1928408213630686
-1.1522909944134776,99.6559550043082,1.2061653842654252
-1.1501816751245406,99.65128703796637,1.219630898140559
-1.148072355835604,99.64655596177258,1.2332387126376887
-1.145963036546667,99.64176092863184,1.246990187603974
-1.1438537172577303,99.6369010802466,1.2608866931029217
-1.1417443979687936,99.63197554697317,1.2749296094312759
-1.1396350786798566,99.62698344767648,1.289120327134272
-1.13752575939092,99.62192388958296,1.3034602470192365
-1.135416440101983,99.61679596813197,1.3179507801675037
-1.1333071208130463,99.61159876682503,1.3325933479445322
-1.1311978015241095,99.6063313570738,1.3473893820082514
-1.1290884822351726,99.60099279804572,1.3623403243155212
-1.126979162946236,99.59558213650828,1.3774476271266693
-1.124869843657299,99.59009840667122,1.3927127530080865
-1.1227605243683623,99.5845406300268,1.4081371748327318
-1.1206512050794255,99.57890781518857,1.4237223757786126
-1.1185418857904885,99.57319895772784,1.4394698493250675
-1.116432566501552,99.56741304000846,1.4553810992468617
-1.114323247212615,99.56154903101968,1.4714576396060186
-1.1122139279236782,99.55560588620708,1.4877009947412887
-1.1101046086347415,99.54958254730131,1.504112699255249
-1.1079952893458045,99.54347794214533,1.5206942979989297
-1.105885970056868,99.5372909845192,1.5374473460538984
-1.103776650767931,99.53102057396305,1.554373408711779
-1.1016673314789942,99.52466559559811,1.5714740614510554
-1.0995580121900574,99.51822491994557,1.588750889911182
-1.0974486929011205,99.51169740274342,1.6062054898638607
-1.095339373612184,99.50508188476118,1.6238394671814336
-1.093230054323247,99.49837719161269,1.6416544378023397
-1.0911207350343102,99.49158213356651,1.6596520276934972
-1.0890114157453734,99.48469550535457,1.677833872809618
-1.0869020964564364,99.4777160859782,1.6962016190493001
-1.0847927771674999,99.4706426385125,1.7147569222078543
-1.082683457878563,99.46347390990817,1.7335014479268005
-1.0805741385896261,99.45620863079131,1.752436871639878
-1.0784648193006894,99.4488455152609,1.7715648785155826
-1.0763555000117524,99.44138326068425,1.7908871633960757
-1.0742461807228159,99.43382054748992,1.8104054307323634
-1.0721368614338789,99.42615603895865,1.8301213945157664
-1.0700275421449421,99.41838838101184,1.8500367782054126
-1.0679182228560054,99.41051620199778,1.8701533146518392
-1.0658089035670686,99.40253811247564,1.8904727460164872
-1.0636995842781318,99.39445270499704,1.910996823687038
-1.0615902649891948,99.38625855388527,1.9317273081884914
-1.059480945700258,99.37795421501227,1.9526659690898807
-1.0573716264113213,99.36953822557321,1.9738145849065334
-1.0552623071223846,99.36100910385849,1.9951749429977546
-1.0531529878334478,99.35236534902364,2.01674883945984
-1.0510436685445108,99.34360544085656,2.0385380790143177
-1.048934349255574,99.33472783954252,2.060544474891293
-1.0468250299666373,99.32573098542653,2.0827698487078146
-1.0447157106777005,99.31661329877343,2.1052160303411127
-1.0426063913887638,99.30737317952537,2.127884857796619
-1.0404970720998268,99.2980090070569,2.150778177070653
-1.03838775281089,99.28851913992756,2.173897842007645
-1.0362784335219533,99.27890191563183,2.1972457141517894
-1.0341691142330165,99.2691556503468,2.2208236625929967
-1.0320597949440797,99.25927863867706,2.2446335638070165
-1.0299504756551427,99.24926915339726,2.268677301489632
-1.027841156366206,99.23912544519195,2.2929567663847523
-1.0257318370772692,99.22884574239295,2.317473856106336
-1.0236225177883325,99.2184282507141,2.3422304749539564
-1.0215131984993957,99.20787115298356,2.3672285337219043
-1.0194038792104587,99.19717260887329,2.392469949501689
-1.017294559921522,99.18633075462608,2.4179566454777994
-1.0151852406325852,99.17534370278007,2.4436905507165965
-1.0130759213436484,99.16420954189034,2.469673599948172
-1.0109666020547117,99.1529263362483,2.495907733341048
-1.0088572827657747,99.14149212559808,2.5223948962695784
-1.006747963476838,99.129904924850507,2.5491370390738717
-1.0046386441879012,99.11816272379438,2.5761361168121604
-1.0025293248989644,99.10626348680513,2.603394089005352
-1.0004200056100276,99.09420515255083,2.6309129193737184
-0.9983106863210908,99.08198563369555,2.6586945755655096
-0.9962013670321539,99.06960281660007,2.6867410288773557
-0.9940920477432171,99.05705456102001,2.71505425396626
-0.9919827284542804,99.04433869980116,2.7436362285531017
-0.9898734091653435,99.03145303857244,2.7724889331174025
-0.9877640898764067,99.01839535543583,2.8016143505832347
-0.98565477058747,99.00516340065413,2.831014465996111
-0.9835454512985331,98.99175489633564,2.8606912661906474
-0.9814361320095963,98.97816753611656,2.8906467394488664
-0.9793268127206595,98.96439898484056,2.9208828751489695
-0.9772174934317227,98.95044687823575,2.9514016634043694
-0.9751081741427859,98.93630882258924,2.9822050946928425
-0.9729988548538491,98.92198239441879,3.0132951594755943
-0.9708895355649123,98.9074651401422,3.0446738478060795
-0.9687802162759754,98.89275457574385,3.0763431489284048
-0.9666708969870387,98.87784818643887,3.10830505086508
-0.9645615776981019,98.86274342633467,3.140561539994002
-0.962452258409165,98.84743771809002,3.1731146006144217
-0.9603429391202283,98.83192845257145,3.2059662145017516
-0.9582336198312914,98.81621298850739,3.2391183604510028
-0.9561243005423546,98.80028865213967,3.2725730138086635
-0.9540149812534179,98.78415273687263,3.306332145992829
-0.951905661964481,98.76780250291978,3.340397724001382
-0.9497963426755442,98.75123517694814,3.374771709908027
-0.9476870233866074,98.73444795171999,3.4094560603460193
-0.9455777040976706,98.7174379857326,3.444452725979319
-0.9434683848087339,98.7002024028554,3.4797636509610355
-0.941359065519797,98.68273829196485,3.5153907723789293
-0.9392497462308602,98.66504270657727,3.5513360196877732
-0.9371404269419233,98.6471126644793,3.5876013141284044
-0.9350311076529866,98.62894514735619,3.6241885681331856
-0.9329217883640498,98.61053710041799,3.6610996847177697
-0.930812469075113,98.59188543202366,3.698336556858899
-0.9287031497861762,98.57298701330315,3.735901066858014
-0.9265938304972393,98.55383867777742,3.7737950856905886
-0.9244845112083026,98.53443722097649,3.812020472340801
-0.9223751919193658,98.51477940005572,3.8505790731215104
-0.9202658726304289,98.4948619334101,3.8894727209792133
-0.9181565533414922,98.47468150028692,3.9287032347838182
-0.9160472340525554,98.45423474039644,3.9682724186030733
-0.9139379147636185,98.43351825352124,4.008182060961348
-0.9118285954746818,98.41252859912365,4.048433934082625
-0.9097192761857449,98.39126229595183,4.0890297931175335
-0.9076099568968081,98.36971582164439,4.129971375354093
-0.9055006376078714,98.3478856123335,4.171260399412132
-0.9033913183189345,98.32576806224677,4.2128985644210335
-0.9012819990299977,98.30335952330785,4.254887549180688
-0.8991726797410609,98.28065630473596,4.297229011305448
-0.8970633604521241,98.25765467264424,4.339924586350839
-0.8949540411631873,98.23435084963718,4.3829758869229005
-0.8928447218742505,98.21074101440718,4.426384501769913
-0.8907354025853137,98.18682130133026,4.470151994856334
-0.8886260832963768,98.16258780006116,4.514279904418762
-0.8865167640074401,98.13803655512775,4.558769742003727
-0.8844074447185033,98.11316356552507,4.6036229914871525
-0.8822981254295664,98.0879647843089,4.648841108075288
-0.8801888061406297,98.06243611818914,4.6944255172869145
-0.8780794868516928,98.03657342712307,4.740377613916731
-0.875970167562756,98.01037252390844,4.78669876097962
-0.8738608482738193,97.98382917377697,4.833390288635799
-0.8717515289848824,97.95693909398774,4.880453493096551
-0.8696422096959456,97.92969795342127,4.927889635510449
-0.8675328904070088,97.9021013721739,4.975699940829921
-0.865423571118072,97.87414492115302,5.023885596658008
-0.8633142518291352,97.84582412167289,5.072447752075173
-0.8612049325401984,97.81713444505168,5.121387516446053
-0.8590956132512616,97.78807131220945,5.170705958205989
-0.8569862939623247,97.75863009326753,5.2204041036272475
-0.854876974673388,97.7288061071493,5.27048293556483
-0.8527676553844512,97.69859462118261,5.32094339218177
-0.8506583360955143,97.66799085070411,5.371786365653789
-0.8485490168065776,97.63698995866547,5.423012700853277
-0.8464396975176407,97.60558705524181,5.4746231940124845
-0.8443303782287039,97.57377719744258,5.526618591365874
-0.8422210589397672,97.541555388725,5.578999587771644
-0.8401117396508303,97.50891657861027,5.631766825312226
-0.8380024203618935,97.47585566230289,5.684920891873891
-0.8358931010729568,97.44236748031301,5.738462319705333
-0.8337837817840199,97.4084468180825,5.792391583955289
-0.8316744624950831,97.37408840561461,5.846709101189145
-0.8295651432061463,97.33928691710742,5.901415227884608
-0.8274558239172095,97.30403697059165,5.95651025890642
-0.8253465046282727,97.2683331275729,6.011994425960192
-0.8232371853393359,97.23216989267839,6.067867896025418
-0.8211278660503991,97.19554171330893,6.1241307697677385
-0.8190185467614622,97.15844297929587,6.180783079930571
-0.8169092274725255,97.12086802256366,6.237824789706186
-0.8147999081835887,97.08281111679824,6.2952557910863955
-0.8126905888946518,97.0442664771215,6.353075903192957
-0.8105812696057151,97.005228259772,6.411284870587913
-0.8084719503167782,96.96569056179263,6.469882361564042
-0.8063626310278414,96.92564742072504,6.528867966415577
-0.8042533117389046,96.8850928143116,6.588241195689527
-0.8021439924499678,96.84402066020496,6.648001478417695
-0.800034673161031,96.80242481568547,6.708148160329896
-0.7979253538720943,96.7602990773873,6.768680502048441
-0.7958160345831575,96.71763718103298,6.829597677264362
-0.7937067152942205,96.67443280117716,6.890898770895675
-0.7915973960052838,96.63067955095971,6.952582777228063
-0.789488076716347,96.58637098186885,7.014648598038398
-0.7873787574274103,96.54150058351429,7.077095040701534
-0.7852694381384735,96.49606178341118,7.13992081628079
-0.7831601188495365,96.45004794677493,7.20312453760269
-0.7810507995605998,96.40345237632759,7.266704717316405
-0.778941480271663,96.35626831211604,7.3306597659385275
-0.7768321609827262,96.30848893134257,7.394987989883715
-0.7747228416937895,96.26010734820802,7.459687589481824
-0.7726135224048525,96.21111661376838,7.524756656982256
-0.7705042031159157,96.16150971580487,7.590193174546098
-0.768394883826979,96.1112795787081,7.655995012226903
-0.7662855645380422,96.06041906337718,7.722159925940833
-0.7641762452491054,96.00892096713338,7.788685555426919
-0.7620669259601685,95.95677802364989,7.855569422198399
-0.7599576066712317,95.90398290289755,7.922808927485906
-0.7578482873822949,95.85052821110685,7.9904013501735305
-0.7557389680933582,95.79640649074769,8.058343844728707
-0.7536296488044214,95.74161022052624,8.126633439126882
-0.7515203295154844,95.6861318154005,8.19526703277216
-0.7494110102265477,95.62996362661421,8.264241394414872
-0.7473016909376109,95.57309794175053,8.333553160067416
-0.7451923716486741,95.51552698480522,8.403198830919433
-0.7430830523597374,95.45724291628076,8.473174771253628
-0.7409737330708004,95.39823783330114,8.54347720636358
-0.7388644137818636,95.33850376974863,8.614102220474841
-0.7367550944929269,95.27803269642277,8.685045754670826
-0.7346457752039901,95.21681652122228,8.756303604824913
-0.7325364559150533,95.1548470893505,8.827871419540235
-0.7304271366261164,95.09211618354509,8.899744698098939
-0.7283178173371796,95.02861552433255,8.971918788422233
-0.7262084980482428,94.96433677030814,9.044388885043347
-0.7240991787593061,94.89927151844216,9.117150027094782
-0.7219898594703693,94.83341130441283,9.190197096311916
-0.7198805401814323,94.76674760296693,9.263524815054755
-0.7177712208924956,94.69927182830844,9.337127744349816
-0.7156619016035588,94.6309753345162,9.411000281954207
-0.713552582314622,94.56184941599115,9.485136660443844
-0.7114432630256853,94.49188530793396,9.559530945328161
-0.7093339437367483,94.42107418685353,9.63417703319331
-0.7072246244478115,94.34940717110753,9.709068649876338
-0.7051153051588748,94.27687532147523,9.78419934867263
-0.703005985869938,94.20346964176368,9.85956250857893
-0.7008966665810012,94.1291810794479,9.935151332574666
