log.concentration,curve.predict,ci.values
0.782379309049477,25.734827632103773,10.927218093417231
0.7853333306272882,25.53376772819639,10.92985721921275
0.7882873522050992,25.33374280531559,10.932048751809878
0.7912413737829104,25.13475593190699,10.93378764886596
0.7941953953607216,24.93681002978056,10.935069152976178
0.7971494169385326,24.739907875067303,10.935888788711608
0.8001034385163438,24.54405209920759,10.936242359520046
0.803057460094155,24.3492451899704,10.936125944498151
0.806011481671966,24.15548949250232,10.93553589504311
0.8089655032497772,23.96278721040555,10.934468831391825
0.8119195248275884,23.77114040684421,10.93292163905528
0.8148735464053994,23.58055100567774,10.930891465155625
0.8178275679832107,23.39102079262067,10.928375714673066
0.8207815895610217,23.20255141642809,10.925372046609644
0.8237356111388329,23.015144390105426,10.921878370076444
0.8266896327166441,22.82880109214225,10.917892840310857
0.8296436542944551,22.64352276776876,10.913413854630022
0.8325976758722663,22.459310530234312,10.908440048326476
0.8355516974500775,22.276165362107125,10.902970290511847
0.8385057190278885,22.094088116594175,10.897003679914
0.8414597406056997,21.913079518880497,10.890539540633178
0.8444137621835109,21.733140167487125,10.883577417862119
0.8473677837613219,21.55427053564663,10.876117073575184
0.8503218053391332,21.376470972695486,10.86815848219112
0.8532758269169444,21.199741705482666,10.859701826214211
0.8562298484947554,21.024082839793156,10.850747491857913
0.8591838700725666,20.849494361786,10.84129606465539
0.8621378916503778,20.67597613944593,10.831348325060853
0.8650919132281888,20.50352792404762,10.820905244045502
0.868045934806,20.332149351631973,10.809967978691827
0.8709999563838112,20.1618399444936,10.798537867789786
0.8739539779616222,19.99259911267865,10.786616427438101
0.8769079995394334,19.824426155492173,10.774205346653996
0.8798620211172444,19.65732026301458,10.761306482994428
0.8828160426950556,19.491280517625896,10.747921858191642
0.8857700642728669,19.326305895537704,10.734053653805956
0.8887240858506779,19.162395268331483,10.719704206898326
0.8916781074284891,18.999547404502984,10.704876005725273
0.8946321290063003,18.83776097101186,10.68957168545855
0.8975861505841113,18.677034534835755,10.673794023931837
0.9005401721619225,18.517366564528217,10.657545937416598
0.9034941937397337,18.35875543177991,10.640830476429217
0.9064482153175447,18.201199412982238,10.623650821571278
0.9094022368953559,18.044696690792797,10.606010279404844
0.9123562584731671,17.889245355702236,10.587912278364527
0.9153102800509781,17.734843407601566,10.569360364707922
0.9182643016287894,17.581488757349515,10.550358198505942
0.9212183232066006,17.429179228339358,10.530909549674552
0.9241723447844116,17.277912558064525,10.511018294049249
0.9271263663622228,17.127686399682393,10.49068840950349
0.9300803879400338,16.97849832357593,10.469923972112383
0.933034409517845,16.83034581891233,10.448729152362624
0.9359884310956562,16.6832262951984,10.427108211409823
0.9389424526734672,16.53713708383195,10.405065497384086
0.9418964742512784,16.392075439648806,10.38260544174479
0.9448504958290896,16.248038542464972,10.359732555685355
0.9478045174069006,16.105023498613356,10.33645142658877
0.9507585389847119,15.96302734247463,10.312766714534492
0.9537125605625231,15.822047038001893,10.288683148857464
0.9566665821403341,15.682079480238505,10.264205524759646
0.9596206037181453,15.543121496828743,10.239338699974734
0.9625746252959565,15.405169849520984,10.214087591486361
0.9655286468737675,15.26822123566278,10.188457172300227
0.9684826684515787,15.132272289687604,10.16245246827055
0.9714366900293899,14.997319584592892,10.136078554981019
0.9743907116072009,14.86335963340892,10.109340554680571
0.9773447331850121,14.730388890658187,10.082243633274107
0.9802987547628231,14.59840375380509,10.054792997368379
0.9832527763406343,14.467400564695362,10.026993891373067
0.9862067979184456,14.337375610985147,9.998851594657165
0.9891608194962566,14.208325127559299,9.970371418760664
0.9921148410740678,14.080245297938573,9.941558704661492
0.995068862651879,13.953132255675644,9.91241882009774
0.99802288422969,13.826982085739415,9.882957156944958
1.000976905807501,13.70179082588752,9.853179128648524
1.0039309273853125,13.577554468026761,9.823090167710802
1.0068849489631235,13.454268959561288,9.792695723233033
1.0098389705409345,13.331930204728058,9.762001258511582
1.012792992118746,13.210534065919722,9.731012248688446
1.015747013696557,13.090076364994557,9.699734178455667
1.018701035274368,12.970552884573108,9.668172539813318
1.0216550568521794,12.851959369321651,9.636332829880814
1.0246090784299904,12.734291527222215,9.604220548761164
1.0275631000078014,12.617545030828753,9.571841197457735
1.0305171215856128,12.501715518509714,9.53920027584324
1.0334711431634238,12.386798595676678,9.506303280680465
1.0364251647412348,12.272789835998774,9.47315570369426
1.0393791863190458,12.159684782603088,9.439763029694467
1.0423332078968572,12.047478949260706,9.406130734749203
1.0452872294746682,11.936167821558417,9.372264284408036
1.0482412510524792,11.825746858055835,9.338169131974592
1.0511952726302907,11.716211491428053,9.303850716828014
1.0541492942081017,11.607557129593692,9.26931446279285
1.0571033157859127,11.499779156828057,9.234565776556636
1.060057337363724,11.392872934861714,9.199610046134824
1.063011358941535,11.286833803964226,9.16445263938238
1.065965380519346,11.18165708401291,9.129098902551496
1.0689194020971575,11.077338075546802,9.093554158894788
1.0718734236749685,10.973872060805741,9.05782370731351
1.0748274452527795,10.871254304754354,9.021912821050005
1.077781466830591,10.769480056091206,8.985826746423923
1.080735488408402,10.66854454824302,8.949570701611574
1.083689509986213,10.568443000343759,8.91314987546765
1.0866435315640244,10.469170618198923,8.876569426388919
1.0895975531418354,10.370722595234856,8.839834481219063
1.0925515747196464,10.273094113433041,8.802950134194116
1.0955055962974578,10.176280344249578,8.765921445927807
1.0984596178752688,10.080276449519827,8.728753442436293
1.1014136394530798,9.985077582348056,8.6914511142014
1.1043676610308912,9.890678887982435,8.6540194152719625
1.1073216826087022,9.797075504675274,8.616463262402513
1.1102757041865132,9.704262564528443,8.578787534228594
1.1132297257643247,9.612235194324272,8.540997070478184
1.1161837473421357,9.520988516341863,8.503096671218518
1.1191377689199467,9.430517649158762,8.465091096137595
1.122091790497758,9.340817708438337,8.426985063859838
1.125045812075569,9.251883807702724,8.388783251295193
1.12799983365338,9.16371105909142,8.35049029302098
1.1309538552311915,9.076294574105752,8.312110780695951
1.1339078768090025,8.989629464339211,8.273649262505835
1.1368618983868135,8.903710842193668,8.235110242639745
1.139815919964625,8.818533821581717,8.19649818079682
1.142769941542436,8.734093518615216,8.157817491722506
1.145723963120247,8.650385052279923,8.119072544773717
1.148677984698058,8.567403545096642,8.080267663512434
1.1516320062758694,8.485144123768732,8.041407125326945
1.1545860278536804,8.403601919816293,8.002495161080267
1.1575400494314914,8.32277207019685,7.963535954784961
1.1604940710093028,8.24264971791298,7.92453364330388
1.1634480925871138,8.163230012606855,7.885492316076248
1.1664021141649248,8.084508111141641,7.846416014868271
1.1693561357427362,8.006479178170233,7.807308733547989
1.1723101573205472,7.929138386691161,7.768174417883537
1.1752641788983582,7.852480918591872,7.729016965364349
1.1782182004761692,7.776501965179564,7.689840225044699
1.1811722220539806,7.7011967276996565,7.650647997409038
1.1841262436317916,7.626560417842048,7.611444034258554
1.1870802652096026,7.552588258235181,7.572232038618305
1.190034286787414,7.479275482928266,7.533015664664584
1.192988308365225,7.406617337861604,7.493798517671779
1.195942329943036,7.334609081325187,7.454584153978263
1.1988963515208475,7.2632459844057475,7.415376080970796
1.2018503730986585,7.192523331422451,7.376177757086958
1.2048043946764695,7.122436420351127,7.336992591834947
1.207758416254281,7.052980563237496,7.297823945830426
1.210712437832092,6.984151086599333,7.258675130849814
1.213666459409903,6.915943331817662,7.219549409899478
1.2166204809877144,6.848352655517325,7.180449997300504
1.2195745025655254,6.7813744299369,7.141380058788403
1.2225285241433363,6.715004043288111,7.102342711627373
1.2254825457211478,6.649236900104954,7.063341024738609
1.2284365672989588,6.58406842158268,7.024378018842292
1.2313905888767698,6.51949404590661,6.985456666612651
1.2343446104545812,6.455509228571144,6.946579892845805
1.2372986320323922,6.392109442689014,6.907750574639918
1.2402526536102032,6.329290179290791,6.868971541587134
1.2432066751880146,6.267046947615041,6.830245575977059
1.2461606967658256,6.205375275389073,6.791575413011214
1.2491147183436366,6.144270709100456,6.752963741028146
1.252068739921448,6.0837288142594925,6.714413201738757
1.255022761499259,6.023745175652808,6.675926390471523
1.25797678307707,5.964315397588036,6.63750585642713
1.2609308046548815,5.905435104129933,6.599154102942215
1.2638848262326925,5.847099939327992,6.5608735877618996
1.2668388478105035,5.78930556743557,6.522666723320577
1.269792869388315,5.73204767312087,6.484535877030809
1.272746890966126,5.675321961669788,6.446483371579868
1.275700912543937,5.619124159180729,6.408511485233586
1.278654934121748,5.56345001275166,6.370622452147251
1.2816089556995593,5.508295290659369,6.332818462683139
1.2845629772773703,5.4536557825312615,6.295101663734479
1.2875169988551813,5.39952729950955,6.2574741590553655
1.2904710204329928,5.345905674408268,6.219938009596533
1.2934250420108038,5.292786761863046,6.182495233846527
1.2963790635886148,5.240166438473791,6.145147808178051
1.2993330851664262,5.188040602940473,6.107897667199187
1.3022871067442372,5.136405176192141,6.070746704109284
1.3052411283220482,5.085256101509162,6.0336967710591
1.3081951498998596,5.034589344638976,5.996749679515064
1.3111491714776706,4.984400893905434,5.9599072006274065
1.3141031930554816,4.934686760311739,5.92317106560175
1.317057214633293,4.885442977637282,5.886542966074118
1.320011236211104,4.836665602528381,5.850024554489013
1.322965257788915,4.78835071458304,5.813617444480319
1.3259192793667265,4.740494416429911,5.777323211254858
1.3288733009445375,4.693092833801535,5.741143391978373
1.3318273225223485,4.646142115601953,5.705079486163674
1.33478134410016,4.599638433968843,5.669132956060786
1.337735365677971,4.553577984330323,5.6333052270489175
1.340689387255782,4.507956985456399,5.597597688029936
1.3436434088335933,4.46277167950534,5.562011691823333
1.3465974304114043,4.418018332064995,5.526548555562349
1.3495514519892153,4.37369323218911,5.491209561091108
1.3525054735670268,4.329792692428896,5.45599595536267
1.3554594951448378,4.286313048859838,5.420908950837712
1.3584135167226488,4.243250661103853,5.385949725883755
1.3613675383004602,4.200601912346965,5.35111942517471
1.3643215598782712,4.158363209352579,5.3164191600907085
1.3672755814560822,4.11653098247036,5.281850009117858
1.3702296030338936,4.075101685640975,5.247413018248027
1.3731836246117046,4.034071796396687,5.2131092013783205
1.3761376461895156,3.993437815857879,5.17893954071017
1.379091667767327,3.953196268725712,5.144904987147974
1.382045689345138,3.9133437032709177,5.111006460697062
1.384999710922949,3.873876691318829,5.077244850860901
1.38795373250076,3.8347918282307734,5.043621017037414
1.3909077540785715,3.7960857328819104,5.0101357889143525
1.3938617756563825,3.75775504763559,4.9767899668635
1.3968157972341935,3.719796438314279,4.943584322333684
1.399769818812005,3.6822065941672504,4.910519598242481
1.402723840389816,3.6449822278350164,4.877596509366499
1.405677861967627,3.60812007531062,4.8448157427301295
1.4086318835454383,3.571616895897882,4.812177957992683
1.4115859051232493,3.5354694721667093,4.779683787833898
1.4145399267010603,3.499674609905428,4.747333838337554
1.4174939482788718,3.464229138070383,4.715128689373313
1.4204479698566828,3.4291299087327745,4.683068894976598
1.4234019914344938,3.394373797022789,4.651154983726393
1.4263560130123052,3.3599577010712056,4.619387459121038
1.4293100345901162,3.3258785419484624,4.5877667999518055
1.4322640561679272,3.2921332636012597,4.556293460674265
1.4352180777457386,3.2587188327868164,4.52496787177735
1.4381720993235496,3.2256322390048413,4.4937904401501045
1.4411261209013606,3.1928704944272126,4.462761549445959
1.444080142479172,3.160430633825549,4.431881560444612
1.447034164056983,3.1283097144966736,4.401150811411357
1.449988185634794,3.096504816185998,4.370569618453827
1.4529422072126055,3.065013041008991,4.340138275876178
1.4558962287904165,3.0338315133707234,4.309857056530575
1.4588502503682275,3.002957379883545,4.279726212165986
1.461804271946039,2.972387809282994,4.249745973774244
1.46475829352385,2.942119992342005,4.219916551933346
1.467712315101661,2.9121511417833963,4.1902381371479
1.4706663366794723,2.8824784921907836,4.160710900186764
1.4736203582572833,2.8530992999179583,4.131334992417819
1.4765743798350943,2.8240108429967044,4.102110546139775
1.4795284014129058,2.7952104210432354,4.073037674911129
1.4824824229907168,2.766695355163217,4.044116473876114
1.4854364445685277,2.738462987855436,4.015347020087679
1.4883904661463392,2.710510682914195,3.986729372827479
1.4913444877241502,2.6828358253304985,3.9582635739228547
1.4942985093019612,2.655435821191987,3.929949648060746
1.4972525308797722,2.6283080975817867,3.9017876030985836
1.5002065524575836,2.6014501024762464,3.873777430372101
1.5031605740353946,2.574859304641634,3.8459191050000783
1.5061145956132056,2.5485331935298183,3.8182125861859846
1.509068617191017,2.522469279173001,3.7906578175165158
1.512022638768828,2.4966650920775644,3.763254727257071
1.514976660346639,2.4711181831169955,3.7360032286440474
1.5179306819244505,2.4458261234240166,3.7089032201740664
1.5208847035022615,2.4207865042819434,3.6819545858900766
1.5238387250800725,2.395996937015241,3.655157195664287
1.526792746657884,2.3714550528794285,3.628510905478035
1.5297467682356949,2.347158502950288,3.602015557698489
1.5327007898135059,2.323104958012433,3.5756709813522294
1.5356548113913173,2.2992921084472946,3.549476992395708
1.5386088329691283,2.2757176641205583,3.523433393982618
1.5415628545469393,2.252379354269044,3.49753997672809
1.5445168761247507,2.2292749273871175,3.471796518969814
1.5474708977025617,2.2064021511126604,3.4462027870260807
1.5504249192803727,2.1837588121125666,3.420758535450648
1.5533789408581842,2.161342715967899,3.3954635072846053
1.5563329624359952,2.1391516870586624,3.370317434305105
1.5592869840138062,2.1171835684482354,3.345320037271029
1.5622410055916176,2.0954362217675198,3.3204710261656074
1.5651950271694286,2.0739075270988208,3.2957701004359934
1.5681490487472396,2.052595382859462,3.27121694922977
1.571103070325051,2.031497705685205,3.2468112516284635
1.574057091902862,2.010612430313487,3.22255267687805
1.577011113480673,1.989937509466466,3.1984408846164203
1.5799651350584845,1.9694709137339605,3.1744755250979173
1.5829191566362955,1.9492106314562787,3.1506562394148836
1.5858731782141064,1.9291546686069276,3.1269826597162367
1.5888271997919179,1.909301048675302,3.103454409423147
1.5917812213697289,1.8896478125493155,3.080071103441786
1.5947352429475399,1.8701930183980096,3.056832348373159
1.5976892645253513,1.850934741554175,3.0337377427200614
1.6006432861031623,1.8318710743970201,3.0107868770912076
1.6035973076809733,1.8130001262348439,2.9879793344024432
1.6065513292587843,1.7943200231878247,2.965314690075205
1.6095053508365957,1.7758289080708636,2.942792512232121
1.6124593724144067,1.7575249402765678,2.9204123618898676
1.6154133939922177,1.7394062956583263,2.898173793149217
1.6183674155700292,1.7214711664135527,2.876076353382369
1.6213214371478402,1.7037177609671026,2.8541195834175643
1.6242754587256512,1.6861443038548347,2.832303017720957
1.6272294803034626,1.6687490356074062,2.810626184575848
1.6301835018812736,1.6515302126342675,2.789088606259236
1.6331375234590846,1.6344861071078796,2.7676897992157325
1.636091545036896,1.617615006848188,2.7464292742288605
1.639045566614707,1.6009152152073582,2.7253065365897737
1.641999588192518,1.5843850509547726,2.7043210862633837
1.6449536097703295,1.568022848162324,2.6834724180519482
1.6479076313481404,1.5518269560900273,2.6627600217561564
1.6508616529259514,1.5357957390719092,2.6421833823336573
1.6538156745037629,1.5199275764022637,2.621741980055176
1.6567696960815739,1.5042208622222366,2.601435290658128
1.6597237176593849,1.488674005406745,2.5812627854978127
1.6626777392371963,1.4732854294517903,2.561223931696209
1.6656317608150073,1.4580535723621304,2.5413181922883763
1.6685857823928183,1.4429768865393386,2.5215450263664927
1.6715398039706297,1.428053838670261,2.5019038892215604
1.6744938255484407,1.4132829096158968,2.48239423248281
1.6774478471262517,1.398662594300663,2.463015504254774
1.6804018687040632,1.3841914016021175,2.4437671492521438
1.6833558902818742,1.3698678542411094,2.42464860893236
1.6863099118596852,1.355690488672355,2.405659321625969
1.6892639334374966,1.3416578549754954,2.3867987226648197
1.6922179550153076,1.3277685167466005,2.368066244508069
1.6951719765931186,1.3140210509901387,2.3494613168660337
1.69812599817093,1.3004140480114286,2.3309833668219313
1.701080019748741,1.2869461113095853,2.3126318189515334
1.704034041326552,1.2736158574709333,2.2944060954407055
1.7069880629043634,1.2604219160629346,2.276305616200925
1.7099420844821744,1.247362929528627,2.2583297989827837
1.7128961060599854,1.2344375530815455,2.24047805948743
1.7158501276377964,1.2216444546011893,2.2227498114760884
1.7188041492156079,1.2089823145289906,2.2051444668775857
1.7217581707934189,1.1964498257648277,2.187661435893969
1.7247121923712299,1.1840456935640453,2.1703001271041695
1.7276662139490413,1.1717686354350365,2.153059947565828
1.7306202355268523,1.1596173810373596,2.1359403029152255
1.7335742571046633,1.1475906720803857,2.1189405974653677
1.7365282786824747,1.1356872622225176,2.1020602343022685
1.7394823002602857,1.123905916970955,2.0852986153794255
1.7424363218380967,1.1122454135820101,2.068655141610518
1.7453903434159082,1.1007045409619918,2.0521292129603563
1.7483443649937191,1.0892820995686627,2.0357202285341107
1.7512983865715301,1.0779769013132439,2.019427586664812
1.7542524081493416,1.0667877694630037,2.003250684999182
1.7572064297271526,1.0557135385444283,1.9871889205818039
1.7601604513049636,1.044753054246943,1.9712416899376264
1.763114472882775,1.033905173327236,1.9554083891528795
1.766068494460586,1.0231687635141546,1.9396884139543686
1.769022516038397,1.012542703414179,1.9240811597871987
1.7719765376162084,1.0020258824174828,1.9085860218909372
1.7749305591940194,0.9916172006045932,1.8932023953742592
1.7778845807718304,0.9813155686536137,1.877929675288048
1.7808386023496419,0.9711199077480563,1.8627672566970261
1.7837926239274529,0.9610291494852585,1.8477145347499069
1.7867466455052639,0.9510422357853883,1.8327709047480887
1.7897006670830753,0.94115811880104,1.8179357622129126
1.7926546886608863,0.9313757608274372,1.8032085029515301
1.7956087102386973,0.921694134213207,1.7885885231213412
1.7985627318165087,0.9121122212717648,1.7740752192930889
1.8015167533943197,0.9026290141932964,1.7596679885125988
1.8044707749721307,0.8932435149573147,1.745366228361158
1.8074247965499421,0.8839547352458348,1.7311693370146084
1.8103788181277531,0.8747616963571293,1.7170767133011327
1.8133328397055641,0.865663429120085,1.7030877567577587
1.8162868612833751,0.8566589738091487,1.689201867685605
1.8192408828611866,0.8477473800598727,1.6754184472038969
1.8221949044389976,0.8389277067850577,1.6617368973027558
1.8251489260168086,0.8301990220914726,1.64815662089477
1.82810294759462,0.8215604031971874,1.6346770218654072
1.831056969172431,0.813010936349485,1.6212975051222323
1.834010990750242,0.8045497167433686,1.6080174766429953
1.8369650123280534,0.7961758484406556,1.5948363435225656
1.8399190339058644,0.7878884442896718,1.5817535140187795
1.8428730554836754,0.779686625845515,1.5687683975971498
1.8458270770614869,0.7715695232909218,1.5558804049745278
1.8487810986392978,0.7635362753577186,1.5430889481616934
1.8517351202171088,0.7555860292488418,1.5303934405048678
1.8546891417949203,0.7477179405609613,1.5177932967262386
1.8576431633727313,0.7399311732076711,1.505287932963432
1.8605971849505423,0.7322248993432667,1.492876766808007
1.8635512065283537,0.7245982992870935,1.4805592173429452
1.8665052281061647,0.7170505614484854,1.468334705179199
1.8694592496839757,0.7095808822522599,1.4562026524912552
1.8724132712617871,0.7021884660647988,1.4441624830517812
1.8753672928395981,0.6948725251207012,1.4322136222653505
1.8783213144174091,0.6876322794499913,1.4203554972012349
1.8812753359952206,0.6804669568059104,1.4085875366253366
1.8842293575730316,0.6733757925932623,1.3969091710312147
1.8871833791508426,0.666358029797327,1.3853198326702632
1.890137400728654,0.6594129189133289,1.3738189555810245
1.893091422306465,0.6525397178764759,1.362405975617692
1.896045443884276,0.6457376919925379,1.3510803304777537
1.8989994654620874,0.639006113868991,1.3398414597288568
1.9019534870398984,0.6323442633467145,1.3286888048348737
1.9049075086177094,0.6257514274322231,1.317621809181166
1.9078615301955208,0.6192269002304632,1.306639918099106
1.9108155517733318,0.6127699828781416,1.2957425788898242
1.9137695733511428,0.6063799834775998,1.2849292408472253
1.9167235949289543,0.6000562170312258,1.2741993552802628
1.9196776165067653,0.5937980053764093,1.2635523755345173
1.9226316380845763,0.5876046771210172,1.252987757013041
1.9255856596623873,0.5814755675794134,1.2425049571965316
1.9285396812401987,0.5754100187090028,1.2321034356628242
1.9314937028180097,0.5694073790472984,1.2217826541057002
1.9344477243958207,0.5634670036495154,1.2115420763530562
1.9374017459736321,0.5575882540266808,1.2013811683844107
1.9403557675514431,0.5517704980842711,1.1912993983478015
1.9433097891292541,0.5460131100613498,1.181296236576029
1.9462638107070656,0.5403154704702282,1.1713711556023136
1.9492178322848766,0.5346769660366357,1.1615236301753493
1.9521718538626875,0.5290969896403853,1.151753137273749
1.955125875440499,0.5235749402565562,1.1420591561199365
1.95807989701831,0.5181102228971673,1.132441168193455
1.961033918596121,0.5127022485533543,1.1228986572437212
1.9639879401739324,0.5073504341380344,1.1134311093022302
1.9669419617517434,0.5020542024290737,1.1040380126942342
1.9698959833295544,0.4968129820129309,1.0947188580498737
1.9728500049073658,0.4916262072287946,1.0854731383148088
1.9758040264851768,0.48649331811320523,1.0763003487603409
1.9787580480629878,0.4814137603451469,1.0671999869930218
1.9817120696407993,0.47638698519162714,1.058171552963795
1.9846660912186103,0.47141244945372385,1.0492145489766398
1.9876201127964213,0.4664896154131053,1.040328479696758
1.9905741343742327,0.4616179507790155,1.0315128521582884
1.9935281559520437,0.4567969286357314,1.022767175771584
1.9964821775298547,0.4520260273904702,1.014090962330025
1.9994361991076661,0.44730473072176513,1.0054837260164158
2.002390220685477,0.44263252752829607,0.9969449834089531
2.005344242263288,0.43800891187816404,0.98847425348676
2.0082982638410996,0.43343338295862655,0.9800710576350321
2.0112522854189105,0.42890544502627354,0.9717349196497728
2.0142063069967215,0.42442460735764437,0.9634653657421266
2.017160328574533,0.4199903842002904,0.9552619245423433
2.020114350152344,0.4156022947242753,0.9471241271033585
2.023068371730155,0.41125986297410216,0.939051506903996
2.0260223933079664,0.4069626178210791,0.9310435998518166
2.0289764148857774,0.4027100929161135,0.9230999442856184
2.0319304364635884,0.39850182664292283,0.9152200809775686
2.0348844580413994,0.39433736207167874,0.9074035531350184
2.037838479619211,0.39021624691306017,0.8996499064019666
2.040792501197022,0.3861380334727328,0.8919586888602152
2.043746522774833,0.3821022786062295,0.8843294510301827
2.0467005443526443,0.3781085436742502,0.8767617458714251
2.0496545659304553,0.37415639449836774,0.8692551287828492
2.0526085875082662,0.3702454013171304,0.8618091576026089
2.0555626090860777,0.36637513874257394,0.8544233926077317
2.0585166306638887,0.36254518571712874,0.8470973965134488
2.0614706522416997,0.35875512547091754,0.8398307344722387
2.064424673819511,0.35500454547945076,0.8326229740726074
2.067378695397322,0.3512930374217116,0.8254736853376047
2.070332716975133,0.3476201971386192,0.8183824407230592
2.0732867385529445,0.3439856245918828,0.8113488151155775
2.0762407601307555,0.34038892382323527,0.804372385830289
2.0791947817085665,0.3368297029140369,0.797452732608335
2.082148803286378,0.33330757394526234,0.7905894376141348
2.085102824864189,0.3298221529578542,0.7837820854324121
2.088056846442,0.3263730599134437,0.7770302630649879
2.0910108680198114,0.32295991865543966,0.7703335599273597
2.0939648895976224,0.31958235687048225,0.7636915678450666
2.0969189111754334,0.31624000605024866,0.7571038810498276
2.099872932753245,0.3129325014536232,0.7505700961754862
2.102826954331056,0.3096594820692202,0.7440898122537554
2.105780975908867,0.30642059057825277,0.7376626307097492
2.1087349974866783,0.3032154733177568,0.7312881553573425
2.1116890190644892,0.3000437802441577,0.7249659923943312
2.1146430406423002,0.29690516489717694,0.7186957503974121
2.1175970622201117,0.29379928436408315,0.712477040316985
2.1205510837979227,0.2907257992442802,0.70630947547179
