log.concentration,curve.predict,ci.values
-1.6800584730188495,94.00384113323656,3.477310508248804
-1.6779328206041246,93.93219747734082,3.5019628835311742
-1.6758071681893998,93.85975371878202,3.5266776649698808
-1.673681515774675,93.78650226369932,3.551452759607179
-1.67155586335995,93.71243547843788,3.5762860270743593
-1.6694302109452253,93.63754569017635,3.6011752792699037
-1.6673045585305004,93.56182518758088,3.6261182800515734
-1.6651789061157756,93.48526622148623,3.651112744943115
-1.6630532537010507,93.40786100560418,3.676156340856266
-1.6609276012863259,93.32960171726008,3.701246685828758
-1.658801948871601,93.25048049815796,3.726381348779044
-1.6566762964568762,93.17048945517435,3.751557849278463
-1.6545506440421514,93.08962066118185,3.776773657341635
-1.6524249916274265,93.00786615590265,3.8020261932357777
-1.6502993392127017,92.92521794679227,3.8273128273098074
-1.6481736867979768,92.84166800995465,3.8526308798439297
-1.646048034383252,92.75720829108838,3.8779776209206105
-1.6439223819685271,92.67183070646512,3.9033502703176848
-1.6417967295538023,92.58552714394035,3.9287459974244787
-1.6396710771390774,92.49828946399707,3.954161921181782
-1.6375454247243526,92.41010950082298,3.979595110046538
-1.6354197723096278,92.32097906342153,4.005042581982138
-1.633294119894903,92.230889936757393,4.0305013044752
-1.6311684674801783,92.13983388293681,4.055968194579755
-1.6290428150654535,92.04780264242318,4.081440118989762
-1.6269171626507286,91.95478793528864,4.106913894140851
-1.6247915102360038,91.86078146250172,4.132386286342298
-1.622665857821279,91.76577490725195,4.1578540119401435
-1.620540205406554,91.66975993631132,4.183313737512453
-1.6184145529918292,91.57272820143372,4.208762080097668
-1.6162889005771044,91.47467134079213,4.234195607457085
-1.6141632481623795,91.37558098045443,4.259610838372435
-1.6120375957476547,91.27544873589812,4.285004242979576
-1.6099119433329299,91.17426621356424,4.310372243139338
-1.607786290918205,91.07202501245105,4.335711212846541
-1.6056606385034802,90.96871672574778,4.361017478678217
-1.6035349860887553,90.86433294250877,4.386287320282094
-1.6014093336740305,90.75886524936855,4.411516970906392
-1.5992836812593056,90.65230523229792,4.436702617971992
-1.5971580288445808,90.5446444784017,4.461840403688017
-1.595032376429856,90.43587457775814,4.486926425711935
-1.5929067240151311,90.32598712530059,4.511956737855212
-1.5907810716004063,90.21497372274136,4.536927350835602
-1.5886554191856814,90.10282598053861,4.561834233077159
-1.5865297667709566,89.98953551990586,4.586673311559036
-1.5844041143562317,89.87509397486474,4.611440472714113
-1.582278461941507,89.75949299434129,4.636131563378575
-1.580152809526782,89.64272424430571,4.660742391793468
-1.5780271571120572,89.5247794099558,4.685268728659298
-1.5759015046973324,89.40565019794451,4.70970630824474
-1.5737758522826075,89.28532833865141,4.734050829550496
-1.5716501998678827,89.16380558849829,4.758297957529309
-1.5695245474531578,89.04107373230913,4.782443324363234
-1.567398895038433,88.91712458571416,4.8064825307990855
-1.5652732426237081,88.79194999759851,4.830411147543125
-1.5631475902089833,88.66554185259493,4.85422471671596
-1.5610219377942585,88.53789207362095,4.877918753368588
-1.5588962853795336,88.40899262446037,4.901488747060578
-1.5567706329648088,88.27883551238872,4.924930163501281
-1.554644980550084,88.14741279084289,4.94823844625496
-1.552519328135359,88.01471656213474,4.971409018510784
-1.5503936757206342,87.88073898020826,4.994437284918424
-1.5482680233059094,87.7454722534405,5.017318633490167
-1.5461423708911846,87.60890864748546,5.040048437570282
-1.5440167184764597,87.47104048816128,5.06262205787239
-1.5418910660617349,87.33186016437986,5.085034844585577
-1.53976541364701,87.19136013111888,5.107282139549896
-1.5376397612322852,87.04953291243592,5.129359278501907
-1.5355141088175603,86.90637110452359,5.1512615933908235
-1.5333884564028355,86.76186737880624,5.172984414765833
-1.5312628039881107,86.61601448507675,5.194523074235043
-1.5291371515733858,86.46880525467331,5.215872906996523
-1.527011499158661,86.32023260369577,5.237029254441778
-1.5248858467439361,86.17028953626033,5.257987466832028
-1.5227601943292113,86.01896914779249,5.278742906047499
-1.5206345419144864,85.8662646283571,5.299290948409927
-1.5185088894997616,85.71216926602489,5.31962698757841
-1.5163832370850368,85.5566764502748,5.339746437518659
-1.514257584670312,85.39977967543068,5.359644735545563
-1.512131932255587,85.24147254413242,5.379317345439054
-1.5100062798408622,85.08174877083933,5.398759760632973
-1.5078806274261374,84.92060218536564,5.41796750747674
-1.5057549750114125,84.75802673644685,5.436936148569403
-1.5036293225966877,84.59401649533544,5.4556612861656335
-1.5015036701819628,84.42856565942516,5.474138565653038
-1.499378017767238,84.2616685559025,5.49236367910023
-1.4972523653525132,84.09331964542413,5.51033236887473
-1.4951267129377883,83.92351352581869,5.528040431329921
-1.4930010605230635,83.7522449358121,5.545483720560004
-1.4908754081083386,83.57950875877428,5.562658152221813
-1.4887497556936138,83.40530002648622,5.579559707422242
-1.486624103278889,83.22961392292578,5.5961844366698985
-1.484498450864164,83.0524457880704,5.612528463889447
-1.4823727984494393,82.87379112171521,5.6285879904969836
-1.4802471460347144,82.6936455873049,5.644359299534625
-1.4781214936199896,82.51200501577732,5.659838759862351
-1.475995841205265,82.32886540941712,5.675022830404974
-1.47387018879054,82.14422294571763,5.6899080644519575
-1.4717445363758153,81.95807398124883,5.704491114007633
-1.4696188839610904,81.77041505552953,5.7187687341891875
-1.4674932315463656,81.58124289490169,5.73273778766964
-1.4653675791316407,81.39055441640473,5.746395249162782
-1.4632419267169159,81.19834673164765,5.7597382099469545
-1.461116274302191,81.00461715067696,5.772763882424259
-1.4589906218874662,80.80936318583764,5.785469604711634
-1.4568649694727414,80.61258255562552,5.797852845260027
-1.4547393170580165,80.41427318852794,5.809911207497671
-1.4526136646432917,80.21443322685097,5.8216424344932225
-1.4504880122285668,80.0130610305301,5.833044413634372
-1.448362359813842,79.81015518092235,5.844115181317211
-1.4462367073991171,79.60571448457706,5.8548529276414705
-1.4441110549843923,79.39973797698254,5.865256001106467
-1.4419854025696675,79.19222492628616,5.875322913302375
-1.4398597501549426,78.98317483698536,5.8850523435911315
-1.4377340977402178,78.77258745358624,5.894443143771097
-1.435608445325493,78.56046276422748,5.90349434271924
-1.433482792910768,78.34680100426657,5.912205151004414
-1.4313571404960432,78.13160265982549,5.920574965464983
-1.4292314880813184,77.9148684712929,5.928603373743754
-1.4271058356665935,77.69659943678006,5.936290158772927
-1.4249801832518687,77.47679681552728,5.943635303201425
-1.4228545308371439,77.25546213125827,5.950638993756731
-1.420728878422419,77.03259717547893,5.957301625532985
-1.4186032260076942,76.80820401071796,5.963623806196849
-1.4164775735929693,76.58228497370592,5.969606360102322
-1.4143519211782445,76.35484267848989,5.975250332305314
-1.4122262687635196,76.12588001948048,5.980556992468587
-1.4101006163487948,75.89540017442822,5.985527838647266
-1.40797496393407,75.66340660732598,5.990164600944801
-1.4058493115193451,75.42990307123466,5.994469245029035
-1.4037236591046203,75.1948936110287,5.998443975497621
-1.4015980066898954,74.95838256605846,6.002091239081742
-1.3994723542751706,74.72037457272619,6.005413727676837
-1.3973467018604457,74.48087456697272,6.008414381188645
-1.395221049445721,74.23988778667153,6.0110963901826455
-1.393095397030996,73.99741977392715,6.013463198324639
-1.3909697446162712,73.75347637727496,6.015518504599966
-1.3888440922015464,73.50806375377911,6.017266265298587
-1.3867184397868215,73.26118837102564,6.01871069575294
-1.3845927873720967,73.01285700900776,6.019856271815326
-1.3824671349573718,72.76307676190048,6.02070773106132
-1.380341482542647,72.51185503972121,6.021270073705467
-1.3782158301279221,72.25919956987399,6.021548563215389
-1.3760901777131973,72.00511839857396,6.021548726610271
-1.3739645252984725,71.74961989214961,6.021276354429552
-1.3718388728837476,71.49271273821999,6.020737500357543
-1.3697132204690228,71.23440594674393,6.0199384804897
-1.367587568054298,70.97470885093894,6.018885872226165
-1.365461915639573,70.71363110806688,6.0175865127783235
-1.3633362632248482,70.45118270008426,6.016047497274087
-1.3612106108101234,70.18737393415434,6.014276176447863
-1.3590849583953986,69.92221544301884,6.012280153901203
-1.3569593059806737,69.65571818522693,6.010067282920474
-1.3548336535659489,69.38789344521933,6.0076456628382076
-1.352708001151224,69.11875283326526,6.005023634924991
-1.3505823487364992,68.84830828525033,6.002209777799459
-1.3484566963217743,68.57657206231339,5.999212902344224
-1.3463310439070495,68.30355675033039,5.9960420461163535
-1.3442053914923247,68.02927525924369,5.992706467241614
-1.3420797390775998,67.75374082223509,5.98921563778251
-1.339954086662875,67.47696699474086,5.985579236570958
-1.3378284342481501,67.1989676533078,5.98180714149756
-1.3357027818334253,66.91975699428858,5.977909421250318
-1.3335771294187004,66.6393495323754,5.973896326496957
-1.3314514770039756,66.35776009897099,5.969778280506281
-1.3293258245892507,66.07500384039567,5.965565869205314
-1.327200172174526,65.79109621593017,5.961269830670607
-1.325074519759801,65.50605299569311,5.956901044053597
-1.3229488673450762,65.21989025835279,5.952470517941743
-1.3208232149303516,64.93262438867305,5.947989378158911
-1.3186975625156268,64.64427207489229,5.943468855010506
-1.316571910100902,64.35485030593672,5.938920269980942
-1.314446257686177,64.0643763684666,5.934355021893054
-1.3123206052714522,63.772867843756366,5.9297845725415375
-1.3101949528567274,63.48034260440895,5.925220431814682
-1.3080693004420025,63.186818810904434,5.92067414232118
-1.3059436480272777,62.89231490798399,5.916157263541337
-1.3038179956125528,62.59684962086966,5.911681355524502
-1.301692343197828,62.30044195132116,5.907257962157257
-1.2995666907831032,62.00311117353043,5.90289859402954
-1.2974410383683783,61.704876829855515,5.898614710928524
-1.2953153859536535,61.40575872639498,5.894417703992903
-1.2931897335389286,61.105776928404545,5.890318877562772
-1.2910640811242038,60.80495175555748,5.886329430763078
-1.288938428709479,60.503303777050775,5.882460438861169
-1.286812776294754,60.200853806558975,5.878722834441536
-1.2846871238800293,59.89762289703806,5.875127388443272
-1.2825614714653044,59.593632335381415,5.871684691108153
-1.2804358190505796,59.288903636930556,5.868405132889388
-1.2783101666358547,58.98345853984329,5.865298885373189
-1.2761845142211299,58.677318999321805,5.862375882267085
-1.274058861806405,58.37050718170401,5.8596458005106316
-1.2719332093916802,58.06304545842083,5.857118041565517
-1.2698075569769554,57.7549563998229,5.854801712943261
-1.2676819045622305,57.44626276887994,5.852705610029584
-1.2655562521475057,57.13698751475628,5.850838198265107
-1.2634305997327808,56.82715376626615,5.849207595742343
-1.261304947318056,56.516784825212646,5.847821556278908
-1.2591792949033311,56.205904159613915,5.846687453026466
-1.2570536424886063,55.89453539682102,5.845812262674303
-1.2549279900738814,55.5827023165312,5.845202550305156
-1.2528023376591566,55.27042884370105,5.84486445495975
-1.2506766852444318,54.95773904136381,5.844803675964456
-1.248551032829707,54.64465710335533,5.845025460074505
-1.246425380414982,54.33120734695326,5.845534589482641
-1.2442997280002572,54.017414205434044,5.8463353707402135
-1.2421740755855324,53.70330222055261,5.847431624634685
-1.2400484231708075,53.38889603494949,5.848826677063911
-1.2379227707560827,53.07422038449041,5.850523350943929
-1.2357971183413579,52.75930009054322,5.852523959182906
-1.233671465926633,52.44416005219739,5.854830298749675
-1.2315458135119082,52.128825238431084,5.857443645860871
-1.2294201610971833,51.81332068023113,5.860364752306
-1.2272945086824585,51.49767146267107,5.8635938429250585
-1.2251688562677336,51.181902716952656,5.867130614248461
-1.2230432038530088,50.86603961241606,5.870974234304077
-1.220917551438284,50.5501073485243,5.875123343591258
-1.2187918990235591,50.23413114682719,5.879576057216818
-1.2166662466088343,49.91813624291035,5.884329968182919
-1.2145405941941094,49.60214787833464,5.889382151812226
-1.2124149417793846,49.2861912925716,5.894729171290759
-1.2102892893646597,48.97029171494021,5.90036708430456
-1.208163636949935,48.65447435655069,5.906291450741816
-1.20603798453521,48.338764402260495,5.912497341428038
-1.2039123321204852,48.02318700264821,5.918979347857986
-1.2017866797057604,47.70776726601071,5.925731592884434
-1.1996610272910355,47.392530250388845,5.932747742320595
-1.1975353748763107,47.077500955627265,5.94002101740999
-1.1954097224615858,46.7627043154735,5.947544208114878
-1.193284070046861,46.448165189721664,5.9553096871720195
-1.1911584176321361,46.1339083564061,5.96330942486264
-1.1890327652174113,45.819958504049936,5.97153500444162
-1.1869071128026865,45.50634022397392,5.979977638169875
-1.1847814603879616,45.1930780026703,5.9886281838927236
-1.1826558079732368,44.88019621424697,5.997477162106556
-1.180530155558512,44.567719112946655,6.006514773455791
-1.178404503143787,44.25567082574584,6.0157309166020925
-1.1762788507290622,43.94407534503837,6.025115206408231
-1.1741531983143374,43.632956521408204,6.034656992379548
-1.1720275458996126,43.322338056495745,6.044345377306846
-1.1699018934848877,43.01224349596245,6.054169236055785
-1.1677762410701629,42.7026962225577,6.064117234449073
-1.165650588655438,42.39371944929224,6.074177848189489
-1.1635249362407134,42.08533621272251,6.084339381773451
-1.1613992838259886,41.77756936634903,6.094589987346766
-1.1592736314112637,41.470441574133936,6.104917683456409
-1.1571479789965389,41.16397530413998,6.1153103736542
-1.155022326581814,40.85819282229554,6.125755864910713
-1.1528966741670892,40.55311618628851,6.136241885800025
-1.1507710217523643,40.248767239592716,6.14675610441845
-1.1486453693376395,39.945167605629706,6.1572861460027495
-1.1465197169229147,39.64233868206907,6.167819610216004
-1.1443940645081898,39.34030163527011,6.178344088071642
-1.142268412093465,39.03907739486756,6.188847178468786
-1.1401427596787401,38.7386866485038,6.199316504314401
-1.1380171072640153,38.43914983671023,6.209739728210324
-1.1358914548492904,38.14048714793974,6.220104567685484
-1.1337658024345656,37.842718513752544,6.230398809956047
-1.1316401500198408,37.54586360415737,6.2406103261984445
-1.129514497605116,37.249941823109495,6.250727085322404
-1.127388845190391,36.95497230416775,6.260737167233232
-1.1252631927756662,36.66097390631139,6.270628775574559
-1.1231375403609414,36.367965209918665,6.280390249944713
-1.1210118879462165,36.07596451290781,6.29001007758166
-1.1188862355314917,35.784989827041876,6.299476904513215
-1.1167605831167668,35.49505887439789,6.308779546170794
-1.114634930702042,35.206189084001274,6.317906997466508
-1.1125092782873172,34.91839758862601,6.326848442334866
-1.1103836258725923,34.63170122176089,6.335593262741587
-1.1082579734578675,34.34611651474217,6.344131047163303
-1.1061323210431426,34.06165969405275,6.352451598543062
-1.1040066686284178,33.77834667878766,6.360544941727481
-1.101881016213693,33.496193078285984,6.368401330392506
-1.099755363798968,33.21521418992848,6.376011253465418
-1.0976297113842433,32.93542499710085,6.383365441051612
-1.0955040589695184,32.656840167321754,6.390454869875296
-1.0933784065547936,32.37947405053488,6.397270768243945
-1.0912527541400687,32.1033406775644,6.4038046205467944
-1.0891271017253439,31.828453758732504,6.41004817129823
-1.087001449310619,31.554826682638186,6.415993428737257
-1.0848757968958942,31.282472515095822,6.421632667994627
-1.0827501444811694,31.01140399823227,6.426958433839506
-1.0806244920664445,30.741633549741078,6.4319635430177255
-1.0784988396517197,30.47317326229203,6.436641086193976
-1.0763731872369948,30.20603490309458,6.440984429510302
-1.07424753482227,29.940229913613127,6.4449872157734935
-1.0721218824075451,29.67576940943242,6.448643365283914
-1.0699962299928203,29.41266418027102,6.451947076318442
-1.0678705775780954,29.150924690140705,6.454892825280064
-1.0657449251633706,28.89056107764972,6.4574753665267854
-1.0636192727486458,28.63158315644755,6.459689731892297
-1.061493620333921,28.374000415808855,6.461531229910845
-1.059367967919196,28.117822021354257,6.4629954447586435
-1.0572423155044712,27.863056815905356,6.464078234923971
-1.0551166630897464,27.609713320471492,6.464775731617991
-1.0529910106750215,27.35779973536564,6.465084336938194
-1.0508653582602967,27.10732394144666,6.465000721796103
-1.0487397058455719,26.858293501485317,6.464521823620769
-1.046614053430847,26.610715661651096,6.463644843849341
-1.0444884010161222,26.36459735311712,6.462367245215781
-1.0423627486013973,26.11994519378021,6.460686748848612
-1.0402370961866725,25.87676549009316,6.458601331188293
-1.0381114437719476,25.635064239006308,6.456109220734665
-1.0359857913572228,25.39484713001532,6.453208894634593
-1.033860138942498,25.15611954731231,6.4498990751197685
-1.031734486527773,24.918886572037067,6.446178725804304
-1.0296088341130483,24.683152984625437,6.442047047851601
-1.0274831816983234,24.448923267251757,6.437503476019644
-1.0253575292835986,24.216201606362173,6.432547674593656
-1.0232318768688737,23.98499189529582,6.427179533214863
-1.021106224454149,23.755297736990656,6.421399162613693
-1.018980572039424,23.52712244677087,6.415206890255748
-1.0168549196246992,23.30046905521272,6.408603255908365
-1.0147292672099744,23.075340311085704,6.401589007135552
-1.0126036147952495,22.85173868436593,6.394165094728747
-1.0104779623805247,22.629666369318535,6.386332668080574
-1.0083523099658,22.409125287646113,6.3780930705086085
-1.0062266575510752,22.19011709169998,6.369447834535957
-1.0041010051363504,21.972643167751457,6.360398677135016
-1.0019753527216255,21.756704639319725,6.3509474949408675
-0.9998497003069007,21.542302370553532,6.341096359440213
-0.9977240478921758,21.3294369696637,6.330847512141801
-0.995598395477451,21.118108792403344,6.32020335973389
-0.9934727430627261,20.908317945593,6.30916646923415
-0.9913470906480013,20.700064290687646,6.2977395631372275
-0.9892214382332765,20.493347447382774,6.285925514564902
-0.9870957858185516,20.28816679725673,6.273727342423648
-0.9849701334038268,20.08452148744638,6.2611482065741235
-0.9828444809891019,19.882410434353503,6.248191403017003
-0.9807188285743771,19.681832327379016,6.234860359099303
-0.9785931761596522,19.482785632682493,6.221158628745184
-0.9764675237449274,19.28526859696424,6.207089887715079
-0.9743418713302026,19.08927925126743,6.192657928896695
-0.9722162189154777,18.894815414797616,6.17786665763138
-0.9700905665007529,18.701874698757255,6.162720087079123
-0.967964914086028,18.510454510192712,6.147222333625254
-0.9658392616713032,18.320552055851394,6.131377612331802
-0.9637136092565783,18.132164346046636,6.115190232436274
-0.9615879568418535,17.94528819852802,6.0986645929004615
-0.9594623044271287,17.75992024235494,6.081805178011729
-0.9573366520124038,17.576056921771205,6.0646165530391025
-0.955210999597679,17.39369450007846,6.047103359946309
-0.9530853471829541,17.212829063506497,6.029270313163787
-0.9509596947682293,17.033456525078265,6.01112219542153
-0.9488340423535044,16.855572628467723,5.9926638536445465
-0.9467083899387796,16.679172951848553,5.9739001949125035
-0.9445827375240547,16.50425291173187,5.954836182485054
-0.9424570851093299,16.330807766791196,5.935476831894223
-0.9403314326946051,16.1588326216728,5.91582720710508
-0.9382057802798802,15.988322430789866,5.895892416745804
-0.9360801278651554,15.819272002098748,5.875677610408196
-0.9339544754504305,15.651676000855723,5.855187975019498
-0.9318288230357057,15.485528953352805,5.834428731286341
-0.9297031706209808,15.320825250631,5.813405130211491
-0.927577518206256,15.157559152169718,5.792122449684033
-0.9254518657915312,14.995724789550872,5.770585991143436
-0.9233262133768063,14.835316170096414,5.748801076317947
-0.9212005609620815,14.676327180478024,5.726773044037636
-0.9190749085473566,14.51875159029773,5.704507247122285
-0.9169492561326318,14.362583055638336,5.682009049344325
-0.9148236037179069,14.207815122582527,5.659283822466865
-0.9126979513031821,14.054441230699606,5.636336943356807
-0.9105722988884573,13.902454716498891,5.613173791173004
-0.9084466464737324,13.751848816848755,5.589799744629278
-0.9063209940590076,13.602616672360485,5.566220179332111
-0.9041953416442827,13.454751330736036,5.542440465192735
-0.9020696892295579,13.308245750078923,5.518465963913274
-0.899944036814833,13.163092802167474,5.494302026546555
-0.8978183844001082,13.01928527568972,5.469953991129145
-0.8956927319853834,12.876815879439278,5.445427180387091
-0.8935670795706585,12.735677245471571,5.420726899513843
-0.8914414271559337,12.595861932219847,5.395858434019746
-0.8893157747412088,12.457362427570422,5.370827047652454
-0.887190122326484,12.320171151896668,5.345637980387614
-0.8850644699117591,12.184280461051289,5.320296446489031
-0.8829388174970343,12.049682649316491,5.294807632637657
-0.8808131650823094,11.916369952311594,5.269176696128482
-0.8786875126675846,11.784334549857894,5.2434087631346245
-0.8765618602528598,11.653568568800281,5.217508927037657
-0.8744362078381349,11.524064085785538,5.191482246823351
-0.8723105554234101,11.39581312999697,5.165333745541902
-0.8701849030086852,11.26880768584518,5.139068408831675
-0.8680592505939604,11.143039695614915,5.112691183505556
-0.8659335981792355,11.018501062067742,5.086206976198905
-0.8638079457645107,10.895183651000517,5.059620652078078
-0.8616822933497859,10.773079293759595,5.032937033608591
-0.859556640935061,10.652179789710669,5.006160899381777
-0.8574309885203362,10.53247690866434,4.979296982999001
-0.8553053361056113,10.413962393257316,4.952349972012303
-0.8531796836908867,10.296627961289392,4.925324506920437
-0.8510540312761619,10.180465308016151,4.898225180219202
-0.848928378861437,10.065466108397699,4.871056535505039
-0.8468027264467122,9.9516220193033,4.843823066630725
-0.8446770740319873,9.83892468167221,4.8165292169121265
-0.8425514216172625,9.727365722630868,4.789179378384914
-0.8404257692025376,9.616936757566538,4.761777891110093
-0.8383001167878128,9.507629392157751,4.734329042527312
-0.836174464373088,9.399435224361627,4.706837066854806
-0.8340488119583631,9.292345846358424,4.679306144534879
-0.8319231595436383,9.186352846453545,4.65174040172386
-0.8297975071289134,9.081447810937256,4.62414390982539
-0.8276718547141886,8.97762232590248,4.596520685066008
-0.8255462022994637,8.874867979020902,4.568874688111898
-0.8234205498847389,8.773176361277772,4.541209823725759
-0.821294897470014,8.672539068665714,4.513529940462702
-0.8191692450552892,8.572947703837915,4.485838830404126
-0.8170435926405644,8.474393877721054,4.458140228928511
-0.8149179402258395,8.376869211088332,4.430437814518071
-0.8127922878111147,8.280365336093054,4.402735208600257
-0.8106666353963898,8.184873897763085,4.3750359754230574
-0.808540982981665,8.090386555456655,4.347343621963087
-0.8064153305669401,7.9968949842798915,4.319661597865469
-0.8042896781522153,7.90439087646654,4.291993295414504
-0.8021640257374905,7.8128659427202996,4.264342049534152
-0.8000383733227656,7.722311913520205,4.236711137817362
-0.7979127209080406,7.632720540389516,4.209103780583277
-0.7957870684933157,7.544083597128624,4.181523140961416
-0.7936614160785909,7.456392881012299,4.15397232500183
-0.791535763663866,7.369640213951919,4.126454381810396
-0.7894101112491412,7.28381744362305,4.098972303708302
-0.7872844588344163,7.1989164445588765,4.071529026414858
-0.7851588064196915,7.114929119209969,4.044127429252745
-0.7830331540049666,7.031847398970881,4.016770335374866
-0.7809075015902418,6.949663245174049,3.989460512011934
-0.778781849175517,6.868368650051509,3.9622006707400175
-0.7766561967607926,6.787955637664905,3.9349934677671694
-0.7745305443460677,6.708416264804221,3.9078415042383816
-0.7724048919313429,6.629742621855951,3.8807473265581183
-0.770279239516618,6.551926833640894,3.8537134267295867
-0.7681535871018932,6.474961060222302,3.826742242710062
-0.7660279346871683,6.398837497684799,3.799836158781508
-0.7639022822724435,6.323548378884546,3.7729975059357836
-0.7617766298577187,6.249085974171212,3.7462285622737315
-0.7596509774429938,6.175442592082181,3.719531553417471
-0.757525325028269,6.102610580009521,3.6929086529352135
-0.7553996726135441,6.030582324840203,3.6663619827779517
-0.7532740201988193,5.9593502535700775,3.6398936137274065
-0.7511483677840944,5.8889068338920545,3.6135055658545605
-0.7490227153693696,5.819244574759025,3.587199808988224
-0.7468970629546448,5.7503560269219625,3.5609782631929976
-0.7447714105399199,5.682233783443732,3.5348427992560945
-0.7426457581251951,5.614870480189026,3.5087952391824073
-0.7405201057104702,5.548258796290979,3.4828373566973414
-0.7383944532957454,5.482391454594858,3.4569708777568176
-0.7362688008810205,5.4172612220793495,3.4311974810639647
-0.7341431484662957,5.352860910255871,3.405518798591978
-0.7320174960515708,5.289183375546414,3.379936416112678
-0.729891843636846,5.226221519640322,3.354451873730263
-0.7277661912221212,5.163968289830495,3.3290666664198207
-0.7256405388073963,5.102416679329459,3.3037822445701357
-0.7235148863926715,5.04155972756574,3.2786000145303675
-0.7213892339779466,4.9813905204609705,3.2535213391601574
-0.7192635815632218,4.9219021906882165,3.228547538382809
-0.7171379291484969,4.863087917911875,3.203679889741067
-0.7150122767337721,4.804940929009633,3.1789196289551898
-0.7128866243190473,4.747454498276886,3.1542679504828963
-0.7107609719043224,4.69062194761402,3.129726008080845
-0.7086353194895976,4.634436646696989,3.1052949153673124
-0.7065096670748727,4.578892013131581,3.0809757463857075
-0.7043840146601479,4.52398151259177,3.0567695361686362
-0.702258362245423,4.469698658942565,3.0326772813021745
-0.7001327098306982,4.41603701434772,3.0086999404900654
-0.6980070574159734,4.36299018936272,2.9848384351175516
-0.6958814050012485,4.310551843013399,2.9610936498145697
-0.6937557525865237,4.258715682860566,2.9374664330180145
-0.6916301001717988,4.207475465051016,2.9139575975328578
-0.689504447757074,4.1568249943552935,2.8905679210918365
-0.6873787953423491,4.106758124192538,2.8672981469134933
-0.6852531429276243,4.057268756642795,2.8441489842583434
-0.6831274905128994,4.008350842447128,2.8211211089829367
-0.6810018380981746,3.9599983809958545,2.7982151640916215
-0.6788761856834498,3.9122054203052654,2.775431760285795
-0.6767505332687249,3.864966056983156,2.7527714765104725
-0.6746248808540003,3.8182744361834726,2.730234860497967
