log.concentration,curve.predict,ci.values
-0.03619778410425378,99.8484274320994,0.522284189174038
-0.03336608969468202,99.84667875016297,0.5273766168773479
-0.03053439528511037,99.8449099251434,0.532516882973912
-0.02770270087553872,99.84312072573952,0.5377054106158858
-0.02487100646596707,99.84131091801106,0.5429426262958659
-0.02203931205639531,99.83948026534881,0.5482289598665666
-0.01920761764682366,99.83762852844471,0.5535648445604864
-0.01637592323725201,99.83575546526141,0.5589507170095561
-0.01354422882768036,99.8338608310016,0.5643870172647725
-0.01071253441810871,99.83194437807687,0.5698741888158141
-0.007880840008536949,99.83000585607648,0.5754126786106267
-0.005049145598965299,99.82804501173553,0.5810029370749858
-0.002217451189393649,99.82606158890289,0.5866454181320301
6.142432201780013e-4,99.82405532850883,0.5923405792217517
0.0034459376297497624,99.82202596853219,0.5980888813204572
0.0062776320393214124,99.81997324396733,0.6038907889601814
0.009109326448893063,99.81789688679054,0.6097467702480543
0.011941020858464713,99.81579662592623,0.6156572968856193
0.014772715268036363,99.81367218721276,0.6216228441880975
0.017604409677608124,99.81152329336774,0.6276438911035899
0.020436104087179774,99.80934966395316,0.6337209202322197
0.023267798496751424,99.80715101533995,0.6398544178452047
0.026099492906323074,99.80492706067233,0.6460448739038583
0.028931187315894835,99.80267750983164,0.6522927820785178
0.031762881725466485,99.80040206939988,0.6585986397673811
0.034594576135038135,99.79810044262271,0.6649629481152655
0.037426270544609785,99.7957723293723,0.6713862120322773
0.040257964954181547,99.79341742610947,0.6778689402123741
0.0430896593637532,99.79103542584568,0.6844116451518342
0.04592135377332485,99.78862601810448,0.6910148431676209
0.0487530481828965,99.78618888888256,0.697679054415624
0.05158474259246815,99.78372372061045,0.7044048029087954
0.05441643700203991,99.78123019211266,0.7111926165351555
0.05724813141161156,99.77870797856755,0.7180430270756684
0.06007982582118321,99.77615675146666,0.7249565702219867
0.06291152023075486,99.77357617857369,0.7319337855940571
0.06574321464032662,99.77096592388293,0.7389752167575688
0.06857490904989827,99.7683256475773,0.7460814112412593
0.07140660345946992,99.76565500598605,0.7532529205540566
0.07423829786904157,99.7629536515418,0.7604903002020516
0.07706999227861322,99.76022123273728,0.7677941097053065
0.07990168668818498,99.7574573940816,0.7751649126144724
0.08273338109775663,99.7546617760559,0.7826032765272283
0.08556507550732828,99.75183401506878,0.7901097731045265
0.08839676991689993,99.74897374341104,0.7976849780866299
0.09122846432647169,99.74608058921002,0.805329471308949
0.09406015873604334,99.74315417638353,0.8130438367176618
0.09689185314561499,99.7401941245931,0.8208286623851048
0.09972354755518664,99.73720004919701,0.828684540524938
0.1025552419647584,99.73417156120256,0.8366120675070736
0.10538693637433005,99.73110826721792,0.8446118438723459
0.1082186307839017,99.72800976940366,0.8526844743469391
0.11105032519347335,99.72487566542347,0.8608305678565459
0.113882019603045,99.72170554839452,0.8690507375402474
0.11671371401261676,99.71849900683736,0.877345600764122
0.11954540842218842,99.71525562462514,0.8857157791345562
0.12237710283176007,99.71197498093242,0.8941618985112606
0.12520879724133172,99.70865665018336,0.902684589019977
0.12804049165090348,99.70530020199948,0.9112844850648615
0.13087218606047513,99.70190520114679,0.9199622253405467
0.13370388047004678,99.69847120748224,0.9287184528438642
0.13653557487961843,99.69499777590005,0.9375538148852175
0.13936726928919008,99.69148445627688,0.9464689630995964
0.14219896369876184,99.68793079341698,0.955464553457231
0.1450306581083335,99.68433632699643,0.9645412462738516
0.14786235251790514,99.68070059150685,0.9736997062205729
0.1506940469274768,99.67702311619878,0.9829406023333757
0.15352574133704855,99.67330342502406,0.9922646080221633
0.1563574357466202,99.66954103657801,1.00167240107941
0.15918913015619185,99.66573546404076,1.0111646636883715
0.1620208245657635,99.6618862151181,1.0207420824308386
0.16485251897533515,99.65799279198161,1.030405348294441
0.1676842133849069,99.65405469120846,1.0401551566794844
0.17051590779447856,99.6500714037201,1.0499922074052814
0.1733476022040502,99.64604241472087,1.0599172047160186
0.17617929661362186,99.64196720363559,1.0699308572860844
0.17901099102319362,99.63784524404669,1.080033878224889
0.18184268543276527,99.63367600363065,1.090226985081152
0.18467437984233692,99.62945894409391,1.1005108998466235
0.18750607425190857,99.62519352110789,1.1108863489592575
0.19033776866148033,99.6208791842436,1.1213540633058032
0.19316946307105198,99.61651537690547,1.1319147782237955
0.19600115748062363,99.61210153626446,1.1425692335029465
0.19883285189019528,99.60763709319076,1.1533181733859206
0.20166454629976693,99.60312147218538,1.164162346568453
0.2044962407093387,99.59855409131154,1.1751025061988367
0.20732793511891034,99.59393436212494,1.1861394098767264
0.210159629528482,99.58926168960373,1.197273819651268
0.21299132393805364,99.58453547207739,1.208506502018515
0.2158230183476254,99.57975510115523,1.2198382279181477
0.21865471275719706,99.57491996165406,1.2312697727294306
0.2214864071667687,99.57002943152504,1.2428019162664459
0.22431810157634036,99.56508288178003,1.2544354427725408
0.227149795985912,99.56007967641699,1.2661711409139922
0.22998149039548377,99.5550191723448,1.2780098037728749
0.23281318480505542,99.54990071930732,1.289952228839095
0.23564487921462707,99.54472365980658,1.3019992180015865
0.23847657362419872,99.53948732902545,1.3141515775386583
0.24130826803377048,99.53419105474937,1.3264101181074406
0.24413996244334213,99.52883415728733,1.3387756547324507
0.24697165685291378,99.52341594939223,1.3512490067932352
0.24980335126248543,99.51793573618029,1.3638309980110643
0.2526350456720572,99.51239281504988,1.3765224564346787
0.25546674008162884,99.50678647559928,1.3893242144250495
0.2582984344912005,99.50111599954403,1.4022371086391345
0.26113012890077214,99.49538066063309,1.4152619800126227
0.2639618233103438,99.48957972456458,1.4283996737416162
0.26679351771991555,99.48371244890043,1.44165103926326
0.2696252121294872,99.47777808298036,1.455016930235274
0.27245690653905885,99.47177586783499,1.4684982045143777
0.2752886009486305,99.46570503609819,1.4820957241335682
0.27812029535820226,99.45956481191851,1.4958103552782596
0.2809519897677739,99.45335441086993,1.5096429682612107
0.28378368417734556,99.44707303986159,1.523594437496267
0.2866153785869172,99.44071989704686,1.5376656414708652
0.28944707299648886,99.43429417173134,1.5518574627172674
0.2922787674060606,99.4277950442803,1.5661707877825282
0.2951104618156323,99.421221686025,1.5806065071971482
0.2979421562252039,99.41457325916839,1.5951655154423832
0.3007738506347756,99.40784891668953,1.6098487109161952
0.30360554504434734,99.40104780224777,1.624656995897832
0.306437239453919,99.39416905008548,1.6395912765109513
0.30926893386349064,99.3872117849301,1.6546524626853438
0.3121006282730623,99.38017512189553,1.669841468117154
0.31493232268263394,99.37305816638215,1.6851592102276036
0.3177640170922057,99.36586001397643,1.7006066101202033
0.32059571150177735,99.35857975034935,1.7161845925363726
0.323427405911349,99.3512164511539,1.731894085809497
0.32625910032092065,99.34376918192196,1.7477360218173614
0.3290907947304924,99.33623699795986,1.763711335932909
0.33192248914006406,99.32861894424333,1.7798209669733434
0.3347541835496357,99.32091405531143,1.7960658571475132
0.33758587795920736,99.31312135515948,1.812446952001532
0.3404175723687791,99.30523985713123,1.8289652003626409
0.34324926677835077,99.29726856380982,1.8456215542812506
0.3460809611879224,99.28920646690818,1.8624169689711352
0.34891265559749407,99.28105254715808,1.8793524027477484
0.3517443500070657,99.27280577419856,1.8964288169646404
0.3545760444166375,99.26446510646318,1.9136471759478997
0.35740773882620913,99.2560294910665,1.9310084469286357
0.3602394332357808,99.24749786368946,1.948513599973434
0.36307112764535243,99.2388691484639,1.96616360791275
0.3659028220549242,99.23014225785596,1.98395944626723
0.36873451646449584,99.22131609254878,2.001902093171873
0.3715662108740675,99.21238954132394,2.019992529298057
0.37439790528363914,99.20336148094215,2.038231737773352
0.3772295996932108,99.19423077602278,2.0566207040990725
0.38006129410278255,99.1849962789226,2.075160416065571
0.3828929885123542,99.17565682961335,2.0938518636652095
0.38572468292192585,99.16621125555854,2.112696039002951
0.3885563773314975,99.15665837158907,2.1316939362045675
0.39138807174106927,99.1469969797779,2.150846551322406
0.3942197661506409,99.13722586931388,2.170154882238655
0.39705146056021257,99.1273438163744,2.1896199285661058
0.3998831549697842,99.11734958399717,2.20924269154634
0.402714849379356,99.10724192195099,2.2290241739453
0.4055465437889276,99.09701956660544,2.24896537994621
0.4083782381984993,99.08668124079976,2.269067315039814
0.4112099326080709,99.0762256537105,2.2893309859118456
0.4140416270176426,99.06565150071837,2.3097574003277463
0.4168733214272142,99.05495746327401,2.3303475670145204
0.4197050158367859,99.04414220876279,2.351102495539734
0.42253671024635775,99.0332043903686,2.3720231961876
0.4253684046559294,99.02214264693666,2.3931106798320583
0.42820009906550105,99.01095560283534,2.4143659578068837
0.4310317934750727,98.99964186781695,2.435790041772713
0.43386348788464435,98.98820003687763,2.457383943580948
0.436695182294216,98.97662869011623,2.479148675134533
0.43952687670378765,98.96492639259206,2.5010852482454817
0.4423585711133593,98.9530916941819,2.523194674489193
0.44519026552293095,98.94112312943581,2.5454779650554364
0.4480219599325028,98.9290192174321,2.5679361305959696
0.4508536543420745,98.91677846163134,2.5905701810687836
0.4536853487516461,98.90439934972929,2.613381125578864
0.4565170431612178,98.8918803535089,2.6363699722154568
0.4593487375707894,98.87921992869144,2.6595377278857595
0.4621804319803611,98.8664165147866,2.6828853981450242
0.4650121263899327,98.85346853494158,2.7064139870229744
0.4678438207995044,98.84037439578944,2.7301244968465124
0.470675515209076,98.82713248729623,2.754017928058663
0.4735072096186479,98.8137411826074,2.778095279033682
0.47633890402821955,98.80019883789328,2.8023575458882903
0.4791705984377912,98.7865037921934,2.8268057222889764
0.48200229284736285,98.77265436726034,2.851440799255325
0.4848339872569345,98.75864886740217,2.8762637649592815
0.48766568166650615,98.74448557932438,2.9012756045203307
0.4904973760760778,98.73016277197077,2.9264772997965283
0.49332907048564945,98.71567869636345,2.951869829171315
0.4961607648952213,98.70103158544202,2.977454167336084
0.49899245930479297,98.68621965390193,3.0032312850683884
0.5018241537143646,98.67124109803184,3.029202149005831
0.5046558481239363,98.6560940955504,3.055367721415471
0.5074875425335079,98.64077680544196,3.0817289599587636
0.5103192369430796,98.62528736779156,3.1082868174519436
0.5131509313526512,98.6096239036193,3.1350422416218184
0.5159826257622229,98.59378451471353,3.161996174856875
0.5188143201717945,98.5777672834638,3.1891495539536945
0.5216460145813664,98.56157027269256,3.216503309858575
0.524477708990938,98.54519152548642,3.244058367404309
0.5273094034005097,98.52862906502665,3.2718156450421003
0.5301410978100813,98.51188089441882,3.2997760545685
0.532972792219653,98.49494499652208,3.3279405008473573
0.5358044866292246,98.47781933377739,3.3563098815266805
0.5386361810387963,98.46050184803535,3.3848850867504057
0.5414678754483679,98.44299046038334,3.413666998864952
0.5442995698579396,98.42528307097209,3.442656492120571
0.5471312642675115,98.40737755884155,3.471854432367377
0.5499629586770831,98.38927178174634,3.501261676746026
0.5527946530866548,98.37096357598058,3.5308790733730118
0.5556263474962264,98.3524507562022,3.560707461020458
0.5584580419057981,98.3337311152568,3.5907476687904207
0.5612897363153697,98.31480242400097,3.6210005157835883
0.5641214307249414,98.29566243112532,3.651466810762367
0.566953125134513,98.27630886297689,3.6821473518082537
0.5697848195440847,98.25673942338136,3.713042925973495
0.5726165139536565,98.23695179346475,3.744154308926924
0.5754482083632282,98.21694363147498,3.7754822645939434
0.5782799027727998,98.19671257260288,3.807027544790626
0.5811115971823715,98.17625622880318,3.838790888851839
0.5839432915919431,98.1555721886152,3.870773023253353
0.5867749860015148,98.13465801698315,3.9029746612278955
0.5896066804110864,98.11351125507659,3.9353965023751103
0.5924383748206581,98.09212942011051,3.9680392322653253
0.5952700692302297,98.07051000516549,4.0009035220371265
0.5981017636398016,98.04865047900756,4.033990027988661
0.6009334580493733,98.02654828590849,4.067299391162666
0.6037651524589449,98.00420084546555,4.100832236925093
0.6065968468685166,97.98160555242175,4.134589174537395
0.6094285412780882,97.95875977648612,4.1685707967223244
0.6122602356876599,97.93566086215397,4.202777679223285
0.6150919300972315,97.91230612852752,4.237210380357132
0.6179236245068032,97.88869286913672,4.271869440560429
0.6207553189163748,97.86481835176042,4.306755381929116
0.6235870133259467,97.84067981824771,4.341868707751484
0.6264187077355183,97.81627448433987,4.377209902034547
0.62925040214509,97.79159953949268,4.412779429023672
0.6320820965546616,97.7666521466991,4.4485777327154645
0.6349137909642333,97.74142944231278,4.4846052363639055
0.6377454853738049,97.71592853587181,4.520862341979681
0.6405771797833766,97.6901465099236,4.557349429822716
0.6434088741929482,97.66408041984992,4.594066857887803
0.6462405686025201,97.63772729369332,4.631014961383452
0.6490722630120918,97.61108413198386,4.6681940522037655
0.6519039574216634,97.58414790756713,4.705604418393483
0.654735651831235,97.55691556543303,4.743246323606062
0.6575673462408067,97.52938402254573,4.781120006554862
0.6603990406503784,97.50155016767452,4.819225680457358
0.66323073505995,97.47341086122616,4.857563532472445
0.6660624294695217,97.44496293507817,4.896133723130761
0.6688941238790933,97.4162031924136,4.934936385758103
0.6717258182886652,97.38712840755719,4.973971625891843
0.6745575126982368,97.357735325812925,5.013239520690458
0.6773892071078085,97.3280206633032,5.052740118336102
0.6802209015173801,97.29798110680967,5.092473437430266
0.6830525959269518,97.26761331361557,5.132439466382527
0.6858842903365234,97.23691391135021,5.172638162792445
0.6887159847460951,97.20587949783494,5.213069452824566
0.6915476791556667,97.17450664093145,5.253733230576625
0.6943793735652384,97.14279187839183,5.294629357440932
0.6972110679748103,97.11073171771095,5.335757661459026
0.7000427623843819,97.07832263598102,5.377117936669562
0.7028744567939536,97.04556107974857,5.418709942449568
0.7057061512035252,97.0124434648736,5.460533402849066
0.7085378456130969,96.9789661763917,5.50258800591911
0.7113695400226685,96.94512556837832,5.544873403033314
0.7142012344322402,96.91091796381622,5.5873892082029695
0.7170329288418118,96.87633965446533,5.630134997385737
0.7198646232513835,96.84138690073596,5.673110307788072
0.7226963176609553,96.80605593156477,5.71631463716144
0.725528012070527,96.77034294429417,5.759747443092368
0.7283597064800986,96.73424410455463,5.803408142286504
0.7311914008896703,96.69775554615087,5.847296109846685
0.7340230952992419,96.66087337095117,5.891410678545233
0.7368547897088136,96.62359364878046,5.935751138090487
0.7396864841183852,96.58591241731733,5.980316734387756
0.7425181785279569,96.54782568199467,6.02510666879479
0.7453498729375285,96.50932941590443,6.0701200973719125
0.7481815673471004,96.47041955970664,6.115356130126951
0.751013261756672,96.43109202154251,6.160813830255114
0.7538449561662437,96.39134267695212,6.2064922133739735
0.7566766505758153,96.35116736879648,6.2523902467537
0.759508344985387,96.3105619071846,6.298506848542763
0.7623400393949586,96.26952206940496,6.344840886989195
0.7651717338045303,96.22804359986225,6.391391179657713
0.768003428214102,96.18612221001928,6.438156492642809
0.7708351226236736,96.14375357834393,6.485135539778057
0.7736668170332455,96.1009333502617,6.5323269818418375
0.7764985114428171,96.05765713811385,6.579729425759693
0.7793302058523888,96.01392052112112,6.627341423803578
0.7821619002619604,95.96971904535353,6.675161472788242
0.7849935946715321,95.9250482237062,6.723188013264946
0.7878252890811037,95.87990353588134,6.771419428712841
0.7906569834906754,95.83428042837663,6.819854044728258
0.793488677900247,95.78817431448026,6.8684901282122
0.7963203723098189,95.7415805742726,6.917325886556285
0.7991520667193905,95.69449455463493,6.966359466827536
0.8019837611289622,95.64691156926501,7.015588954952264
0.8048154555385338,95.59882689870021,7.0650123748993945
0.8076471499481055,95.55023579034787,7.114627687863549
0.8104788443576771,95.50113345852346,7.164432791448354
0.8133105387672488,95.45151508449644,7.2144255188501525
0.8161422331768204,95.40137581654422,7.264603638042639
0.8189739275863921,95.35071077001425,7.314964850962799
0.821805621995964,95.29951502739473,7.365506792698492
0.8246373164055356,95.24778363839351,7.4162270306781
0.8274690108151073,95.19551162002631,7.467123063862771
0.8303007052246789,95.14269395671349,7.51819232194159
0.8331323996342506,95.08932560038632,7.569432164530177
0.8359640940438222,95.03540147060258,7.6208398803731825
0.8387957884533939,94.98091645467181,7.672412686551207
0.8416274828629655,94.92586540779028,7.724147727692557
0.8444591772725372,94.8702431531863,7.7760420751904435
0.847290871682109,94.81404448227546,7.828092726426115
0.8501225660916807,94.75726415482667,7.880296603998437
0.8529542605012523,94.69989689913871,7.932650554960595
0.855785954910824,94.64193741222779,7.985151350064324
0.8586176493203956,94.58338036002634,8.037795683012451
0.8614493437299673,94.52422037759315,8.090580169720212
0.8642810381395389,94.46445206933508,8.14350134758603
0.8671127325491106,94.40407000924063,8.196555674772416
0.8699444269586822,94.34306874112575,8.249739529497639
0.8727761213682541,94.28144277889189,8.303049209338786
0.8756078157778258,94.21918660679644,8.356480930547002
0.8784395101873974,94.15629467973635,8.410030827375579
0.8812712045969691,94.0927614235444,8.46369495142158
0.8841028990065407,94.0285812352991,8.51746927098184
0.8869345934161124,93.96374848364786,8.571349670423999
0.889766287825684,93.8982575091441,8.62533194957349
0.8925979822352557,93.83210262459833,8.679411823117087
0.8954296766448273,93.76527811544355,8.733584920024068
0.8982613710543992,93.69777824011503,8.787846782985639
0.9010930654639708,93.6295972304451,8.842192867873557
0.9039247598735425,93.56072929207278,8.89661854321885
0.9067564542831141,93.49116860486872,8.951119089711483
0.9095881486926858,93.42090932337577,9.0056896997219
0.9124198431022574,93.3499455772652,9.060325476845353
0.9152515375118291,93.27827147180912,9.115021435470052
0.9180832319214007,93.20588108836897,9.16977250036998
0.9209149263309724,93.1327684849008,9.22457350632347
0.9237466207405443,93.05892769647716,9.279419197758513
0.9265783151501159,92.98435273582622,9.33430422842579
