log.concentration,curve.predict,ci.values
2.359954764112521,55.48740430407515,34.70706386932748
2.3629078110258104,54.389024133651375,33.567678658703365
2.3658608579391003,53.28635834066799,32.39975455299307
2.3688139048523897,52.18047267070649,31.208413020416728
2.3717669517656796,51.07244545174776,29.99915213778739
2.374719998678969,49.96336341086886,28.777855295064736
2.377673045592259,48.85431742108668,27.550803461384902
2.3806260925055485,47.74639821362358,26.32469134966474
2.383579139418838,46.640692091354474,25.106647269840103
2.386532186332128,45.538276679186644,23.904255490164527
2.3894852332454173,44.44021674659036,22.725578321673225
2.392438280158707,43.34756013647154,21.579172638386503
2.3953913270719966,42.26133383307959,20.47409186578136
2.3983443739852865,41.18254019968576,19.419859435773077
2.401297420898576,40.1121534144265,18.42639350007381
2.404250467811866,39.05111612999007,17.503856309847844
2.4072035147251554,38.00033637983165,16.662397541247103
2.4101565616384453,36.96068475035103,15.911763360483272
2.4131096085517347,35.93299183506188,15.26075815764349
2.4160626554650246,34.91804598324787,14.716578755368511
2.419015702378314,33.91659135204253,14.284090515568504
2.421968749291604,32.92932626731072,13.96516788096158
2.4249217962048935,31.956901895247324,13.758252276146504
2.4278748431181834,30.999921223260777,13.658260403387354
2.430827890031473,30.05893834556093,13.656898523107529
2.4337809369447623,29.13445804592858,13.743330249345552
2.436733983858052,28.226935667478152,13.90505577166513
2.4396870307713416,27.33677725683307,14.128827796569857
2.4426400776846315,26.464339968053427,14.401457754908577
2.445593124597921,25.609932709900242,14.71042853235908
2.448546171511211,24.77381701857757,15.04429386854485
2.4514992184245004,23.956208136990604,15.392888813320539
2.4544522653377903,23.157276280754136,15.747395928190862
2.4574053122510797,22.377148070702088,16.100314169042328
2.4603583591643696,21.615908111435047,16.445369998016936
2.463311406077659,20.873600695509833,16.777399831300205
2.466264452990949,20.150231613167776,17.09222314704191
2.4692174999042384,19.445770048021185,17.386517911412806
2.4721705468175283,18.76015053981324,17.65770459992434
2.475123593730818,18.09327499623612,17.903841614225765
2.4780766406441073,17.44501473678025,18.1235328097377
2.481029687557397,16.815212552692667,18.31584670002259
2.4839827344706866,16.20368476829699,18.480246343512135
2.4869357813839765,15.610223290160071,18.616528707778826
2.489888828297266,15.03459763185771,18.724772290649007
2.492841875210556,14.476556903361764,18.805291860255313
2.4957949221238453,13.935831755344683,18.85859930115554
2.4987479690371353,13.412136269936521,18.885369689360726
2.5017010159504247,12.905169790682589,18.886411849116193
2.5046540628637146,12.414618685603818,18.8626427610416
2.507607109777004,11.940158038368399,18.8150652922147
2.510560156690294,11.481453263614627,18.74474880406989
2.5135132036035834,11.038161643435613,18.652812264937758
2.5164662505168733,10.609933782923912,18.540409552531884
2.519419297430163,10.196414983494416,18.408716679633955
2.5223723443434527,9.797246533438893,18.2589207154499
2.525325391256742,9.412066915832721,18.092210207210723
2.5282784381700316,9.040512934498926,17.909766932930207
2.5312314850833215,8.682220759254315,17.712758837941628
2.534184531996611,8.336826892107448,17.502334025839108
2.537137578909901,8.003969056459917,17.27961568949363
2.5400906258231903,7.683287011684157,17.045697880495407
2.5430436727364802,7.374423295710923,16.801642026166434
2.5459967196497697,7.077023898472466,16.548474112566023
2.5489497665630596,6.790738869205975,16.287182459968925
2.551902813476349,6.515222860742306,16.018716024365297
2.554855860389639,6.250135613980398,15.743983164789089
2.5578089073029284,5.995142385793536,15.46385082187367
2.5607619542162183,5.7499143236227725,15.179144058061906
2.563715001129508,5.514128790000314,14.890645914458252
2.5666680480427977,5.287469640204313,14.599097543457868
2.569621094956087,5.069627456190316,14.305198580087403
2.5725741418693766,4.860299739866536,14.009607718472852
2.5755271887826665,4.659191068692638,13.712943463056392
2.578480235695956,4.466013216479426,13.415785027134405
2.581433282609246,4.280485242157239,13.118673354009184
2.5843863295225353,4.102333549165126,12.822112238556768
2.5873393764358252,3.931291917989982,12.526569529322575
2.5902924233491147,3.767101514261872,12.232478393387687
2.5932454702624046,3.6095108746839197,11.940238628203522
2.596198517175694,3.4582758729500873,11.65021800639325
2.599151564088984,3.3131596676767594,11.36275364116368
2.6021046110022734,3.1739326342512664,11.078153361481704
2.6050576579155633,3.04037228237733,10.796697087543585
2.6080107048288528,2.912263160980061,10.518638198321216
2.6109637517421427,2.789396752016856,10.244204884106392
2.613916798655432,2.671571354630745,9.97360147800816
2.616869845568722,2.5585919609749914,9.707009761288562
2.6198228924820115,2.450270124936832,9.444590238264189
2.622775939395301,2.3464238248899605,9.186483377253088
2.625728986308591,2.246877321513848,8.932810814723327
2.6286820332218803,2.1514610116299786,8.68367652040056
2.6316350801351702,2.0600112789223988,8.43916792162629
2.6345881270484597,1.9723703423327898,8.199356985733397
2.6375411739617496,1.8883861028463167,7.964301259619624
2.640494220875039,1.8079119893170528,7.734044866067708
2.643447267788329,1.7308068039169169,7.508619456676357
2.6464003147016184,1.6569345677333633,7.288045121544818
2.6493533616149083,1.5861643669847998,7.072331256088272
2.6523064085281978,1.5183702002721098,6.861477385566433
2.6552594554414877,1.4534308272362773,6.655473948076265
2.658212502354777,1.3912296189488866,6.454303036905374
2.661165549268067,1.3316544103210344,6.257939103258138
2.6641185961813565,1.274597354779585,6.066349620464518
2.667071643094646,1.2199547814248608,5.879495710854957
2.670024690007936,1.1676270548530836,5.697332736544813
2.6729777369212253,1.1175184377979048,5.519810855412972
2.675930783834515,1.0695369567193385,5.3468755435885464
2.6788838307478047,1.0235942704449146,5.178468085777255
2.6818368776610946,0.979605541945964,5.014526034764496
2.684789924574384,0.9374893133129261,4.854983641431447
2.687742971487674,0.8971673839755562,4.699772256608998
2.6906960184009634,0.8585646921985645,4.548820706079566
2.6936490653142533,0.8216091998686139,4.402055640013305
2.6966021122275428,0.786231780576371,4.25940185810038
2.6995551591408327,0.7523661109856278,4.120782611609051
2.702508206054122,0.7199485654719153,3.9861198835676572
2.705461252967412,0.6889181140038327,3.8553346482312114
2.7084142998807015,0.6592162232329368,3.7283471109573325
2.7113673467939914,0.6307867607509358,3.60507692957574
2.714320393707281,0.6035759024673991,3.4854434182970913
2.7172734406205703,0.5775320430558499,3.3693657351651467
2.72022648753386,0.5526057094120803,3.2567630540167185
2.7231795344471497,0.5287494770647493,3.1475547218724826
2.7261325813604396,0.5059178894753326,3.041660402641405
2.729085628273729,0.48406738016219014,2.9390002079822914
2.732038675187019,0.4631561975813491,2.8394948161257343
2.7349917221003084,0.44314433269535136,2.7430655794223884
2.7379447690135983,0.4239934491601923,2.649634621344919
2.7408978159268877,0.4056668160598782,2.559124923635493
2.7438508628401777,0.38812924311751384,2.4714604042542194
2.746803909753467,0.3713470183119265,2.3865659867506355
2.749756956666757,0.3552878478287781,2.3043676616462636
2.7527100035800465,0.33992079827567523,2.224792540385238
2.7556630504933364,0.32521624109117414,2.147768902378416
2.758616097406626,0.3111457990784892,2.0732262356377937
2.7615691443199153,0.29768229499544474,2.0010952714689414
2.764522191233205,0.28479970213337097,1.9313080136628828
2.7674752381464947,0.27247309681868415,1.8637977626025248
2.7704282850597846,0.26067861277214294,1.7984991346742027
2.773381331973074,0.24939339726212223,1.7353480773516572
2.776334378886364,0.2385955689895386,1.6742818802969661
2.7792874257996534,0.22826417764357537,1.615239182802157
2.7822404727129433,0.21837916506873686,1.5581599778745905
2.7851935196262327,0.20892132798534213,1.502985613250454
2.7881465665395226,0.19987228220701184,1.4496587896021373
2.791099613452812,0.19121442830031526,1.3981235561884595
2.794052660366102,0.18293091863321442,1.3483253041800296
2.7970057072793915,0.17500562576056022,1.3002107578770297
2.7999587541926814,0.16742311209636923,1.2537279640217776
2.802911801105971,0.16016860082420772,1.208826279395073
2.8058648480192603,0.15322794799846579,1.165456356872013
2.80881789493255,0.14658761579086535,1.1235701301010914
2.8117709418458396,0.14023464683798978,1.0831207969586767
2.8147239887591295,0.13415663964708394,1.044062801920138
2.817677035672419,0.12834172501884328,1.0063518174789348
2.820630082585709,0.12277854344725984,0.9699447247350476
2.8235831294989984,0.11745622345803362,0.9347995932655395
2.8265361764122883,0.11236436084834266,0.900875660381182
2.8294892233255777,0.1074929987921412,0.8681333098655617
2.832442270238867,0.1028326087763814,0.8365340502852663
2.835395317152157,0.0983740723348535,0.8060404929531139
2.8383483640654465,0.09410866354752563,0.7766163296196695
2.8413014109787365,0.09002803227445035,0.7482263099621888
2.844254457892026,0.08612418809447833,0.7208362189346015
2.847207504805316,0.08238948492009653,0.6944128540365291
2.8501605517186053,0.07881660626083255,0.668924002554641
2.853113598631895,0.0753985511086741,0.6443384188247075
2.8560666455451846,0.07212862042000764,0.620625801558647
2.8590196924584745,0.06900040416952481,0.5977567712765341
2.861972739371764,0.06600776895253276,0.5757028478800323
2.864925786285054,0.063144846112988,0.5544364283999376
2.8678788331983434,0.06040602037549471,0.5339307649475019
2.8708318801116333,0.05778591896033406,0.5141599428959236
2.8737849270249227,0.055279401161448576,0.4950988593157943
2.8767379739382126,0.05288154836807511,0.4767232016854527
2.879691020851502,0.05058765451151773,0.4590094268949763
2.8826440677647915,0.04839321691926701,0.4419347405600788
2.8855971146780814,0.04629392755941126,0.4254770766602834
2.888550161591371,0.04428566465895747,0.40961507751368065
2.891503208504661,0.0423644846803481,0.39432807409883697
2.8944562554179503,0.040526614641104276,0.3795960667328188
2.89740930233124,0.03876844476212823,0.36539970611268857
2.9003623492445296,0.03708652143080284,0.3517202747265353
2.9033153961578195,0.035477540465580916,0.33853966863871304
2.906268443071109,0.033938340669316905,0.32584037965288704
2.909221489984399,0.032465897659106346,0.3136054778552978
2.9121745368976883,0.031057317960915865,0.30181859453976984
2.9151275838109783,0.029709833357759993,0.29046390551498485
2.9180806307242677,0.02842079548065869,0.2795261147938113
2.9210336776375576,0.027187670632046412,0.2689904386636375
2.923986724550847,0.026008034831744003,0.2588425901360651
2.926939771464137,0.024879569076007642,0.24906876377361403
2.9298928183774264,0.023800054800575215,0.23965562089061698
2.932845865290716,0.022767369539001166,0.23059027512489647
2.935798912204006,0.021779482767945085,0.22186027837644542
2.9387519591172953,0.020834451931423588,0.21345360710887545
2.941705006030585,0.019930418636371527,0.20535864900904516
2.9446580529438746,0.019065605012186376,0.19756419000000988
2.9476110998571645,0.01823831022723024,0.1900594016020792
2.950564146770454,0.017446907155569888,0.1828338286366103
2.953517193683744,0.016689839187510516,0.17587737726687216
2.9564702405970333,0.015965617177760332,0.16918030337021359
2.9594232875103232,0.015272816525316075,0.16273320123554105
2.9623763344236127,0.014610074379418303,0.15652699258005828
2.9653293813369026,0.013976086966157698,0.15055291587904432
2.968282428250192,0.013369607030551298,0.14480251600243638
2.971235475163482,0.012789441389121126,0.13926763415185398
2.9741885220767714,0.012234448588225883,0.13394039809172154
2.977141568990061,0.011703536663592593,0.1288132126680624
2.980094615903351,0.011195660996694709,0.12387875060857349
2.9830476628166402,0.010709822263805693,0.11912994359756499
2.98600070972993,0.010245064473735556,0.1145599736193628
2.9889537566432196,0.009800473090431243,0.11016226456382923
2.9919068035565095,0.009375173236780821,0.10593047408764815
2.994859850469799,0.008968327976122837,0.10185848572511773
2.997812897383089,0.008579136668107407,0.09794040124220026
3.0007659442963783,0.008206833395703887,0.09417053322768922
3.0037189912096682,0.007850685460283136,0.09054339791537823
3.0066720381229577,0.00750999194183815,0.08705370823123429
3.0096250850362476,0.0071840823215290955,0.08369636705961875
3.012578131949537,0.006872315163863421,0.08046646072272558
3.015531178862827,0.006574076855933637,0.07735925266745781
3.0184842257761164,0.006288780401249501,0.07437017735409211
3.021437272689406,0.006015864265804159,0.07149483434114533
3.0243903196026958,0.005754791274118162,0.06872898256098628
3.0273433665159852,0.0055050475531004716,0.0660685347808162
3.030296413429275,0.005266141521658957,0.06350955224374999
3.0332494603425646,0.005037602924083122,0.061048239484846056
3.0362025072558545,0.004818981905304865,0.058680939317016845
3.039155554169144,0.004609848126227157,0.05640412798188441
3.042108601082434,0.0044097899173861825,0.05421441046072668
3.0450616479957233,0.004218413469289462,0.05210851594079119
3.0480146949090132,0.004035342057841912,0.05008329343233754
3.0509677418223027,0.003860215303342352,0.04813570753189963
3.0539207887355926,0.003692688461596524,0.04626283432734305
3.056873835648882,0.0035324317457572306,0.04446185744042005
3.059826882562172,0.0033791296775604897,0.04273006420260912
3.0627799294754614,0.0032324804666858135,0.041064841960151435
3.0657329763887513,0.00309219541702198,0.03946367450427962
3.0686860233020408,0.0029579983586738826,0.0379241386227549
3.0716390702153302,0.002829625104594894,0.0364439007689122
3.07459211712862,0.002706822930778735,0.035020713844528505
3.0775451640419096,0.002589350078990005,0.03365241409291653
3.0804982109551995,0.002476975281056883,0.032336918098745386
3.083451257868489,0.002369477303792164,0.031072219891189932
3.086404304781779,0.00226664451364845,0.029856388147095247
3.0893573516950683,0.0021682744602528068,0.028687563490944246
3.092310398608358,0.002074173478002355,0.02756395588849696
3.0952634455216477,0.00198415630493847,0.026483842131067442
3.0982164924349376,0.0018980457181503976,0.025445563407483062
3.101169539348227,0.001815672184992213,0.024447522960863454
3.104122586261517,0.0017368735294273489,0.023488183827431695
3.1070756331748064,0.0016614946128452742,0.022566066654659572
3.1100286800880963,0.0015893870287226825,0.021679747596121096
3.1129817270013858,0.001520408810529287,0.020827856280513184
3.1159347739146757,0.001454424152303741,0.020009073852371554
3.118887820827965,0.0013913031413506191,0.019222131082090754
3.1218408677412546,0.0013309215025326905,0.018465806542923735
3.1247939146545445,0.0012731603536559025,0.0177389248527123
3.127746961567834,0.0012179059714660153,0.017040354978165462
3.130700008481124,0.0011650495677966257,0.016369008599569503
3.1336530553944133,0.0011144870754286108,0.01572383853388371
3.136606102307703,0.0010661189432395728,0.015103837214232661
3.1395591492209927,0.001019849940240663,0.014508035223875455
3.1425121961342826,9.7558896811509e-4,0.01393549988278566
3.145465243047572,9.332488818898467e-4,0.013385333885041718
3.148418289960862,8.927463183876727e-4,0.01285667398527826
3.1513713368741514,8.540015321220147e-4,0.012348689732510498
3.1543243837874413,8.169382383119416e-4,0.011860582249692433
3.1572774307007307,7.81483462708397e-4,0.011391583057428047
3.1602304776140206,7.475673979361437e-4,0.010940952940300295
3.16318352452731,7.151232660689453e-4,0.010507980854337582
3.1661365714405996,6.840871871674304e-4,0.01009198287418105
3.1690896183538895,6.543980535211245e-4,0.00969230117856717
3.172042665267179,6.259974093471359e-4,0.009308303072782829
3.174995712180469,5.988293357087498e-4,0.008939380046794933
3.1779487590937583,5.728403404275859e-4,0.008584946867801188
3.180901806007048,5.479792527725509e-4,0.008244440705987203
3.1838548529203377,5.241971227184922e-4,0.007917320292319218
3.1868078998336276,5.014471245761717e-4,0.007603065107237252
3.189760946746917,4.796844648040316e-4,0.007301174599154864
3.192713993660207,4.588662938202036e-4,0.007011167431705297
3.1956670405734964,4.389516216413271e-4,0.006732580758712815
3.1986200874867863,4.1990123718203294e-4,0.006464969525899351
3.2015731344000757,4.016776310563692e-4,0.006207905798373228
3.2045261813133656,3.842449217291264e-4,0.0059609781129762
3.207479228226655,3.675687848718172e-4,0.005723790854599512
3.2104322751399446,3.516163857841727e-4,0.005495963655607313
3.2133853220532345,3.3635631474821583e-4,0.005277130817537683
3.216338368966524,3.217585251876313e-4,0.00506694075427843
3.219291415879814,3.0779427451070384e-4,0.0048650554559430655
3.2222444627931033,2.944360675204253e-4,0.004671149972699698
3.225197509706393,2.816576022803215e-4,0.004484911917830152
3.2281505566196826,2.6943371832949655e-4,0.004306040989323218
3.2311036035329725,2.5774034714490875e-4,0.004134248509328786
3.234056650446262,2.465544647534149e-4,0.003969256980824374
3.237009697359552,2.358540464002504e-4,0.0038107996608669832
3.2399627442728414,2.2561802318475532e-4,0.003658620149826344
3.2429157911861313,2.1582624057794173e-4,0.003512471996015785
3.2458688380994207,2.0645941874028215e-4,0.0033721183151584878
3.2488218850127106,1.9749911456156186e-4,0.0032373314241456656
3.251774931926,1.8892768534810363e-4,0.0031078924885634437
3.25472797883929,1.8072825408584626e-4,0.0029835911834827544
3.2576810257525795,1.728846762109259e-4,0.0028642253670254454
3.260634072665869,1.653815078223112e-4,0.0027496007662361284
3.263587119579159,1.5820397527393696e-4,0.0026395306748068733
3.2665401664924483,1.513379460864682e-4,0.0025338356622175637
3.269493213405738,1.4476990112141425e-4,0.002432343293870199
3.2724462603190276,1.3848690796284006e-4,0.002334887861811186
3.2753993072323175,1.3247659545423694e-4,0.002241310125649228
3.278352354145607,1.267271293404575e-4,0.002151457063291587
3.281305401058897,1.2122718896672804e-4,0.0020651816311340345
3.2842584479721864,1.159659449888938e-4,0.001982342533353855
3.2872114948854763,1.1093303805098505e-4,0.001902803999967053
3.2901645417987657,1.0611855838815371e-4,0.0018264355733240269
3.2931175887120556,1.0151302631479635e-4,0.0017531119027288994
3.296070635625345,9.710737355947332e-5,0.0016827125468799177
3.299023682538635,9.289292540985193e-5,0.0016151217838385275
3.3019767294519244,8.886138363254457e-5,0.001550228428246139
3.3049297763652143,8.500481013419142e-5,0.0014879256555170837
3.307882823278504,8.131561133164036e-5,0.0014281108327468322
3.3108358701917933,7.778652320043079e-5,0.0013706853560834342
3.313788917105083,7.441059697216216e-5,0.0013155544943199405
3.3167419640183726,7.118118545257824e-5,0.0012626272384740156
3.3196950109316625,6.809192993342663e-5,0.0012118161571296167
3.322648057844952,6.513674767233668e-5,0.001163037257324104
3.325601104758242,6.23098199160491e-5,0.0011162098507716666
3.3285541516715313,5.9605580443433575e-5,0.0010712564252221665
3.3315071985848212,5.7018704605720946e-5,0.0010281025207613762
3.3344602454981107,5.4544098842386104e-5,9.86676610866232e-4
3.3374132924114006,5.21768906520251e-5,9.469099880351434e-4
3.34036633932469,4.9912418998494435e-5,9.087366538204977e-4
3.34331938623798,4.774622513340989e-5,8.720932130964823e-4
3.3462724331512694,4.5674043816947395e-5,8.369187724019046e-4
3.3492254800645593,4.3691794919648666e-5,8.031548422032749e-4
3.352178526977849,4.179557538870784e-5,7.707452429295363e-4
3.3551315738911383,3.998165156291097e-5,7.396360146349858e-4
3.358084620804428,3.824645182110517e-5,7.097753301525798e-4
3.3610376677177176,3.658655954971846e-5,6.811134116047491e-4
3.3639907146310075,3.499870641548332e-5,6.53602450143856e-4
3.366943761544297,3.347976593012299e-5,6.271965287992985e-4
3.369896808457587,3.202674729432355e-5,6.018515483126731e-4
3.3728498553708763,3.0636789508876816e-5,5.775251558470532e-4
3.3758029022841662,2.9307155741394017e-5,5.541766764605121e-4
3.3787559491974557,2.803522793750376e-5,5.317670472383297e-4
3.3817089961107456,2.6818501665918835e-5,5.102587539820829e-4
3.384662043024035,2.5654581187226805e-5,4.896157703578386e-4
3.387615089937325,2.4541174736690728e-5,4.698034994091696e-4
3.3905681368506144,2.3476090011776428e-5,4.5078871734441947e-4
3.3935211837639043,2.2457229855517e-5,4.325395195108998e-4
3.396474230677194,2.148258812721937e-5,4.1502526847214286e-4
3.3994272775904832,2.0550245752378877e-5,3.9821654410736275e-4
3.402380324503773,1.965836694402717e-5,3.820850956554471e-4
3.4053333714170626,1.880519558807235e-5,3.6660379562866377e-4
3.4082864183303525,1.7989051785512456e-5,3.517465955240902e-4
3.411239465243642,1.7208328544717858e-5,3.374884832635964e-4
3.414192512156932,1.646148861726542e-5,3.2380544229568226e-4
3.4171455590702213,1.574706147109837e-5,3.106744122951627e-4
3.4200986059835112,1.5063640395048074e-5,2.980732513989639e-4
3.4230516528968007,1.4409879729020624e-5,2.859806999187943e-4
3.4260046998100906,1.3784492214390767e-5,2.743763454735615e-4
3.42895774672338,1.3186246459389627e-5,2.6324058948670986e-4
3.43191079363667,1.261396451449221e-5,2.525546149956193e-4
3.4348638405499594,1.2066519553034055e-5,2.423003557223413e-4
3.4378168874632493,1.1542833652487082e-5,2.3246046635676447e-4
3.4407699343765388,1.1041875672028866e-5,2.2301829400528023e-4
3.4437229812898287,1.0562659222223482e-5,2.13957850759703e-4
3.446676028203118,1.0104240722819067e-5,2.0526378734303722e-4
3.4496290751164076,9.665717544835398e-6,1.9692136779024164e-4
3.4525821220296975,9.246226233285107e-6,1.8891644512382584e-4
3.455535168942987,8.844940807028474e-6,1.8123543798560644e-4
3.458488215856277,8.461071132413406e-6,1.7386530818742885e-4
3.4614412627695663,8.093861367500125e-6,1.6679353914513697e-4
3.4643943096828562,7.742588473805221e-6,1.6000811516137106e-4
3.4673473565961457,7.406560792636638e-6,1.5349750152417259e-4
3.4703004035094356,7.085116683214518e-6,1.4725062538956967e-4
3.473253450422725,6.777623219898231e-6,1.412568574176142e-4
3.476206497336015,6.483474945952727e-6,1.355059941324463e-4
3.4791595442493044,6.202092681401962e-6,1.2998824097816143e-4
3.4821125911625943,5.9329223826204885e-6,1.2469419604327792e-4
3.4850656380758838,5.6754340514193405e-6,1.1961483442771719e-4
3.4880186849891737,5.429120691476739e-6,1.1474149322715343e-4
3.490971731902463,5.193497310060163e-6,1.1006585711061666e-4
3.493924778815753,4.968099963072877e-6,1.0557994446811118e-4
3.4968778257290425,4.752484841545916e-6,1.012760941059635e-4
3.499830872642332,4.546227397775655e-6,9.714695246842526e-5
3.502783919555622,4.348921509387229e-6,9.318546136492911e-5
3.5057369664689113,4.160178679677384e-6,8.938484618316685e-5
3.508690013382201,3.979627272662149e-6,8.573860456893575e-5
3.5116430602954907,3.806911781323682e-6,8.224049555444737e-5
3.5145961072087806,3.641692127614736e-6,7.888452911748268e-5
3.51754915412207,3.483642992843149e-6,7.566495615448438e-5
3.52050220103536,3.3324531771172668e-6,7.257625885131226e-5
3.5234552479486494,3.1878249865916555e-6,6.961314143604128e-5
3.5264082948619393,3.0494736473059762e-6,6.677052129876673e-5
3.5293613417752288,2.9171267444634325e-6,6.404352046398873e-5
3.5323143886885187,2.790523686044222e-6,6.142745740168821e-5
3.535267435601808,2.6694151896983555e-6,5.891783916376829e-5
3.538220482515098,2.5535627919070167e-6,5.651035383303345e-5
3.5411735294283875,2.4427383784464702e-6,5.420086327239851e-5
3.544126576341677,2.3367237352296012e-6,5.198539616248258e-5
3.547079623254967,2.235310118641001e-6,4.9860141316219266e-5
3.5500326701682563,2.138297844519482e-6,4.782144125955016e-5
3.552985717081546,2.0454958949785245e-6,4.5865786067693686e-5
3.5559387639948357,1.9567215422909167e-6,4.3989807446905096e-5
3.5588918109081256,1.871799989096529e-6,4.219027305201887e-5
3.561844857821415,1.7905640242252523e-6,4.046408103046421e-5
3.564797904734705,1.7128536934569529e-6,3.880825478378965e-5
3.5677509516479944,1.6385159845706336e-6,3.7219937938102786e-5
3.5707039985612843,1.5674045260622293e-6,3.5696389515149713e-005
3.5736570454745737,1.499379298938206e-6,3.4234979296099905e-5
3.5766100923878636,1.434306361017095e-6,3.2833183370397245e-5
3.579563139301153,1.3720575831964978e-6,3.1488579862353955e-5
3.582516186214443,1.3125103971659118e-6,3.0198844828436068e-5
3.5854692331277325,1.2555475540689464e-6,2.8961748318479986e-5
3.588422280041022,1.2010568936394288e-6,2.7775150594332395e-5
3.591375326954312,1.1489311233570816e-6,2.6636998499673366e-5
3.5943283738676013,1.09906760718781e-6,2.554532197501978e-5
3.597281420780891,1.0513681634925673e-6,2.4498230712143774e-5
3.6002344676941807,1.0057388717070724e-6,2.3493910942373237e-5
3.6031875146074706,9.620898874114794e-7,2.2530622353449587e-5
3.60614056152076,9.203352654261273e-7,2.1606695129838893e-5
3.60909360843405,8.803927905848198e-7,2.0720527111583126e-5
3.6120466553473394,8.421838158526057e-7,1.98705810669807e-5
3.6149997022606293,8.056331074691503e-7,1.9055382074563915e-5
3.6179527491739187,7.706686968129816e-7,1.827351501002762e-5
3.6209057960872086,7.372217386946763e-7,1.7523622133924992e-5
3.623858843000498,7.052263758002417e-7,1.680440077612333e-5
3.626811889913788,6.746196090175427e-7,1.6114601113159617e-5
3.6297649368270775,6.45341173390615e-7,1.5453024034797233e-5
3.6327179837403674,6.173334194575011e-7,1.4818519096225171e-5
3.635671030653657,5.905411997380608e-7,1.4209982552486437e-5
3.6386240775669463,5.649117601481478e-7,1.3626355471853111e-5
3.641577124480236,5.403946361264515e-7,1.3066621925000077e-5
3.6445301713935256,5.169415532693992e-7,1.2529807246949907e-5
3.6474832183068155,4.945063322784849e-7,1.2014976368883477e-5
3.650436265220105,4.7304479803290537e-7,1.1521232217026633e-5
3.653389312133395,4.525146926084022e-7,1.104771417593133e-5
3.6563423590466844,4.3287559207111296e-7,1.0593596613579161e-5
3.6592954059599743,4.140888268825211e-7,1.015808746583386e-5
3.6622484528732637,3.9611740575887237e-7,9.7404268778713e-6
3.6652014997865536,3.789259428350393e-7,9.339885900305554e-6
3.668154546699843,3.624805879895033e-7,8.955765237824069e-6
3.671107593613133,3.4674896019319995e-7,8.58739404822875e-6
3.6740606405264224,3.3170008375104116e-7,8.234128789865817e-6
3.6770136874397124,3.1730432731052894e-7,7.89535211550534e-6
3.679966734353002,3.0353334551741143e-7,7.570471810810574e-6
3.6829197812662917,2.903600232034507e-7,7.258919775608913e-6
3.685872828179581,2.777584219964764e-7,6.960151046250394e-6
3.6888258750928706,2.657037292475101e-7,6.6736428574040185e-6
3.6917789220061605,2.5417220917448945e-7,6.398893741712323e-6
3.69473196891945,2.431411561263325e-7,6.135422665783787e-6
3.69768501583274,2.325888498753282e-7,5.882768201065049e-6
3.7006380627460294,2.2249451284986313e-7,5.640487728193672e-6
3.7035911096593193,2.128382692232047e-7,5.408156673485404e-6
3.7065441565726087,2.0360110577786578e-7,5.185367776267166e-6
3.7094972034858986,1.9476483446842406e-7,4.971730385814859e-6
3.712450250399188,1.8631205660913056e-7,4.76686978670746e-6
3.715403297312478,1.7822612861575914e-7,4.570426551454332e-6
3.7183563442257674,1.7049112923427002e-7,4.382055919299823e-6
3.7213093911390573,1.6309182819173035e-7,4.201427200151601e-6
3.724262438052347,1.5601365620780466e-7,4.028223202622989e-6
3.7272154849656367,1.4924267630771635e-7,3.862139685217717e-6
3.730168531878926,1.4276555638025104e-7,3.702884829726943e-6
3.7331215787922156,1.3656954292672116e-7,3.5501787359431694e-6
3.7360746257055055,1.3064243594923015e-7,3.4037529368332025e-6
3.739027672618795,1.2497256492879132e-7,3.2633499333461213e-6
3.741980719532085,1.1954876584597572e-7,3.1287227480644462e-6
3.7449337664453743,1.143603591988834e-7,2.9996344969401374e-6
3.7478868133586642,1.0939712897511583e-7,2.8758579783854357e-6
3.7508398602719537,1.0464930253637443e-7,2.757175279019489e-6
