log.concentration,curve.predict,ci.values
3.0411053094970883,99.07224333340713,1.630757693396918
3.0440583565016,99.06029234983397,1.6472646737074068
3.0470114035061115,99.04818889757014,1.6639227699187247
3.049964450510623,99.03593106978279,1.6807330706969823
3.0529174975151347,99.02351693678504,1.697696666546335
3.055870544519646,99.01094454578802,1.7148146496596373
3.0588235915241575,98.99821192065085,1.732088113764897
3.061776638528669,98.98531706162844,1.749518153967373
3.0647296855331807,98.97225794511773,1.767105866587345
3.0676827325376923,98.9590325234015,1.7848523489933799
3.0706357795422035,98.94563872439036,1.8027586994310654
3.073588826546715,98.93207445136291,1.820826016847138
3.0765418735512267,98.91833758270361,1.8390554007088646
3.0794949205557383,98.90442597163904,1.8574479508186712
3.08244796756025,98.8903374459719,1.8760047671238833
3.0854010145647615,98.8760698078133,1.8947269495215158
3.088354061569273,98.86162083331295,1.9136155976580118
3.091307108573784,98.84698827238756,1.9326718107238596
3.094260155578296,98.8321698484472,1.951896687243003
3.0972132025828074,98.81716325811986,1.9712913248569335
3.100166249587319,98.80196617097415,1.9908568201033985
3.1031192965918306,98.78657622924004,2.010594268189642
3.106072343596342,98.77099104752786,2.0305047627600574
3.1090253906008534,98.7552082125453,2.050589395658189
3.111978437605365,98.73922528281291,2.0708492566829997
3.1149314846098766,98.7230397883774,2.0912854333392543
3.117884531614388,98.70664923052362,2.1118990105820146
3.1208375786188998,98.69005108148441,2.1326910705550755
3.1237906256234114,98.67324278414893,2.1536626923232887
3.1267436726279225,98.65622175176934,2.174814951598679
3.129696719632434,98.63898536766561,2.1961489204602427
3.1326497666369457,98.62153098492895,2.2176656670673243
3.1356028136414573,98.60385592612337,2.2393662553665186
3.138555860645969,98.58595748298595,2.261251744791967
3.1415089076504805,98.56783291612524,2.2833231899589452
3.144461954654992,98.5494794547185,2.3055816403506726
3.1474150016595033,98.53089429620711,2.32802813999823
3.150368048664015,98.51207460599099,2.3506637271535045
3.1533210956685265,98.4930175171211,2.373489433955013
3.156274142673038,98.47372012999101,2.3965062860865842
3.1592271896775497,98.454179512027,2.4197153024287417
3.162180236682061,98.43439269737688,2.443117494702708
3.1651332836865724,98.41435668659761,2.4667138671069506
3.168086330691084,98.3940684463418,2.490505415946119
3.1710393776955956,98.37352490904303,2.5144931292523434
3.1739924247001072,98.35272297260015,2.5386779863987483
3.176945471704619,98.33165950006054,2.5630609577050993
3.1798985187091304,98.31033131930246,2.5876430040354834
3.1828515657136416,98.28873522271645,2.612425076387927
3.185804612718153,98.26686796688595,2.637408115475874
3.188757659722665,98.24472627226719,2.6625930513013696
3.1917107067271764,98.22230682286816,2.687980802719923
3.194663753731688,98.19960626592737,2.7135722769969295
3.197616800736199,98.1766212115916,2.739368369355526
3.2005698477407107,98.15334823259339,2.765369962515853
3.2035228947452223,98.12978386392818,2.7915779262255387
3.206475941749734,98.10592460253098,2.8179931167814205
3.2094289887542455,98.08176690695284,2.84461637654233
3.212382035758757,98.05730719703712,2.871448533432886
3.2153350827632687,98.03254185359583,2.898490400438217
3.21828812976778,98.00746721808575,2.9257427750894935
3.2212411767722915,97.9820795922849,2.953206438940243
3.224194223776803,97.95637523796898,2.9808821570332777
3.2271472707813147,97.93035037658828,3.008770677358246
3.2301003177858263,97.90400118894495,3.036872730299678
3.2330533647903374,97.87732381487073,3.065189028075442
3.236006411794849,97.85031435290536,3.0937202641655803
3.2389594587993606,97.82296885997562,3.1224671127313854
3.2419125058038722,97.79528335107543,3.151430228024722
3.244865552808384,97.76725379894664,3.1806102437874695
3.2478185998128954,97.73887613376102,3.21000777264104
3.250771646817407,97.71014624280363,3.239623405465928
3.253724693821918,97.68105997015722,3.269457710771198
3.25667774082643,97.65161311638829,3.2995112340538872
3.2596307878309414,97.62180143823484,3.329784497148233
3.262583834835453,97.59162064829563,3.3602779975647334
3.2655368818399646,97.56106641472161,3.3909922078189445
3.268489928844476,97.53013436090907,3.421927574749981
3.271442975848988,97.49882006519543,3.4530845188287356
3.274396022853499,97.46711906055694,3.4844634334556903
3.2773490698580106,97.43502683430921,3.516064684248421
3.280302116862522,97.4025388278102,3.547888608318599
3.2832551638670338,97.36965043616641,3.57993551353868
3.2862082108715454,97.33635700794156,3.6122056777980736
3.2891612578760565,97.30265384486904,3.6446993482489285
3.292114304880568,97.26853620156737,3.67741674054146
3.2950673518850797,97.23399928525943,3.7103580380488252
3.2980203988895913,97.19903825549541,3.743523391081597
3.300973445894103,97.16364822387969,3.7769129160918244
3.3039264928986145,97.12782425380196,3.810526694866703
3.306879539903126,97.09156136017273,3.844364773711908
3.3098325869076373,97.05485450916339,3.878427162624592
3.312785633912149,97.01769861795111,3.912713834456162
3.3157386809166605,96.9800885544687,3.9472247240647644
3.318691727921172,96.94201913715997,3.98195972745771
3.3216447749256837,96.90348513474035,4.016918700923753
3.324597821930195,96.86448126596329,4.052101460155395
3.3275508689347064,96.8250021993927,4.087507779361289
3.330503915939218,96.78504255318174,4.123137390368786
3.3334569629437296,96.74459689485785,4.15898998171682
3.336410009948241,96.70365974111472,4.195065197739171
3.339363056952753,96.66222555761122,4.231362637638287
3.3423161039572644,96.62028875877762,4.267881854549756
3.3452691509617756,96.57784370762943,4.304622354597629
3.348222197966287,96.534884715589,4.341583595940722
3.3511752449707988,96.49140604231543,4.3787649878100545
3.3541282919753104,96.44740189554273,4.41616588953765
3.357081338979822,96.40286643092693,4.45378560957689
3.360034385984333,96.35779375190211,4.491623404514575
3.362987432988845,96.31217790954578,4.529678478075037
3.3659404799933563,96.26601290245424,4.567949980116334
3.368893526997868,96.21929267662745,4.606437005619075
3.3718465740023795,96.17201112536482,4.645138593667815
3.374799621006891,96.12416208917135,4.684053726425564
3.3777526680114027,96.0757393556749,4.7231813281015596
3.380705715015914,96.02673665955487,4.762520263912644
3.3836587620204255,95.97714768248265,4.802069339038654
3.386611809024937,95.92696605307425,4.841827297571992
3.3895648560294487,95.8761853468553,4.881792821461946
3.3925179030339603,95.82479908623903,4.9219645294539935
3.3954709500384714,95.77280074051754,4.9623409760245485
3.3984239970429835,95.72018372586659,5.002920650311554
3.4013770440474946,95.66694140536467,5.043701975041319
3.4043300910520062,95.61306708902627,5.084683305452164
3.407283138056518,95.55855403385031,5.125862928215191
3.4102361850610294,95.50339544388362,5.167239060352802
3.413189232065541,95.44758447030027,5.208809848155427
3.416142279070052,95.3911142114971,5.250573366096979
3.419095326074564,95.33397771320564,5.292527615749678
3.4220483730790754,95.2761679686214,5.334670524698677
3.425001420083587,95.21767791855024,5.3769999454572535
3.4279544670880986,95.15850045157303,5.4195136543830795
3.43090751409261,95.09862840422862,5.462209350596278
3.433860561097122,95.03805456121557,5.505084654899912
3.436813608101633,94.97677165561339,5.548137108703588
3.4397666551061445,94.91477236912351,5.59136417295097
3.442719702110656,94.85204933233072,5.634763227051836
3.4456727491151677,94.78859512498528,5.678331567819576
3.4486257961196793,94.72440227630642,5.722066408414829
3.4515788431241905,94.65946326530772,5.765964877296138
3.454531890128702,94.59377052114472,5.810024017178494
3.4574849371332137,94.52731642348552,5.8542407840005835
3.4604379841377253,94.46009330290458,5.8986120459017
3.463391031142237,94.39209344130063,5.943134582209259
3.4663440781467485,94.32330907233893,5.987805082437878
3.46929712515126,94.25373238191838,6.032620145300965
3.4722501721557713,94.18335550866448,6.077576277735944
3.475203219160283,94.1121705444479,6.122669893944097
3.4781562661647945,94.04016953493014,6.1678973144460825
3.481109313169306,93.9673444801359,6.213254765154353
3.4840623601738177,93.89368733505364,6.258738376463542
3.487015407178329,93.819190010264,6.304344182359981
3.4899684541828404,93.74384437259732,6.350068119551657
3.492921501187352,93.66764224582062,6.395906026619704
3.4958745481918636,93.59057541135434,6.441853643192854
3.498827595196375,93.51263560901982,6.487906609146052
3.501780642200887,93.43381453781797,6.534060463824626
3.5047336892053984,93.35410385673937,6.580310645295344
3.5076867362099096,93.27349518560705,6.626652489625779
3.510639783214421,93.19198010595176,6.6730812301934925
3.5135928302189328,93.10955016192099,6.719591997026306
3.5165458772234444,93.02619686122193,6.766179816175432
3.519498924227956,92.94191167609881,6.812839609122751
3.522451971232467,92.8566860443459,6.859566192223999
3.525405018236979,92.77051137035566,6.9063542761893455
3.5283580652414903,92.68337902620394,6.953198465602974
3.531311112246002,92.59528035277137,7.000093258483539
3.5342641592505135,92.50620666090283,7.04703304588689
3.537217206255025,92.41614923260461,7.09401211155303
3.5401702532595367,92.32509932228035,7.141024631599017
3.543123300264048,92.23304815800607,7.1880646742595085
3.5460763472685595,92.13998694284497,7.235126199676922
3.549029394273071,92.04590685620256,7.282203059742922
3.5519824412775827,91.95079905522262,7.329288997993226
3.5549354882820943,91.85465467622436,7.376377649557608
3.5578885352866054,91.75746483618167,7.423462541167023
3.5608415822911175,91.65922063424473,7.470537091219901
3.5637946292956286,91.55991315330459,7.51759460990941
3.5667476763001402,91.45953346160098,7.5646282994140845
3.569700723304652,91.35807261437438,7.611631254153428
3.5726537703091634,91.25552165556226,7.658596461110921
3.575606817313675,91.15187161954033,7.705516800226353
3.578559864318186,91.04711353290908,7.752385044859642
3.581512911322698,90.94123841632613,7.799193862328342
3.5844659583272094,90.83423728638482,7.845935814520875
3.587419005331721,90.72610115753947,7.892603358587836
3.5903720523362326,90.61682104407762,7.939188847713439
3.593325099340744,90.5063879621398,7.985684531969393
3.5962781463452558,90.39479293178695,8.032082559253414
3.599231193349767,90.2820269791162,8.078374976314626
3.6021842403542785,90.16808113842495,8.124553729868126
3.60513728735879,90.05294645442382,8.1706106678009
3.6080903343633017,89.93661398449869,8.216537540471483
3.6110433813678133,89.81907480102211,8.262326002105537
3.6139964283723245,89.70031999371416,8.30796761228968
3.616949475376836,89.58034067205323,8.353453837565851
3.6199025223813477,89.45912796773686,8.398776053128406
3.6228555693858593,89.33667303719264,8.44392554462636
3.625808616390371,89.21296706413942,8.488893510072923
3.6287616633948825,89.0880012621989,8.533671061864622
3.631714710399394,88.96176687755796,8.578249228912318
3.6346677574039052,88.83425519168112,8.62261895888619
3.637620804408417,88.70545752407395,8.666771120577142
3.6405738514129284,88.57536523509683,8.710696506376527
3.64352689841744,88.4439697288292,8.754385834876613
3.6464799454219516,88.31126245598433,8.797829753593774
3.649432992426463,88.17723491687434,8.841018841816592
3.652386039430975,88.04187866442514,8.883943613580879
3.655339086435486,87.90518530724178,8.926594520773632
3.6582921334399976,87.76714651272295,8.968961956368085
3.661245180444509,87.62775401022526,9.011036257791549
3.664198227449021,87.48699959427654,9.052807710428066
3.6671512744535324,87.34487512783775,9.094266551257759
3.6701043214580436,87.20137254561334,9.135402972634516
3.673057368462555,87.05648385740928,9.176207126203852
3.6760104154670667,86.91020115153881,9.216669126962483
3.6789634624715783,86.76251659827463,9.256779057461257
3.68191650947609,86.61342245334743,9.296526972152913
3.684869556480601,86.46291106149008,9.335902901886048
3.687822603485113,86.31097486002642,9.37489685854667
3.6907756504896243,86.15760638250457,9.413498839848463
3.693728697494136,86.00279826237303,9.451698834273056
3.6966817444986475,85.8465432366996,9.489486826161107
3.699634791503159,85.68883414993165,9.526852800955302
3.7025878385076707,85.529663957697,9.563786750595993
3.705540885512182,85.36902573064415,9.60027867907009
3.7084939325166935,85.20691265832117,9.63631860811392
3.711446979521205,85.04331805309174,9.671896583070255
3.7144000265257167,84.87823535408714,9.707002678899965
3.7173530735302283,84.71165813119332,9.741627006348354
3.72030612053474,84.54358008907104,9.775759718266151
3.7232591675392515,84.3739950712086,9.809391016085002
3.7262122145437626,84.20289706400456,9.842511156447065
3.729165261548274,84.03028020088001,9.875110457988292
3.732118308552786,83.85613876641833,9.90717930827456
3.7350713555572974,83.68046720053044,9.938708170889917
3.738024402561809,83.50326010264467,9.969687592675745
3.74097744956632,83.32451223591863,10.00010821111964
3.7439304965708318,83.14421853147174,10.029960761892488
3.7468835435753434,82.96237409263642,10.059236086532026
3.749836590579855,82.77897419922589,10.087925140271022
3.7527896375843666,82.59401431181644,10.116019000007869
3.755742684588878,82.40749007604231,10.143508872417184
3.7586957315933898,82.21939732690088,10.170386102197867
3.761648778597901,82.02973209306583,10.196642180455594
3.7646018256024125,81.83849060120606,10.222268753216731
3.767554872606924,81.64566928030818,10.247257630070102
3.7705079196114357,81.45126476599972,10.271600792933032
3.7734609666159473,81.25527390487085,10.295290404937564
3.7764140136204585,81.05769375879207,10.318318819432626
3.7793670606249705,80.85852160922495,10.340678589097578
3.7823201076294817,80.65775496152382,10.36236247516206
3.7852731546339933,80.45539154922471,10.38336345672716
3.788226201638505,80.25142933831977,10.403674740182103
3.791179248643016,80.0458665315136,10.423289768710701
3.794132295647528,79.83870157245865,10.442202231881206
3.7970853426520392,79.62993314996727,10.460406075312967
3.800038389656551,79.41956020219628,10.47789551041296
3.8029914366610624,79.2075819208022,10.49466502417466
3.805944483665574,78.99399775506306,10.510709389031641
3.8088975306700856,78.77880741596404,10.52602367275761
3.811850577674597,78.56201088024362,10.540603248404343
3.814803624679109,78.34360839439671,10.554443804268482
3.81775667168362,78.12360047863217,10.567541353877731
3.8207097186881316,77.90198793078008,10.579892245986608
3.823662765692643,77.6787718301466,10.591493174571267
3.826615812697155,77.45395354131234,10.602341188812739
3.8295688597016664,77.22753471787077,10.612433703057116
3.8325219067061775,76.99951730610326,10.621768506740956
3.8354749537106896,76.76990354858715,10.630343774269582
3.8384280007152007,76.5386959877338,10.638158074835435
3.8413810477197123,76.3058974692515,10.645210382163134
3.844334094724224,76.07151114553196,10.65150008416733
3.847287141728735,75.83554047895461,10.657026992508875
3.850240188733247,75.59798924510605,10.661791352034326
3.8531932357377583,75.35886153591161,10.665793850083137
3.85614628274227,75.11816176267352,10.669035625646346
3.8590993297467815,74.87589465901432,10.671518278359985
3.862052376751293,74.63206528372004,10.673243877315729
3.8650054237558047,74.38667902348053,10.67421496967082
3.867958470760316,74.13974159552295,10.674434589038508
3.870911517764828,73.89125905013474,10.67390626363974
3.873864564769339,73.64123777307313,10.672634024196038
3.8768176117738506,73.38968448785626,10.67062241154296
3.8797706587783622,73.13660625793422,10.667876483942813
3.8827237057828734,72.88201048873489,10.664401824074554
3.8856767527873854,72.62590492958185,10.660204545678225
3.8886297997918966,72.36829767548144,10.655291299830507
3.891582846796408,72.10919716877407,10.649669280827329
3.89453589380092,71.84861220064845,10.643346231648724
3.8974889408054314,71.58655191251378,10.636330448980504
3.900441987809943,71.32302579722779,10.628630787766582
3.903395034814454,71.058043700177,10.620256665265124
3.906348081818966,70.79161582020605,10.611218064581017
3.9093011288234774,70.52375271039416,10.601525537646639
3.912254175827989,70.25446527867382,10.591190207621967
3.9152072228325006,69.98376478829128,10.580223770684869
3.9181602698370117,69.71166285810429,10.568638497181542
3.9211133168415238,69.43817146271525,10.55644723210664
3.924066363846035,69.16330293243763,10.543663394882202
3.9270194108505465,68.88706995309197,10.530300978403892
3.929972457855058,68.60948556563089,10.51637454732288
3.9329255048595697,68.33056316558945,10.501899235531196
3.9358785518640813,68.05031650235964,10.486890742818266
3.9388315988685925,67.76875967828678,10.471365330666139
3.9417846458731045,67.48590714758599,10.455339817150767
3.9447376928776157,67.20177371507766,10.438831570917046
3.9476907398821273,66.91637453473899,10.421858504194942
3.950643786886639,66.62972510807204,10.404439064824967
3.9535968338911505,66.34184128228564,10.38659222726114
3.956549880895662,66.05273924829068,10.368337482520511
3.959502927900173,65.76243553850786,10.349694827048918
3.9624559749046853,65.47094702448665,10.330684750473592
3.9654090219091964,65.178290914336,10.311328222214492
3.968362068913708,64.88448474996444,10.291646676927362
3.9713151159182196,64.58954640413148,10.271661998753379
3.9742681629227308,64.29349407730855,10.251396504351764
3.977221209927243,63.99634629434996,10.230872924694024
3.980174256931754,63.698121900975174,10.210114385600871
3.9831273039362656,63.39884006006064,10.189144387005111
3.986080350940777,63.0985202477442,10.16798678092738
3.9890333979452888,62.79718224934099,10.1466657481541
3.9919864449498004,62.494846155072814,10.12520577361119
3.9949394919543115,62.19153235561172,10.103631620430567
3.9978925389588236,61.88726153743896,10.081968302710855
4.000845585963335,61.58205467802186,10.060241056978217
4.003798632967847,61.27593304080824,10.038475312358086
4.006751679972358,60.968918170042976,10.01669665947383
4.009704726976869,60.66103188540596,9.994930818093966
4.012657773981381,60.352296276476,9.973203603555245
4.015610820985892,60.04273369702207,9.95154089199535
4.018563867990403,59.732366759124,9.929968584435203
4.0215169149949155,59.421218327126574,9.908512569757686
4.0244699619994275,59.10931151142962,9.88719868663662
4.027423009003939,58.79666966211656,9.866052684476854
4.03037605600845,58.48331636242537,9.845100183433827
4.033329103012962,58.169275422065766,9.824366633588367
4.036282150017473,57.85457087038587,9.803877273359976
4.039235197021984,57.53922694939158,9.783657087249475
4.042188244026496,57.22326810662402,9.763730763009425
4.045141291031007,56.906718987898586,9.744122648348123
4.048094338035519,56.58960442990893,9.724856707280136
4.051047385040031,56.271949452702756,9.705956476243566
4.054000432044543,55.95377925203104,9.687445020110607
4.056953479049054,55.63511919157859,9.66934488822456
4.059906526053565,55.31599479507789,9.651678070601967
4.062859573058077,54.99643173831363,9.634465954443993
4.065812620062588,54.67645584102213,9.617729281105687
4.0687656670671,54.356093058690156,9.60148810367552
4.071718714071611,54.035369474260726,9.585761745320992
4.074671761076123,53.71431128974866,9.57056875855786
4.0776248080806345,53.39294481777447,9.555926885602233
4.080577855085146,53.07129647301942,9.54185301996479
4.083530902089658,52.749392763609954,9.528363169445694
4.086483949094169,52.42726028243645,9.515472420686978
4.089436996098681,52.104925698411385,9.503194905436017
4.092390043103192,51.78241574767532,9.491543768669853
4.095343090107704,51.4597572247539,9.480531138724574
4.098296137112215,51.13697697367512,9.470168099567802
4.1012491841167265,50.81410187905014,9.460464665344624
4.1042022311212385,50.49115885712635,9.45142975731879
4.10715527812575,50.16817484681795,9.443071183321297
4.110108325130261,49.845176800719635,9.435395619807824
4.113061372134773,49.522191676111504,9.428408596614968
4.116014419139285,49.199246425960375,9.422114484492853
4.118967466143796,48.87636798992406,9.416516485478603
4.121920513148307,48.553583285364724,9.41161662616141
4.124873560152819,48.23091919837875,9.407415753875929
4.12782660715733,47.908402574848644,9.403913535845945
4.130779654161842,47.58606021152271,9.401108461285672
4.133732701166354,47.26391884713018,9.398997846451072
4.136685748170865,46.9420051535375,9.397577842618823
4.139638795175377,46.62034572695081,9.396843446955787
4.142591842179888,46.298967079173146,9.396788516227664
4.1455448891844,45.97789562891958,9.397405783281467
4.148497936188911,45.65715769319936,9.39868687622324
4.151450983193422,45.336779478767774,9.40062234019966
4.154404030197934,45.016787073656324,9.403201661680484
4.1573570772024455,44.69720643878579,9.406413295127683
4.160310124206958,44.378063399666786,9.41024469192713
4.163263171211469,44.059383638196,9.414682331449788
4.166216218215981,43.74119268455036,9.41971175410145
4.169169265220492,43.42351590918759,9.425317596213258
4.172122312225003,43.10637851495536,9.431483626619796
4.175075359229515,42.78980552931657,9.438192784767004
4.178028406234026,42.47382179669449,9.445427220188998
4.180981453238537,42.158451970942025,9.453168333190803
4.1839345002430495,41.843720507941114,9.461396816573039
4.1868875472475615,41.52965165833615,9.470092698234778
4.189840594252073,41.2162694604051,9.479235384491993
4.192793641256584,40.90359773307324,9.488803703951172
4.195746688261096,40.59166006907365,9.498775951780836
4.198699735265607,40.2804798282582,9.509129934227628
4.201652782270118,39.97008013106163,9.519843013228396
4.20460582927463,39.66048385212405,9.530892150975149
4.207558876279141,39.35171361407434,9.542253954295711
4.210511923283653,39.04379178147654,9.553904718719645
4.213464970288165,38.73674045494484,9.565820472105846
4.216418017292677,38.43058146542669,9.5779770177157
4.219371064297188,38.125336368660086,9.590349976623306
4.222324111301699,37.821026439804115,9.602914829362087
4.225277158306211,37.51767266824781,9.615646956715159
4.228230205310722,37.215295752598045,9.628521679564768
4.231183252315234,36.913916095847675,9.641514297724198
4.234136299319745,36.613553800727956,9.654600127683453
4.237089346324257,36.31422866524364,9.667754539207884
4.2400423933287685,36.015960178395346,9.680952990736516
4.24299544033328,35.718767516087304,9.694171063534384
4.245948487337792,35.42266953722376,9.707384494560229
4.248901534342303,35.127684779993956,9.72056920801793
4.251854581346815,34.83383145834531,9.733701345566564
4.254807628351326,34.54112745864758,9.74675729517032
4.257760675355838,34.249590336545324,9.759713718575293
4.260713722360349,33.95923731400173,9.772547577405856
4.2636667693648604,33.67008527653087,9.78523615787852
4.2666198163693725,33.3821507706203,9.797757094135799
4.269572863373884,33.0954500013428,9.810088390207364
4.272525910378395,32.809998830155664,9.822208440609666
4.275478957382907,32.52581277288861,9.834096049598944
4.278432004387419,32.24290699791825,9.845730449096015
4.28138505139193,31.96129632452792,9.857091315304238
4.284338098396441,31.680995221452,9.868158784044729
4.287291145400953,31.402017805603652,9.878913464835412
4.290244192405464,31.12437784098415,9.88933645374244
4.2931972394099756,30.848088737771402,9.899409345034544
4.296150286414488,30.57316355158735,9.909114241672247
4.299103333418999,30.299614982941492,9.91843376466528
4.302056380423511,30.027455376847783,9.927351061332608
4.305009427428022,29.756696722614695,9.935849812500269
4.307962474432534,29.48735065380367,9.943914238672969
4.310915521437045,29.219428448356183,9.95152910521575
4.313868568441556,28.952941028884332,9.958679726582433
4.316821615446068,28.687898963124436,9.96535196962759
4.3197746624505795,28.424312464550084,9.971532256038852
4.3227277094550915,28.16219139314109,9.977207563926271
4.325680756459603,27.901545256307386,9.982365428605096
4.328633803464115,27.64238320996252,9.986993942608102
4.331586850468626,27.384714059746127,9.991081754963064
4.334539897473137,27.12854626238993,9.99461806977059
4.337492944477649,26.873887927225965,9.99759264411679
4.34044599148216,26.620746817833048,9.999995785354734
4.343399038486671,26.369130353817432,10.001818347787934
4.3463520854911835,26.119045612725703,10.003051728788254
4.3493051324956955,25.87049933208577,10.003687864380044
4.352258179500207,25.623497911572215,10.003719224321355
4.355211226504718,25.37804741529283,10.003138806712293
4.35816427350923,25.13415357419314,10.001940132159831
4.361117320513741,24.891821788575086,10.000117237527347
4.364070367518252,24.651057130725594,9.9976646692965
4.367023414522764,24.411864347652703,9.994577476568065
4.369976461527276,24.174247863924915,9.990851203727452
4.372929508531787,23.938211784609962,9.98648188279994
4.375882555536299,23.703759898309542,9.981466025519559
4.378835602540811,23.470895680286805,9.975800615134903
4.381788649545322,23.23962229568255,9.96948309797423
4.384741696549833,23.00994260281597,9.962511374791283
4.387694743554345,22.78185915656743,9.954883791912701
4.390647790558856,22.55537421183911,9.946599132206757
4.393600837563368,22.33048972708918,9.937656605892672
4.396553884567879,22.107207367937686,9.928055841208776
4.399506931572391,21.885528510838313,9.917796874957071
4.4024599785769025,21.665454246814896,9.906880142941214
4.405413025581414,21.446985385256827,9.895306470313754
4.408366072585926,21.230122457771728,9.883077061848413
4.411319119590437,21.014865722091148,9.870193492151826
4.414272166594949,20.80121516602528,9.856657695828998
4.41722521359946,20.589170511464975,9.842471957615913
4.420178260603972,20.3787312184256,9.827638902491968
4.423131307608483,20.169896489131617,9.812161485784603
4.426084354612994,19.962665272136636,9.796042983277541
4.4290374016175065,19.757036266477265,9.779286981333817
4.431990448622018,19.55300792585701,9.761897367044003
4.434943495626529,19.350578462856667,9.74387831840953
4.437896542631041,19.149745853169065,9.725234294570544
4.440849589635553,18.95050783985479,9.705970026087265
