log.concentration,curve.predict,ci.values
2.677097066491994,99.99994701201858,3.1045420647848437e-4
2.6804719773542924,99.99994555045775,3.1847100061689425e-4
2.683846888216592,99.99994404858288,3.2669385936355023e-4
2.6872217990788902,99.99994250528204,3.351280514659905e-4
2.6905967099411896,99.99994091941251,3.437789795600214e-4
2.693971620803488,99.9999392898002,3.526521835475614e-4
2.697346531665787,99.99993761523851,3.617533440589938e-4
2.700721442528086,99.99993589448763,3.7108828600208697e-4
2.704096353390385,99.99993412627356,3.806629821996426e-4
2.7074712642526837,99.99993230928706,3.9048355711806084e-4
2.7108461751149826,99.99993044218292,4.005562906890714e-4
2.7142210859772815,99.9999285235787,4.108876222269329e-4
2.7175959968395804,99.99992655205394,4.214841544434579e-4
2.7209709077018793,99.99992452614889,4.3235265756329033e-4
2.7243458185641782,99.99992244436362,4.4350007354189625e-4
2.727720729426477,99.99992030515679,4.549335203888167e-4
2.731095640288776,99.99991810694453,4.666602965987721e-4
2.734470551151075,99.99991584809936,4.786878856932872e-4
2.737845462013374,99.99991352694879,4.910239608755539e-4
2.7412203728756728,99.9999111417743,5.036763898013323e-4
2.7445952837379717,99.99990869080995,5.166532394687432e-4
2.7479701946002706,99.99990617224101,5.299627812298844e-4
2.7513451054625695,99.9999035842028,5.436134959272788e-4
2.7547200163248684,99.99990092477917,5.576140791582129e-4
2.758094927187167,99.9998981920011,5.719734466701237e-4
2.761469838049466,99.99989538384526,5.867007398902709e-4
2.7648447489117647,99.99989249823253,6.018053315929485e-4
2.768219659774064,99.99988953302645,6.172968317077075e-4
2.7715945706363625,99.9998864860316,6.331850932719442e-4
2.7749694814986614,99.99988335499201,6.494802185315075e-4
2.7783443923609603,99.99988013758953,6.661925651928798e-4
2.781719303223259,99.99987683144198,6.833327528307015e-4
2.785094214085558,99.99987343410156,7.009116694544354e-4
2.788469124947857,99.99986994305294,7.189404782380765e-4
2.791844035810156,99.99986635571133,7.374306244169045e-4
2.795218946672455,99.99986266942078,7.56393842355386e-4
2.7985938575347538,99.99985888145194,7.758421627903991e-4
2.8019687683970527,99.99985498900028,7.957879202541089e-4
2.8053436792593516,99.99985098918387,8.162437606808591e-4
2.8087185901216505,99.99984687904131,8.3722264920261e-4
2.8120935009839494,99.99984265552948,8.587378781375201e-4
2.8154684118462483,99.99983831552137,8.808030751764174e-4
2.818843322708547,99.9998338558037,9.034322117719723e-4
2.822218233570846,99.99982927307454,9.266396117355541e-4
2.825593144433145,99.99982456394088,9.504399600468209e-4
2.828968055295444,99.9998197249162,9.748483118812704e-4
2.832342966157743,99.99981475241772,9.998801018610368e-4
2.8357178770200413,99.99980964276388,0.0010255511535344054
2.8390927878823407,99.99980439217155,0.0010518776890896457
2.842467698744639,99.9997989967533,0.0010788763393087871
2.8458426096069385,99.99979345251442,0.0011065641537673432
2.849217520469237,99.99978775535007,0.0011349586112857962
2.852592431331536,99.99978190104214,0.001164077630639138
2.8559673421938347,99.99977588525618,0.0011939395815306166
2.8593422530561337,99.99976970353825,0.001224563295836222
2.8627171639184326,99.99976335131143,0.0012559680791264247
2.8660920747807315,99.99975682387272,0.0012881737224719571
2.8694669856430304,99.99975011638925,0.0013212005145405085
2.8728418965053293,99.99974322389495,0.0013550692539914268
2.876216807367628,99.99973614128673,0.0013898012621756369
2.879591718229927,99.99972886332077,0.001425418396148225
2.882966629092226,99.99972138460858,0.001461943062001231
2.886341539954525,99.99971369961305,0.00149939822852444
2.889716450816824,99.99970580264439,0.001537807441202127
2.8930913616791227,99.99969768785579,0.0015771948365538803
2.8964662725414216,99.99968934923925,0.0016175851568278514
2.8998411834037205,99.99968078062103,0.0016590037650549578
2.9032160942660195,99.99967197565708,0.0017014766604727598
2.9065910051283184,99.99966292782842,0.0017450304943279955
2.9099659159906173,99.99965363043621,0.001789692586066872
2.9133408268529157,99.99964407659684,0.0018354909399225159
2.916715737715215,99.99963425923688,0.0018824542619092122
2.9200906485775135,99.99962417108779,0.0019306119772330938
2.923465559439813,99.9996138046805,0.0019799942481296376
2.9268404703021114,99.99960315233999,0.0020306319921378504
2.9302153811644103,99.99959220617951,0.0020825569008220994
2.933590292026709,99.99958095809482,0.002135801458952015
2.936965202889008,99.99956939975806,0.0021903989641517247
2.940340113751307,99.99955752261178,0.002246383547029629
2.943715024613606,99.99954531786241,0.002303790191800276
2.947089935475905,99.99953277647388,0.002362654757410207
2.9504648463382037,99.99951988916092,0.0024230139991798546
2.9538397572005026,99.99950664638209,0.002484905590973873
2.9572146680628015,99.99949303833282,0.0025483681479126757
2.9605895789251004,99.99947905493806,0.0026134412496380465
2.9639644897873993,99.99946468584496,0.0026801654641462067
2.9673394006496983,99.99944992041505,0.0027485823722018968
2.970714311511997,99.99943474771648,0.0028187345923474084
2.974089222374296,99.99941915651583,0.002890665806520809
2.977464133236595,99.99940313526986,0.0029644207862979427
2.980839044098894,99.99938667211701,0.003040045419773127
2.9842139549611923,99.99936975486848,0.0031175867390937674
2.9875888658234917,99.9993523709993,0.0031970929486647044
2.99096377668579,99.99933450763909,0.003278613454037881
2.9943386875480895,99.99931615156245,0.0033621988915042813
2.997713598410388,99.99929728917918,0.0034479011584041858
3.0010885092726873,99.9992779065243,0.0035357734441736344
3.004463420134986,99.99925798924762,0.003625870262143832
3.0078383309972847,99.99923752260317,0.0037182474821122026
3.0112132418595836,99.99921649143825,0.003812962363702823
3.0145881527218825,99.99919488018224,0.003910073590535394
3.0179630635841814,99.9991726728351,0.0040096413052218205
3.0213379744464803,99.99914985295543,0.004111727145210066
3.0247128853087792,99.99912640364838,0.004216394279495427
3.028087796171078,99.99910230755314,0.004323707446219792
3.031462707033377,99.99907754683008,0.004433732991179878
3.034837617895676,99.99905210314752,0.004546538907266156
3.038212528757975,99.99902595766814,0.004662194874854258
3.041587439620274,99.99899909103517,0.004780772303171619
3.0449623504825727,99.99897148335785,0.004902344372662269
3.0483372613448716,99.9989431141969,0.005026986078373482
3.0517121722071705,99.9989139625493,0.005154774274388291
3.0550870830694694,99.99888400683272,0.00528578771932867
3.0584619939317683,99.99885322486963,0.005420107122954567
3.061836904794067,99.9988215938708,0.0055578151938845445
3.065211815656366,99.99878909041847,0.005698996688464777
3.0685867265186646,99.99875569044904,0.00584373846081274
3.071961637380964,99.99872136923517,0.005992129514064242
3.0753365482432624,99.9986861013676,0.006144261052850854
3.0787114591055618,99.99864986073626,0.006300226537037955
3.0820863699678602,99.99861262051094,0.006460121736751591
3.085461280830159,99.99857435312153,0.006624044788725758
3.088836191692458,99.99853503023746,0.006792096253999843
3.092211102554757,99.99849462274682,0.006964379176998657
3.095586013417056,99.99845310073486,0.007140999146027025
3.0989609242793548,99.99841043346177,0.007322064355212096
3.1023358351416537,99.99836658933994,0.007507685667927218
3.1057107460039526,99.9983215359106,0.007697976681731909
3.1090856568662515,99.99827523981979,0.007893053794863358
3.1124605677285504,99.99822766679367,0.008093036274315474
3.1158354785908493,99.9981787816132,0.00829804632554273
3.119210389453148,99.998128548088,0.008508209163826233
3.122585300315447,99.99807692902961,0.008723653087340967
3.125960211177746,99.99802388622395,0.00894450955196359
3.129335122040045,99.99796938040305,0.009170913247861196
3.1327100329023434,99.99791337121604,0.009403002177902341
3.1360849437646428,99.99785581719918,0.009640917737932669
3.139459854626941,99.99779667574526,0.00988480479895782
3.1428347654892406,99.99773590307204,0.010134811791278854
3.146209676351539,99.99767345418984,0.010391090790623456
3.1495845872138384,99.99760928286828,0.010653797606321378
3.152959498076137,99.99754334160207,0.010923091871568641
3.156334408938436,99.9974755815758,0.011199137135831292
3.1597093198007347,99.99740595262789,0.011482100959435337
3.163084230663034,99.9973344032134,0.011772155010395644
3.1664591415253325,99.99726088036601,0.012069475163533055
3.1698340523876314,99.99718532965869,0.012374241601933966
3.1732089632499303,99.99710769516349,0.012686638920804788
3.176583874112229,99.99702791941017,0.013006856233777035
3.179958784974528,99.99694594334366,0.013335087281718694
3.183333695836827,99.99686170628041,0.013671530544109209
3.186708606699126,99.99677514586341,0.014016389353036757
3.190083517561425,99.9966861980161,0.01436987200987737
3.1934584284237237,99.99659479689501,0.014732191904717529
3.1968333392860226,99.99650087484099,0.015103567638581951
3.2002082501483216,99.99640436232912,0.015484223148530978
3.2035831610106205,99.99630518791741,0.01587438783569239
3.2069580718729194,99.99620327819378,0.01627429669629435
3.210332982735218,99.99609855772194,0.0166841904557674
3.213707893597517,99.99599094898538,0.01710431570598518
3.2170828044598156,99.99588037233019,0.017534925045713984
3.220457715322115,99.99576674590614,0.017976277224345676
3.2238326261844135,99.99564998560602,0.01842863728898453
3.227207537046713,99.9955300050035,0.018892276734967847
3.2305824479090113,99.99540671528926,0.019367473659893088
3.2339573587713106,99.99528002520516,0.01985451292123471
3.237332269633609,99.99514984097692,0.020353686297626815
3.2407071804959084,99.99501606624463,0.02086529265389813
3.244082091358207,99.99487860199157,0.021389638109939244
3.247457002220506,99.99473734647097,0.02192703621349107
3.2508319130828047,99.99459219513069,0.022477808116939425
3.2542068239451036,99.99444304053605,0.023042282758206835
3.2575817348074025,99.99428977229027,0.02362079704583168
3.2609566456697014,99.9941322769529,0.024213696048328095
3.2643315565320004,99.99397043795588,0.0248213331879215
3.2677064673942993,99.99380413551746,0.02544407043875657
3.271081378256598,99.99363324655354,0.026082278529677035
3.274456289118897,99.99345764458668,0.02673633715167745
3.277831199981196,99.99327719965275,0.02740663517013073
3.281206110843495,99.99309177820457,0.028093570841895937
3.284581021705794,99.9929012430135,0.02879755203741408
3.2879559325680923,99.99270545306777,0.029518996467900925
3.2913308434303916,99.99250426346833,0.030258331917748887
3.29470575429269,99.99229752532187,0.031015996482251007
3.2980806651549894,99.99208508563055,0.03179243881076487
3.301455576017288,99.99186678717906,0.03258811835543211
3.3048304868795872,99.99164246841853,0.033403505625578735
3.3082053977418857,99.99141196334688,0.034239082447913266
3.311580308604185,99.99117510138646,0.0350953422326561
3.3149552194664835,99.99093170725783,0.035972790245719824
3.318330130328783,99.99068160085024,0.03687194388707924
3.3217050411910813,99.99042459708869,0.037793332975457464
3.3250799520533803,99.99016050579714,0.03873750003946904
3.328454862915679,99.98988913155792,0.03970500061535471
3.331829773777978,99.98961027356764,0.0406964035514518
3.335204684640277,99.98932372548857,0.04171229131954189
3.338579595502576,99.98902927529647,0.042753260333223575
3.341954506364875,99.98872670512392,0.043819921273459315
3.3453294172271737,99.9884157910994,0.04491289942144809
3.3487043280894726,99.988096303182,0.046032834998979394
3.3520792389517715,99.98776800499166,0.04718038351642612
3.3554541498140704,99.98743065363452,0.04835621612853745
3.358829060676369,99.98708399952363,0.04956101999819504
3.3622039715386682,99.98672778619478,0.05079549866830041
3.3655788824009667,99.98636175011714,0.05206037244196057
3.368953793263266,99.98598562049877,0.05335637877115029
3.3723287041255645,99.98559911908673,0.05468427265401897
3.375703614987864,99.98520195996183,0.056044827041030996
3.3790785258501623,99.9847938493276,0.05743883325011166
3.3824534367124617,99.98437448529359,0.05886710139099445
3.38582834757476,99.98394355765252,0.06033046079894807
3.3892032584370595,99.98350074765163,0.061829760478086575
3.392578169299358,99.98304572775749,0.06336586955444617
3.3959530801616573,99.98257816141435,0.06493967773903898
3.3993279910239558,99.9820977027962,0.06655209580107466
3.4027029018862547,99.9816039965515,0.06820405605156683
3.4060778127485536,99.98109667754143,0.06989651283752225
3.4094527236108525,99.98057537057056,0.07163044304693318
3.4128276344731514,99.98003969011037,0.07340684662478487
3.4162025453354503,99.97948924001514,0.07522674710029803
3.4195774561977492,99.97892361322997,0.07709119212562987
3.422952367060048,99.97834239149095,0.07900125402625917
3.426327277922347,99.97774514501688,0.08095803036328512
3.429702188784646,99.9771314321929,0.08296264450787409
3.433077099646945,99.9765007992451,0.08501624622808984
3.4364520105092433,99.97585277990635,0.08712001228834905
3.4398269213715427,99.97518689507312,0.08927514706174586
3.443201832233841,99.97450265245268,0.0914828831554889
3.4465767430961405,99.97379954620087,0.09374448204971163
3.449951653958439,99.97307705654958,0.09606123474989556
3.4533265648207383,99.97233464942468,0.09843446245318231
3.4567014756830368,99.97157177605281,0.10086551722881695
3.460076386545336,99.9707878725579,0.10335578271300605
3.4634512974076346,99.9699823595464,0.10590667481844052
3.466826208269934,99.96915464168131,0.10851964245877425
3.4702011191322324,99.96830410724455,0.11119616828831336
3.4735760299945313,99.96743012768731,0.11393776945721402
3.47695094085683,99.96653205716818,0.11674599838245397
3.480325851719129,99.96560923207873,0.11962244353487386
3.483700762581428,99.96466097055598,0.12256873024257055
3.487075673443727,99.96368657198171,0.1255865215109362
3.490450584306026,99.96268531646807,0.1286775188596352
3.4938254951683247,99.96165646432915,0.13184346317681722
3.4972004060306237,99.96059925553823,0.1350861355908653
3.5005753168929226,99.95951290917,0.13840735835998197
3.5039502277552215,99.95839662282799,0.1418089957799179
3.5073251386175204,99.95724957205601,0.14529295511015086
3.5107000494798193,99.95607090973381,0.14886118751882305
3.5140749603421177,99.9548597654562,0.15251568904675206
3.517449871204417,99.95361524489543,0.15625850159082774
3.5208247820667156,99.95233642914586,0.16009171390710397
3.524199692929015,99.95102237405138,0.16401746263392067
3.5275746037913134,99.94967210951405,0.1680379333353478
3.5309495146536127,99.94828463878429,0.172155361565303
3.534324425515911,99.94685893773156,0.17637203395263076
3.5376993363782105,99.94539395409562,0.18069028930749775
3.541074247240509,99.94388860671697,0.18511251974939255
3.5444491581028084,99.94234178474696,0.18964117185708979
3.547824068965107,99.94075234683609,0.19427874784085852
3.5511989798274057,99.9391191203006,0.1990278067372811
3.5545738906897046,99.93744090026638,0.20389096562696443
3.5579488015520035,99.93571644878975,0.20887090087549035
3.5613237124143025,99.93394449395447,0.21397034939790993
3.5646986232766014,99.93212372894439,0.2191921099471049
3.5680735341389003,99.93025281109098,0.22453904442632536
3.571448445001199,99.92833036089529,0.2300140792262195
3.574823355863498,99.92635496102335,0.23562020658665972
3.578198266725797,99.9243251552747,0.24136048598367338
3.581573177588096,99.922239447523,0.24723804554177406
3.584948088450395,99.92009630062812,0.25325608347199097
3.5883229993126937,99.91789413531909,0.2594178695358836
3.591697910174992,99.91563132904686,0.26572674653582806
3.5950728210372915,99.91330621480648,0.27218613183185164
3.59844773189959,99.91091707992737,0.2787995188852705
3.6018226427618893,99.90846216483142,0.285570478829423
3.605197553624188,99.90593966175767,0.2925026620677028
3.608572464486487,99.90334771345283,0.2995997998991882
3.6119473753487856,99.90068441182687,0.3068657061720381
3.615322286211085,99.8979477965727,0.31430427896493374
3.6186971970733834,99.89513585374868,0.32191950229671035
3.622072107935683,99.89224651432389,0.329715447864434
3.6254470187979813,99.889277652684,0.33769627681003134
3.62882192966028,99.88622708509779,0.3458662415157026
3.632196840522579,99.88309256814271,0.3542296874281991
3.635571751384878,99.87987179708861,0.3627910549121325
3.638946662247177,99.87656240423867,0.3715548811323964
3.642321573109476,99.87316195722609,0.38052580196579455
3.6456964839717747,99.86966795726605,0.3897085539419293
3.6490713948340736,99.866077837361,0.3991079762133877
3.6524463056963725,99.86238896045899,0.4087290125552344
3.6558212165586714,99.85859861756289,0.4185767133937938
3.6591961274209703,99.85470402579028,0.4286562378646705
3.6625710382832692,99.85070232638188,0.43897285589993074
3.665945949145568,99.84659058265788,0.4495319503443272
3.6693208600078666,99.84236577792052,0.4603390191004242
3.672695770870166,99.83802481330163,0.47139967730243953
3.6760706817324644,99.83356450555412,0.48271965951854606
3.679445592594764,99.82898158478535,0.4943048219814265
3.6828205034570622,99.82427269213167,0.5061611448466824
3.6861954143193616,99.81943437737232,0.5182947344788309
3.68957032518166,99.81446309648113,0.5307118257643737
3.6929452360439594,99.80935520911494,0.5434187844515824
3.696320146906258,99.80410697603664,0.5564221095163668
3.6996950577685572,99.79871455647175,0.5697284355537581
3.7030699686308557,99.79317400539672,0.5833445351942484
3.7064448794931546,99.7874812707573,0.5972773215443917
3.7098197903554535,99.78163219061538,0.6115338506507857
3.7131947012177524,99.77562249022272,0.6261213239866542
3.7165696120800513,99.76944777901967,0.6410470909600605
3.7199445229423502,99.76310354755715,0.6563186514427628
3.723319433804649,99.7565851643403,0.6719436583186
3.726694344666948,99.74988787259177,0.6879299200502295
3.730069255529247,99.74300678693285,0.7042854032629318
3.733444166391546,99.73593688998083,0.7210182353441125
3.7368190772538448,99.72867302886014,0.738136707056997
3.7401939881161437,99.721209911626,0.7556492751669427
3.7435688989784426,99.71354210359807,0.7735645650786493
3.746943809840741,99.70566402360232,0.7918913734824314
3.7503187207030404,99.69756994011938,0.8106386710076314
3.753693631565339,99.68925396733664,0.829815604881001
3.757068542427638,99.68071006110281,0.849431501587954
3.7604434532899367,99.67193201478216,0.8694958695341523
3.763818364152236,99.66291345500686,0.8900184017050782
3.7671932750145345,99.65364783732488,0.9110089783207137
3.770568185876834,99.64412844174147,0.932477669482672
3.7739430967391323,99.6343483681519,0.9544347378105517
3.7773180076014317,99.62430053166348,0.9768906410645065
3.78069291846373,99.61397765780421,0.999856034750412
3.784067829326029,99.60337227761629,1.023341774704241
3.787442740188328,99.59247672263177,1.0473589196516533
3.790817651050627,99.58128311972851,1.0719187337388918
3.7941925619129258,99.56978338586359,1.097032689030664
3.7975674727752247,99.55796922268236,1.122712467970548
3.8009423836375236,99.54583211100072,1.1489699657991603
3.8043172944998225,99.53336330515796,1.1758172929250914
3.8076922053621214,99.5205538272383,1.2032667772433479
3.8110671162244203,99.50739446115858,1.231330966395735
3.814442027086719,99.49387574661982,1.260022629967365
3.817816937949018,99.4799879729202,1.2893547616131116
3.821191848811317,99.46572117262754,1.3193405811075827
3.8245667596736155,99.4510651151086,1.3499935363117903
3.827941670535915,99.43600929991335,1.3813273050494508
3.8313165813982133,99.4205429500114,1.4133557968852841
3.8346914922605126,99.40465500487905,1.4460931547976912
3.838066403122811,99.38833411343447,1.4795537567372892
3.8414413139851105,99.37156862681881,1.5137522170629651
3.844816224847409,99.35434659102144,1.5487033878460954
3.8481911357097083,99.336655739347,1.5844223600337715
3.8515660465720067,99.31848348472273,1.6209244644608027
3.854940957434306,99.2998169118437,1.6582252727004332
3.8583158682966046,99.28064276915453,1.696340597742595
3.8616907791589035,99.26094746066582,1.7352864944887032
3.8650656900212024,99.24071703760355,1.7750792600508314
3.8684406008835013,99.21993718989002,1.815735433843117
3.8718155117458,99.19859323745497,1.857271797452382
3.875190422608099,99.17667012137562,1.8997053742745187
3.878565333470398,99.15415239484435,1.9430534289026216
3.881940244332697,99.13102421396341,1.9873334662521875
