log.concentration,curve.predict,ci.values
0.6808938412120801,97.36159081784226,2.823054161503147
0.6834250243588043,97.33819202997682,2.8410642417840766
0.6859562075055284,97.31459145303795,2.8591637533406717
0.6884873906522526,97.29078744872187,2.877352785603753
0.6910185737989768,97.2667783672386,2.8956314220596076
0.693549756945701,97.24256254726434,2.913999740143827
0.696080940092425,97.21813831589432,2.9324578111341055
0.6986121232391492,97.19350398859625,2.951005700041978
0.7011433063858734,97.16865786916416,2.9696434655035002
0.7036744895325976,97.14359824967272,2.988371159668871
0.7062056726793218,97.11832341043228,3.0071888280910026
0.708736855826046,97.09283161994418,3.026096509613031
0.7112680389727701,97.06712113485686,3.0450942362547684
0.7137992221194942,97.04119019992238,3.0641820330981093
0.7163304052662184,97.01503704795378,3.0833599181713853
0.7188615884129426,96.9886598997827,3.1026279023326544
0.7213927715596667,96.962056964218,3.121985989151969
0.7239239547063909,96.93522643800483,3.1414341747925802
0.7264551378531151,96.90816650578441,3.1609724478910968
0.7289863209998393,96.88087534005459,3.1806007894366317
0.7315175041465634,96.85335110113105,3.200319172648893
0.7340486872932876,96.82559193710928,3.220127562855248
0.7365798704400117,96.7975959838273,3.240025917366761
0.7391110535867359,96.76936136482921,3.2600141853532336
0.7416422367334601,96.74088619132948,3.280092307717198
0.7441734198801843,96.7121685621781,3.300260216966925
0.7467046030269084,96.68320656382672,3.320517837088429
0.7492357861736325,96.65399827029535,3.3408650834164604
0.7517669693203568,96.62454174314026,3.361301862504538
0.7542981524670809,96.59483503142268,3.381828071993989
0.756829335613805,96.56487617167843,3.4024436004820107
0.7593605187605292,96.5346631878886,3.423148327388785
0.7618917019072534,96.50419409145108,3.4439421228236364
0.7644228850539776,96.47346688115331,3.4648248474502434
0.7669540682007018,96.44247954314592,3.4857963523509334
0.769485251347426,96.41123005091757,3.506856478890036
0.77201643449415,96.37971636527062,3.5280050585763387
0.7745476176408742,96.34793643429842,3.5492419129246624
0.7770788007875984,96.31588819336321,3.5705668533165236
0.7796099839343226,96.28356956507557,3.5919796808599544
0.7821411670810468,96.25097845927495,3.6134801862484527
0.7846723502277708,96.21811277301134,3.635068149619083
0.7872035333744951,96.1849703905285,3.656743340409794
0.7897347165212192,96.15154918324812,3.6785055172158696
0.7922658996679435,96.1178470097555,3.70035442764564
0.7947970828146675,96.08386171578665,3.722289808175377
0.7973282659613917,96.04959113421667,3.7443113840034714
0.7998594491081159,96.01503308504935,3.7664188689038403
0.8023906322548401,95.98018537540875,3.788611965078643
0.8049218154015643,95.94504579953163,3.810890363010279
0.8074529985482883,95.90961213876186,3.8332537413127254
0.8099841816950126,95.87388216154612,3.855701766582221
0.8125153648417367,95.83785362343122,3.878234093247303
0.8150465479884609,95.80152426706312,3.9008503634182627
0.8175777311351851,95.7648918221874,3.923550206735989
0.8201089142819092,95.72795400565164,3.946333240220283
0.8226400974286334,95.69070852140925,3.969199068117625
0.8251712805753575,95.65315306052528,3.992147281748434
0.8277024637220818,95.61528530118377,4.015177459353869
0.8302336468688059,95.57710290869713,4.03828916594216
0.83276483001553,95.53860353551715,4.061481953134547
0.8352960131622542,95.49978482124817,4.0847553590108054
0.8378271963089784,95.46064439266178,4.108108907954437
0.8403583794557026,95.42117986371379,4.131542110497524
0.8428895626024266,95.38138883556319,4.155054463165302
0.8454207457491509,95.3412688965928,4.1786454483204825
0.847951928895875,95.30081762243245,4.2023145340073365
0.8504831120425993,95.26003257598381,4.226061173795619
0.8530142951893234,95.21891130744783,4.249884806624328
0.8555454783360475,95.17745135435383,4.273784856645379
0.8580766614827717,95.13565024159132,4.297760733067191
0.8606078446294958,95.09350548144369,4.321811829998256
0.8631390277762201,95.05101457362449,4.345937526290737
0.8656702109229442,95.008175005315735,4.370137185384092
0.8682013940696685,94.964984251209,4.394410155148845
0.8707325772163925,94.92143977354849,4.418755767730461
0.8732637603631167,94.87753902217686,4.443173339393457
0.8757949435098409,94.83327943458355,4.467662170365726
0.8783261266565651,94.78865843595538,4.492221544683154
0.8808573098032892,94.74367343923022,4.516850730034618
0.8833884929500133,94.69832184515266,4.541548977607306
0.8859196760967376,94.65260104233299,4.566315521932557
0.8884508592434617,94.60650840730844,4.591149580732145
0.8909820423901859,94.56004130460737,4.616050354765147
0.89351322553691,94.51319708681626,4.641017027675417
0.8960444086836342,94.46597309464954,4.666048765839713
0.8985755918303584,94.41836665702225,4.691144718216569
0.9011067749770825,94.37037509112574,4.716304016195942
0.9036379581238068,94.32199570250626,4.741525773449731
0.9061691412705308,94.27322578514662,4.766809085783161
0.908700324417255,94.224062621551,4.792153030987203
0.9112315075639792,94.17450348283269,4.817556668691978
0.9137626907107034,94.12454562880522,4.843019040221319
0.9162938738574276,94.07418630807648,4.868539168448479
0.9188250570041516,94.02342275814635,4.894116057653094
0.9213562401508759,93.97225220550739,4.919748693379478
0.9238874232976,93.92067186574903,4.945436042296273
0.9264186064443243,93.86867894366517,4.971177052057625
0.9289497895910483,93.81627063336512,4.9969706511658325
0.9314809727377725,93.76344411838814,5.022815748835666
0.9340121558844967,93.71019657182148,5.048711234860359
0.9365433390312209,93.65652515642199,5.074655979479371
0.9390745221779451,93.60242702474143,5.100648833248041
0.9416057053246691,93.54789931925541,5.126688626909133
0.9441368884713934,93.49293917249608,5.152774171266457
0.9466680716181175,93.4375437071887,5.178904257060561
0.9491992547648417,93.38171003639182,5.205077654846663
0.9517304379115659,93.32543526364161,5.231293114874823
0.95426162105829,93.26871648309991,5.257549366972541
0.9567928042050142,93.21155077970639,5.2838451204297945
0.9593239873517383,93.1539352293346,5.310179063886654
0.9618551704984626,93.09586689895234,5.336549865223562
0.9643863536451867,93.03734284678588,5.362956171454352
0.9669175367919108,92.97836012248847,5.389396608622149
0.969448719938635,92.91891576731314,5.415869781698188
0.9719799030853592,92.85900681428969,5.442374274483746
0.9745110862320834,92.79863028840593,5.468908649515154
0.9770422693788074,92.73778320679358,5.495471447972152
0.9795734525255317,92.67646257891816,5.522061189589565
0.9821046356722558,92.61466540677365,5.5486763725724595
0.98463581881898,92.5523886850816,5.575315473514912
0.9871670019657042,92.48962940149477,5.6019769473224565
0.9896981851124284,92.42638453680537,5.628659227138325
0.9922293682591525,92.36265106515793,5.6553607242736454
0.9947605514058766,92.29842595426699,5.682079828141653
0.9972917345526009,92.23370616563933,5.708814906196062
0.999822917699325,92.16848865480131,5.735564303873692
1.0023541008460493,92.10277037153065,5.762326344541535
1.0048852839927733,92.03654826009348,5.789099329448268
1.0074164671394974,91.96981925948602,5.815881537680447
1.0099476502862217,91.9025803036814,5.842671226123451
1.012478833432946,91.83482832188156,5.8694666294272855
1.01501001657967,91.76656023877398,5.896265959977432
1.0175411997263941,91.6977729747937,5.923067407870798
1.0200723828731184,91.62846344639048,5.949869140896974
1.0226035660198425,91.55862856630114,5.97666930452483
1.0251347491665666,91.48826524382702,6.003466021894722
1.0276659323132908,91.41737038511685,6.03025739381627
1.0301971154600151,91.34594089345498,6.05704149877201
1.0327282986067392,91.27397366955479,6.083816392926917
1.0352594817534633,91.20146561185761,6.110580110144052
1.0377906649001876,91.12841361683707,6.137330662006353
1.0403218480469116,91.05481457930887,6.164066037844827
1.0428530311936357,90.98066539274616,6.1907842047732
1.04538421434036,90.90596294960035,6.217483107729189
1.0479153974870843,90.83070414162754,6.244160669522545
1.0504465806338084,90.75488586022058,6.270814790890017
1.0529777637805324,90.67850499674681,6.297443350557367
1.0555089469272567,90.60155844289136,6.324044205308562
1.0580401300739808,90.5240430910063,6.350615190062341
1.0605713132207049,90.4459558344654,6.377154117956253
1.0631024963674292,90.36729356802476,6.403658780438339
1.0656336795141534,90.28805318818927,6.4301269473665945
1.0681648626608775,90.20823159358467,6.456556367116365
1.0706960458076016,90.12782568533574,6.482944766695829
1.0732272289543259,90.04683236745014,6.509289851869718
1.07575841210105,89.96524854720836,6.535589307291383
1.078289595247774,89.88307113555929,6.56184079664343
1.0808207783944983,89.80029704752206,6.588041962787025
1.0833519615412226,89.71692320259362,6.61419042792001
1.0858831446879467,89.63294652516235,6.640283793744035
1.0884143278346707,89.5483639449276,6.666319641640791
1.090945510981395,89.46317239732535,6.692295532857538
1.0934766941281193,89.37736882395986,6.718209008702085
1.0960078772748432,89.29095017304118,6.7440575907472935
1.0985390604215675,89.20391339982896,6.7698387810454355
1.1010702435682918,89.11625546708206,6.7955500623522775
1.1036014267150158,89.02797334551435,6.821188898361326
1.10613260986174,88.93906401425649,6.846752733948205
1.1086637930084642,88.84952446132384,6.872238995425373
1.1111949761551885,88.75935168409029,6.8976450908073055
1.1137261593019123,88.66854268976837,6.922968410086326
1.1162573424486366,88.57709449589497,6.948206325519216
1.118788525595361,88.48500413082371,6.973356191924695
1.121319708742085,88.39226863422282,6.998415346992031
1.123850891888809,88.29888505757927,7.023381111600808
1.1263820750355333,88.20485046470884,7.048250790152062
1.1289132581822576,88.11016193227226,7.07302167091089
1.1314444413289817,88.0148165502973,7.097691026360714
1.1339756244757058,87.9188114227067,7.122256113569276
1.13650680762243,87.82214366785212,7.146714174566566
1.1390379907691541,87.7248104190541,7.171062436734745
1.1415691739158782,87.62680882514775,7.195298113210298
1.1441003570626025,87.52813605103422,7.219418403298388
1.1466315402093268,87.4287892782383,7.243420492899735
1.1491627233560509,87.32876570547147,7.267301554949965
1.151693906502775,87.22806254920091,7.291058749871689
1.1542250896494992,87.12667704422402,7.314689226039331
1.1567562727962233,87.0246064442489,7.338190120256872
1.1592874559429474,86.92184802248009,7.361558558248654
1.1618186390896716,86.81839907221014,7.384791655163282
1.164349822236396,86.71425690741663,7.40788651609077
1.16688100538312,86.6094188633645,7.43084023659306
1.169412188529844,86.50388229721408,7.453649903247978
1.1719433716765684,86.39764458863408,7.476312594206748
1.1744745548232924,86.2907031404203,7.498825379765122
1.1770057379700165,86.18305537911911,7.521185322948288
1.1795369211167408,86.07469875565631,7.54338948010956
1.182068104263465,85.96563074597115,7.5654349015430045
1.1845992874101892,85.85584885165504,7.587318632110009
1.1871304705569132,85.74535060059537,7.609037711879935
1.1896616537036375,85.63413354762416,7.6305891767849
1.1921928368503616,85.52219527517141,7.651970059288716
1.1947240199970857,85.40953339392303,7.6731773890700925
1.19725520314381,85.29614554348335,7.6942081937201525
1.1997863862905342,85.18202939304226,7.71505949945427
1.2023175694372583,85.06718264204643,7.73572833183832
1.2048487525839824,84.9516030208749,7.75621171652934
1.2073799357307067,84.8352882915189,7.776506680030681
1.2099111188774307,84.71823624826561,7.796610250461615
1.2124423020241548,84.60044471838577,7.816519458341456
1.214973485170879,84.4819115628252,7.836231337388217
1.2175046683176034,84.36263467689997,7.855742925331763
1.2200358514643275,84.24261199099506,7.875051264741509
1.2225670346110515,84.12184147126645,7.894153403868633
1.2250982177577758,84.00032112034654,7.9130463975027885
1.2276294009045,83.87804897805272,7.931727307843292
1.230160584051224,83.75502312209875,7.9501932053847915
1.2326917671979483,83.63124166880937,7.968441169817307
1.2352229503446726,83.5067027738371,7.986468290940674
1.2377541334913966,83.38140463288218,8.004271669593301
1.2402853166381207,83.25534548241443,8.021848418595207
1.242816499784845,83.12852360039746,8.039195663705183
1.2453476829315693,83.00093730701516,8.056310544592137
1.2478788660782931,82.87258496539994,8.073190215820444
1.2504100492250174,82.74346498236244,8.089831847849222
1.2529412323717417,82.61357580912335,8.106232628045413
1.2554724155184658,82.48291594204605,8.12238976171064
1.2580035986651898,82.35148392337082,8.13830047312159
1.2605347818119141,82.21927834194976,8.153962006583907
1.2630659649586384,82.0862978339828,8.169371627499366
1.2655971481053623,81.95254108375404,8.184526623446228
1.2681283312520866,81.81800682436861,8.199424305272613
1.2706595143988109,81.6826938384898,8.214062008202662
1.273190697545535,81.54660095907613,8.228437092955385
1.275721880692259,81.40972707011814,8.242546946875935
1.2782530638389833,81.27207110737483,8.256388985079157
1.2807842469857076,81.13363205910939,8.269960651605118
1.2833154301324317,80.99440896682418,8.2832594205865
1.2858466132791557,80.85440092599438,8.296282797427525
1.28837779642588,80.71360708680048,8.309028319994171
1.290908979572604,80.5720266548593,8.321493559815494
1.2934401627193282,80.42965889195288,8.333676123295675
1.2959713458660524,80.28650311675563,8.345573652936594
1.2985025290127767,80.14255870555908,8.357183828570552
1.3010337121595008,79.99782509299412,8.368504368602915
1.3035648953062249,79.85230177275037,8.37953303126428
1.3060960784529492,79.70598829829258,8.390267615871863
1.3086272615996732,79.55888428357386,8.400705964099762
1.3111584447463973,79.41098940374506,8.410845961257706
1.3136896278931216,79.26230339586057,8.420685537577926
1.316220811039846,79.11282605957997,8.430222669509767
1.31875199418657,78.96255725786531,8.439455381021626
1.321283177333294,78.81149691767374,8.448381744909767
1.3238143604800183,78.65964503064518,8.456999884113658
1.3263455436267424,78.5070016537851,8.465307973037268
1.3288767267734665,78.3535669101414,8.473304238875993
1.3314079099201908,78.19934098947593,8.480986962948602
1.333939093066915,78.04432414892976,8.48835448203382
1.3364702762136391,77.88851671368222,8.495405189710953
1.3390014593603632,77.73191907760325,8.502137537704115
1.3415326425070875,77.57453170389903,8.50855003722942
1.3440638256538116,77.41635512575021,8.514641260344687
1.3465950088005356,77.25738994694287,8.520409841301017
1.34912619194726,77.09763684249138,8.525854477895654
1.3516573750939842,76.93709655925359,8.530973932825592
1.3541885582407083,76.77576991653736,8.535767035041225
1.3567197413874323,76.61365780669844,8.54023268109946
1.3592509245341566,76.45076119572941,8.544369836515608
1.3617821076808807,76.2870811238394,8.548177537113391
1.3643132908276048,76.12261870602413,8.551654890372408
1.366844473974329,75.95737513262594,8.554801076772254
1.3693756571210534,75.79135166988401,8.557615351132718
1.3719068402677774,75.6245496604736,8.56009704394916
1.3744380234145015,75.45697052403477,8.562245562722431
1.3769692065612258,75.28861575768988,8.564060393282462
1.37950038970795,75.11948693654979,8.565541101104795
1.382031572854674,74.94958571420807,8.56668733261917
1.3845627560013982,74.7789138232234,8.567498816509408
1.3870939391481225,74.60747307558967,8.567975365003653
1.3896251222948466,74.43526536319305,8.568116875154125
1.3921563054415707,74.2622926582567,8.56792333010553
1.394687488588295,74.08855701377162,8.567394800351126
1.3972186717350192,73.91406056391442,8.566531444975556
1.399749854881743,73.738805524451,8.565333512883496
1.4022810380284674,73.56279419312604,8.563801344013084
1.4048122211751917,73.38602895003824,8.56193537053319
1.4073434043219157,73.2085122580007,8.559736118023432
1.4098745874686398,73.03024666288613,8.557204206635939
1.412405770615364,72.851234793957,8.554340352237782
1.4149369537620884,72.67147936417997,8.551145367532941
1.4174681369088125,72.49098317052432,8.547620163162744
1.4199993200555365,72.30974909424425,8.543765748783587
1.4225305032022608,72.12778010114492,8.539583234120785
1.425061686348985,71.94507924183146,8.535073829997392
1.427592869495709,71.76164965194113,8.530238849336701
1.4301240526424333,71.57749455235826,8.52507970813728
1.4326552357891575,71.39261724941149,8.519597926419193
1.4351864189358816,71.20702113505348,8.513795129140165
1.4377176020826057,71.02070968702219,8.507673047080324
1.44024878522933,70.83368646898424,8.501233517694263
1.442779968376054,70.64595513065953,8.494478485928921
1.4453111515227781,70.45751940792707,8.487410005006033
1.4478423346695024,70.26838312291181,8.480030237167584
1.4503735178162267,70.07855018405236,8.472341454382931
1.4529047009629508,69.88802458614904,8.464346039016025
1.4554358841096748,69.6968104103922,8.456046484451269
1.4579670672563991,69.50491182437091,8.4474453956765
1.4604982504031232,69.3123330820613,8.438545489821449
1.4630294335498473,69.11907852379463,8.429349596650184
1.4655606166965716,68.92515257620494,8.419860659005861
1.4680917998432959,68.73055975215586,8.410081733206116
1.47062298299002,68.5353046506468,8.400015989387507
1.473154166136744,68.3393919566977,8.389666711797208
1.4756853492834683,68.14282644121296,8.379037299030278
1.4782165324301924,67.94561296082384,8.368131264210746
1.4807477155769164,67.74775645770924,8.356952235114717
1.4832788987236407,67.54926195939504,8.345503954233664
1.485810081870365,67.35013457853148,8.333790278776142
1.488341265017089,67.1503795126487,8.321815180605963
1.4908724481638131,66.95000204389017,8.309582746115055
1.4934036313105374,66.74900753872402,8.297097176028988
1.4959348144572615,66.54740144763227,8.284362785143351
1.4984659976039856,66.3451893047774,8.271384001988928
1.5009971807507099,66.14237672764682,8.258165368423727
1.5035283638974342,65.93896941667468,8.244711539149973
1.5060595470441582,65.73497315484117,8.231027281153892
1.5085907301908823,65.53039380724921,8.217117473066397
1.5111219133376066,65.3252373206785,8.202987104442599
1.5136530964843307,65.11950972311689,8.188641274958126
1.5161842796310547,64.91321712326908,8.174085193520161
1.518715462777779,64.70636571004238,8.159324177291182
1.5212466459245033,64.49896175201016,8.144363650623376
1.5237778290712274,64.29101159685219,8.12920914390162
1.5263090122179515,64.08252167077237,8.113866292293036
1.5288401953646757,63.87349847789392,8.098340834401062
1.5313713785114,63.66394859963187,8.082638610822062
1.533902561658124,63.453878694042835,8.066765562602422
1.5364337448048482,63.24329549515239,8.05072772959421
1.5389649279515725,63.03220581225988,8.034531248707431
1.5414961110982965,62.82061652922104,8.018182352057002
1.5440272942450206,62.60853460370799,8.00168736500252
1.546558477391745,62.395967066447334,7.985052704079115
1.549089660538469,62.18292102043607,7.968284874817502
1.5516208436851933,61.96940364013548,7.951390469451647
1.5541520268319173,61.75542217064331,7.934376164512341
1.5566832099786416,61.54098392684411,7.917248718305189
1.5592143931253657,61.326096292538296,7.900014968271515
1.5617455762720898,61.11076671954956,7.882681828230839
1.564276759418814,60.89500272681132,7.8652562855036745
1.5668079425655381,60.678811899432155,7.847745397913471
1.5693391257122624,60.46220188774029,7.830156290666716
1.5718703088589865,60.24518040630772,7.812496153110309
1.5744014920057108,60.027755232953766,7.794772235365435
1.5769326751524348,59.80993420772871,7.776991844837426
1.5794638582991591,59.591725231877305,7.759162342601128
1.5819950414458832,59.37313626678298,7.741291139661617
1.5845262245926073,59.15417533289225,7.72338569309017
1.5870574077393316,58.93485050862046,7.705453502035703
1.5895885908860556,58.71516992923842,7.687502103612052
1.59211977403278,58.495141785740685,7.6695390686617095
1.594650957179504,58.27477432369556,7.651571997396909
1.5971821403262283,58.05407584207717,7.633608514919128
1.5997133234729524,57.83305469208014,7.615656266618471
1.6022445066196764,57.611719275916776,7.5977229134545174
1.6047756897664007,57.39007804559755,7.57981612712068
1.6073068729131248,57.168139501695066,7.561943585094289
1.609838056059849,56.945912192091626,7.544112965574997
1.6123692392065732,56.72340471071129,7.526331942314469
1.6149004223532974,56.50062569623627,7.50860817934052
1.6174316055000215,56.27758383080849,7.490949325579427
1.6199627886467456,56.05428783871628,7.473363009380243
1.6224939717934699,55.83074648506711,7.455856832945573
1.625025154940194,55.606968574446334,7.438438366673427
1.6275563380869182,55.38296294956256,7.421115143415289
1.6300875212336423,55.15873848988018,7.40389465265587
1.6326187043803666,54.93430411023918,7.386784334620367
1.6351498875270907,54.709668759463106,7.369791574315563
1.6376810706738147,54.48484141895521,7.352923695511384
1.640212253820539,54.25983110128352,7.3361879546699225
1.642743436967263,54.03464684875528,7.31959153482947
1.6452746201139874,53.80929773198098,7.303141539451278
1.6478058032607115,53.583792848428885,7.28684498623736
1.6503369864074358,53.35814132096997,7.270708800927815
1.6528681695541598,53.13235229641449,7.254739811086743
1.6553993527008841,52.906434944039844,7.2389447398859454
1.6579305358476082,52.68039845411105,7.223330199896122
1.6604617189943323,52.45425203639362,7.207902686895502
1.6629929021410566,52.22800491865982,7.1926685737061495
1.6655240852877806,52.00166634518874,7.177634104068535
1.668055268434505,51.7752455752604,7.162805386565133
1.670586451581229,51.5487518816449,7.148188388604085
1.6731176347279533,51.32219454908662,7.133788930474159
1.6756488178746773,51.095582872784455,7.119612679482428
1.6781800010214014,50.86892615686824,7.105665144186183
1.6807111841681257,50.64223371287211,7.091951668730741
1.6832423673148498,50.415514858205434,7.078477427304877
1.685773550461574,50.18877891462134,7.065247418725592
1.6883047336082981,49.96203520668413,7.052266461163985
1.6908359167550224,49.735293060235335,7.039539187023884
1.6933670999017465,49.5085618008597,7.02707003798486
1.6958982830484706,49.28185075235092,7.014863260221014
1.6984294661951949,49.05516923517812,7.00292289980685
1.700960649341919,48.82852656495372,6.99125279832127
1.7034918324886432,48.60193205090254,6.979856588660396
1.7060230156353673,48.37539499433365,6.968737691069748
1.7085541987820916,48.148924687114516,6.957899309405751
1.7110853819288157,47.92253041014878,6.947344427636318
1.7136165650755397,47.696221431857715,6.937075806589681
1.716147748222264,47.470007006666016,6.927095980960182
1.718678931368988,47.2438963734926,6.917407256579205
1.7212101145157124,47.01789875424659,6.908011707958816
1.7237412976624364,46.79202335232941,6.898911176115152
1.7262724808091607,46.56627935114323,6.890107266677808
1.7288036639558848,46.34067591260636,6.881601348290894
1.731334847102609,46.11522217567603,6.87339455131072
1.7338660302493332,45.88992725487929,6.865487766804224
1.7363972133960572,45.664800238852095,6.857881645851635
1.7389283965427815,45.43985018888761,6.850576599155953
1.7414595796895056,45.21508613749377,6.843572796961096
1.74399076283623,44.99051708696074,6.836870169279751
1.746521945982954,44.76615200793892,6.830468406431074
1.7490531291296783,44.54199983802757,6.824366959887716
1.7515843122764023,44.31806948037499,6.818565043430549
1.7541154954231264,44.094369802290274,6.813061634609007
1.7566466785698507,43.87090963386741,6.8078554765037715
1.7591778617165748,43.6476977666221,6.802945079788028
1.761709044863299,43.42474295214143,6.79832872508253
1.7642402280100231,43.202053900747394,6.794004465599033
1.7667714111567474,42.97963928017412,6.789970130065926
1.7693025943034715,42.757507714259646,6.786223325929079
1.7718337774501955,42.535667781652265,6.782761442820339
1.7743649605969198,42.31412801453218,6.779581656285418
1.776896143743644,42.09289689734877,6.776680931762244
1.7794273268903682,41.87198286557352,6.774056028800353
1.7819585100370923,41.65139430446952,6.771703505511294
1.7844896931838166,41.43113954787746,6.769619723239572
1.7870208763305406,41.21122687701875,6.767800851443154
1.7895520594772647,40.991664519315826,6.766242872772197
1.792083242623989,40.77246064723027,6.7649415883343
1.794614425770713,40.55362337711897,6.763892623134259
1.7971456089174374,40.335160768108345,6.7630914316760125
1.7996767920641614,40.11708082098755,6.762533303714362
1.8022079752108857,39.89939147712023,6.762213370143754
1.8047391583576098,39.68210061737573,6.762126609011382
1.807270341504334,39.46521606107952,6.762267851641819
1.8098015246510581,39.24874556498366,6.762631788860274
1.8123327077977822,39.03269682225686,6.763212977301707
1.8148638909445065,38.81707746149501,6.764005845793028
1.8173950740912306,38.60189504575211,6.765004701795763
1.8199262572379549,38.3871570715917,6.766203737896702
1.822457440384679,38.172870968159344,6.767597038334232
1.8249886235314032,37.95904409627602,6.76917858554833
1.8275198066781273,37.74568374755286,6.770942266742382
1.8300509898248514,37.53279714352722,6.772881880445351
1.8325821729715757,37.32039143482033,6.774991143063125
1.8351133561182997,37.10847370031686,6.77726369540818
1.837644539265024,36.89705094636595,6.779693109197152
1.840175722411748,36.68613010600478,6.782272893506207
1.8427069055584724,36.47571803820373,6.7849965011745965
1.8452380887051965,36.2658215271342,6.7878573351471765
1.8477692718519205,36.05644728145843,6.7908487547470955
1.8503004549986448,35.847601933641975,6.79396408187034
1.8528316381453689,35.639292039288584,6.797196607094256
1.8553628212920932,35.43152407649752,6.800539595692696
1.8578940044388172,35.2243044452437,6.803986293550813
1.8604251875855415,35.017639466780345,6.807529932973087
1.8629563707322656,34.811535383064374,6.811163738378581
1.86548755387899,34.60599835620444,6.814880931877932
1.868018737025714,34.40103446793185,6.818674738727038
1.870549920172438,34.196649719094005,6.8225383926528185
1.8730811033191623,33.99285002917067,6.826465141046975
1.8756122864658864,33.78964123581305,6.830448250024016
1.8781434696126107,33.58702909440526,6.8344810093403
1.8806746527593348,33.38501927764873,6.838556737171283
1.883205835906059,33.183617375168964,6.8426687847445145
1.8857370190527831,32.98282889314503,6.846810540826395
1.8882682021995072,32.78265925396133,6.850975436060989
1.8907993853462315,32.583113795881836,6.855156947159681
1.8933305684929556,32.38419777274681,6.859348600940717
1.8958617516396798,32.185916353691304,6.86354397821801
1.898392934786404,31.988274622886287,6.8677367175390165
1.9009241179331282,31.79127757930129,6.871920518771656
1.9034553010798523,31.594930136489364,6.8760891465406155
1.9059864842265763,31.39923712239338,6.880236433513661
1.9085176673733006,31.204203279174244,6.884356283538766
1.9110488505200247,31.0098332630605,6.88844267463319
1.913580033666749,30.816131644219105,6.892489661825784
1.916111216813473,30.623102906647606,6.896491379854093
1.9186423999601974,30.430751448087044,6.900442045717918
1.9211735831069214,30.239081579955926,6.904335961091285
1.9237047662536455,30.048097527304616,6.908167514594829
1.9262359494003698,29.85780342879026,6.911931183930829
1.9287671325470939,29.668203336672033,6.915621537883227
1.9312983156938182,29.479301216826236,6.919233238185079
1.9338294988405422,29.291100948781455,6.922761041256022
1.9363606819872665,29.10360632577312,6.926199799812417
1.9388918651339906,28.91682105481768,6.929544464352893
1.9414230482807149,28.73074875680575,6.932790084522169
1.943954231427439,28.545392966614386,6.935931810355978
