log.concentration,curve.predict,ci.values
0.5012966538299412,99.99999836774847,7.649194482253939e-5
0.5034059731188779,99.99999831101587,7.899896042360312e-5
0.5055152924078147,99.99999825231139,8.158784264462641e-5
0.5076246116967515,99.99999819156652,8.426125376273234e-5
0.5097339309856883,99.99999812871033,8.702194222164419e-5
0.5118432502746252,99.99999806366941,8.987274540530673e-5
0.513952569563562,99.99999799636787,9.281659250021893e-5
0.5160618888524987,99.99999792672709,9.585650744930011e-5
0.5181712081414356,99.9999978546658,9.899561200018024e-5
0.5202805274303723,99.99999778009985,1.0223712885092756e-4
0.5223898467193091,99.9999977029422,1.055843848962895e-4
0.524499166008246,99.99999762310276,1.0904081457764206e-4
0.5266084852971827,99.99999754048831,1.126099633399317e-4
0.5287178045861196,99.9999974550024,1.1629549119900218e-4
0.5308271238750564,99.99999736654526,1.2010117642280336e-4
0.5329364431639931,99.99999727501357,1.2403091933008544e-4
0.53504576245293,99.99999718030051,1.2808874621030478e-4
0.5371550817418668,99.99999708229548,1.3227881336857252e-4
0.5392644010308036,99.99999698088405,1.366054112996032e-4
0.5413737203197404,99.99999687594783,1.4107296899475082e-4
0.5434830396086772,99.99999676736432,1.4568605838633148e-4
0.545592358897614,99.99999665500677,1.5044939893358068e-4
0.5477016781865508,99.99999653874394,1.5536786235471764e-4
0.5498109974754877,99.99999641844016,1.604464775097335e-4
0.5519203167644244,99.99999629395494,1.656904354386696e-4
0.5540296360533612,99.99999616514296,1.7110509456028637e-4
0.5561389553422981,99.99999603185384,1.7669598603619306e-4
0.5582482746312348,99.99999589393192,1.8246881930565856e-4
0.5603575939201717,99.99999575121623,1.8842948779648313e-4
0.5624669132091085,99.99999560354013,1.9458407481749422e-4
0.5645762324980452,99.99999545073122,2.0093885963837934e-4
0.5666855517869821,99.9999952926111,2.0750032376276942e-4
0.5687948710759189,99.99999512899515,2.1427515740065747e-4
0.5709041903648557,99.99999495969234,2.212702661464343e-4
0.5730135096537925,99.99999478450506,2.2849277786901045e-4
0.5751228289427293,99.99999460322873,2.3595004982070647e-4
0.5772321482316661,99.99999441565173,2.436496759717878e-4
0.5793414675206029,99.99999422155508,2.515994945777492e-4
0.5814507868095398,99.99999402071214,2.5980759598665784e-4
0.5835601060984765,99.99999381288848,2.6828233069411874e-4
0.5856694253874133,99.99999359784141,2.770323176536201e-4
0.5877787446763502,99.9999933753199,2.860664528502996e-4
0.5898880639652869,99.99999314506417,2.9539391814639547e-4
0.5919973832542238,99.99999290680536,3.050241904069065e-4
0.5941067025431606,99.99999266026533,3.149670509142715e-4
0.5962160218320973,99.99999240515625,3.2523259508110826e-4
0.5983253411210341,99.99999214118027,3.358312424703814e-4
0.600434660409971,99.99999186802923,3.4677374713262333e-4
0.6025439796989078,99.9999915853842,3.58071208270142e-4
0.6046532989878446,99.9999912929152,3.697350812384752e-4
0.6067626182767814,99.99999099028075,3.817771888956255e-4
0.6088719375657181,99.9999906771276,3.9420973330997824e-4
0.610981256854655,99.99999035309008,4.070453078381274e-4
0.6130905761435917,99.99999001778991,4.2029690958416343e-4
0.6151998954325286,99.99998967083563,4.3397795225237135e-4
0.6173092147214654,99.99998931182218,4.481022794056108e-4
0.6194185340104021,99.9999889403304,4.626841781420756e-4
0.621527853299339,99.99998855592658,4.7773839320348123e-4
0.6236371725882758,99.99998815816194,4.932801415281536e-4
0.6257464918772127,99.9999877465721,5.093251272629129e-4
0.6278558111661494,99.99998732067651,5.258895572480407e-4
0.6299651304550862,99.99998687997797,5.42990156990112e-4
0.632074449744023,99.99998642396196,5.606441871378705e-4
0.6341837690329598,99.99998595209607,5.7886946047683e-4
0.6362930883218967,99.99998546382943,5.976843594587732e-4
0.6384024076108334,99.99998495859197,6.171078542827647e-4
0.6405117268997702,99.99998443579386,6.371595215448796e-4
0.6426210461887071,99.99998389482471,6.578595634743056e-4
0.6447303654776438,99.99998333505297,6.792288277740658e-4
0.6468396847665807,99.99998275582509,7.012888280851538e-4
0.6489490040555175,99.99998215646485,7.240617650934516e-4
0.6510583233444542,99.99998153627249,7.475705482993615e-4
0.6531676426333911,99.99998089452396,7.718388184707765e-4
0.6552769619223279,99.99998023047002,7.968909708005261e-4
0.6573862812112647,99.99997954333536,8.227521787902102e-4
0.6594956005002015,99.99997883231781,8.494484188828742e-4
0.6616049197891383,99.99997809658723,8.770064958677884e-4
0.663714239078075,99.9999773352847,9.054540690811994e-4
0.6658235583670119,99.99997654752137,9.348196794277154e-4
0.6679328776559488,99.99997573237756,9.651327772477161e-4
0.6700421969448855,99.9999748889016,9.964237510569534e-4
0.6721515162338223,99.99997401610874,0.0010287239571853117
0.6742608355227591,99.99997311298,0.0010620657503424952
0.6763701548116959,99.99997217846101,0.0010964825151392964
0.6784794741006328,99.9999712114607,0.0011320086985939165
0.6805887933895696,99.99997021085011,0.0011686798436537674
0.6826981126785063,99.99996917546106,0.0012065326237640566
0.6848074319674431,99.99996810408474,0.0012456048785154106
0.68691675125638,99.99996699547034,0.0012859356504038055
0.6890260705453168,99.99996584832357,0.0013275652227370642
0.6911353898342536,99.99996466130516,0.0013705351587231904
0.6932447091231904,99.99996343302922,0.0014148883417769236
0.6953540284121271,99.99996216206183,0.0014606690170819612
0.697463347701064,99.99996084691912,0.0015079228344474457
0.6995726669900009,99.99995948606569,0.0015566968924984718
0.7016819862789376,99.99995807791274,0.0016070397842415903
0.7037913055678744,99.99995662081628,0.0016590016440474874
0.7059006248568112,99.99995511307522,0.0017126341960943061
0.708009944145748,99.9999535529292,0.0017679908043163883
0.7101192634346849,99.99995193855685,0.0018251265239045697
0.7122285827236217,99.99995026807339,0.0018840981544055314
0.7143379020125584,99.99994853952855,0.001944964294469162
0.7164472213014952,99.99994675090429,0.002007785398294314
0.7185565405904321,99.9999449001124,0.0020726238338249032
0.7206658598793689,99.9999429849921,0.0021395439427498155
0.7227751791683057,99.99994100330757,0.002208612102361723
0.7248844984572425,99.99993895274518,0.002279896789331546
0.7269938177461792,99.99993683091093,0.0023534686454569314
0.7291031370351161,99.99993463532762,0.0024294005454450545
0.7312124563240529,99.99993236343195,0.002507767666791558
0.7333217756129897,99.9999300125715,0.002588647561819629
0.7354310949019265,99.9999275800017,0.002672120231944778
0.7375404141908632,99.99992506288254,0.0027582682042331798
0.7396497334798001,99.99992245827534,0.0028471766103231383
0.7417590527687369,99.99991976313927,0.0029389332677815403
0.7438683720576738,99.99991697432779,0.003033628763969235
0.7459776913466105,99.99991408858502,0.003131356542491356
0.7480870106355473,99.9999111025419,0.003232212992311102
0.750196329924484,99.99990801271225,0.003336297539607533
0.7523056492134209,99.9999048154888,0.003443712742460592
0.7544149685023578,99.99990150713882,0.003554564388448804
0.7565242877912945,99.99989808379989,0.0036689615952478437
0.7586336070802313,99.9998945414753,0.0037870169143205783
0.7607429263691681,99.99989087602945,0.003908846437791982
0.7628522456581049,99.99988708318301,0.004034569908605012
0.7649615649470418,99.99988315850793,0.004164310834056513
0.7670708842359786,99.99987909742218,0.004298196602814834
0.7691802035249153,99.99987489518455,0.004436358605524197
0.7712895228138521,99.99987054688901,0.004578932359103721
0.773398842102789,99.99986604745901,0.004726057634852139
0.7755081613917258,99.99986139164157,0.004877878590472688
0.7776174806806626,99.99985657400109,0.005034543906135863
0.7797267999695994,99.9998515889131,0.00519620692470129
0.7818361192585361,99.99984643055761,0.005363025796223285
0.783945438547473,99.99984109291236,0.005535163626868646
0.7860547578364099,99.99983556974576,0.005712788632378656
0.7881640771253466,99.99982985460962,0.005896074296211412
0.7902733964142834,99.99982394083169,0.006085199532504304
0.7923827157032202,99.99981782150775,0.006280348854000661
0.794492034992157,99.99981148949364,0.00648171254508881
0.7966013542810939,99.99980493739686,0.006689486840105981
0.7987106735700307,99.99979815756805,0.006903874107064048
0.8008199928589674,99.99979114209191,0.007125083036958522
0.8029293121479042,99.99978388277803,0.0073533288388269195
0.8050386314368411,99.99977637115137,0.00758883344072744
0.8071479507257779,99.99976859844229,0.007831825696813923
0.8092572700147147,99.9997605555764,0.008082541600687897
0.8113665893036515,99.99975223316385,0.008341224505214004
0.8134759085925882,99.99974362148843,0.008608125348990163
0.8155852278815251,99.99973471049631,0.008883502889669636
0.8176945471704619,99.99972548978418,0.009167623944337504
0.8198038664593987,99.99971594858708,0.009460763637150281
0.8219131857483355,99.99970607576599,0.00976320565445275
0.8240225050372723,99.99969585979468,0.01007524250759295
0.8261318243262091,99.99968528874639,0.010397175803661937
0.8282411436151459,99.99967435027972,0.01072931652439164
0.8303504629040828,99.99966303162437,0.011071985313451134
0.8324597821930195,99.99965131956623,0.011425512772387549
0.8345691014819563,99.99963920043187,0.011790239765466004
0.836678420770893,99.99962666007264,0.01216651773366915
0.8387877400598299,99.99961368384815,0.012554709018124917
0.8408970593487668,99.99960025660913,0.012955187193238248
0.8430063786377036,99.9995863626798,0.013368337409810898
0.8451156979266403,99.99957198583958,0.013794556748440677
0.8472250172155771,99.99955710930405,0.014234254583500396
0.849334336504514,99.9995417157055,0.014687852958004729
0.8514436557934508,99.99952578707257,0.015155786969681952
0.8535529750823876,99.99950930480928,0.015638505168576806
0.8556622943713244,99.99949224967332,0.016136469966519247
0.8577716136602611,99.99947460175362,0.01665015805880337
0.859880932949198,99.99945634044704,0.017180060858430754
0.8619902522381349,99.99943744443443,0.017726684943281754
0.8640995715270716,99.99941789165564,0.01829055251658891
0.8662088908160084,99.99939765928376,0.018872201881096624
0.8683182101049451,99.99937672369863,0.019472187927301914
0.870427529393882,99.99935506045905,0.02009108263618218
0.8725368486828189,99.99933264427439,0.02072947559682682
0.8746461679717557,99.99930944897507,0.021387974539401514
0.8767554872606924,99.99928544748191,0.022067205883884958
0.8788648065496292,99.99926061177463,0.022767815305030588
0.880974125838566,99.9992349128591,0.023490468314017642
0.8830834451275029,99.99920832073343,0.02423585085726964
0.8851927644164397,99.99918080435314,0.02500466993292945
0.8873020837053764,99.99915233159467,0.025797654225495546
0.8894114029943132,99.99912286921808,0.026615554759136646
0.8915207222832501,99.99909238282814,0.027459145570215285
0.893630041572187,99.99906083683425,0.028329224399566803
0.8957393608611237,99.99902819440887,0.029226613405093655
0.8978486801500605,99.99899441744448,0.030152159895250708
0.8999579994389972,99.99895946650926,0.031106737084011873
0.902067318727934,99.99892330080084,0.032091244867925015
0.904176638016871,99.99888587809885,0.033106610625878066
0.9062859573058077,99.9988471547156,0.03415379004221473
0.9083952765947445,99.99880708544507,0.035233767953858096
0.9105045958836813,99.9987656235101,0.036347559222113274
0.912613915172618,99.99872272050787,0.03749620962984244
0.914723234461555,99.9986783263534,0.03868079680472126
0.9168325537504918,99.99863238922106,0.03990243116930429
0.9189418730394285,99.99858485548407,0.04116225691864878
0.9210511923283653,99.99853566965199,0.04246145302626103
0.9231605116173021,99.9984847743059,0.04380123427915355
0.925269830906239,99.99843211003129,0.04518285234282083
0.9273791501951758,99.99837761534899,0.04660759685695949
0.9294884694841126,99.99832122664311,0.0480767965627855
0.9315977887730493,99.998262878087,0.049591820462816016
0.9337071080619861,99.9982025015664,0.051154079014012296
0.9358164273509231,99.99814002659983,0.05276502535519824
0.9379257466398598,99.99807538025651,0.0544261565696943
0.9400350659287966,99.99800848707115,0.05613901498413199
0.9421443852177334,99.99793926895583,0.057905189504433394
0.9442537045066701,99.99786764510904,0.059726316989970996
0.9463630237956071,99.99779353192127,0.06160408366694454
0.9484723430845439,99.99771684287751,0.06354022658203747
0.9505816623734806,99.99763748845618,0.06553653509744678
0.9526909816624174,99.9975553760248,0.06759485242839836
0.9548003009513542,99.99747040973192,0.06971707722429651
0.9569096202402911,99.9973824903951,0.07190516519467818
0.9590189395292279,99.9972915153854,0.07416113078117267
0.9611282588181647,99.99719737850745,0.0764870488767011
0.9632375781071014,99.99709996987575,0.07888505659316906
0.9653468973960382,99.99699917578623,0.08135735507894991
0.967456216684975,99.99689487858379,0.08390621138747488
0.9695655359739119,99.99678695652494,0.08653396039828573
0.9716748552628487,99.99667528363578,0.08924300679193152
0.9737841745517855,99.99655972956502,0.09203582708013242
0.9758934938407222,99.99644015943203,0.0949149716926542
0.978002813129659,99.9963164336693,0.09788306712238186
0.980112132418596,99.99618840785983,0.10094281813011055
0.9822214517075327,99.99605593256855,0.10409701001060397
0.9843307709964695,99.99591885316804,0.10734851092151507
0.9864400902854062,99.9957770096582,0.11070027427678678
0.988549409574343,99.99563023647957,0.11415534120619832
0.99065872886328,99.99547836232034,0.11771684308275525
0.9927680481522168,99.99532120991647,0.12138800411965563
0.9948773674411535,99.99515859584491,0.1251721440386133
0.9969866867300903,99.99499033030983,0.12907268081134335
0.999096006019027,99.99481621692118,0.13309313347606527
1.001205325307964,99.99463605246574,0.13723712503091837
1.0033146445969008,99.9944496266701,0.14150838540621394
1.0054239638858375,99.99425672195558,0.14591075451750365
1.0075332831747743,99.99405711318438,0.15044818540147423
1.009642602463711,99.99385056739727,0.15512474743672217
1.011751921752648,99.99363684354186,0.15994462965150905
1.0138612410415848,99.99341569219168,0.16491214412062966
1.0159705603305216,99.99318685525529,0.17003172945358577
1.0180798796194583,99.99295006567561,0.1753079543762766
1.020189198908395,99.99270504711846,0.180745521408483
1.022298518197332,99.99245151365061,0.18634927063945317
1.0244078374862688,99.99218916940642,0.19212418360394154
1.0265171567752056,99.99191770824312,0.19807538726110802
1.0286264760641424,99.99163681338402,0.2042081580787079
1.0307357953530791,99.99134615704936,0.21052792622506736
1.0328451146420161,99.99104540007447,0.21704027987137145
1.0349544339309529,99.99073419151452,0.22375096960683488
1.0370637532198896,99.99041216823565,0.23066591296938443
1.0391730725088264,99.99007895449203,0.2377911990944991
1.0412823917977632,99.98973416148814,0.24513309348492152
1.0433917110867001,99.98937738692588,0.2526980429039918
1.045501030375637,99.98900821453606,0.2604926803953766
1.0476103496645737,99.98862621359365,0.2685238304320517
1.0497196689535104,99.98823093841614,0.2767985141973846
1.0518289882424472,99.98782192784475,0.2853239550012495
1.053938307531384,99.98739870470733,0.2941075838341207
1.056047626820321,99.98696077526314,0.30315704506214114
1.0581569461092577,99.98650762862779,0.3124802022661884
1.0602662653981945,99.98603873617894,0.3220851442280234
1.0623755846871312,99.98555355094089,0.3319801910666028
1.064484903976068,99.98505150694825,0.34217390052770885
1.066594223265005,99.9845320185873,0.3526750744300554
1.0687035425539417,99.98399447991478,0.3634927652710742
1.0708128618428785,99.98343826395309,0.37463628299561386
1.0729221811318153,99.98286272196088,0.38611520193078946
1.075031500420752,99.98226718267888,0.3979393678902823
1.077140819709689,99.9816509515492,0.410118905451372
1.0792501389986258,99.98101330990782,0.42266422540801935
1.0813594582875625,99.98035351414937,0.4355860324033529
1.0834687775764993,99.97967079486266,0.4488953327448742
1.085578096865436,99.97896435593667,0.4626034424057564
1.087687416154373,99.97823337363563,0.476721995215585
1.0897967354433098,99.97747699564198,0.4912629512439001
1.0919060547322466,99.97669434006642,0.5062386053798984
1.0940153740211833,99.97588449442387,0.5216615961116298
1.09612469331012,99.97504651457396,0.537544914508027
1.098234012599057,99.97417942362507,0.5539019134070753
1.1003433318879938,99.97328221080045,0.5707463168133973
1.1024526511769306,99.97235383026546,0.5880922295085328
1.1045619704658673,99.97139319991422,0.6059541468770857
1.1066712897548041,99.97039920011449,0.624346964951934
1.108780609043741,99.96937067240937,0.6432859906815985
1.1108899283326779,99.96830641817427,0.6627869524228216
1.1129992476216146,99.96720519722767,0.6828660106613347
1.1151085669105514,99.96606572639399,0.7035397689637036
1.1172178861994881,99.96488667801712,0.7248252851630471
1.1193272054884251,99.96366667842294,0.7467400827813448
1.1214365247773619,99.96240430632864,0.7693021626908897
1.1235458440662986,99.96109809119783,0.7925300150173882
1.1256551633552354,99.95974651153881,0.8164426312869724
1.1277644826441722,99.95834799314468,0.8410595168193203
1.1298738019331092,99.95690090727282,0.8664007033688845
1.131983121222046,99.95540356876215,0.8924867620160052
1.1340924405109827,99.95385423408568,0.9193388163095646
1.1362017597999194,99.95225109933644,0.9469785556625363
1.1383110790888562,99.95059229814439,0.9754282490016021
1.1404203983777932,99.94887589952197,1.0047107586717314
1.14252971766673,99.94709990563605,1.0348495545963279
1.1446390369556667,99.94526224950361,1.065868728693308
1.1467483562446035,99.94336079260873,1.0977930095470447
1.1488576755335402,99.94139332243812,1.1306477773358612
1.150966994822477,99.93935754993265,1.1644590790143539
1.153076314111414,99.93725110685183,1.1992536437493853
1.1551856334003507,99.93507154304851,1.2350588986081916
1.1572949526892875,99.9328163236508,1.2719029844966245
1.1594042719782243,99.93048282614792,1.3098147723449214
1.161513591267161,99.92806833737711,1.348823879538029
1.163622910556098,99.92557005040797,1.3889606865868245
1.1657322298450348,99.9229850613211,1.4302563540359952
1.1678415491339715,99.92031036587741,1.4727428396037747
1.1699508684229083,99.91754285607443,1.5164529155478732
1.172060187711845,99.91467931658607,1.5614201862514034
1.174169507000782,99.91171642108186,1.6076791060216649
1.1762788262897188,99.90865072842172,1.6552649970938833
1.1783881455786556,99.90547867872223,1.704214067831181
1.1804974648675923,99.90219658929014,1.754563431110934
1.182606784156529,99.89880065041883,1.80635112288687
1.184716103445466,99.89528692104331,1.8596161209150797
1.1868254227344028,99.8916513242489,1.9143983636310158
1.1889347420233396,99.88788964262923,1.9707387691634206
1.1910440613122764,99.88399751348851,2.028679254469715
1.1931533806012131,99.87997042388281,2.0882627545762182
1.19526269989015,99.87580370549576,2.149533241905032
1.1973720191790869,99.87149252934266,2.2125357456678976
1.1994813384680236,99.86703190029809,2.277316371305932
1.2015906577569604,99.86241665144117,2.343922319952187
1.2036999770458972,99.8576414382126,2.4124019078924412
1.2058092963348341,99.8527007323776,2.482804585997632
1.207918615623771,99.8475888157889,2.555180959099385
1.2100279349127077,99.84229977394286,2.6295828052780417
1.2121372542016444,99.83682748932299,2.706063095030281
1.2142465734905812,99.831165634523785,2.7846760102812076
1.2163558927795182,99.82530766514815,2.865476963203279
1.218465212068455,99.8192468124715,2.94852261480179
1.2205745313573917,99.81297607586532,3.0338708932241194
1.2226838506463285,99.80648821497293,3.121581011746751
1.2247931699352652,99.79977574162969,3.211713486391337
1.2269024892242022,99.79283091152016,3.30433015311776
1.229011808513139,99.78564571556419,3.3994941845388147
1.2311211278020757,99.7782118710239,3.4972701060976843
1.2332304470910125,99.77052081232301,3.5977238116455412
1.2353397663799492,99.7625636815705,3.7009225783528863
1.237449085668886,99.75433131877939,3.8069350808840543
1.239558404957823,99.74581425177236,3.915831404760086
1.2416677242467598,99.73700268576438,4.0276830588305765
1.2437770435356965,99.72788649261399,4.1425629867706855
1.2458863628246333,99.71845519973313,4.2605455775140575
1.24799568211357,99.7086979786461,4.381706674527785
1.250105001402507,99.69860363318799,4.506123583829736
1.2522143206914438,99.68816058733246,4.633875080643012
1.2543236399803805,99.6773568726388,4.765041414576586
1.2564329592693173,99.66618011530775,4.899704313214489
1.258542278558254,99.65461752283608,5.037946983989971
1.260651597847191,99.64265587025865,5.17985411421392
1.2627609171361278,99.63028148596793,5.325511869119855
1.2648702364250646,99.61748023709929,5.475007887780677
1.2669795557140013,99.60423751447176,5.628431276744138
1.269088875002938,99.59053821707265,5.785872601226598
1.271198194291875,99.57636673607512,5.9474238736959055
1.2733075135808118,99.56170693837694,6.1131785396655305
1.2754168328697486,99.5465421496499,6.283231460513598
1.2775261521586854,99.5308551368875,6.457678893130222
1.2796354714476221,99.51462809044018,6.636618466187622
1.2817447907365591,99.49784260552651,6.820149152817008
1.2838541100254959,99.48047966320881,7.008371239465703
1.2859634293144326,99.46251961082197,7.201386290697625
1.2880727486033694,99.44394214184442,7.399297109688274
1.2901820678923062,99.42472627519965,7.6022076941546155
1.2922913871812431,99.40485033397815,7.810223187447768
1.29440070647018,99.38429192356803,8.023449824524153
1.2965100257591167,99.36302790918467,8.241994872498633
1.2986193450480534,99.34103439278881,8.465966565469163
1.3007286643369902,99.31828668938329,8.69547403329001
1.3028379836259272,99.29475930267897,8.930627223956435
1.304947302914864,99.2704259001209,9.171536819249662
1.3070566222038007,99.24525928726644,9.41831414327708
1.3091659414927375,99.21923138150703,9.67107106352716
1.3112752607816742,99.19231318512693,9.92991988404468
1.3133845800706112,99.16447475769222,10.194973230316027
1.315493899359548,99.13568518776454,10.466343925439187
1.3176032186484847,99.10591256393504,10.744144857138291
1.3197125379374215,99.07512394517455,11.02848883516562
1.3218218572263583,99.04328533049815,11.319488438619935
1.323931176515295,99.01036162794232,11.617255852693328
1.326040495804232,98.97631662285502,11.921902694343885
1.3281498150931688,98.94111294550078,12.2335398263756
1.3302591343821055,98.90471203798323,12.552277159392537
1.3323684536710423,98.86707412049128,12.878223441078635
1.334477772959979,98.82815815687506,13.211486032240865
1.336587092248916,98.7879218195615,13.552170669039286
1.3386964115378528,98.7463214538205,13.900381210814409
1.3408057308267896,98.7033120413961,14.256219372910422
1.3429150501157263,98.65884716351903,14.619784443880473
1.345024369404663,98.61287896332007,14.991172986451208
1.3471336886936,98.56535810766727,15.370478521613796
1.3492430079825368,98.51623374845262,15.75779119520199
1.3513523272714736,98.4654534833578,16.153197426311905
1.3534616465604103,98.4129633161327,16.556779536914146
1.355570965849347,98.3587076164238,16.96861536200799
1.357680285138284,98.30262907919487,17.388777839668176
1.3597896044272209,98.2446686837861,17.81733458033818
1.3618989237161576,98.18476565266364,18.254347414732038
1.3640082430050944,98.12285740991658,18.6998719197155
1.3661175622940311,98.05887953956369,19.153956921552794
1.3682268815829681,97.99276574373901,19.616643975923374
1.3703362008719049,97.92444780083123,20.08796682413557
1.3724455201608416,97.85385552365848,20.567950824993336
1.3745548394497784,97.78091671776819,21.056612361804564
1.3766641587387152,97.70555713995793,21.553958224060242
1.3787734780276522,97.62770045712244,22.05998496335971
1.380882797316589,97.54726820553948,22.57467822321053
1.3829921166055257,97.46417975071678,23.09801204239342
1.3851014358944624,97.37835224793086,23.629948131650742
1.3872107551833992,97.28970060359914,24.170435123537036
1.3893200744723362,97.19813743763639,24.719407795357423
1.391429393761273,97.10357304695731,25.276786265217794
1.3935387130502097,97.0059153702985,25.84247516132118
1.3956480323391465,96.90506995454435,26.416362764764187
1.3977573516280832,96.80093992275381,26.998320126222506
1.3998666709170202,96.6934259440972,27.588200157060314
1.401975990205957,96.58242620592539,28.185836695559157
1.4040853094948937,96.4678363882072,28.79104354913832
1.4061946287838305,96.34954964058431,29.4036135136275
1.4083039480727675,96.22745656230775,30.02331737086178
1.4104132673617042,96.10144518533396,30.64990286609104
1.412522586650641,95.97140096087377,31.283093666938843
1.4146319059395778,95.83720674970273,31.92258830590326
1.4167412252285145,95.69874281655623,32.56805910867252
1.4188505445174515,95.55588682894903,33.21915111082379
1.4209598638063883,95.40851386077378,33.875480965791546
1.423069183095325,95.25649640104943,34.53663584732855
1.4251785023842618,95.09970436820545,35.20217235003791
1.4272878216731986,94.93800513030388,35.87161539193374
1.4293971409621355,94.77126353161557,36.544457123382585
1.4315064602510723,94.59934192598298,37.22015584719558
1.433615779540009,94.42210021741478,37.89813495507567
1.4357250988289458,94.23939590837237,38.57778188607806
1.4378344181178826,94.05108415622082,39.25844711321329
1.4399437374068194,93.85701783832805,39.93944316480821
1.4420530566957563,93.6570476263079,40.620043687741976
1.444162375984693,93.45102206991106,41.29948256018599
1.4462716952736299,93.2387876910757,41.976953062001826
1.4483810145625666,93.02018908865644,42.651607111478114
1.4504903338515034,92.79506905435271,43.32255457762406
1.4525996531404404,92.56326870036057,43.988862677770314
1.4547089724293771,92.32462759927006,44.64955547075651
1.456818291718314,92.07898393672622,45.30361345650964
1.4589276110072507,91.82617467736583,45.94997329332108
1.4610369302961874,91.56603574453035,46.58752764462177
1.4631462495851244,91.29840221424134,47.21512516751616
1.4652555688740612,91.02310852390694,47.831570655765546
1.467364888162998,90.73998869620411,48.43562535030535
1.4694742074519347,90.44887657855428,49.02600743072061
1.4715835267408715,90.1496060985772,49.60139270139711
1.4736928460298084,89.84201153586922,50.16041548628916
1.4758021653187452,89.52592781040899,50.701669746399155
1.477911484607682,89.20119078784212,51.22371043413775
1.4800208038966187,88.86763760184243,51.72505509871641
1.4821301231855555,88.52510699368139,52.20418575660999
1.4842394424744925,88.17343966907056,52.65955104090651
1.4863487617634292,87.81247867226276,53.089568643026155
1.488458081052366,87.44206977731491,53.49262805983703
1.4905674003413028,87.06206189632424,53.86709365861185
1.4926767196302395,86.67230750435016,54.211308071559195
1.4947860389191765,86.27266308062927,54.52359593081788
1.4968953582081133,85.86298956557744,54.802267953826274
1.49900467749705,85.44315283295212,55.04562538787534
1.5011139967859868,85.01302417642292,55.251964821428736
1.5032233160749235,84.57248080966372,55.419583368463506
1.5053326353638605,84.121406378941,55.54678423066194
1.5074419546527973,83.65969148702926,55.63188264080416
1.509551273941734,83.1872342271338,55.673212189196796
1.5116605932306708,82.70394072535039,55.669131533477724
1.5137699125196076,82.20972569003406,55.618031490715786
1.5158792318085446,81.70451296629214,55.51834250944983
1.5179885510974813,81.18823609365955,55.36854251828089
1.520097870386418,80.66083886485576,55.167165146958105
