log.concentration,curve.predict,ci.values
1.3721174015975384,46.19033465288775,17.395503295033738
1.3756507316954762,45.78243648394357,17.36371580424642
1.3791840617934141,45.37510293293263,17.33201864062052
1.382717391891352,44.96838763246429,17.300420175349508
1.38625072198929,44.562343886019065,17.268927109135433
1.3897840520872278,44.15702464042541,17.23754447621412
1.3933173821851657,43.75248245873682,17.206275653421866
1.3968507122831035,43.34876949353804,17.175122374246367
1.4003840423810414,42.94593746070855,17.14408474778092
1.4039173724789793,42.54403761367046,17.113161282477797
1.4074507025769172,42.14312071814729,17.082348914574922
1.410984032674855,41.743237027458754,17.051643041048024
1.414517362772793,41.34443625837622,17.021037556920728
1.4180506928707308,40.94676756756183,16.990524896745555
1.4215840229686687,40.55027952861377,16.96009608005141
1.4251173530666066,40.155020109738714,16.929740760536824
1.4286506831645445,39.761036652071475,16.899447278773458
1.4321840132624823,39.36837584866073,16.869202718171636
1.4357173433604202,38.977083724138396,16.83899296394824
1.439250673458358,38.58720561508913,16.808802764827956
1.442784003556296,38.19878615113526,16.778615797201248
1.4463173336542339,37.811869236751,16.748414731456617
1.4498506637521718,37.42649803381875,16.718181300200655
1.4533839938501096,37.042714944938986,16.68789636807749
1.4569173239480475,36.66056159750382,16.657540002898507
1.4604506540459854,36.28007882854341,16.627091547794908
1.4639839841439233,35.90130667035267,16.596529694108312
1.4675173142418612,35.524284336904856,16.565832554739345
1.471050644339799,35.14905021105721,16.534977737680236
1.474583974437737,34.7756418325525,16.5039424194645
1.4781173045356748,34.40409588681932,16.472703418275895
1.4816506346336127,34.03444819457249,16.441237266468146
1.4851839647315506,33.66673370221406,16.40952028225816
1.4887172948294884,33.300986473033866,16.377528640366926
1.4922506249274263,32.93723967920775,16.345238441394766
1.4957839550253642,32.57552559459032,16.312625779731018
1.499317285123302,32.21587558829786,16.279666809811488
1.50285061522124,31.85832011907637,16.24633781055147
1.5063839453191779,31.502888730448067,16.21261524779618
1.5099172754171157,31.14961004662931,16.178475834645237
1.5134506055150536,30.798511769211412,16.143896589522175
1.5169839356129915,30.449620674595238,16.108854891874724
1.5205172657109294,30.102962612169367,16.073328535406013
1.5240505958088673,29.758562503220862,16.037295778750853
1.5275839259068051,29.416444340566787,16.00073539352553
1.531117256004743,29.076631188893906,15.963626709692802
1.534650586102681,28.739145185793213,15.925949658197085
1.5381839162006188,28.40400754347523,15.887684810837394
1.5417172462985567,28.07123855115145,15.848813417357777
1.5452505763964945,27.740857578066485,15.809317439746456
1.5487839064944324,27.412883077165244,15.769179583745942
1.5523172365923703,27.087332589378512,15.72838332758658
1.5558505666903082,26.764222748510242,15.686912947965748
1.559383896788246,26.443569286709078,15.644753543303938
1.562917226886184,26.12538704050646,15.601891054317228
1.5664505569841218,25.809689957403183,15.55831228195337
1.5699838870820597,25.49649110298605,15.514004902745826
1.5735172171799976,25.185802668555834,15.468957481646251
1.5770505472779355,24.87763597924776,15.423159482401768
1.5805838773758734,24.572001502625316,15.376601275548545
1.5841172074738112,24.268908857728054,15.329274144097335
1.5876505375717491,23.96836682455419,15.281170286990994
1.5911838676696866,23.670383353958325,15.232282820416854
1.5947171977676244,23.374965577944717,15.182605777059857
1.5982505278655623,23.08211982033704,15.132134103384637
1.6017838579635002,22.79185160780442,15.080863655036266
1.605317188061438,22.504165681224787,15.028791190450887
1.608850518159376,22.219066007366038,14.975914362768311
1.6123838482573138,21.936555790865718,14.922231710138936
1.6159171783552517,21.65663748649011,14.867742644517659
1.6194505084531896,21.379312811653893,14.812447439036987
1.6229838385511275,21.104582759181458,14.756347214050978
1.6265171686490654,20.832447610291545,14.699443921940963
1.6300504987470033,20.562906947786782,14.64174033077242
1.6335838288449411,20.29595966943026,14.58324000689147
1.637117158942879,20.03160400149132,14.523947296547275
1.640650489040817,19.769837512443203,14.463867306625305
1.6441838191387548,19.510657126795497,14.40300588457408
1.6477171492366927,19.25405913904466,14.34136959760596
1.6512504793346305,19.00003922772618,14.278965711250308
1.6547838094325684,18.748592469552488,14.215802167334834
1.6583171395305063,18.499713353620905,14.151887561468497
1.6618504696284442,18.253395795676504,14.087231120096758
1.665383799726382,18.009633152415002,14.021842677197315
1.66891712982432,17.768418235811403,13.955732650681728
1.6724504599222578,17.529743327460316,13.888912018565692
1.6759837900201957,17.2936001929145,13.821392294967875
1.6795171201181336,17.05998009600853,13.753185505994557
1.6830504502160715,16.828873813154956,13.684304165564486
1.6865837803140094,16.60027164760068,13.614761251225667
1.6901171104119472,16.37416344363192,13.544570180013066
1.6936504405098851,16.15053860071636,13.473744784393421
1.697183770607823,15.929386087571688,13.402299288340865
1.7007171007057609,15.710694456150122,13.330248283584273
1.7042504308036988,15.494451855528927,13.25760670606475
1.7077837609016366,15.280646045697507,13.184389812639127
1.7113170909995745,15.06926441123192,13.110613158062934
1.7148504210975124,14.860293974848291,13.036292572283793
1.7183837511954503,14.65372141082686,12.96144413807392
1.7219170812933882,14.449533058298991,12.886084169028186
1.725450411391326,14.24771493438978,12.810229187951837
1.728983741489264,14.048252747209384,12.733895905660031
1.7325170715872018,13.851131908686583,12.657101200209155
1.7360504016851397,13.656337547238508,12.579862096577926
1.7395837317830776,13.463854520270848,12.502195746814461
1.7431170618810155,13.27366742650328,12.424119410663522
1.7466503919789533,13.085760618115216,12.34565043668654
1.7501837220768912,12.900118212707325,12.266806243885208
1.753717052174829,12.71672410507473,12.187604303837896
1.757250382272767,12.535561978788046,12.10806212335667
1.7607837123707049,12.356615317578838,12.028197227671033
1.7643170424686427,12.179867416526392,11.948027144143426
1.7678503725665806,12.005301393043029,11.86756938651989
1.7713837026645185,11.832900197655512,11.786841439718339
1.7749170327624564,11.66264662458041,11.705860745155475
1.7784503628603943,11.49452332209157,11.624644686612505
1.7819836929583321,11.328512802678182,11.543210576638549
1.78551702305627,11.164597452992112,11.46157564348983
1.789050353154208,11.002759543583586,11.379757018601747
1.7925836832521458,10.84298123842443,11.29777172459011
1.7961170133500837,10.685244604218392,11.215636663776932
1.7996503434480215,10.529531619498353,11.133368607235647
1.8031836735459594,10.375824183510355,11.05098418434967
1.8067170036438973,10.224104124884693,10.968499872877812
1.8102503337418352,10.074353210094479,10.885931989519362
1.813783663839773,9.926553151702318,10.803296680971197
1.817316993937711,9.78068561639589,10.720609915468676
1.8208503240356488,9.636732232813472,10.637887474801854
1.8243836541335867,9.494674599160538,10.555144946797911
1.8279169842315246,9.354494290618794,10.472397718260543
1.8314503143294625,9.21617286654915,10.389660968356619
1.8349836444274004,9.079691877490268,10.306949662440237
1.8385169745253382,8.94503287195444,10.224278546303973
1.8420503046232761,8.81217740302277,10.141662140847028
1.845583634721214,8.68110703474162,10.059114737149672
1.8491169648191519,8.551803348322526,9.976650391943403
1.8526502949170898,8.424247948147817,9.894282923465985
1.8561836250150276,8.29842246758429,9.812025907690533
1.8597169551129655,8.174308574607393,9.729892674917718
1.8632502852109034,8.051887977238458,9.64789630672018
1.8667836153088413,7.93114242879757,9.566049633228127
1.8703169454067792,7.812053732974774,9.484365230745238
1.873850275504717,7.694603748722363,9.402855419683918
1.877383605602655,7.578774394971045,9.321532262809054
1.8809169357005928,7.4645476551728525,9.240407563779456
1.8844502657985307,7.351905581673697,9.159492865976313
1.8879835958964686,7.240830299918523,9.078799451607999
1.8915169259944065,7.1313040124920315,8.998338341080737
1.8950502560923443,7.023309002997998,8.918120292624783
1.8985835861902822,6.9168276397802115,8.838155802165799
1.90211691628822,6.811842379488125,8.758455103431444
1.905650246386158,6.7083357704902475,8.679028168283098
1.9091835764840959,6.6062904561384235,8.599884707263065
1.9127169065820337,6.505689177886055,8.521034170347592
1.9162502366799716,6.406514778263391,8.442485747896269
1.919783566777909,6.308750203713007,8.36424837178864
1.923316896875847,6.21237850728847,8.286330716738847
1.9268502269737848,6.117382851219531,8.208741201779668
1.9303835570717227,6.023746509346607,8.131487991907035
1.9339168871696606,5.931452869427882,8.054578999876819
1.9374502172675985,5.840485435321971,7.978021888145466
1.9409835473655364,5.75082782904921,7.901824070946543
1.9445168774634742,5.6624637927346075,7.825992716495365
1.9480502075614121,5.575377190435436,7.750534749314011
1.95158353765935,5.4895520098564505,7.675456852669435
1.9551168677572879,5.40497236395568,7.600765471117365
1.9586501978552258,5.321622492443702,7.526466813145087
1.9621835279531636,5.239486763179302,7.452566853906324
1.9657168580511015,5.1585496734643534,7.3790713380416095
1.9692501881490394,5.078795851240761,7.305985782577846
1.9727835182469773,5.000210056192243,7.23331547990089
1.9763168483449152,4.922777180753691,7.161065500795177
1.979850178442853,4.84648225103085,7.089240697544728
1.983383508540791,4.77131042763296,7.017845707089904
1.9869168386387288,4.697247006421007,6.946884954234636
1.9904501687366667,4.624277419174183,6.87636265489894
1.9939834988346046,4.5523872341770915,6.806282819411785
1.9975168289325425,4.481562156730219,6.736649255839527
2.0010501590304806,4.411788029586133,6.6674655733453285
2.004583489128418,4.343050833313859,6.598735185575209
2.0081168192263563,4.275336686593698,6.530461314066352
2.0116501493242938,4.208631846445102,6.462646991673938
2.015183479422232,4.142922708389449,6.39529506601214
2.0187168095201695,4.078195806550515,6.328408202906176
2.022250139618108,4.014437813694275,6.26198888985122
2.0257834697160453,3.951635541210743,6.1960394394754426
2.0293167998139836,3.889775939039443,6.130561993003336
2.032850129911921,3.8288460955410755,6.065558523716805
2.0363834600098594,3.7688332373169184,6.001030840410573
2.039916790107797,3.709724728978429,5.93698059083964
2.043450120205735,3.6515080728684985,5.873409265155609
2.0469834503036726,3.594170908736723,5.810318199329931
2.050516780401611,3.5377010133700746,5.747708578561128
2.0540501104995483,3.4820863001812414,5.685581440664301
2.0575834405974867,3.4273148187559324,5.623937679440272
2.061116770695424,3.3733747543613206,5.5627780480228655
2.0646501007933624,3.320254427416858,5.50210316220194
2.0681834308913,3.267942292929529,5.441913503720917
2.071716760989238,3.216426939894706,5.382209423546619
2.0752500910871756,3.1656970906645805,5.322991145110374
2.078783421185114,3.1157416002852667,5.26425876751845
2.0823167512830514,3.0665494558044495,5.206012268730912
2.0858500813809897,3.0181097755506174,5.1482515087072285
2.089383411478927,2.970411808385651,5.0909762325178525
2.0929167415768655,2.92344493293175,5.034186073420298
2.096450071674803,2.8771986567743775,4.977880555899145
2.0999834017727412,2.8316626156421405,4.922059098668598
2.1035167318706787,2.7868265725652046,4.866721017637254
2.107050061968617,2.7426804170130916,4.81186552883383
2.1105833920665544,2.699214164013387,4.757491751293632
2.1141167221644928,2.656417953252133,4.703598709904705
2.11765005226243,2.614282048157368,4.650185338213555
2.1211833823603685,2.5727968349665247,4.597250481189509
2.124716712458306,2.5319528217790626,4.544792897947743
2.1282500425562443,2.491740637595004,4.492811264430148
2.1317833726541817,2.4521510313406822,4.44130417604421
2.13531670275212,2.413174870882293,4.390270150259148
2.1388500328500575,2.3748031420285027,4.339707629159583
2.142383362947996,2.3370269475226597,4.289614981956136
2.1459166930459332,2.2998375060257814,4.239990507453278
2.1494500231438716,2.2632261510908243,4.190832436473913
2.152983353241809,2.227184330129332,4.1421389342411405
2.1565166833397473,2.1917036033709376,4.093908102716739
2.1600500134376848,2.156775642816747,4.0461379828968775
2.163583343535623,2.1223922311870274,3.9988265570647066
2.1671166736335605,2.088545260864179,3.951971751000368
2.170650003731499,2.0552267328313674,3.905571436148186
2.1741833338294363,2.0224287556077356,3.859623431741576
2.1777166639273746,1.9901435441805417,3.8141255068855564
2.181249994025312,1.9583634189350745,3.7690753825974235
2.1847833241232504,1.927080804582663,3.724470733805521
2.188316654221188,1.8962882290875838,3.68030919130673
2.191849984319126,1.8659783225931372,3.636588343682647
2.1953833144170636,1.8361438163476516,3.5933057391751255
2.198916644515002,1.8067775416306557,3.550458887521179
2.2024499746129393,1.7778724286799272,3.5080452617479563
2.2059833047108777,1.7494215056196263,3.4660622999278448
2.209516634808815,1.7214178973901808,3.4245074068944175
2.2130499649067534,1.6938548246800986,3.3833779559193164
2.216583295004691,1.666725602860333,3.3426712903508276
2.220116625102629,1.6400236409213484,3.302384725214257
2.2236499552005666,1.613742440413472,3.2625155487748745
2.227183285298505,1.587875594390653,3.223061024063577
2.2307166153964424,1.5624167863581757,3.184018390366048
2.2342499454943807,1.5373597892244224,3.1453848646755715
2.237783275592318,1.5126984642572054,3.107157643110314
2.2413166056902565,1.4884267600447265,3.0693339022952335
2.244849935788194,1.4645387114616557,3.031910800709427
2.2483832658861314,1.4410284386403815,2.99488547999914
2.2519165959840697,1.4178901459478341,2.9582550662571365
2.255449926082007,1.3951181209680494,2.922016671268898
2.2589832561799454,1.3727067334906378,2.8861673937260246
2.262516586277883,1.350650434505503,2.8507043204076106
2.266049916375821,1.3289437552038383,2.8156245273298186
2.2695832464737586,1.3075813059857577,2.7809250808644497
2.273116576571697,1.2865577754745603,2.746603038826753
2.2766499066696344,1.2658679295379676,2.7126554515332773
2.2801832367675727,1.2455066103163135,2.679079362829984
2.28371656686551,1.2254687352580007,2.645871811091431
2.2872498969634485,1.20574929616219,2.6130298301912687
2.290783227061386,1.1863433582290146,2.580550450444819
2.2943165571593243,1.1672460591172706,2.5484306995239914
2.2978498872572617,1.1484526080098538,2.516667603345317
2.3013832173552,1.1299582846868874,2.485258186931323
2.3049165474531375,1.111758438606782,2.4541994752460305
2.308449877551076,1.0938484879951647,2.4234884940048143
2.311983207649013,1.0762239189419054,2.3931222704593647
2.3155165377469515,1.0588802845061582,2.363097834158011
2.319049867844889,1.0418132038296315,2.3334122176821226
2.3225831979428273,1.025018361258,2.3040624573588517
2.3261165280407647,1.0084915054706465,2.2750455939509138
2.329649858138703,0.9922284486186443,2.246358673323659
2.3331831882366405,0.9762250654711556,2.2179987470901423
2.336716518334579,0.9604772925701407,2.189962873234408
2.3402498484325163,0.9449811273935417,2.1622481167136978
2.3437831785304546,0.9297326275268338,2.134851550039803
2.347316508628392,0.9147279098430885,2.1077702538402248
2.3508498387263304,0.8999631496914373,2.0810013173993904
2.354383168824268,0.8854345800940684,2.0545418391805526
2.357916498922206,0.8711384909516374,2.028388927328609
2.3614498290201436,0.8570712282572157,2.0025397001544816
2.364983159118082,0.8432291933186504,1.976991286601252
2.3685164892160193,0.8296088419894482,1.9517408266926919
2.3720498193139576,0.8162066839080551,1.9267854719643869
2.375583149411895,0.8030192817456309,1.902122385878054
2.3791164795098334,0.7900432504621909,1.8777487442192617
2.382649809607771,0.7772752565711986,1.8536617354791303
2.386183139705709,0.7647120174124832,1.8298585612202123
2.3897164698036466,0.752350300433556,1.806336436427117
2.393249799901585,0.7401869224791944,1.7830925898420635
2.3967831299995224,0.728218749089362,1.7601242642859274
2.4003164600974607,0.7164426938053301,1.7374287169649345
2.403849790195398,0.7048557174840603,1.7150032197635663
2.4073831202933365,0.6934548276207145,1.6928450595238191
2.410916450391274,0.6822370776793434,1.6709515383113682
2.414449780489212,0.6711995664316158,1.6493199736687587
2.4179831105871497,0.6603394373036381,1.6279476988561652
2.421516440685088,0.6496538777307214,1.6068320630798527
2.4250497707830254,0.6391401185201407,1.58597043170883
2.4285831008809637,0.628795433221745,1.5653601864798425
2.432116430978901,0.6186171375064511,1.5449987256911826
2.4356497610768395,0.608602588552487,1.5248834643854423
2.439183091174777,0.5987491844394082,1.50501183452168
2.4427164212727153,0.5890543635497515,1.4853812851371213
2.4462497513706527,0.579515603978349,1.4659892824988396
2.449783081468591,0.5701304229491632,1.4468333102455382
2.4533164115665285,0.5608963762396634,1.427910869519864
2.456849741664467,0.5518110576126042,1.4092194790913632
2.4603830717624042,0.5428720982552219,1.3907566754704972
2.4639164018603426,0.534077166225711,1.37252001301382
2.46744973195828,0.5254239659069916,1.3545070640207233
2.4709830620562183,0.5169102374676321,1.336715418821845
2.4745163921541558,0.5085337563299334,1.319142685859526
2.478049722252094,0.5002923326450399,1.3017864917604156
2.4815830523500315,0.4921838107750827,1.284644481400587
2.48511638244797,0.48420606878221606,1.2677143179632546
2.4886497125459073,0.4763570179245572,1.250993682989462
2.4921830426438456,0.46863460215888714,1.234480276421799
2.495716372741783,0.46103679765011574,1.218171816641516
2.4992497028397214,0.453561612287381,1.2020660404990928
2.502783032937659,0.4462070852067743,1.1861607033386066
2.506316363035597,0.4389712863205666,1.170453579015966
2.5098496931335346,0.4318523158529249,1.154942459911323
2.513383023231473,0.42484830388199535,1.1396251569357374
2.5169163533294103,0.4179574098883404,1.1244994995323974
2.5204496834273487,0.4111778223096078,1.1095633356724512
2.523983013525286,0.4045077581014179,1.094814531845755
2.5275163436232244,0.3979454623043481,1.0802509730465795
2.531049673721162,0.3914892076169995,1.065870562754571
2.5345830038191,0.3851372939750267,1.0516712229110068
2.5381163339170376,0.378888048136114,1.0376508938906237
2.541649664014976,0.3727398232707815,1.023807534469066
2.5451829941129134,0.3666909985590022,1.010139121786206
2.5487163242108517,0.3607399787925168,0.9966436513053887
2.552249654308789,0.3548851939828247,0.9833191367688474
2.5557829844067275,0.3491250989747411,0.9701636101493242
2.559316314504665,0.3434581730654978,0.9571751215981443
2.5628496446026032,0.3378829196292782,0.9443517393897678
2.5663829747005407,0.332397865747165,0.9316915498630591
2.569916304798479,0.3270015618423925,0.9191926573592988
2.5734496348964164,0.3216925813208806,0.9068531841571577
2.576982964994354,0.316469520216947,0.8946712704046691
2.580516295092292,0.3113309968441648,0.8826450740483858
2.5840496251902296,0.3062756514512895,0.8707727707598079
2.587582955288168,0.3013021458831796,0.8590525538591698
2.5911162853861054,0.2964091632466806,0.847482634236762
2.5946496154840437,0.2915954075813692,0.8360612402718115
2.598182945581981,0.2868596035351379,0.8247866177491078
2.6017162756799195,0.28220049604451797,0.8136570297733956
2.605249605777857,0.2776168500197188,0.8026707566817136
2.6087829358757952,0.2731074500342859,0.791826095953689
2.6123162659737327,0.26867110001935407,0.7811213621199711
2.615849596071671,0.2643066229623999,0.7705548866688028
2.6193829261696084,0.26001286061047124,0.7601250179509135
2.6229162562675468,0.25578867317779874,0.749830121082718
2.626449586365484,0.2516329390577674,0.7396685778480089
2.6299829164634225,0.24754455453915566,0.7296387865981223
2.63351624656136,0.24352243352661918,0.7197391621507505
2.6370495766592983,0.23956550726533,0.7099681356873903
2.6405829067572357,0.23567272406974704,0.7003241546495834
2.644116236855174,0.23184304905643152,0.6908056826339428
2.6476495669531115,0.22807546388088332,0.6814111992861119
2.65118289705105,0.22436896647831348,0.6721392001936505
2.6547162271489873,0.22072257080832908,0.6629881967779838
2.6582495572469256,0.217135306603448,0.6539567161854125
2.661782887344863,0.21360621912141986,0.6450433011773117
2.6653162174428013,0.21013436890127238,0.6362465100195119
2.6688495475407388,0.2067188315230598,0.6275649163709903
2.672382877638677,0.20335869737123488,0.6189971091718597
2.6759162077366145,0.20005307140162082,0.610541692530778
2.679449537834553,0.19680107291190668,0.6021972856117667
2.6829828679324903,0.1936018353156436,0.5939625225205534
2.6865161980304286,0.19045450591966598,0.5858360521904264
2.690049528128366,0.1873582457049166,0.5778165382677133
2.6935828582263044,0.18431222911060027,0.5699026589968647
2.697116188324242,0.18131564382164714,0.5620931071052592
2.70064951842218,0.17836769055941076,0.554386589687701
2.7041828485201176,0.1754675828755815,0.5467818280907237
2.707716178618056,0.1726145469492449,0.5392775577966769
2.7112495087159934,0.16980782138706377,0.5318725283076936
2.7147828388139317,0.16704665702651586,0.524565503029526
2.718316168911869,0.16433031674216655,0.5173552591553344
2.7218494990098074,0.1616580752549102,0.5102405875494183
2.725382829107745,0.15902921894415942,0.5032202926309739
2.728916159205683,0.1564430456629183,0.4962931922578611
2.7324494893036206,0.15389886455571886,0.4894581176104651
2.735982819401559,0.15139599587935823,0.48271391307562866
2.7395161494994964,0.14893377082641676,0.47605943613074475
2.7430494795974347,0.14651153135149605,0.46949355722797753
2.746582809695372,0.14412863000015708,0.4630151596787011
2.7501161397933105,0.14178442974049943,0.45662313953812395
2.753649469891248,0.13947830379736237,0.4503164054901826
2.7571827999891863,0.13720963548908993,0.4440938787326755
2.7607161300871237,0.13497781806684112,0.4379544928627126
2.764249460185062,0.13278225455638948,0.43189719376245517
2.7677827902829994,0.13062235760239338,0.42592093948521714
2.7713161203809378,0.12849754931508212,0.4200247001419005
2.774849450478875,0.12640726111934045,0.414207457787835
2.7783827805768135,0.12435093360613798,0.40846820630999303
2.781916110674751,0.1223280163862857,0.4028059513146471
2.7854494407726893,0.12033796794646863,0.39721971001544154
2.7889827708706267,0.11838025550753664,0.39170851112194327
2.792516100968565,0.1164543548850038,0.38627139472863925
2.7960494310665025,0.11455975035173883,0.3809074122044478
2.799582761164441,0.11269593450279868,0.37561562608270854
2.8031160912623783,0.11086240812238775,0.37039510995171554
2.8066494213603166,0.10905868005289658,0.36524494834576005
2.810182751458254,0.10728426706600247,0.36016423663674096
2.8137160815561923,0.1055386937357874,0.3551520809263147
2.81724941165413,0.1038214923138565,0.35020759793863626
2.820782741752068,0.10213220260641288,0.34532991491366405
2.8243160718500055,0.10047037185327327,0.3405181695010786
2.827849401947944,0.09883555460878107,0.3357715096547873
2.8313827320458813,0.09722731262460178,0.33108909352806337
2.8349160621438196,0.09564521473435886,0.32647008936929045
2.838449392241757,0.09408883674009492,0.32191367541835975
2.8419827223396954,0.09255776130051784,0.3174190398036905
2.845516052437633,0.09105157782101705,0.31298538043992
2.849049382535571,0.08956988234541076,0.30861190492623214
2.8525827126335086,0.08811227744940943,0.3042978304453691
2.856116042731447,0.08667837213575796,0.30004238366329794
2.8596493728293844,0.0852677817310419,0.2958448006295712
2.8631827029273227,0.08388012778412099,0.2917043266783541
2.86671603302526,0.08251503796617667,0.28762021633015916
2.8702493631231984,0.08117214597233685,0.2835917331942566
2.873782693221136,0.07985109142486549,0.27961814987180106
2.877316023319074,0.07855151977788147,0.27569874785964443
2.8808493534170116,0.07727308222359418,0.2718328174548728
2.88438268351495,0.07601543560002187,0.26801965766003727
2.8879160136128874,0.07477824230017997,0.26425857608911457
2.8914493437108257,0.07356117018270698,0.26054888887416977
2.894982673808763,0.07236389248391513,0.25688992057275234
2.8985160039067015,0.07118608773123418,0.25328100407600007
2.902049334004639,0.07002743965803691,0.24972148051748186
2.9055826641025764,0.06888763711981456,0.2462106991827516
2.9091159942005147,0.06776637401168967,0.2427480174196385
2.912649324298452,0.06666334918724198,0.2393328005492657
2.9161826543963905,0.0655782663786245,0.23596442177778945
2.919715984494328,0.06451083411795647,0.23264226210888092
2.9232493145922662,0.06346076565996482,0.2293657102569257
2.9267826446902037,0.06242777890586352,0.22613416256096586
2.930315974788142,0.061411596328442675,0.22294702289936122
2.9338493048860794,0.06041194489835716,0.2198037026051928
2.9373826349840177,0.05942855601158763,0.21670362038238436
2.940915965081955,0.05846116541806376,0.21364620222256536
2.9444492951798935,0.05750951315142365,0.21063088132265106
2.947982625277831,0.05657334345989917,0.20765709800316176
2.9515159553757693,0.05565240473830228,0.2047242996272568
2.9550492854737067,0.05474644946110237,0.20183194052050604
2.958582615571645,0.05385523411657009,0.19897948189137238
2.9621159456695825,0.052978519141978486,0.19616639175242923
2.965649275767521,0.05211606885983728,0.19339214484228498
2.9691826058654582,0.051267651415151445,0.19065622254823905
2.9727159359633966,0.05043303871368087,0.18795811282964117
2.976249266061334,0.04961200636119221,0.1852973101419766
2.979782596159272,0.04880433360368069,0.18267331536165154
