log.concentration,curve.predict,ci.values
-0.5727668698489204,99.95947592933868,0.17705966599816908
-0.569813822844409,99.95881947596436,0.17955932649432577
-0.5668607758398974,99.95815239308965,0.18209348936153036
-0.5639077288353858,99.95747450874369,0.18466261585105437
-0.5609546818308744,99.95678564817817,0.1872671730846286
-0.5580016348263628,99.95608563382254,0.1899076341230093
-0.5550485878218512,99.95537428523863,0.1925844780352035
-0.5520955408173398,99.95465141907451,0.19529818996836595
-0.5491424938128282,99.95391684901755,0.19804926121836033
-0.5461894468083166,99.95317038574687,0.20083818930099745
-0.5432363998038052,99.95241183688493,0.20366547802394416
-0.5402833527992936,99.9516410069483,0.20653163755931356
-0.537330305794782,99.9508576972978,0.20943718451693089
-0.5343772587902705,99.95006170608774,0.21238264201828647
-0.531424211785759,99.94925282821426,0.2153685397711704
-0.5284711647812474,99.94843085526313,0.21839541414499444
-0.525518117776736,99.94759557545638,0.2214638082468043
-0.5225650707722245,99.94674677359835,0.22457427199798152
-0.5196120237677129,99.9458842310207,0.22772736221163803
-0.5166589767632014,99.94500772552661,0.2309236426707043
-0.5137059297586899,99.9441170313342,0.2341636842067157
-0.5107528827541783,99.94321191901881,0.2374480647792927
-0.5077998357496668,99.9422921554546,0.24077736955632073
-0.5048467887451553,99.94135750375497,0.24415219099483018
-0.5018937417406437,99.94040772321243,0.24757312892257502
-0.49894069473613223,99.93944256923703,0.2510407906203116
-0.4959876477316207,99.93846179329407,0.25455579090477964
-0.4930346007271092,99.93746514284098,0.2581187522123853
-0.49008155372259765,99.93645236126278,0.26173030468358427
-0.4871285067180861,99.93542318780689,0.26539108624796576
-0.4841754597135746,99.93437735751677,0.26910174271004006
-0.4812224127090631,99.93331460116434,0.27286292783572436
-0.47826936570455153,99.93223464518167,0.27667530343952756
-0.47531631870004004,99.93113721159133,0.280539539472437
-0.4723632716955285,99.93002201793568,0.2844563141104997
-0.46941022469101695,99.92888877720517,0.2884263138441003
-0.4664571776865054,99.92773719776518,0.29245023356793165
-0.4635041306819939,99.92656698328227,0.29652877667166294
-0.4605510836774824,99.92537783264854,0.30066265513128954
-0.45759803667297083,99.92416943990544,0.3048525896011752
-0.45464498966845934,99.92294149416605,0.30909930950677916
-0.4516919426639478,99.92169367953609,0.31340355313806073
-0.44873889565943625,99.92042567503387,0.31776606774356303
-0.44578584865492477,99.91913715450882,0.3221876096251721
-0.4428328016504132,99.91782778655886,0.326668944233543
-0.4398797546459017,99.9164972344464,0.33121084626419206
-0.4369267076413902,99.9151451560129,0.3358140997542487
-0.43397366063687864,99.9137712035924,0.3404794981798649
-0.4310206136323671,99.91237502392327,0.3452078445542687
-0.42806756662785556,99.91095625805899,0.34999995152646596
-0.42511451962334407,99.90951454127715,0.3548566414805761
-0.4221614726188325,99.90804950298728,0.35977874663579956
-0.419208425614321,99.90656076663717,0.36476710914700544
-0.4162553786098095,99.90504794961755,0.36982258120593897
-0.41330233160529795,99.90351066316562,0.37494602514302994
-0.4103492846007864,99.90194851226659,0.38013831352980504
-0.4073962375962749,99.90036109555417,0.3854003292818838
-0.40444319059176337,99.89874800520913,0.3907329657625602
-0.4014901435872518,99.89710882685645,0.3961371268869494
-0.3985370965827403,99.89544313946081,0.40161372722669453
-0.3955840495782288,99.8937505152204,0.4071636921152219
-0.39263100257371725,99.89203051945924,0.4127879577535332
-0.3896779555692057,99.8902827105175,0.4184874713165177
-0.3867249085646942,99.88850663964043,0.42426319105977806
-0.38377186156018267,99.88670185086539,0.43011608642695476
-0.3808188145556711,99.88486788090708,0.4360471381575326
-0.37786576755115964,99.88300425904109,0.442057338395111
-0.3749127205466481,99.88111050698564,0.4481476907961384
-0.37195967354213655,99.87918613878122,0.4543192106390721
-0.36900662653762506,99.87723066066884,0.46057292493396473
-0.3660535795331135,99.87524357096584,0.46690987253245314
-0.36310053252860197,99.87322435994011,0.4733311042381314
-0.3601474855240904,99.87117250968238,0.4798376829172885
-0.35719443851957894,99.86908749397622,0.48643068360998926
-0.3542413915150674,99.86696877816637,0.4931111936414917
-0.35128834451055585,99.86481581902484,0.4998803127339541
-0.34833529750604436,99.86262806461487,0.5067391531184304
-0.3453822505015328,99.86040495415295,0.5136888396471301
-0.3424292034970213,99.85814591786877,0.5207305099059021
-0.3394761564925098,99.85585037686258,0.5278653143269345
-0.33652310948799824,99.85351774296085,0.5350944163016406
-0.3335700624834867,99.85114741856938,0.5424189922936965
-0.33061701547897515,99.84873879652432,0.5498402319522149
-0.32766396847446366,99.84629125994076,0.5573593382250119
-0.3247109214699522,99.84380418205907,0.5649775274719558
-0.3217578744654406,99.84127692608884,0.5726960295783466
-0.3188048274609291,99.83870884505038,0.5805160880683091
-0.3158517804564176,99.83609928161394,0.5884389602181578
-0.312898733451906,99.83344756793635,0.5964659171697112
-0.3099456864473945,99.83075302549501,0.6045982440435
-0.3069926394428829,99.82801496491963,0.6128372400518576
-0.3040395924383714,99.82523268582123,0.6211842186118307
-0.30108654543385993,99.82240547661853,0.6296405074578929
-0.29813349842934833,99.81953261436165,0.6382074487543984
-0.29518045142483684,99.81661336455323,0.64688639920776
-0.29222740442032535,99.81364698096682,0.6556787301782854
-0.28927435741581375,99.81063270546235,0.6645858277916398
-0.28632131041130227,99.80756976779891,0.67360909304988
-0.2833682634067908,99.80445738544465,0.6827499419420321
-0.2804152164022792,99.80129476338392,0.6920098055541342
-0.2774621693977677,99.79808109392127,0.7013901301787175
-0.2745091223932562,99.79481555648258,0.7108923774236674
-0.2715560753887446,99.79149731741326,0.7205180243204091
-0.2686030283842331,99.7881255297733,0.7302685634313533
-0.2656499813797216,99.7846993331292,0.7401455029565711
-0.26269693437521,99.78121785334292,0.7501503668396102
-0.25974388737069853,99.77768020235746,0.7602846948724074
-0.25679084036618705,99.77408547797937,0.7705500427992354
-0.25383779336167545,99.77043276365788,0.780947982419617
-0.25088474635716396,99.76672112826084,0.7914801016901338
-0.24793169935265247,99.76294962584716,0.8021480048250765
-0.24497865234814087,99.75911729543598,0.8129533123958516
-0.24202560534362938,99.75522316077229,0.8238976614290826
-0.23907255833911778,99.75126623008916,0.8349827055033257
-0.2361195113346063,99.74724549586625,0.8462101148443276
-0.2331664643300948,99.74315993458501,0.8575815764187472
-0.2302134173255832,99.73900850647999,0.8690987940262552
-0.22726037032107171,99.73479015528655,0.8807634883899266
-0.22430732331656023,99.73050380798486,0.8925773972448613
-0.22135427631204863,99.72614837454019,0.9045422754249162
-0.21840122930753714,99.72172274763909,0.9166598949474748
-0.21544818230302565,99.71722580242212,0.9289320450961663
-0.21249513529851405,99.71265639621217,0.9413605325014233
-0.20954208829400256,99.70801336823922,0.95394718121879
-0.20658904128949107,99.70329553936077,0.9666938328048796
-0.20363599428497947,99.69850171177835,0.9796023463908833
-0.20068294728046798,99.69363066874978,0.9926745987535062
-0.1977299002759565,99.68868117429737,1.0059124843832425
-0.1947768532714449,99.6836519729117,1.019317915549869
-0.1918238062669334,99.67854178925133,1.0328928223650362
-0.18887075926242192,99.67334932783787,1.0466391528418457
-0.18591771225791032,99.66807327274698,1.0605588729513042
-0.18296466525339883,99.66271228729462,1.0746539666755022
-0.18001161824888734,99.65726501371894,1.0889264360574167
-0.17705857124437574,99.65173007285757,1.1033783012471925
-0.17410552423986425,99.64610606382028,1.1180116005447733
-0.17115247723535265,99.64039156365698,1.1328283904387468
-0.16819943023084116,99.6345851270209,1.1478307456412526
-0.16524638322632967,99.62868528582716,1.163020759118829
-0.16229333622181807,99.62269054890626,1.178400542119031
-0.15934028921730659,99.61659940165283,1.1939722241926634
-0.1563872422127951,99.61041030566942,1.209737953211515
-0.1534341952082835,99.60412169840508,1.2256998953813671
-0.150481148203772,99.59773199278919,1.2418602352501853
-0.14752810119926052,99.59123957685982,1.2582211757112574
-0.14457505419474892,99.58464281338706,1.2747849380011778
-0.14162200719023743,99.57794003949118,1.291553761692433
-0.13866896018572594,99.57112956625527,1.3085299046804655
-0.13571591318121434,99.5642096783327,1.3257156431649868
-0.13276286617670285,99.5571786335491,1.3431132716253937
-0.12980981917219137,99.5500346624988,1.3607251027900578
-0.12685677216767977,99.54277596813574,1.3785534675993107
-0.12390372516316828,99.5354007253589,1.3966007151619233
-0.12095067815865679,99.52790708059189,1.4148692127048599
-0.11799763115414519,99.520293151357,1.4333613455161098
-0.1150445841496337,99.51255702584338,1.4520795168803733
-0.11209153714512221,99.50469676246927,1.471026148007374
-0.10913849014061061,99.49671038943868,1.4902036779525907
-0.10618544313609912,99.48859590429174,1.5096145635301537
-0.10323239613158752,99.48035127344933,1.5292612792176872
-0.10027934912707603,99.47197443175142,1.5491463170528474
-0.09732630212256455,99.46346328198953,1.5692721865213115
-0.09437325511805295,99.45481569443277,1.589641414435962
-0.09142020811354146,99.4460295063479,1.6102565448070174
-0.08846716110902997,99.4371025215128,1.6311201387028291
-0.08551411410451837,99.4280325097239,1.652234774101101
-0.08256106710000688,99.41881720629702,1.6736030457302156
-0.07960802009549539,99.40945431156187,1.6952275649004405
-0.07665497309098379,99.3999414903499,1.7171109593246883
-0.0737019260864723,99.39027637147574,1.7392558729285257
-0.07074887908196081,99.380456547211935,1.7616649656492032
-0.06779583207744921,99.37047957275719,1.78434091322331
-0.06484278507293773,99.36034296569751,1.8072864069627963
-0.06188973806842624,99.35004420546109,1.8305041535190698
-0.05893669106391464,99.33958073276605,1.853996874634752
-0.05598364405940315,99.32894994906134,1.8777673068828655
-0.05303059705489166,99.31814921596087,1.901818201393057
-0.05007755005038006,99.30717585467069,1.9261523235645246
-0.04712450304586857,99.29602714540897,1.9507724527653054
-0.04417145604135708,99.28470032681925,1.9756813820175743
-0.04121840903684548,99.27319259537632,2.0008819176685626
-0.038265362032333994,99.26150110478521,2.026376879046765
-0.035312315027822394,99.24962296537291,2.0521690981030303
-0.032359268023310905,99.23755524347295,2.0782614190361617
-0.029406221018799417,99.22529496080266,2.1046566979026413
-0.026453174014287817,99.21283909383335,2.1313578022100756
-0.023500127009776328,99.2001845731531,2.158367610493959
-0.02054708000526484,99.18732828282207,2.1856890118773427
-0.01759403300075324,99.17426705972088,2.2133249056130015
-0.014640985996241751,99.16099769289123,2.2412782006076553
-0.011687938991730262,99.14751692286931,2.2695518149278286
-0.008734891987218663,99.13382144101183,2.298148675286909
-0.005781844982707174,99.11990788881445,2.327071716512936
-0.002828797978195685,99.10577285722307,2.356323880996702
1.242490263159146e-4,99.09141288593742,2.3859081181196857
0.0030772960308274033,99.07682446270718,2.4158273836613224
0.006030343035338892,99.062004022621,2.4460846391852136
0.008983390039850492,99.0469479473875,2.4766828514037122
0.01193643704436198,99.03165256460937,2.5076249915204265
0.01488948404887347,99.01611414704959,2.538914034550188
0.01784253105338507,99.00032891189048,2.570552958615901
0.020795578057896558,98.98429301998517,2.602544744221825
0.023748625062408046,98.9680025751017,2.6348923735027627
0.026701672066919646,98.95145362315985,2.667598829448629
0.029654719071431135,98.93464215146034,2.7006670951038356
0.032607766075942735,98.91756408790697,2.7341001527410373
0.03556081308045422,98.90021530022135,2.767900983008613
0.03851386008496571,98.88259159515027,2.8020725640513877
0.04146690708947731,98.86468871766614,2.8366178706040284
0.0444199540939888,98.84650235015991,2.8715398730565362
0.04737300109850029,98.82802811162719,2.9068415364913047
0.05032604810301189,98.80926155684725,2.9425258196911415
0.05327909510752338,98.79019817555482,2.9785956741176838
0.056232142112034866,98.77083339160545,3.015054042859662
0.059185189116546466,98.75116256213359,3.0519038595503662
0.062138236121057955,98.73118097670421,3.089148047253772
0.06509128312556944,98.71088385645774,3.1267895173187124
0.06804433013008104,98.69026635324845,3.1648311682005064
0.07099737713459253,98.66932354877635,3.2032758842494324
0.07395042413910402,98.64805045371293,3.2421265344654446
0.07690347114361562,98.62644200682065,3.2813859712185423
0.07985651814812711,98.60449307406628,3.321057028934136
0.0828095651526386,98.58219844772847,3.3611425227428557
0.0857626121571502,98.55955284549952,3.4016452470941565
0.08871565916166169,98.53655090958159,3.442567974333085
0.09166870616617318,98.51318720577736,3.4839134532396523
0.09462175317068477,98.48945622257554,3.525684407530121
0.09757480017519626,98.46535237023136,3.5678835343196584
0.10052784717970786,98.44086997984203,3.610513502545711
0.10348089418421935,98.41600330241776,3.653576951351465
0.10643394118873084,98.39074650794812,3.6970764884288343
0.10938698819324244,98.3650936844644,3.7410146883203277
0.11234003519775393,98.33903883709786,3.785394090679193
0.11529308220226542,98.31257588713434,3.830217198487284
0.11824612920677702,98.28569867106549,3.8754864762299723
0.1211991762112885,98.25840093963662,3.9212043480276058
0.1241522232158,98.23067635689202,3.9673731957228675
0.1271052702203116,98.20251849921739,4.0139953569235045
0.13005831722482308,98.17392085438027,4.061073122999806
0.13301136422933457,98.14487682056844,4.108608737036364
0.13596441123384617,98.11537970542678,4.156604391737478
0.13891745823835766,98.08542272509301,4.205062227285724
0.14187050524286915,98.05499900323252,4.253984329153184
0.14482355224738075,98.02410157007287,4.303372725864763
0.14777659925189224,97.99272336143822,4.353229386713182
0.15072964625640373,97.96085721778425,4.403556219425134
0.15368269326091533,97.92849588323392,4.454355067778141
0.15663574026542681,97.89563200461451,4.5056277091677
0.1595887872699383,97.86225813049664,4.557375852124303
0.1625418342744499,97.82836671023541,4.609601133779923
0.1654948812789614,97.7939500930146,4.6623051172836085
0.168447928283473,97.75900052689398,4.715489289165857
0.17140097528798437,97.72351015786089,4.769155056651434
0.17435402229249597,97.687471028886,4.823303744920371
0.17730706929700757,97.65087507898441,4.877936594316865
0.18026011630151895,97.61371414228257,4.933054757505899
0.18321316330603055,97.57597994709128,4.988659296577373
0.18616621031054215,97.53766411498601,5.04475118009757
0.18911925731505352,97.49875815989496,5.101331280107914
0.19207230431956512,97.45925348719538,5.15840036907093
0.19502535132407672,97.41914139281934,5.215959116763307
0.1979783983285881,97.37841306236939,5.274008087116221
0.2009314453330997,97.33705957024476,5.332547735002891
0.2038844923376113,97.29507187877957,5.391578402973498
0.2068375393421229,97.25244083739304,5.451100317937709
0.20979058634663428,97.20915718175311,5.511113587794931
0.21274363335114588,97.16521153295439,5.571618198012724
0.21569668035565748,97.12059439671097,5.632614008153569
0.21864972736016886,97.07529616256548,5.6941007483505315
0.22160277436468045,97.02930710311497,5.7560780157322835
0.22455582136919205,96.98261737325504,5.818545270797935
0.22750886837370343,96.9352170094429,5.88150183374248
0.23046191537821503,96.88709592898061,5.944946880733441
0.23341496238272663,96.83824392931965,6.00887944013947
0.236368009387238,96.78865068738774,6.073298388711949
0.2393210563917496,96.73830575893929,6.138202447720344
0.2422741033962612,96.68719857793056,6.203590179042488
0.2452271504007726,96.6353184559208,6.269459981210922
0.2481801974052842,96.58265458150059,6.335810085416503
0.2511332444097958,96.52919601974884,6.402638551470648
0.25408629141430716,96.47493171171939,6.469943263727637
0.25703933841881876,96.41985047395912,6.537721926968627
0.25999238542333036,96.36394099805851,6.605972062248898
0.26294543242784174,96.30719185023639,6.67469100271029
0.26589847943235334,96.24959147095991,6.7438758893606465
0.26885152643686494,96.19112817460216,6.813523666822337
0.2718045734413763,96.13179014913756,6.883631079052014
0.2747576204458879,96.07156545587829,6.954194665034041
0.2777106674503995,96.0104420292517,7.025210754449784
0.2806637144549109,95.94840767662177,7.096675463325682
0.2836167614594225,95.88545007815529,7.168584689662599
0.2865698084639341,95.82155678673517,7.240934109049494
0.2895228554684455,95.75671522792223,7.3137191702643864
0.29247590247295707,95.69091269996734,7.386935090865974
0.29542894947746867,95.62413637387613,7.460576852779094
0.29838199648198005,95.55637329352757,7.534639197877827
0.30133504348649165,95.48761037584863,7.6091166235698395
0.30428809049100325,95.41783441104718,7.6840033783859125
0.3072411374955146,95.34703206290473,7.759293457578862
0.3101941845000262,95.27518986913118,7.83498059873609
0.3131472315045378,95.20229424178385,7.9110582774102705
0.3161002785090492,95.1283314677526,7.987519702772969
0.3190533255135608,95.05328770931332,8.064357813296061
0.3220063725180724,94.97714900475202,8.141565272466046
0.3249594195225838,94.89990126906153,8.219134464536735
0.3279124665270954,94.82153029471334,8.297057490325827
0.330865513531607,94.74202175250656,8.375326163061077
0.33381856053611836,94.66136119249663,8.453932004282324
0.33677160754062996,94.57953404500572,8.53286623980549
0.33972465454514156,94.49652562171764,8.612119795755032
0.34267770154965316,94.41232111685943,8.691683294671808
0.34563074855416454,94.32690560847192,8.77154705170316
0.34858379555867613,94.24026405977203,8.851701070882603
0.35153684256318773,94.15238132060927,8.932135041506603
0.3544898895676991,94.06324212901865,9.012838334616228
0.3574429365722107,93.97283111287284,9.093799999591754
0.3603959835767223,93.88113279163612,9.175008760868474
0.3633490305812337,93.78813157822255,9.256453014782377
0.3663020775857453,93.69381178096101,9.338120826554505
0.3692551245902569,93.59815760566997,9.419999927423122
0.37220817159476827,93.50115315784414,9.50207771193313
0.37516121859927987,93.4027824449563,9.58434123539248
0.37811426560379147,93.30302937887625,9.666777211505332
0.38106731260830284,93.20187777841004,9.749372010192518
0.38402035961281444,93.09931137196214,9.832111655609626
0.38697340661732604,92.99531380032299,9.914981824373571
0.3899264536218374,92.889868619584675,9.997967844008787
0.392879500626349,92.7829593041874,10.081054691624368
0.3958325476308606,92.67456925009975,10.164226992833859
0.398785594635372,92.56468177813473,10.247469020929538
0.4017386416398836,92.45328013740485,10.330764696323554
0.4046916886443952,92.34034750891853,10.414097586268133
0.4076447356489066,92.22586700932055,10.497450904867852
0.4105977826534182,92.10982169477911,10.580807513396879
0.4135508296579298,91.992194565022,10.664149920934268
0.41650387666244115,91.87296856752451,10.747460285331115
0.41945692366695275,91.75212660185133,10.830720414523075
0.42240997067146435,91.62965152415524,10.913911768202254
0.42536301767597573,91.5055261518345,10.99701545986277
0.42831606468048733,91.3797332683518,11.080012259234277
0.43126911168499893,91.25225562821655,11.162882595118125
0.4342221586895103,91.12307596213304,11.245606558640924
0.4371752056940219,90.9921769823166,11.328163906940526
0.4401282526985335,90.85954138797953,11.410534067299526
0.4430812997030449,90.7251518709893,11.492696141741561
0.4460343467075565,90.58899112170029,11.57462891210596
0.4489873937120681,90.4510418349616,11.656310845615973
0.45194044071657946,90.31128671630184,11.73772010095657
0.45489348772109106,90.1697084882932,11.81883453487726
0.45784653472560266,90.02628989709591,11.89963170933572
0.46079958173011404,89.88101371918457,11.980088899198075
0.46375262873462564,89.73386276825748,12.060183100511589
0.46670567573913724,89.58481990233032,12.139891039365422
0.4696587227436486,89.43386803101492,12.219189181355278
0.4726117697481602,89.28099012298391,12.298053741667559
0.4755648167526718,89.12616921362219,12.37646069579838
0.4785178637571834,88.96938841286547,12.454385790923023
0.4814709107616948,88.81063091322628,12.531804557930872
0.4844239577662064,88.64987999800746,12.608692324140767
0.487377004770718,88.48711904970345,12.685024226711667
0.49033005177522937,88.32233155858881,12.76077522676282
0.49328309877974097,88.15550113149338,12.83592012421768
0.49623614578425257,87.98661150076406,12.910433573385125
0.49918919278876395,87.8156465334117,12.98429009929144
0.5021422397932755,87.6425902404421,13.057464114775657
0.5050952867977871,87.4674267863703,13.129929938360625
0.5080483338022985,87.2901404989157,13.201661812911498
0.5110013808068101,87.11071587887686,13.272633925092691
0.5139544278113217,86.92913761018373,13.342820425633604
0.5169074748158331,86.74539057012456,13.412195450412868
0.5198605218203447,86.55945983974536,13.480733142369754
0.5228135688248563,86.37133071441859,13.548407674250852
0.5257666158293677,86.18098871457804,13.615193272198814
0.5287196628338793,85.98841959661605,13.68106424018938
0.5316727098383909,85.79360936394,13.745994985321317
0.5346257568429023,85.59654427818265,13.809960043963207
0.5375788038474139,85.39721087056309,13.872934108759596
0.5405318508519255,85.19559595339273,13.934892056497517
0.5434848978564368,84.99168663172144,13.995808976833384
0.5464379448609484,84.78547031511813,14.055660201878514
0.54939099186546,84.57693472958037,14.114421336639941
0.5523440388699714,84.36606792956626,14.172068290311774
0.555297085874483,84.15285831014239,14.228577308410305
0.5582501328789946,83.937294619241,14.283925005744353
0.561203179883506,83.71936597001866,14.338088400210506
0.5641562268880176,83.49906185330916,14.39104494740054
0.5671092738925292,83.27637215016256,14.442772576006472
0.5700623208970406,83.05128714446167,14.493249724006159
0.5730153679015522,82.82379753560767,14.542455375610208
0.5759684149060638,82.59389445126504,14.590369098948091
0.5789214619105751,82.36156946015709,14.636971084469263
0.5818745089150867,82.12681458490118,14.682242184031681
0.5848275559195983,81.88962231487427,14.726163950647775
0.5877806029241097,81.64998561909736,14.76871867885454
0.5907336499286213,81.40789795912819,14.809889445671502
0.5936866969331329,81.16335330195069,14.849660152106713
0.5966397439376443,80.9163461328491,14.888015565167802
0.5995927909421559,80.66687146825511,14.924941360331248
0.6025458379466675,80.41492486855496,14.960424164419308
0.6054988849511789,80.16050245084406,14.994451598830318
0.6084519319556905,79.90360090161542,15.027012323063673
0.6114049789602021,79.64421748936914,15.058096078476748
0.6143580259647137,79.38235007712801,15.087693732206569
0.617311072969225,79.11799713484618,15.115797321184358
0.6202641199737366,78.85115775169535,15.14240009616637
0.6232171669782482,78.58183164821469,15.167496565699345
0.6261702139827596,78.31001918830862,15.191082539933983
0.6291232609872712,78.03572139107759,15.213155174194222
0.6320763079917828,77.7589399424664,15.233713012204863
0.6350293549962942,77.47967720671394,15.2527560288741
0.6379824020008058,77.19793623758851,15.27028567252193
0.6409354490053174,76.91372078939283,15.286304906439057
0.6438884960098288,76.62703532772201,15.300818249654933
0.6468415430143404,76.33788503995818,15.313831816786907
0.649794590018852,76.04627584548537,15.32535335683622
0.6527476370233634,75.75221440560752,15.335392290789457
0.655700684027875,75.4557081331533,15.343959747877749
0.6586537310323866,75.15676520175074,15.351068600338523
0.6616067780368979,74.85539455475478,15.356733496518045
0.6645598250414095,74.55160591381087,15.360970892145588
0.6675128720459211,74.24540978703826,15.363799079603075
0.6704659190504325,73.93681747681568,15.365238215006963
0.6734189660549441,73.6258410871531,15.365310342911929
0.6763720130594557,73.31249353063316,15.364039418439114
0.6793250600639671,72.99678853490576,15.361451326624818
0.6822781070684787,72.67874064871948,15.357573898778929
0.6852311540729903,72.35836524747464,15.352436925636173
0.6881842010775017,72.0356785382814,15.346072167077217
0.6911372480820133,71.71069756450814,15.338513358191518
0.6940902950865249,71.38344020980509,15.32979621144854
0.6970433420910362,71.05392520158814,15.319958414740123
0.6999963890955478,70.7221721139689,15.309039625053298
0.7029494361000594,70.38820137011709,15.29708145753034
0.7059024831045708,70.05203424404186,15.284127469671548
0.7088555301090824,69.71369286177891,15.270223140436125
0.711808577113594,69.37320020197181,15.255415843997802
0.7147616241181054,69.03058009583489,15.239754817914594
0.717714671122617,68.6858572264869,15.223291125476772
0.7206677181271286,68.33905712764533,15.206077612003662
0.72362076513164,67.99020618167086,15.188168854868383
0.7265738121361516,67.63933161695311,15.169621107040818
0.7295268591406632,67.2864615046297,15.150492233952443
0.7324799061451746,66.93162475463018,15.130841643503013
0.7354329531496862,66.5748511110386,15.110730209047949
0.7383860001541978,66.216171146768815,15.090220185227786
0.7413390471587091,65.85561625754694,15.069375116526237
0.7442920941632207,65.49321865519678,15.04825973847216
0.7472451411677323,65.12901136022555,15.026939871433198
0.7501981881722437,64.76302819370655,15.00548230698438
0.7531512351767553,64.39530376845781,14.983954686874643
