log.concentration,curve.predict,ci.values
0.2452271504007726,85.26321504320579,6.301652699866833
0.2481801974052842,85.1626722074289,6.3133338033410364
0.2511332444097958,85.06156359348635,6.324877749791371
0.25408629141430716,84.95988765822467,6.336283206511148
0.25703933841881876,84.85764287744786,6.347548852998149
0.25999238542333036,84.75482774627781,6.358673381484744
0.26294543242784174,84.65144077951656,6.369655497475269
0.26589847943235334,84.54748051201001,6.380493920290694
0.26885152643686494,84.44294549901377,6.3911873836205215
0.2718045734413763,84.33783431656045,6.40173463608192
0.2747576204458879,84.2321455618285,6.412134441786075
0.2777106674503995,84.12587785351289,6.422385580911686
0.2806637144549109,84.019029832197,6.432486850285624
0.2836167614594225,83.91160016072612,6.442437063970692
0.2865698084639341,83.80358752458231,6.452235053860453
0.2895228554684455,83.69499063226067,6.461879670281064
0.29247590247295707,83.58580821564664,6.471369782600078
0.29542894947746867,83.47603903039486,6.480704279842177
0.29838199648198005,83.36568185630887,6.489882071311731
0.30133504348649165,83.25473549772212,6.498902087222179
0.30428809049100325,83.14319878387981,6.507763279332078
0.3072411374955146,83.03107056932184,6.516464621587847
0.3101941845000262,82.91834973426649,6.525005110773042
0.3131472315045378,82.80503518499506,6.533383767164102
0.3161002785090492,82.69112585423716,6.541599635192488
0.3190533255135608,82.57662070155659,6.549651784113105
0.3220063725180724,82.46151871373806,6.557539308678898
0.3249594195225838,82.34581890517413,6.5652613298214995
0.3279124665270954,82.22952031825271,6.572816995337853
0.330865513531607,82.11262202374508,6.580205480582621
0.33381856053611836,81.99512312119386,6.587425989166327
0.33677160754062996,81.8770227393014,6.594477753659009
0.33972465454514156,81.75832003631828,6.6013600362992895
0.34267770154965316,81.63901420043176,6.608072129708698
0.34563074855416454,81.5191044501542,6.61461335761107
0.34858379555867613,81.39859003471129,6.62098307555686
0.35153684256318773,81.27747023443015,6.627180671652188
0.3544898895676991,81.1557443611271,6.633205567292434
0.3574429365722107,81.03341175849481,6.639057217900168
0.3603959835767223,80.91047180248921,6.644735113667227
0.3633490305812337,80.78692390171574,6.650238780300707
0.3663020775857453,80.66276749781473,6.655567779772666
0.3692551245902569,80.53800206584617,6.660721711073244
0.37220817159476827,80.41262711467355,6.665700210967051
0.37516121859927987,80.28664218734671,6.6705029547524495
0.37811426560379147,80.16004686148351,6.6751296570235565
0.38106731260830284,80.0328407496505,6.679580072434616
0.38402035961281444,79.9050234997421,6.683853996466504
0.38697340661732604,79.77659479535852,6.687951266195009
0.3899264536218374,79.64755435618213,6.691871761060613
0.392879500626349,79.51790193835221,6.695615403639415
0.3958325476308606,79.38763733483803,6.699182160414839
0.398785594635372,79.25676037581015,6.70257204254985
0.4017386416398836,79.12527092900952,6.705785106659158
0.4046916886443952,78.99316890011501,6.708821455581188
0.4076447356489066,78.86045423310837,6.7116812391492795
0.4105977826534182,78.72712691063714,6.7143646549617975
0.4135508296579298,78.59318695437506,6.716871949150626
0.41650387666244115,78.45863442538017,6.719203417147698
0.41945692366695275,78.32346942445011,6.7213594044490055
0.42240997067146435,78.18769209247482,6.72334030737566
0.42536301767597573,78.05130261078638,6.725146573831483
0.42831606468048733,77.9143012015058,6.726778704056603
0.43126911168499893,77.77668812788694,6.728237251376546
0.4342221586895103,77.63846369465706,6.729522822946209
0.4371752056940219,77.4996282483541,6.730636080488223
0.4401282526985335,77.36018217766055,6.731577741025023
0.4430812997030449,77.22012591373381,6.732348577604059
0.4460343467075565,77.07945993053274,6.732949420015501
0.4489873937120681,76.93818474514066,6.733381155501778
0.45194044071657946,76.7963009180841,6.733644729458258
0.45489348772109106,76.65380905364776,6.733741146124383
0.45784653472560266,76.51070980018531,6.7336714692645225
0.46079958173011404,76.36700385042569,6.733436822837796
0.46375262873462564,76.22269194177518,6.733038391656103
0.46670567573913724,76.07777485661494,6.732477422029535
0.4696587227436486,75.93225342259376,6.731755222398394
0.4726117697481602,75.78612851291614,6.730873163950918
0.4755648167526718,75.6394010466254,6.72983268122587
0.4785178637571834,75.49207198888178,6.728635272699101
0.4814709107616948,75.3441423512354,6.727282501353143
0.4844239577662064,75.19561319189384,6.725775995228867
0.487377004770718,75.04648561598444,6.724117447958289
0.49033005177522937,74.89676077581098,6.722308619277443
0.49328309877974097,74.74643987110471,6.720351335518337
0.49623614578425257,74.59552414926966,6.718247490078932
0.49918919278876395,74.44401490562193,6.71599904387002
0.5021422397932755,74.29191348362302,6.713608025737932
0.5050952867977871,74.13922127510703,6.711076532861899
0.5080483338022985,73.98593972050158,6.70840673112492
0.5110013808068101,73.83207030904215,6.705600855456913
0.5139544278113217,73.6776145789802,6.702661210148943
0.5169074748158331,73.52257411778446,6.699590169137282
0.5198605218203447,73.36695056233542,6.696390176255972
0.5228135688248563,73.21074559911305,6.693063745456666
0.5257666158293677,73.05396096437751,6.689613460994305
0.5287196628338793,72.89659844434264,6.68604197757741
0.5316727098383909,72.73865987534231,6.682352020481445
0.5346257568429023,72.58014714398941,6.678546385623996
0.5375788038474139,72.42106218732722,6.6746279396002155
0.5405318508519255,72.26140699297352,6.670599619677162
0.5434848978564368,72.10118359925664,6.666464433745502
0.5464379448609484,71.94039409534392,6.662225460227102
0.54939099186546,71.77904062136223,6.657885847937019
0.5523440388699714,71.61712536851041,6.6534488158983125
0.555297085874483,71.45465057916361,6.648917653108172
0.5582501328789946,71.29161854696939,6.644295718253786
0.561203179883506,71.12803161693546,6.639586439376361
0.5641562268880176,70.96389218550895,6.634793313481777
0.5671092738925292,70.79920270064726,6.629919906096204
0.5700623208970406,70.63396566188011,6.624969850765187
0.5730153679015522,70.46818362036286,6.619946848494494
0.5759684149060638,70.30185917892115,6.614854667131288
0.5789214619105751,70.13499499208645,6.609697140683891
0.5818745089150867,69.9675937661225,6.604478168578665
0.5848275559195983,69.79965825904303,6.599201714852425
0.5877806029241097,69.63119128061977,6.593871807278829
0.5907336499286213,69.46219569238157,6.588492536427204
0.5936866969331329,69.29267440760393,6.583068054652389
0.5966397439376443,69.12263039128915,6.577602575014021
0.5995927909421559,68.95206666013699,6.572100370123925
0.6025458379466675,68.7809862825057,6.566565770920154
0.6054988849511789,68.60939237836325,6.561003165366351
0.6084519319556905,68.4372881192291,6.555416997075172
0.6114049789602021,68.2646767281058,6.54981176385446
0.6143580259647137,68.09156147940104,6.544192016175072
0.617311072969225,67.91794569883953,6.538562355559193
0.6202641199737366,67.74383276336495,6.532927432888142
0.6232171669782482,67.56922610103186,6.5272919466287025
0.6261702139827596,67.39412919088753,6.5216606409771405
0.6291232609872712,67.21854556284345,6.5160383039201175
0.6320763079917828,67.0424787975368,6.510429765211887
0.6350293549962942,66.86593252618167,6.504839894267152
0.6379824020008058,66.68891043040972,6.499273597969261
0.6409354490053174,66.51141624210088,6.493735818393326
0.6438884960098288,66.3334537432034,6.488231530444177
0.6468415430143404,66.15502676554362,6.482765739409095
0.649794590018852,65.9761391906252,6.477343478425413
0.6527476370233634,65.79679494941807,6.471969805863336
0.655700684027875,65.61699802213668,6.46664980262432
0.6586537310323866,65.43675243800799,6.4613885693557265
0.6616067780368979,65.25606227502873,6.456191223582455
0.6645598250414095,65.07493165971222,6.45106289675656
0.6675128720459211,64.89336476682475,6.446008731226028
0.6704659190504325,64.71136581911125,6.441033877124058
0.6734189660549441,64.52893908701051,6.436143489180415
0.6763720130594557,64.34608888835996,6.431342723456667
0.6793250600639671,64.16281958808968,6.426636734007199
0.6822781070684787,63.979135597906144,6.422030669468366
0.6852311540729903,63.79504137596533,6.4175296695780695
0.6881842010775017,63.610541426535356,6.413138861628516
0.6911372480820133,63.425640299648634,6.408863356855029
0.6940902950865249,63.2403425907437,6.404708246763994
0.6970433420910362,63.05465294029648,6.400678599403368
0.6999963890955478,62.86857603344125,6.3967794555792805
0.7029494361000594,62.68211659958134,6.393015825022609
0.7059024831045708,62.49527941198938,6.389392682509529
0.7088555301090824,62.308069287397416,6.385914963940385
0.711808577113594,62.12049108557678,6.382587562381361
0.7147616241181054,61.93254970890783,6.37941532407372
0.717714671122617,61.744250101939514,6.376403044415542
0.7206677181271286,61.55559725093911,6.373555463921164
0.72362076513164,61.36659618343172,6.3708772641636555
0.7265738121361516,61.17725196773005,6.36837306370596
0.7295268591406632,60.987569712454345,6.366047414026386
0.7324799061451746,60.79755456604257,6.36390479544445
0.7354329531496862,60.60721171625077,6.361949613053104
0.7383860001541978,60.41654638964412,6.3601861926636465
0.7413390471587091,60.225563851078284,6.3586187767696405
0.7442920941632207,60.03426940317134,6.3572515205364
0.7472451411677323,59.84266838576658,6.356088487822589
0.7501981881722437,59.65076617538596,6.355133647240675
0.7531512351767553,59.4585681846744,6.35439086826296
0.7561042821812669,59.266079861835266,6.353863917379999
0.7590573291857785,59.073306690056775,6.353556454318292
0.7620103761902899,58.8802541869298,6.353472028324012
0.7649634231948015,58.68692790385678,6.353614074519684
0.7679164701993131,58.49333342545241,6.353985910340567
