log.concentration,curve.predict,ci.values
-0.6543313024610203,95.66789791494716,2.1474350342094635
-0.6522210085987838,95.67422348420358,2.139907094282541
-0.6501107147365475,95.68054023413305,2.1324209629412754
-0.6480004208743111,95.68684817581462,2.1249766675912007
-0.6458901270120747,95.69314732031697,2.117574235475039
-0.6437798331498382,95.69943767869847,2.1102136936572777
-0.6416695392876018,95.70571926200704,2.1028950690083543
-0.6395592454253654,95.7119920812803,2.0956183881886843
-0.637448951563129,95.71825614754553,2.0883836776323617
-0.6353386577008926,95.72451147181958,2.081190963530725
-0.6332283638386562,95.73075806510901,2.074040271815434
-0.6311180699764197,95.73699593840995,2.0669316281415657
-0.6290077761141833,95.74322510270817,2.0598650578702657
-0.6268974822519469,95.74944556897916,2.0528405860511953
-0.6247871883897105,95.75565734818792,2.0458582374047865
-0.6226768945274741,95.76186045128918,2.038918036304173
-0.6205666006652377,95.76805488922724,2.0320200067568943
-0.6184563068030012,95.77424067293606,2.0251641723864338
-0.6163460129407649,95.78041781333923,2.0183505564132806
-0.6142357190785284,95.78658632134994,2.0115791816361273
-0.612125425216292,95.79274620787106,2.004850070412437
-0.6100151313540556,95.79889748379505,1.9981632446390893
-0.6079048374918191,95.80504016000398,1.9915187257325615
-0.6057945436295827,95.81117424736962,1.984916534609028
-0.6036842497673464,95.81729975675329,1.9783566916642097
-0.6015739559051099,95.82341669900599,1.971839216752937
-0.5994636620428735,95.8295250849683,1.9653641291685846
-0.5973533681806371,95.83562492547047,1.958931447622233
-0.5952430743184006,95.84171623133236,1.9525411902216638
-0.5931327804561642,95.84779901336344,1.9461933744501305
-0.5910224865939279,95.85387328236281,1.939888017144908
-0.5889121927316914,95.85993904911922,1.9336251344757194
-0.586801898869455,95.86599632441103,1.927404741922934
-0.5846916050072186,95.87204511900619,1.921226854255583
-0.5825813111449821,95.87808544366234,1.915091485509184
-0.5804710172827457,95.88411730912668,1.9089986489634807
-0.5783607234205094,95.89014072613612,1.902948357119981
-0.5762504295582729,95.89615570541709,1.8969406216791835
-0.5741401356960365,95.90216225768572,1.890975453518049
-0.5720298418338001,95.90816039364773,1.8850528626668808
-0.5699195479715636,95.9141501239985,1.8791728582863836
-0.5678092541093273,95.92013145942299,1.8733354486445237
-0.5656989602470909,95.92610441059581,1.8675406410931776
-0.5635886663848544,95.93206898818123,1.8617884420448505
-0.561478372522618,95.93802520283307,1.8560788569491624
-0.5593680786603816,95.94397306519485,1.850411890269283
-0.5572577847981451,95.94991258589965,1.8447875454583507
-0.5551474909359088,95.95584377557026,1.8392058249357255
-0.5530371970736724,95.96176664481902,1.8336667300632798
-0.5509269032114359,95.96768120424795,1.828170261121558
-0.5488166093491995,95.97358746444867,1.8227164172860135
-0.5467063154869631,95.97948543600246,1.8173051966031497
-0.5445960216247266,95.98537512948019,1.8119365959665839
-0.5424857277624903,95.99125655544238,1.806610611093234
-0.5403754339002539,95.99712972443919,1.8013272364994939
-0.5382651400380174,96.00299464701042,1.7960864654773434
-0.536154846175781,96.0088513336855,1.7908882900705936
-0.5340445523135446,96.01469979498344,1.7857327010511588
-0.5319342584513082,96.02054004141299,1.7806196878953096
-0.5298239645890718,96.02637208347242,1.7755492387601193
-0.5277136707268354,96.03219593164974,1.770521340459878
-0.5256033768645989,96.0380115964225,1.765535978442768
-0.5234930830023625,96.04381908825799,1.760593136767445
-0.5213827891401261,96.04961841761308,1.7556927980799004
-0.5192724952778897,96.05540959493425,1.750834943590399
-0.5171622014156533,96.0611926306577,1.746019553050658
-0.5150519075534169,96.06696753520923,1.74124660473103
-0.5129416136911804,96.07273431900427,1.736516075398025
-0.510831319828944,96.07849299244792,1.731827940291968
-0.5087210259667075,96.08424356593495,1.7271821731048385
-0.5066107321044712,96.08998604984971,1.7225787459584234
-0.5045004382422348,96.09572045456626,1.7180176293826495
-0.5023901443799983,96.10144679044829,1.7134987922941107
-0.5002798505177619,96.10716506784911,1.7090222019751118
-0.49816955665552554,96.11287529711174,1.7045878240525787
-0.49605926279328905,96.11857748856883,1.70019562247777
-0.49394896893105267,96.12427165254265,1.6958455595059365
-0.4918386750688163,96.1299577993452,1.6915375956764092
-0.4897283812065798,96.13563593927805,1.6872716897930773
-0.4876180873443434,96.14130608263254,1.6830477989053032
-0.48550779348210704,96.14696823968954,1.6788658782890098
-0.48339749961987055,96.1526224207197,1.6747258814282633
-0.4812872057576342,96.1582686359833,1.6706277599974018
-0.4791769118953978,96.16390689573022,1.6665714638433247
-0.4770666180331613,96.16953721020013,1.662556940968386
-0.4749563241709249,96.17515958962224,1.6585841375138088
-0.47284603030868855,96.18077404421555,1.6546529977432596
-0.47073573644645206,96.18638058418867,1.6507634640273192
-0.4686254425842157,96.19197921973984,1.6469154768280863
-0.4665151487219793,96.19756996105711,1.6431089746845162
-0.4644048548597428,96.20315281831807,1.6393438941982088
-0.46229456099750643,96.2087278016901,1.6356201700196427
-0.46018426713527005,96.2142949213302,1.6319377348351738
-0.45807397327303356,96.21985418738504,1.6282965193543635
-0.4559636794107972,96.22540560999106,1.624696452298062
-0.4538533855485608,96.23094919927429,1.6211374603869508
-0.4517430916863243,96.23648496535053,1.6176194683308036
-0.44963279782408794,96.24201291832524,1.6141423988182317
-0.44752250396185156,96.24753306829355,1.6107061725071428
-0.44541221009961507,96.25304542534035,1.6073107080158509
-0.4433019162373787,96.25854999954014,1.6039559219147208
-0.4411916223751423,96.26404680095723,1.6006417287186503
-0.4390813285129058,96.26953583964557,1.5973680408800073
-0.43697103465066944,96.2750171256488,1.5941347687822993
-0.43486074078843306,96.28049066900032,1.590941820734808
-0.4327504469261966,96.28595647972317,1.5877891029674411
-0.4306401530639602,96.29141456783022,1.584676519626625
-0.4285298592017238,96.29686494332395,1.5816039727718596
-0.4264195653394873,96.30230761619656,1.5785713623728488
-0.42430927147725095,96.30774259643006,1.5755785863075773
-0.42219897761501457,96.31316989399609,1.5726255403608238
-0.4200886837527781,96.31858951885606,1.5697121182237186
-0.4179783898905417,96.3240014809611,1.566838211493896
-0.4158680960283053,96.32940579025207,1.5640037096762998
-0.41375780216606883,96.33480245665959,1.5612085001849403
-0.41164750830383245,96.34019149010392,1.5584524683452596
-0.4095372144415961,96.3455729004952,1.5557354973972963
-0.4074269205793596,96.35094669773319,1.553057468499663
-0.4053166267171232,96.35631289170749,1.5504182607341865
-0.4032063328548867,96.36167149229735,1.5478177511113447
-0.40109603899265034,96.36702250937186,1.545255814576558
-0.39898574513041396,96.37236595278978,1.542732324017078
-0.39687545126817747,96.37770183239968,1.540247150269782
-0.3947651574059411,96.38303015803989,1.537800162129718
-0.3926548635437047,96.38835093953847,1.535391226359266
-0.3905445696814682,96.39366418671327,1.5330202076981827
-0.38843427581923184,96.39896990937186,1.5306869688744826
-0.38632398195699547,96.40426811731163,1.5283913706158274
-0.384213688094759,96.40955882031975,1.526133271661824
-0.3821033942325226,96.41484202817311,1.5239125287771846
-0.3799931003702862,96.42011775063841,1.5217289967652576
-0.37788280650804973,96.42538599747213,1.5195825284826188
-0.37577251264581335,96.43064677842054,1.5174729748543427
-0.37366221878357697,96.43590010321968,1.5154001848897949
-0.3715519249213405,96.44114598159541,1.5133640056993345
-0.3694416310591041,96.44638442326337,1.5113642825116478
-0.3673313371968677,96.45161543792895,1.5094008586917207
-0.36522104333463123,96.45683903528742,1.5074735757596196
-0.36311074947239486,96.46205522502379,1.5055822734098037
-0.3610004556101585,96.46726401681293,1.503726789531183
-0.358890161747922,96.47246542031948,1.5019069602278663
-0.3567798678856856,96.47765944519789,1.5001226198404018
-0.35466957402344923,96.48284610109245,1.4983736009677675
-0.35255928016121274,96.48802539763727,1.4966597344899808
-0.35044898629897636,96.49319734445628,1.4949808495912624
-0.34833869243674,96.49836195116322,1.49333677378372
-0.3462283985745035,96.50351922736165,1.4917273329318272
-0.3441181047122671,96.50866918264501,1.490152351277204
-0.34200781085003074,96.51381182659655,1.488611651464133
-0.33989751698779425,96.51894716878935,1.4871050545654785
-0.33778722312555787,96.52407521878638,1.48563238010925
-0.3356769292633215,96.52919598614037,1.4841934461055195
-0.333566635401085,96.53430948039399,1.482788069073999
-0.3314563415388486,96.53941571107971,1.4814160640718474
-0.32934604767661224,96.54451468771988,1.4800772447222192
-0.32723575381437575,96.54960641982672,1.4787714232429532
-0.3251254599521394,96.5546909169023,1.477498410475958
-0.323015166089903,96.55976818843857,1.4762580159167156
-0.3209048722276665,96.56483824391732,1.4750500477444481
-0.3187945783654301,96.56990109281028,1.4738743128524179
-0.31668428450319375,96.57495674457901,1.4727306168787297
-0.31457399064095726,96.58000520867496,1.4716187642373273
-0.3124636967787209,96.58504649453948,1.4705385581494477
-0.3103534029164845,96.59008061160382,1.4694898006752382
-0.308243109054248,96.5951075692891,1.4684722927457774
-0.30613281519201163,96.60012737700636,1.4674858341951846
-0.30402252132977525,96.60514004415654,1.4665302237930853
-0.30191222746753876,96.61014558013048,1.465605259277327
-0.2998019336053024,96.61514399430894,1.4647107373867447
-0.297691639743066,96.62013529606257,1.463846453894251
-0.2955813458808295,96.62511949475203,1.4630122036400026
-0.29347105201859314,96.63009659972775,1.4622077805648055
-0.29136075815635665,96.6350666203302,1.4614329777435033
-0.28925046429412027,96.64002956588978,1.4606875874185792
-0.2871401704318839,96.6449854457268,1.4599714010338514
-0.2850298765696474,96.64993426915146,1.4592842092681624
-0.282919582707411,96.65487604546401,1.4586258020691698
-0.28080928884517464,96.65981078395454,1.4579959686872672
-0.27869899498293815,96.66473849390319,1.4573944977092494
-0.2765887011207018,96.66965918457996,1.4568211770923039
-0.2744784072584654,96.6745728652449,1.456275794197783
-0.2723681133962289,96.67947954514797,1.4557581358249458
-0.2702578195339925,96.68437923352911,1.4552679882447983
-0.26814752567175615,96.68927193961827,1.4548051372336503
-0.26603723180951966,96.6941576726353,1.4543693681068341
-0.2639269379472833,96.69903644179008,1.4539604657520693
-0.2618166440850469,96.70390825628249,1.453578214662885
-0.2597063502228104,96.70877312530239,1.4532223989718909
-0.25759605636057403,96.7136310580296,1.4528928024838481
-0.25548576249833765,96.718482063634,1.4525892087085972
-0.25337546863610116,96.72332615127542,1.4523114008937974
-0.2512651747738648,96.72816333010371,1.4520591620575711
-0.2491548809116284,96.73299360925877,1.4518322750208073
-0.24704458704939192,96.73781699787047,1.451630522439339
-0.24493429318715554,96.74263350505873,1.4514536868358479
-0.24282399932491916,96.74744313993351,1.4513015506315656
-0.24071370546268267,96.75224591159473,1.4511738961776324
-0.2386034116004463,96.7570418291324,1.4510705057864082
-0.2364931177382099,96.76183090162661,1.4509911617621705
-0.23438282387597342,96.76661313814742,1.4509356464318084
-0.23227253001373704,96.77138854775494,1.4509037421750748
-0.23016223615150067,96.77615713949939,1.450895231454602
-0.22805194228926418,96.78091892242102,1.4509098968455134
-0.2259416484270278,96.78567390555015,1.450947521064719
-0.22383135456479142,96.79042209790714,1.4510078870000356
-0.22172106070255493,96.79516350850243,1.4510907777386848
-0.21961076684031855,96.79989814633659,1.4511959765956155
-0.21750047297808217,96.80462602040019,1.4513232671414236
-0.21539017911584568,96.80934713967397,1.4514724332299112
-0.2132798852536093,96.81406151312869,1.4516432590252306
-0.21116959139137292,96.81876914972524,1.4518355290286011
-0.20905929752913643,96.82347005841461,1.4520490281047858
-0.20694900366690006,96.82816424813792,1.4522835415080113
-0.20483870980466368,96.83285172782635,1.4525388549075255
-0.2027284159424272,96.8375325064012,1.4528147544128147
-0.2006181220801908,96.84220659277395,1.453111026598277
-0.19850782821795443,96.84687399584614,1.4534274585276472
-0.19639753435571794,96.85153472450949,1.453763837777733
-0.19428724049348156,96.85618878764582,1.4541199524620876
-0.19217694663124518,96.86083619412709,1.4544955912538657
-0.1900666527690087,96.86547695281544,1.4548905434085442
-0.18795635890677231,96.87011107256313,1.4553045987860163
-0.18584606504453582,96.8747385622126,1.4557375478723928
-0.18373577118229945,96.87935943059642,1.4561891818011652
-0.18162547732006307,96.88397368653735,1.4566592923741384
-0.17951518345782658,96.8885813388483,1.457147672081785
-0.1774048895955902,96.89318239633238,1.457654114123183
-0.17529459573335382,96.89777686778287,1.4581784124255401
-0.17318430187111733,96.90236476198324,1.4587203616631457
-0.17107400800888095,96.90694608770713,1.4592797572761196
-0.16896371414664457,96.91152085371839,1.4598563954883879
-0.16685342028440808,96.91608906877109,1.460450073325504
-0.1647431264221717,96.92065074160949,1.4610605886318562
-0.16263283255993533,96.92520588096806,1.4616877400874722
-0.16052253869769884,96.92975449557152,1.4623313272243368
-0.15841224483546246,96.93429659413472,1.4629911504424271
-0.15630195097322608,96.93883218536284,1.4636670110250052
-0.1541916571109896,96.94336127795127,1.464358711153784
-0.1520813632487532,96.94788388058561,1.4650660539234608
-0.14997106938651683,96.9524000019417,1.465788843355865
-0.14786077552428034,96.95690965068565,1.466526884413706
-0.14575048166204396,96.96141283547384,1.4672799830138235
-0.14364018779980758,96.9659095649529,1.4680479460400881
-0.1415298939375711,96.97039984775965,1.4688305813557938
-0.13941960007533472,96.97488369252132,1.4696276978156944
-0.13730930621309834,96.97936110785531,1.4704391052775494
-0.13519901235086185,96.98383210236932,1.4712646146133834
-0.13308871848862547,96.98829668466138,1.4721040377202113
-0.1309784246263891,96.99275486331976,1.4729571875303713
-0.1288681307641526,96.99720664692308,1.4738238780214317
-0.12675783690191622,97.0016520440402,1.4747039242259585
-0.12464754303967984,97.00609106323033,1.475597142240411
-0.12253724917744335,97.01052371304301,1.4765033492341049
-0.12042695531520697,97.01495000201805,1.477422363457469
-0.1183166614529706,97.01936993868564,1.4783540042502037
-0.1162063675907341,97.02378353156625,1.479298092048703
-0.11409607372849773,97.02819078917072,1.4802544483934907
-0.11198577986626135,97.03259172000021,1.4812228959360576
-0.10987548600402486,97.03698633254628,1.4822032584453513
-0.10776519214178837,97.04137463529075,1.4831953608139692
-0.10565489827955199,97.04575663670589,1.484199029064033
-0.10354460441731561,97.05013234525428,1.4852140903525866
-0.10143431055507923,97.05450176938892,1.4862403729767892
-0.09932401669284285,97.05886491755312,1.48727770637869
-0.09721372283060647,97.0632217981806,1.4883259211496964
-0.09510342896836987,97.06757241969554,1.4893848490347952
-0.0929931351061335,97.07191679051236,1.490454322936224
-0.09088284124389712,97.076254919036,1.49153417691719
-0.08877254738166074,97.08058681366181,1.4926242462049049
-0.08666225351942436,97.08491248277548,1.4937243671935454
-0.08455195965718798,97.08923193475313,1.494834377446972
-0.08244166579495138,97.09354517796136,1.4959541157008571
-0.080331371932715,97.09785222075715,1.4970834218648483
-0.07822107807047862,97.10215307148789,1.4982221370243092
-0.07611078420824224,97.10644773849147,1.499370103441749
-0.07400049034600586,97.11073623009622,1.500527164558078
-0.07189019648376949,97.11501855462085,1.501693164993561
-0.06977990262153289,97.11929472037463,1.5028679505483962
-0.0676696087592965,97.12356473565717,1.504051368203355
-0.06555931489706013,97.1278286087587,1.5052432661197994
-0.06344902103482375,97.13208634795978,1.5064434936396809
-0.06133872717258737,97.13633796153158,1.507651901285293
-0.05922843331035099,97.14058345773563,1.5088683407587153
-0.05711813944811439,97.14482284482406,1.5100926649411064
-0.05500784558587801,97.1490561310394,1.5113247278916793
-0.052897551723641634,97.1532833246148,1.5125643848465833
-0.050787257861405255,97.15750443377385,1.5138114922175159
-0.048676963999168876,97.16171946673064,1.515065907590108
-0.0465666701369325,97.16592843168984,1.5163274897221999
-0.0444563762746959,97.1701313368466,1.5175960985417274
-0.04234608241245952,97.17432819038662,1.5188715951447216
-0.04023578855022314,97.17851900048616,1.5201538417928269
-0.03812549468798676,97.182703775312,1.5214427019108596
-0.03601520082575038,97.18688252302152,1.5227380400840262
-0.033904906963514,97.19105525176258,1.5240397220551247
-0.0317946131012774,97.19522196967368,1.5253476147214615
-0.029684319239041024,97.19938268488386,1.526661586131659
-0.027574025376804645,97.20353740551272,1.527981505482345
-0.025463731514568266,97.2076861396705,1.5293072431146155
-0.023353437652331888,97.21182889545796,1.5306386705103985
-0.021243143790095287,97.21596568096652,1.5319756602886794
-0.019132849927858908,97.22009650427817,1.5333180862015758
-0.01702255606562253,97.2242213734655,1.534665823130301
-0.01491226220338615,97.22834029659172,1.536018747080944
-0.012801968341149772,97.23245328171069,1.5373767351802217
-0.010691674478913393,97.23656033686686,1.538739665670989
-0.008581380616676793,97.24066147009536,1.5401074179077885
-0.006471086754440414,97.24475668942188,1.5414798723521244
-0.004360792892204035,97.24884600286285,1.5428569105677508
-0.0022504990299676564,97.25292941842528,1.5442384152158004
-1.4020516773127767e-4,97.25700694410688,1.545624270049855
