log.concentration,curve.predict,ci.values
-1.4251145196233441,97.9306413501421,2.072750148799617
-1.4221614726188325,97.90960081395363,2.08822744665634
-1.419208425614321,97.88835095771033,2.1037990436440355
-1.4162553786098095,97.86688979324055,2.1194651816416425
-1.413302331605298,97.84521531541347,2.135226097008607
-1.4103492846007863,97.8233255020343,2.1510820204495578
-1.407396237596275,97.80121831373982,2.1670331768771534
-1.4044431905917634,97.77889169389402,2.183079785273081
-1.4014901435872518,97.75634356848416,2.1992220585471958
-1.3985370965827402,97.73357184601696,2.2154602033947937
-1.3955840495782288,97.71057441741534,2.231794420152009
-1.3926310025737172,97.68734915591544,2.2482249026493375
-1.3896779555692058,97.66389391696393,2.264751838063235
-1.3867249085646942,97.64020653811585,2.281375406765842
-1.3837718615601826,97.61628483893296,2.298095782172784
-1.380818814555671,97.59212662088238,2.3149131305890496
-1.3778657675511596,97.56772966723592,2.331827611052945
-1.374912720546648,97.54309174296985,2.3488393751781227
-1.3719596735421367,97.51821059466526,2.3659485669936458
-1.369006626537625,97.4930839504091,2.383155322782135
-1.3660535795331135,97.46770951969575,2.4004597709159374
-1.3631005325286019,97.44208499332932,2.417862031691358
-1.3601474855240905,97.41620804332672,2.43536221716092
-1.3571944385195789,97.39007632282133,2.4529604309636586
-1.3542413915150675,97.36368746596757,2.4706567681534506
-1.351288344510556,97.33703908784632,2.4884513150253715
-1.3483352975060443,97.31012878437095,2.5063441489400753
-1.3453822505015327,97.28295413219467,2.5243353381462073
-1.3424292034970213,97.25551268861838,2.5424249416008298
-1.3394761564925097,97.22780199149977,2.5606130087878927
-1.3365231094879984,97.19981955916339,2.578899579534702
-1.3335700624834868,97.1715628903116,2.597284683826436
-1.3306170154789752,97.14302946393693,2.615768341618683
-1.3276639684744636,97.11421673923533,2.634350562648013
-1.3247109214699522,97.08512215552074,2.6530313462405783
-1.3217578744654406,97.05574313214078,2.6718106811187736
-1.3188048274609292,97.02607706839387,2.690688545205912
-1.3158517804564176,96.99612134344758,2.709664905428982
-1.312898733451906,96.96587331625837,2.7287397175194514
-1.3099456864473944,96.93533032549276,2.747912925812138
-1.3069926394428828,96.90448968944993,2.767184463042162
-1.3040395924383714,96.87334870598602,2.7865542501399867
-1.30108654543386,96.84190465243972,2.806022196024565
-1.2981334984293484,96.81015478555973,2.8255881973945733
-1.2951804514248368,96.77809634143385,2.8452521385178047
-1.2922274044203252,96.74572653541962,2.8650138910186707
-1.2892743574158136,96.71304256207712,2.8848733136638876
-1.2863213104113023,96.68004159510319,2.9048302521463083
-1.2833682634067909,96.64672078726792,2.9248845388669706
-1.2804152164022793,96.61307727035283,2.945035992715336
-1.2774621693977677,96.57910815509135,2.9652844188477743
-1.274509122393256,96.54481053111103,2.985629608464283
-1.2715560753887445,96.51018146687822,3.0060713385835163
-1.2686030283842331,96.4752180096448,3.0266093718160807
-1.2656499813797217,96.43991718539718,3.0472434561361816
-1.2626969343752101,96.4042759988076,3.0679733246516214
-1.2597438873706985,96.36829143318806,3.088798695372172
-1.256790840366187,96.33196045044636,3.109719270976382
-1.2538377933616753,96.29527999104492,3.1307347385768183
-1.250884746357164,96.25824697396216,3.151844769483792
-1.2479316993526526,96.22085829665644,3.17304901896762
-1.244978652348141,96.18311083503295,3.194347126019412
-1.2420256053436294,96.14500144341314,3.2157387131104747
-1.2390725583391178,96.1065269545073,3.237223385950349
-1.2361195113346062,96.0676841793899,3.258800733243516
-1.2331664643300948,96.02846990747807,3.280470326444834
-1.2302134173255832,95.98888090651323,3.3022317195137587
-1.2272603703210718,95.94891392254567,3.324084448667332
-1.2243073233165602,95.90856567992275,3.346028032132104
-1.2213542763120486,95.86783288128011,3.3680619698949252
-1.218401229307537,95.82671220753654,3.390185743452739
-1.2154481823030256,95.78520031789226,3.4123988155613922
-1.212495135298514,95.74329384983075,3.4347006299835576
-1.2095420882940027,95.70098941912428,3.4570906112357602
-1.206589041289491,95.65828361984332,3.479568164334676
-1.2036359942849795,95.61517302436954,3.5021326745426684
-1.2006829472804679,95.57165418341302,3.5247835071126823
-1.1977299002759565,95.52772362603321,3.5475200070325603
-1.194776853271445,95.48337785966423,3.5703414987688498
-1.1918238062669335,95.43861337014418,3.593247286010146
-1.188870759262422,95.39342662174884,3.616236651410125
-1.1859177122579103,95.34781405722983,3.6393088563302514
-1.1829646652533987,95.3017720978569,3.6624631405823123
-1.1800116182488873,95.25529714346528,3.685698722170838
-1.1770585712443757,95.20838557250732,3.7090147970354987
-1.1741055242398644,95.16103374210898,3.7324105387935576
-1.1711524772353528,95.11323798813123,3.7558850984824903
-1.1681994302308412,95.06499462523647,3.779437604302873
-1.1652463832263296,95.01629994695973,3.8030671613615943
-1.162293336221818,94.9671502257854,3.826772851415558
-1.1593402892173066,94.91754171322894,3.8505537326159223
-1.1563872422127952,94.86747063992398,3.8744088392530167
-1.1534341952082836,94.81693321571507,3.8983371815020362
-1.150481148203772,94.76592562975577,3.9223377451696284
-1.1475281011992604,94.71444405061257,3.9464094914414938
-1.1445750541947488,94.66248462637452,3.9705513566311086
-1.1416220071902374,94.61004348476872,3.9947622519297052
-1.138668960185726,94.55711673328192,4.019041063157637
-1.1357159131812145,94.50370045928811,4.043386650517242
-1.1327628661767029,94.44979073018239,4.067797848347346
-1.1298098191721913,94.39538359352112,4.092273464879559
-1.1268567721676797,94.34047507716858,4.116812281996482
-1.1239037251631683,94.28506118945009,4.141413054991963
-1.120950678158657,94.22913791931184,4.166074512333587
-1.1179976311541453,94.17270123648755,4.190795355427498
-1.1150445841496337,94.1157470916719,4.215574258385739
-1.112091537145122,94.05827141670113,4.240409867796277
-1.1091384901406105,94.00027012474054,4.265300802495836
-1.1061854431360991,93.9417391104795,4.290245653345733
-1.1032323961315875,93.88267425033357,4.315242983010885
-1.1002793491270761,93.82307140265426,4.340291325742121
-1.0973263021225645,93.76292640794641,4.365389187162054
-1.094373255118053,93.70223508909298,4.390535044054578
-1.0914202081135413,93.64099325158816,4.41572734415829
-1.08846716110903,93.57919668377798,4.44096450596394
-1.0855141141045184,93.51684115710927,4.466244918516159
-1.082561067100007,93.45392242638667,4.491566941219587
-1.0796080200954954,93.39043623003802,4.5169289036496805
-1.0766549730909838,93.32637829038828,4.542329105368359
-1.0737019260864722,93.26174431394165,4.567765815744679
-1.0707488790819608,93.19652999167285,4.593237273780796
-1.0677958320774492,93.13073099932679,4.618741687943389
-1.0648427850729378,93.0643429977274,4.644277236000772
-1.0618897380684262,92.99736163309544,4.669842064865926
-1.0589366910639146,92.92978253737533,4.695434290445667
-1.055983644059403,92.86160132857158,4.721051997496193
-1.0530305970548917,92.79281361109422,4.74669323948521
-1.05007755005038,92.72341497611403,4.772356038460927
-1.0471245030458687,92.6534010019274,4.798038384928109
-1.044171456041357,92.58276725433078,4.823738237731465
-1.0412184090368455,92.51150928700517,4.849453523946608
-1.0382653620323339,92.43962264191055,4.875182138778851
-1.0353123150278223,92.36710284969043,4.900921945470072
-1.032359268023311,92.2939454300866,4.926670775213933
-1.0294062210187995,92.22014589236429,4.952426427079721
-1.026453174014288,92.14569973574778,4.978186667945033
-1.0235001270097763,92.07060244986656,5.003949232437636
-1.0205470800052647,91.99484951521218,5.029711822886736
-1.0175940330007531,91.91843640360594,5.0554721092839685
-1.0146409859962418,91.84135857867753,5.081227729254338
-1.0116879389917304,91.76361149635456,5.106976288037483
-1.0087348919872188,91.68519060536336,5.132715358479435
-1.0057818449827072,91.60609134774101,5.15844248103528
-1.0028287979781956,91.52630915935859,5.184155163782939
-0.9998757509736841,91.44583947045611,5.2098508824484275
-0.9969227039691726,91.36467770618867,5.2355270804428296
-0.9939696569646611,91.28281928718465,5.26118116891135
-0.9910166099601495,91.20025963011541,5.286810526794723
-0.988063562955638,91.11699414827677,5.312412500903287
-0.9851105159511265,91.0330182521827,5.337984406004083
-0.9821574689466149,90.94832735017084,5.36352352492121
-0.9792044219421034,90.8629168490202,5.389027108649841
-0.976251374937592,90.77678215458104,5.414492376484177
-0.9732983279330804,90.68991867241711,5.439916516159678
-0.9703452809285689,90.60232180846022,5.465296684009863
-0.9673922339240573,90.51398696967722,5.490630005138096
-0.9644391869195458,90.42490956474961,5.515913573604555
-0.9614861399150343,90.33508500476569,5.541144452628861
-0.9585330929105227,90.24450870392529,5.566319674808569
-0.9555800459060112,90.15317608025748,5.591436242353976
-0.9526269989014997,90.06108255635078,5.616491127339466
-0.9496739518969881,89.96822356009645,5.641481271971842
-0.9467209048924766,89.87459452544458,5.666403588875888
-0.9437678578879651,89.78019089317316,5.691254961397569
-0.9408148108834535,89.68500811167017,5.716032243925183
-0.937861763878942,89.58904163772874,5.740732262228779
-0.9349087168744306,89.49228693735529,5.765351813818242
-0.931955669869919,89.3947394865909,5.789887668320341
-0.9290026228654075,89.29639477234588,5.814336567875083
-0.926049575860896,89.19724829324728,5.83869522755173
-0.9230965288563844,89.09729556049987,5.862960335784826
-0.9201434818518729,88.9965320987601,5.887128554830511
-0.9171904348473614,88.89495344702345,5.911196521243585
-0.9142373878428498,88.79255515952485,5.935160846375485
-0.9112843408383383,88.68933280665246,5.959018116893689
-0.9083312938338268,88.58528197587452,5.982764895322726
-0.9053782468293152,88.4803982726795,6.00639772060724
-0.9024251998248037,88.37467732152936,6.029913108697353
-0.8994721528202921,88.26811476682605,6.053307553156694
-0.8965191058157806,88.16070627389092,6.076577525793414
-0.8935660588112692,88.0524475299576,6.099719477314477
-0.8906130118067576,87.9433342451774,6.1227298380035835
-0.8876599648022461,87.83336215363815,6.1456050184229865
-0.8847069177977346,87.72252701439571,6.1683414101395595
-0.881753870793223,87.61082461251843,6.1909353864753776
-0.8788008237887115,87.49825076014436,6.213383303283114
-0.8758477767842,87.38480129755115,6.235681499746561
-0.8728947297796884,87.27047209423867,6.257826299206558
-0.8699416827751769,87.15525905002409,6.279814010012557
-0.8669886357706654,87.03915809614921,6.30164092640018
-0.8640355887661538,86.9221651964005,6.32330332939496
-0.8610825417616423,86.80427634824085,6.344797487742557
-0.8581294947571309,86.68548758395386,6.366119658865718
-0.8551764477526193,86.56579497179959,6.3872660898481435
-0.8522234007481078,86.44519461718245,6.408233018445617
-0.8492703537435963,86.32368266383058,6.429016674124498
-0.8463173067390847,86.20125529498662,6.449613279127868
-0.8433642597345732,86.0779087346099,6.4700190495695225
-0.8404112127300617,85.95363924858974,6.490230196555989
-0.8374581657255501,85.82844314596952,6.510242927336751
-0.8345051187210386,85.70231678018168,6.53005344648288
-0.831552071716527,85.57525655029306,6.549657957094194
-0.8285990247120156,85.44725890226073,6.569052662035138
-0.825645977707504,85.31832033019761,6.588233765199494
-0.8226929307029924,85.18843737764824,6.6071974728040335
-0.819739883698481,85.05760663887395,6.6259399947112545
-0.8167868366939695,84.9258247601473,6.644457545781282
-0.8138337896894579,84.79308844105576,6.662746347253004
-0.8108807426849465,84.65939443581405,6.680802628154525
-0.8079276956804349,84.52473955458498,6.698622626742989
-0.8049746486759233,84.3891206648086,6.716202591973787
-0.8020216016714119,84.25253469253893,6.733538784999174
-0.7990685546669003,84.11497862378864,6.750627480696334
-0.7961155076623887,83.97644950588071,6.76746496922481
-0.7931624606578771,83.83694444880702,6.78404755761331
-0.7902094136533657,83.69646062659353,6.800371571375842
-0.7872563666488541,83.55499527867156,6.816433356157062
-0.7843033196443425,83.4125457112549,6.832229279406788
-0.7813502726398311,83.26910929872244,6.847755732083546
-0.7783972256353195,83.12468348500552,6.863009130387017
-0.775444178630808,82.97926578498026,6.877985917519226
-0.7724911316262966,82.83285378586375,6.8926825654743045
-0.769538084621785,82.6854451486142,6.90709557685665
-0.7665850376172734,82.53703760933438,6.921221486727194
-0.763631990612762,82.38762898067782,6.9350568644776
-0.7606789436082504,82.23721715325745,6.9485983157320925
-0.7577258966037388,82.08580009705629,6.961842484276638
-0.7547728495992274,81.93337586283948,6.974786054015118
-0.7518198025947158,81.7799425835671,6.9874257509522
-0.7488667555902042,81.62549847580787,6.999758345202507
-0.7459137085856928,81.47004184115218,7.01178065302567
-0.7429606615811812,81.31357106762505,7.023489538886894
-0.7400076145766696,81.15608463109764,7.034881917542488
-0.7370545675721583,80.99758109669715,7.045954756149981
-0.7341015205676467,80.83805912021437,7.056705076402214
-0.7311484735631351,80.67751744950864,7.067129956684926
-0.7281954265586237,80.51595492590918,7.077226534257237
-0.7252423795541121,80.35337048561242,7.086992007454405
-0.7222893325496005,80.1897631610749,7.096423637912231
-0.7193362855450891,80.02513208240086,7.105518752812466
-0.7163832385405775,79.85947647872395,7.114274747148434
-0.7134301915360659,79.6927956795826,7.122689086010229
-0.7104771445315545,79.52508911628826,7.1307593068886215
-0.7075240975270429,79.3563563232857,7.138483021996912
-0.7045710505225313,79.18659693950535,7.14585792060989
-0.70161800351802,79.01581070970616,7.152881771418937
-0.6986649565135084,78.84399748580884,7.159552424902457
-0.6957119095089968,78.6711572282189,7.165867815710566
-0.6927588625044854,78.49729000713825,7.171825965063105
-0.6898058154999738,78.32239600386525,7.177424983159911
-0.6868527684954622,78.14647551208215,7.182663071602216
-0.6838997214909508,77.9695289391294,7.18753852582413
-0.6809466744864392,77.79155680726593,7.192049737532953
-0.6779936274819276,77.61255975491486,7.196195197157118
-0.6750405804774162,77.43253853789386,7.199973496300534
-0.6720875334729046,77.25149403062927,7.203383330201976
-0.669134486468393,77.06942722735363,7.206423500198176
-0.6661814394638816,76.88633924328529,7.209092916189208
-0.66322839245937,76.70223131579002,7.211390599104703
-0.6602753454548584,76.5171048055233,7.213315683369388
-0.6573222984503468,76.33096119755295,7.214867419366385
-0.6543692514458355,76.14380210246104,7.216045175896625
-0.6514162044413239,75.9556292574245,7.216848442632758
-0.6484631574368123,75.76644452727372,7.217276832565768
-0.6455101104323009,75.5762499055281,7.217330084442546
-0.6425570634277893,75.38504751540815,7.217008065192545
-0.6396040164232777,75.1928396108231,7.216310772341613
-0.6366509694187663,74.99962857733341,7.215238336411054
-0.6336979224142547,74.80541693308729,7.213791023299813
-0.6307448754097431,74.61020732973068,7.211969236647761
-0.6277918284052317,74.41400255328966,7.209773520177815
-0.6248387814007201,74.21680552502475,7.207204560014742
-0.6218857343962085,74.01861930225627,7.2042631869782285
-0.6189326873916972,73.81944707916006,7.200950378847907
-0.6159796403871856,73.61929218753251,7.19726726259779
-0.613026593382674,73.4181580975249,7.193215116597638
-0.6100735463781626,73.21604841834527,7.188795372778566
-0.607120499373651,73.01296689892811,7.1840096187601965
-0.6041674523691394,72.80891742857045,7.178859599936575
-0.601214405364628,72.60390403753391,7.173347221517895
-0.5982613583601164,72.39793089761199,7.167474550525151
-0.5953083113556048,72.1910023226619,7.161243817734528
-0.5923552643510934,71.9831227691002,7.154657419568443
-0.5894022173465818,71.77429683636154,7.147717919929935
-0.5864491703420702,71.56452926731993,7.1404280519769925
-0.5834961233375588,71.35382494867187,7.132790719833451
-0.5805430763330472,71.14218891128051,7.124809000232724
-0.5775900293285356,70.92962633048053,7.116486144090813
-0.5746369823240243,70.71614252634278,7.107825578004712
-0.5716839353195127,70.50174296389828,7.098830905672315
-0.5687308883150011,70.28643325332105,7.089505909229784
-0.5657778413104897,70.0702191500689,7.079854550502222
-0.5628247943059781,69.85310655498179,7.069880972163391
-0.5598717473014665,69.63510151433749,7.059589498800038
-0.5569187002969551,69.4162102198634,7.048984637876364
-0.5539656532924435,69.19643900870453,7.038071080593929
-0.5510126062879319,68.97579436334695,7.026853702642238
-0.5480595592834205,68.75428291149635,7.01533756483511
-0.5451065122789089,68.53191142591082,7.003527913627773
-0.5421534652743973,68.30868682418833,6.991430181509555
-0.539200418269886,68.08461616850738,6.979049987266818
-0.5362473712653744,67.8597066653212,6.966393136110753
-0.5332943242608628,67.63396566500501,6.95346561966447
-0.5303412772563514,67.40740066145571,6.940273615803732
-0.5273882302518398,67.18001929164383,6.926823488345444
-0.5244351832473282,66.95182933511765,6.913121786578104
-0.5214821362428166,66.72283871345883,6.899175244628065
-0.5185290892383052,66.49305548968955,6.88499078065553
-0.5155760422337936,66.26248786763085,6.870575495873971
-0.512622995229282,66.03114419121208,6.855936673386709
-0.5096699482247706,65.79903294373104,6.841081776834102
-0.506716901220259,65.56616274706488,6.826018448844922
-0.5037638542157474,65.33254236083164,6.810754509285291
-0.500810807211236,65.09818068150214,6.795297953298531
-0.49785776020672445,64.8630867414623,6.7796569491292615
-0.49490471320221285,64.62726970802593,6.763839835725044
-0.4919516661977015,64.39073888239784,6.747855120108831
-0.4889986191931899,64.15350369858709,6.731711474515543
-0.4860455721886783,63.91557372227114,6.715417733286091
-0.4830925251841669,63.67695864961006,6.698982889512227
-0.4801394781796553,63.437668306011574,6.682416091425712
-0.4771864311751437,63.19771264484682,6.665726638525341
-0.4742333841706323,62.957101746117026,6.64892397743559
-0.4712803371661207,62.7158458150712,6.632017697490741
-0.4683272901616091,62.473955180775405,6.615017526038603
-0.46537424315709774,62.231440294633366,6.597933323458159
-0.46242119615258614,61.98831172885914,6.580775077885784
-0.45946814914807454,61.74458017490196,6.56355289964498
-0.45651510214356317,61.50025644182369,6.546277015374934
-0.45356205513905157,61.25535145462908,6.528957761853696
-0.45060900813453997,61.00987625254966,6.511605579512147
-0.4476559611300286,60.76384198728118,6.494231005635487
-0.444702914125517,60.517259921175494,6.476844667249582
-0.4417498671210054,60.2701414253872,6.459457273690085
-0.438796820116494,60.02249797797566,6.442079608852954
-0.4358437731119824,59.774341161962774,6.424722523125715
-0.4328907261074708,59.52568266334751,6.407396924999685
-0.42993767910295944,59.276534269077374,6.39011377236414
-0.42698463209844784,59.02690786497766,6.372884063484434
-0.42403158509393624,58.77681543363934,6.355718827666981
-0.42107853808942486,58.526269052266045,6.338629115615132
-0.41812549108491326,58.27528089048091,6.321625989481044
-0.41517244408040166,58.023863208094355,6.304720512619817
-0.4122193970758903,57.77202835283324,6.28792373905341
-0.4092663500713787,57.51978875803227,6.271246702653091
-0.4063133030668671,57.26715694028894,6.2547004060505875
-0.4033602560623557,57.01414549708223,6.238295809289364
-0.4004072090578441,56.76076710435647,6.222043818228962
-0.3974541620533325,56.507034514071194,6.205955272716778
-0.3945011150488211,56.252960551717806,6.190040934543091
-0.3915480680443095,55.99855811380407,6.174311475196679
-0.38859502103979793,55.74384016530776,6.158777463440006
-0.38564197403528633,55.48881973709995,6.1434493527242005
-0.38268892703077495,55.2335099233395,6.128337468465944
-0.37973588002626335,54.97792387883941,6.113451995209583
-0.37678283302175175,54.722074816406625,6.098802963699447
-0.3738297860172404,54.46597600415583,6.08440023788877
-0.3708767390127288,54.20964076279878,6.070253501912966
-0.3679236920082172,53.95308246291029,6.0563722470564585
-0.3649706450037058,53.69631452217188,6.042765758743408
-0.3620175979991942,53.439350402594314,6.029443103584023
-0.3590645509946826,53.182203607720446,6.01641311650907
-0.3561115039901712,52.9248876798093,6.003684388026345
-0.3531584569856596,52.66741619700278,5.991265251633552
-0.350205409981148,52.409802770476325,5.979163771422918
-0.34725236297663664,52.15206104157462,5.967387729913315
-0.34429931597212504,51.8942046789336,5.955944616146133
-0.34134626896761344,51.63624737559039,5.944841614081395
-0.33839322196310206,51.378202846082026,5.934085591330589
-0.33544017495859046,51.12008482353437,5.923683088262673
-0.33248712795407886,50.86190705674294,5.913640307519271
-0.3295340809495675,50.603683307246335,5.903963103974615
-0.3265810339450559,50.34542734639393,5.894656975175
-0.3236279869405443,50.087152952409355,5.88572705229168
-0.3206749399360329,49.828873907450564,5.877178091619794
-0.3177218929315213,49.57060399466824,5.8690144666547415
-0.3147688459270097,49.31235699526383,5.861240160775747
-0.31181579892249833,49.05414668554839,5.853858760564599
-0.30886275191798673,48.79598683400352,5.846873449785631
-0.30590970491347513,48.537891198346145,5.840287004050861
-0.30295665790896376,48.27987352259791,5.834101786191842
-0.30000361090445216,48.02194753416086,5.8283197423574045
-0.29705056389994056,47.76412694090071,5.822942398853797
-0.2940975168954292,47.50642542823892,5.817970859741004
-0.2911444698909176,47.24885665625481,5.813405805196197
-0.288191422886406,46.99143425679931,5.809247490652358
-0.2852383758818946,46.73417183062135,5.805495746717079
-0.282285328877383,46.47708294450816,5.8021499798735094
-0.2793322818728714,46.22018112844112,5.799209173962435
-0.27637923486836,45.963479872767955,5.796671892441253
-0.2734261878638484,45.706992625392715,5.794536281412728
-0.2704731408593368,45.45073278898498,5.792800073413289
-0.26752009385482545,45.1947137182091,5.79146059194776
-0.26456704685031385,44.93894871697495,5.790514756754525
-0.26161399984580225,44.68345103571137,5.789959089782395
-0.25866095284129087,44.42823386866342,5.789789721857888
