log.concentration,curve.predict,ci.values
-1.603685322245954,99.41379477978012,1.197183947831697
-1.6015760029570172,99.40837838596964,1.206080543339817
-1.5994666836680804,99.40291224657787,1.2150385144407805
-1.5973573643791434,99.39739591030781,1.2240582243823208
-1.5952480450902067,99.39182892187182,1.23314003773044
-1.59313872580127,99.38621082195831,1.2422843203608627
-1.5910294065123332,99.38054114719802,1.2514914394501737
-1.5889200872233964,99.3748194301302,1.260761763466716
-1.5868107679344594,99.36904519916861,1.2700956621611332
-1.5847014486455226,99.36321797856714,1.2794935065566564
-1.5825921293565859,99.35733728838515,1.2889556689390649
-1.5804828100676491,99.35140264445272,1.2984825228463175
-1.5783734907787124,99.34541355833557,1.3080744430579134
-1.5762641714897754,99.3393695372997,1.3177318055838845
-1.5741548522008386,99.33327008427585,1.3274549876534811
-1.5720455329119019,99.32711469782362,1.3372443677035453
-1.569936213622965,99.3209028720954,1.3471003253665035
-1.5678268943340283,99.31463409680003,1.3570232414580594
-1.5657175750450913,99.30830785716631,1.3670134979645185
-1.5636082557561546,99.30192363390597,1.3770714780297615
-1.5614989364672178,99.29548090317671,1.387197565941873
-1.559389617178281,99.28897913654477,1.397392147119387
-1.5572802978893443,99.28241780094731,1.4076556080971874
-1.5551709786004073,99.27579635865469,1.4179883365120147
-1.5530616593114706,99.26911426723203,1.4283907210876046
-1.5509523400225338,99.2623709795011,1.438863151619441
-1.548843020733597,99.25556594350158,1.4494060189591136
-1.5467337014446603,99.248698602452,1.4600197149982888
-1.5446243821557233,99.24176839471075,1.4707046326522581
-1.5425150628667865,99.23477475373659,1.4814611658431074
-1.5404057435778498,99.22771710804885,1.4922897094824574
-1.538296424288913,99.22059488118755,1.5031906594537656
-1.5361871049999762,99.21340749167312,1.5141644125942515
-1.5340777857110393,99.20615435296598,1.5252113666763374
-1.5319684664221025,99.19883487342564,1.5363319203886738
-1.5298591471331657,99.19144845626975,1.5475264733167453
-1.527749827844229,99.18399449953277,1.558795425922968
-1.5256405085552922,99.17647239602444,1.5701391795263935
-1.5235311892663552,99.16888153328786,1.5815581362819013
-1.5214218699774185,99.16122129355747,1.5930526991589407
-1.5193125506884817,99.15349105371666,1.6046232719198157
-1.517203231399545,99.14569018525503,1.616270259097442
-1.5150939121106082,99.13781805422563,1.6279940659726597
-1.5129845928216712,99.12987402120164,1.6397950985510186
-1.5108752735327347,99.121857441233,1.6516737635390804
-1.5087659542437977,99.11376766380263,1.6636304683202012
-1.506656634954861,99.10560403278245,1.6756656209297982
-1.5045473156659241,99.09736588638916,1.6877796300300987
-1.5024379963769872,99.0890525571396,1.699972904884352
-1.5003286770880506,99.08066337180607,1.7122458553305049
-1.4982193577991136,99.07219765137117,1.7245988917543424
-1.4961100385101769,99.06365471098238,1.7370324250620546
-1.4940007192212401,99.05503385990663,1.7495468666522778
-1.4918913999323031,99.04633440148423,1.762142628387525
-1.4897820806433666,99.03755563308283,1.774820122565087
-1.4876727613544296,99.02869684605083,1.7875797618873335
-1.4855634420654928,99.01975732567088,1.8004219594314013
-1.483454122776556,99.01073635111271,1.813347128618343
-1.481344803487619,99.00163319538606,1.8263556831816126
-1.4792354841986826,98.992447125293,1.8394480371349693
-1.4771261649097456,98.98317740138026,1.8526246047397772
-1.4750168456208088,98.97382327789117,1.8658858004716325
-1.472907526331872,98.96438400271727,1.8792320389864041
-1.4707982070429353,98.95485881734976,1.8926637350855888
-1.4686888877539985,98.94524695683072,1.9061813036810635
-1.4665795684650615,98.93554764970382,1.9197851597591227
-1.4644702491761248,98.92576011796513,1.933475718343894
-1.462360929887188,98.9158835770133,1.9472533944600678
-1.4602516105982513,98.90591723559982,1.961118603094923
-1.4581422913093145,98.8958602957786,1.9750717591596922
-1.4560329720203775,98.8857119528558,1.989113277450198
-1.4539236527314408,98.87547139533896,2.0032435726068045
-1.451814333442504,98.86513780488607,2.017463059073649
-1.4497050141535672,98.85471035625437,2.0317721510571207
-1.4475956948646305,98.84418821724893,2.0461712624836603
-1.4454863755756935,98.83357054867078,2.060660806956756
-1.4433770562867567,98.82285650426505,2.075241197713232
-1.44126773699782,98.81204523066867,2.089912847578773
-1.4391584177088832,98.80113586735793,2.104676168922652
-1.4370490984199464,98.7901275465957,2.1195315736117277
-1.4349397791310095,98.7790193933784,2.134479472963603
-1.4328304598420727,98.7678105253829,2.1495202776990383
-1.430721140553136,98.75650005291287,2.164654397893536
-1.4286118212641992,98.74508707884522,2.17988224292811
-1.4265025019752624,98.73357069857602,2.195204221439254
-1.4243931826863254,98.72194999996637,2.2106207412680625
-1.4222838633973887,98.71022406328794,2.2261322094085148
-1.420174544108452,98.69839196116824,2.2417390319549217
-1.4180652248195151,98.68645275853589,2.257441614048509
-1.4159559055305784,98.67440551256527,2.273240359823132
-1.4138465862416414,98.66224927262131,2.2891356723501177
-1.4117372669527046,98.6499830802039,2.3051279535822222
-1.4096279476637679,98.63760596889198,2.321217604296699
-1.407518628374831,98.62511696428766,2.3374050240374578
-1.4054093090858943,98.61251508395988,2.353690611056313
-1.4032999897969574,98.59979933738803,2.3700747622533163
-1.4011906705080206,98.58696872590527,2.38655787311615
-1.3990813512190838,98.57402224264165,2.4031403376585923
-1.396972031930147,98.56095887246708,2.419822548358022
-1.3948627126412103,98.54777759193401,2.4366048960919655
-1.3927533933522733,98.53447736922004,2.453487770073697
-1.3906440740633366,98.52105716407024,2.47047155778682
-1.3885347547743998,98.50751592773935,2.4875566449189135
-1.386425435485463,98.49385260293363,2.5047434152941395
-1.3843161161965263,98.48006612375288,2.5220322508048714
-1.3822067969075893,98.46615541563183,2.5394235313422953
-1.3800974776186525,98.45211939528181,2.5569176347259974
-1.3779881583297158,98.43795697063186,2.5745149366325095
-1.375878839040779,98.42366704076998,2.5922158105228186
-1.3737695197518422,98.40924849588404,2.6100206275688205
-1.3716602004629053,98.39470021720264,2.62792975657873
-1.3695508811739685,98.38002107693576,2.6459435639213824
-1.3674415618850317,98.36520993821523,2.6640624134494986
-1.365332242596095,98.35026565503523,2.6822866664218417
-1.3632229233071582,98.33518707219257,2.700616681424281
-1.3611136040182212,98.31997302522666,2.719052814289743
-1.3590042847292845,98.30462234035971,2.7375954180170465
-1.3568949654403477,98.28913383443654,2.7562448426886412
-1.354785646151411,98.27350631486443,2.77500143538717
-1.3526763268624742,98.25773857955275,2.7938655401109176
-1.3505670075735372,98.24182941685265,2.8128374976881085
-1.3484576882846004,98.22577760549649,2.831917645690025
-1.3463483689956637,98.20958191453735,2.851106318342981
-1.344239049706727,98.19324110328837,2.8704038464391077
-1.3421297304177902,98.17675392126199,2.889810557245953
-1.3400204111288532,98.16011910810927,2.9093267744148896
-1.3379110918399164,98.14333539355897,2.9289528178883124
-1.3358017725509796,98.12640149735681,2.948689003805651
-1.3336924532620429,98.10931612920444,2.9685356444081354
-1.3315831339731061,98.09207798869862,2.988493047942348
-1.3294738146841691,98.07468576527022,3.008561518562543
-1.3273644953952324,98.05713813812322,3.0287413562317136
-1.3252551761062956,98.03943377617387,3.049032856621428
-1.3231458568173589,98.02157133798953,3.0694363110103855
-1.321036537528422,98.00354947172794,3.089952006181724
-1.3189272182394851,97.98536681507615,3.110580224319057
-1.3168178989505483,97.96702199518974,3.1313212429012047
-1.3147085796616116,97.9485136286318,3.1521753345956816
-1.3125992603726748,97.9298403213124,3.17314276715086
-1.310489941083738,97.91100066842758,3.194223803286841
-1.308380621794801,97.89199325439886,3.2154187005850248
-1.3062713025058643,97.87281665281265,3.236727711376356
-1.3041619832169276,97.85346942635972,3.2581510826282827
-1.3020526639279908,97.83395012677485,3.279689055830348
-1.299943344639054,97.81425729477658,3.301341866878477
-1.297834025350117,97.79438946000707,3.323109745957938
-1.2957247060611805,97.77434514097204,3.3449929174249236
-1.2936153867722435,97.75412284498113,3.3669915996868536
-1.2915060674833068,97.73372106808793,3.389106005081237
-1.28939674819437,97.71313829503077,3.411336339753277
-1.287287428905433,97.69237299917324,3.4336828035320415
-1.2851781096164965,97.67142364244508,3.456145589805297
-1.2830687903275595,97.65028867528333,3.478724885393009
-1.2809594710386227,97.62896653657376,3.5014208704194076
-1.278850151749686,97.60745565359225,3.524233718183737
-1.276740832460749,97.58575444194675,3.5471635950295957
-1.2746315131718124,97.56386130551938,3.570210660212917
-1.2725221938828755,97.5417746364088,3.5933750657685746
-1.2704128745939387,97.51949281487292,3.616656956375562
-1.268303555305002,97.49701420927185,3.640056469220856
-1.266194236016065,97.47433717601133,3.663573733861849
-1.2640849167271284,97.45146005948638,3.6872088720873974
-1.2619755974381914,97.42838119202531,3.710961997777524
-1.2598662781492547,97.40509889383418,3.7348332167616665
-1.257756958860318,97.38161147294169,3.758822626675635
-1.255647639571381,97.35791722514425,3.7829303168170814
-1.2535383202824444,97.33401443395188,3.807156367999667
-1.2514290009935074,97.3099013705341,3.8315008524058283
-1.2493196817045706,97.28557629366672,3.855963833438128
-1.2472103624156339,97.26103744967875,3.8805453655692808
-1.245101043126697,97.23628307240006,3.905245494190784
-1.2429917238377604,97.2113113831094,3.9300642554601684
-1.2408824045488234,97.18612059048317,3.9550016761469218
-1.2387730852598866,97.16070889054451,3.980057773476996
-1.2366637659709498,97.13507446661306,4.005232554976024
-1.2345544466820129,97.1092154892554,4.03052601831114
-1.2324451273930763,97.08313011623612,4.055938151131474
-1.2303358081041393,97.05681649246928,4.081468930907326
-1.2282264888152026,97.03027274997088,4.107118324767984
-1.2261171695262658,97.00349700781176,4.132886289338244
-1.2240078502373288,96.9764873720714,4.158772770573623
-1.2218985309483923,96.94924193579229,4.184777703594243
-1.2197892116594553,96.92175877893514,4.210901012517475
-1.2176798923705185,96.89403596833479,4.237142610289233
-1.2155705730815818,96.86607155765712,4.263502398514072
-1.2134612537926448,96.8378635873565,4.2899802672839975
-1.2113519345037083,96.80941008463427,4.316576095005996
-1.2092426152147713,96.7807090633981,4.343289748228433
-1.2071332959258345,96.75175852422224,4.3701210814661176
-1.2050239766368978,96.72255645430846,4.397069937024273
-1.2029146573479608,96.6931008274484,4.4241361448212615
-1.2008053380590242,96.66338960398649,4.451319522210143
-1.1986960187700872,96.633420730784,4.478619873799155
-1.1965866994811505,96.60319214118424,4.506036991270939
-1.1944773801922137,96.57270175497864,4.533570653200794
-1.1923680609032767,96.54194747837403,4.561220624873744
-1.1902587416143402,96.51092720396105,4.588986658100569
-1.1881494223254032,96.47963881068354,4.616868491032807
-1.1860401030364665,96.4480801638093,4.644865847976684
-1.1839307837475297,96.41624911490197,4.672978439206119
-1.1818214644585927,96.38414350179411,4.7012059607746846
-1.1797121451696562,96.35176114856168,4.729548094326646
-1.1776028258807192,96.31909986549951,4.758004506907118
-1.1754935065917824,96.28615744909848,4.7865748507712516
-1.1733841873028457,96.25293168202381,4.815258763192637
-1.1712748680139087,96.21942033309482,4.84405586627082
-1.1691655487249721,96.18562115726604,4.8729657667380435
-1.1670562294360352,96.15153189560993,4.901988055765235
-1.1649469101470984,96.11715027530096,4.931122308767212
-1.1628375908581616,96.08247400960116,4.960368085207232
-1.1607282715692246,96.04750079784742,4.9897249284008804
-1.158618952280288,96.01222832544029,5.0191923653193005
-1.1565096329913511,95.97665426383428,5.048769906391874
-1.1544003137024144,95.94077627053004,5.078457045308331
-1.1522909944134776,95.90459198906811,5.108253258820362
-1.1501816751245406,95.86809904902441,5.13815800654279
-1.148072355835604,95.83129506600763,5.16817073075427
-1.145963036546667,95.79417764165817,5.198290856197714
-1.1438537172577303,95.75674436364925,5.228517789880251
-1.1417443979687936,95.71899280568971,5.258850920873057
-1.1396350786798566,95.68092052752866,5.2892896201108455
-1.13752575939092,95.64252507496245,5.319833240191254
-1.135416440101983,95.60380397984319,5.35048111517407
-1.1333071208130463,95.56475476008967,5.381232560380369
-1.1311978015241095,95.52537491970025,5.412086872191726
-1.1290884822351726,95.48566194876776,5.4430433278493595
-1.126979162946236,95.4456133234968,5.474101185253438
-1.124869843657299,95.40522650622307,5.505259682762574
-1.1227605243683623,95.36449894543509,5.536518038993481
-1.1206512050794255,95.32342807579803,5.567875452620943
-1.1185418857904885,95.28201131818011,5.599331102178174
-1.116432566501552,95.24024607968131,5.630884145857541
-1.114323247212615,95.19812975366432,5.662533721311838
-1.1122139279236782,95.1556597197883,5.6942789454560465
-1.1101046086347415,95.11283334404492,5.7261189142698
-1.1079952893458045,95.069647978797,5.7580527026005415
-1.105885970056868,95.02610096281988,5.790079363967404
-1.103776650767931,94.98218962134533,5.822197930366054
-1.1016673314789942,94.93791126610815,5.854407412074375
-1.0995580121900574,94.89326319539572,5.886706797459258
-1.0974486929011205,94.84824269410004,5.919095052784439
-1.095339373612184,94.80284703377293,5.951571122019537
-1.093230054323247,94.75707347268394,5.984133926650453
-1.0911207350343102,94.71091925588124,6.016782365490976
-1.0890114157453734,94.66438161525554,6.049515314496007
-1.0869020964564364,94.61745776960704,6.0823316265762575
-1.0847927771674999,94.57014492471549,6.115230131414603
-1.082683457878563,94.52244027341338,6.148209635284217
-1.0805741385896261,94.47434099566229,6.181268920868489
-1.0784648193006894,94.4258442586326,6.214406747082969
-1.0763555000117524,94.37694721678635,6.247621848899304
-1.0742461807228159,94.32764701196366,6.280912937171341
-1.0721368614338789,94.27794077347225,6.314278698463545
-1.0700275421449421,94.22782561818077,6.34771779488172
-1.0679182228560054,94.17729865061537,6.381228863906274
-1.0658089035670686,94.1263569630599,6.414810518228069
-1.0636995842781318,94.07499763565984,6.448461345586994
-1.0615902649891948,94.02321773652974,6.48217990861337
-1.059480945700258,93.97101432186452,6.515964744672317
-1.0573716264113213,93.91838443605445,6.549814365711245
-1.0552623071223846,93.86532511180393,6.583727258110485
-1.0531529878334478,93.81183337025435,6.617701882537329
-1.0510436685445108,93.75790622111064,6.651736673803486
-1.048934349255574,93.70354066277207,6.6858300407261915
-1.0468250299666373,93.64873368246684,6.719980365993006
-1.0447157106777005,93.59348225639097,6.754186006030526
-1.0426063913887638,93.5377833498513,6.788445290877097
-1.0404970720998268,93.48163391741267,6.822756524059692
-1.03838775281089,93.42503090304936,6.857117982475056
-1.0362784335219533,93.36797124030105,6.891527916275382
-1.0341691142330165,93.31045185243275,6.925984548758482
-1.0320597949440797,93.25246965259977,6.960486076262815
-1.0299504756551427,93.19402154401646,6.995030668067311
-1.027841156366206,93.1351044201303,7.029616466296346
-1.0257318370772692,93.07571516479989,7.064241585829912
-1.0236225177883325,93.01585065247795,7.098904114219114
-1.0215131984993957,92.95550774839917,7.133602111607304
-1.0194038792104587,92.89468330877246,7.16833361065684
-1.017294559921522,92.83337418097831,7.203096616481778
-1.0151852406325852,92.77157720377097,7.237889106586581
-1.0130759213436484,92.70928920748561,7.272709030811075
-1.0109666020547117,92.6465070142503,7.307554311281779
-1.0088572827657747,92.58322743820327,7.342422842369808
-1.006747963476838,92.51944728571516,7.377312490655535
-1.0046386441879012,92.45516335561646,7.412221094900206
-1.0025293248989644,92.39037243943015,7.4471464660246385
-1.0004200056100276,92.32507132160964,7.482086387095243
-0.9983106863210908,92.25925677978199,7.51703861331752
-0.9962013670321539,92.19292558499656,7.552000872037279
-0.9940920477432171,92.1260745019791,7.586970862749679
-0.9919827284542804,92.05870028939121,7.621946257116368
-0.9898734091653435,91.9907997000955,7.656924698990893
-0.9877640898764067,91.92236948142619,7.691903804452562
-0.98565477058747,91.85340637546551,7.726881161848966
-0.9835454512985331,91.78390711932559,7.761854331847367
-0.9814361320095963,91.71386844543629,7.7968208474951854
-0.9793268127206595,91.64328708183865,7.831778214289727
-0.9772174934317227,91.57215975248437,7.8667239102574005
-0.9751081741427859,91.50048317754087,7.901655386042645
-0.9729988548538491,91.42825407370273,7.936570065006784
-0.9708895355649123,91.35546915450865,7.971465343336913
-0.9687802162759754,91.28212513066472,8.006338590165205
-0.9666708969870387,91.20821871037376,8.041187147698722
-0.9645615776981019,91.13374659967056,8.076008331360022
-0.962452258409165,91.05870550276356,8.110799429938686
-0.9603429391202283,90.98309212238252,8.145557705754117
-0.9582336198312914,90.9069031601325,8.180280394829726
-0.9561243005423546,90.83013531685424,8.214964707078757
-0.9540149812534179,90.7527852929906,8.249607826502004
-0.951905661964481,90.67484978895963,8.284206911397606
-0.9497963426755442,90.59632550553388,8.31875909458314
-0.9476870233866074,90.51720914422626,8.3532614836303
-0.9455777040976706,90.43749740768213,8.38771116111229
-0.9434683848087339,90.35718700007826,8.422105184864252
-0.941359065519797,90.27627462752797,8.45644058825689
-0.9392497462308602,90.19475699849306,8.490714380483542
-0.9371404269419233,90.11263082420223,8.524923546860949
-0.9350311076529866,90.02989281907615,8.559065049143891
-0.9329217883640498,89.94653970115922,8.5931358258539845
-0.930812469075113,89.86256819255786,8.62713279262281
-0.9287031497861762,89.77797501988563,8.661052842549626
-0.9265938304972393,89.69275691471505,8.694892846573932
-0.9244845112083026,89.60691061403608,8.728649653862982
-0.9223751919193658,89.5204328607214,8.762320092214644
-0.9202658726304289,89.43332040399847,8.795900968475696
-0.9181565533414922,89.3455699999283,8.829389068975825
-0.9160472340525554,89.25717841189112,8.86278115997758
-0.9139379147636185,89.16814241107873,8.896073988142463
-0.9118285954746818,89.07845877699377,8.929264281013367
-0.9097192761857449,88.98812429795566,8.962348747513612
-0.9076099568968081,88.8971357716136,8.995324078462794
-0.9055006376078714,88.80549000546607,9.028186947109633
-0.9033913183189345,88.71318381738742,9.060934009682024
-0.9012819990299977,88.62021403616114,9.093561905954555
-0.8991726797410609,88.52657750201993,9.126067259833635
-0.8970633604521241,88.43227106719263,9.158446679960464
-0.8949540411631873,88.33729159645793,9.190696760332065
-0.8928447218742505,88.24163596770477,9.222814080940514
-0.8907354025853137,88.14530107249965,9.254795208430611
-0.8886260832963768,88.04828381666043,9.286636696776185
-0.8865167640074401,87.95058112083724,9.318335087975184
-0.8844074447185033,87.85218992109962,9.349886912763738
-0.8822981254295664,87.75310716953071,9.381288691349406
-0.8801888061406297,87.65332983482783,9.41253693416373
-0.8780794868516928,87.55285490290979,9.443628142634287
-0.875970167562756,87.45167937753072,9.474558809976408
-0.8738608482738193,87.34980028090041,9.505325422004722
-0.8717515289848824,87.24721465431122,9.53592445796463
-0.8696422096959456,87.14391955877126,9.566352391383901
-0.8675328904070088,87.03991207564417,9.596605690944537
-0.865423571118072,86.93518930729499,9.626680821374968
-0.8633142518291352,86.82974837774266,9.65657424436279
-0.8612049325401984,86.72358643331832,9.686282419488109
-0.8590956132512616,86.61670064333003,9.715801805177575
-0.8569862939623247,86.50908820073369,9.745128859679296
-0.854876974673388,86.40074632280961,9.77426004205865
-0.8527676553844512,86.29167225184531,9.80319181321509
-0.8506583360955143,86.18186325582423,9.831920636920044
-0.8485490168065776,86.07131662911999,9.860442980875971
-0.8464396975176407,85.96002969319659,9.888755317796617
-0.8443303782287039,85.84799979731407,9.916854126508497
-0.8422210589397672,85.73522431923982,9.944735893073723
-0.8401117396508303,85.62170066596518,9.972397111934086
-0.8380024203618935,85.50742627442757,9.999834287076522
-0.8358931010729568,85.39239861223759,10.027043933219877
-0.8337837817840199,85.27661517841143,10.054022577023023
-0.8316744624950831,85.1600735041083,10.08076675831429
-0.8295651432061463,85.04277115337253,10.107273031342118
-0.8274558239172095,84.92470572388068,10.133537966047026
-0.8253465046282727,84.80587484769316,10.159558149354696
-0.8232371853393359,84.68627619201038,10.185330186490173
-0.8211278660503991,84.56590745993333,10.210850702313067
-0.8190185467614622,84.44476639122834,10.236116342673698
-0.8169092274725255,84.32285076309594,10.261123775790015
-0.8147999081835887,84.20015839094374,10.285869693645166
-0.8126905888946518,84.07668712916299,10.31035081340563
-0.8105812696057151,83.95243487190895,10.334563878859655
-0.8084719503167782,83.82739955388453,10.35850566187591
-0.8063626310278414,83.70157915112752,10.382172963882066
-0.8042533117389046,83.57497168180063,10.405562617363168
-0.8021439924499678,83.44757520698491,10.428671487379518
-0.800034673161031,83.31938783147555,10.45149647310383
-0.7979253538720943,83.19040770458064,10.474034509377384
-0.7958160345831575,83.06063302092214,10.496282568284853
-0.7937067152942205,82.93006202123922,10.518237660747582
-0.7915973960052838,82.79869299319354,10.539896838134847
-0.789488076716347,82.66652427217643,10.561257193892883
-0.7873787574274103,82.53355424211767,10.582315865191187
-0.7852694381384735,82.3997813362957,10.603070034585766
-0.7831601188495365,82.26520403814904,10.623516931698884
-0.7810507995605998,82.12982088208882,10.643653834914842
-0.778941480271663,81.99363045431173,10.663478073091369
-0.7768321609827262,81.85663139361388,10.68298702728607
-0.7747228416937895,81.71882239220487,10.70217813249747
-0.7726135224048525,81.58020219652168,10.721048879420024
-0.7705042031159157,81.44076960804277,10.73959681621263
-0.768394883826979,81.30052348410142,10.757819550279928
-0.7662855645380422,81.15946273869861,10.775714750065868
-0.7641762452491054,81.01758634331486,10.79328014685877
-0.7620669259601685,80.87489332772097,10.810513536607312
-0.7599576066712317,80.73138278078723,10.827412781746622
-0.7578482873822949,80.58705385129095,10.843975813033815
-0.7557389680933582,80.44190574872192,10.86020063139213
-0.7536296488044214,80.29593774408582,10.87608530976291
-0.7515203295154844,80.14914917070477,10.891627994964537
-0.7494110102265477,80.00153942501541,10.906826909557491
-0.7473016909376109,79.85310796736346,10.921680353714612
-0.7451923716486741,79.7038543227952,10.936186707095573
-0.7430830523597374,79.55377808184505,10.95034443072469
-0.7409737330708004,79.40287890131931,10.964152068870968
-0.7388644137818636,79.2511565050754,10.97760825092936
-0.7367550944929269,79.09861068479665,10.990711693302176
-0.7346457752039901,78.94524130076198,11.003461201279459
-0.7325364559150533,78.7910482826106,11.015855670917297
-0.7304271366261164,78.63603163010096,11.027894090912689
-0.7283178173371796,78.4801914138638,11.039575544473852
-0.7262084980482428,78.32352777614925,11.050899211184696
-0.7240991787593061,78.16604093156708,11.061864368862036
-0.7219898594703693,78.00773116782035,11.07247039540432
-0.7198805401814323,77.84859884643178,11.082716770630341
-0.7177712208924956,77.68864440346269,11.092603078106565
-0.7156619016035588,77.5278683502239,11.102129006961595
-0.713552582314622,77.36627127397865,11.111294353686134
-0.7114432630256853,77.20385383863696,11.120099023917026
-0.7093339437367483,77.04061678544096,11.128543034203561
-0.7072246244478115,76.87656093364127,11.136626513754589
-0.7051153051588748,76.71168718116361,11.144349706164522
-0.703005985869938,76.54599650526558,11.151712971116611
-0.7008966665810012,76.3794899631832,11.158716786061603
-0.6987873472920643,76.21216869276692,11.165361747869975
-0.6966780280031275,76.04403391310656,11.171648574455793
-0.6945687087141907,75.87508692514496,11.17757810637029
-0.692459389425254,75.70532911228007,11.183151308363124
-0.6903500701363172,75.53476194095504,11.188369270909275
-0.6882407508473802,75.36338696123576,11.193233211699505
-0.6861314315584435,75.19120580737608,11.197744477092222
