log.concentration,curve.predict,ci.values
-1.2128012923385514,99.97738517203697,0.024935536729186032
-1.2090045177223363,99.97699784164492,0.025312482738649188
-1.2052077431061214,99.97660387889091,0.025695026016258955
-1.2014109684899064,99.97620317026086,0.026083247694917693
-1.1976141938736915,99.97579560029975,0.026477230043579488
-1.1938174192574764,99.97538105157844,0.02687705648231816
-1.1900206446412616,99.97495940466004,0.027282811597576524
-1.1862238700250467,99.97453053806562,0.027694581157598847
-1.1824270954088316,99.97409432823937,0.028112452128047624
-1.1786303207926168,99.97365064951322,0.02853651268780718
-1.1748335461764017,99.97319937407067,0.028966852244975135
-1.1710367715601868,99.97274037191029,0.02940356145304394
-1.1672399969439717,99.97227351080836,0.029846732227274297
-1.1634432223277569,99.97179865628101,0.030296457761261556
-1.159646447711542,99.97131567154563,0.03075283254369769
-1.155849673095327,99.97082441748172,0.03121595237533025
-1.152052898479112,99.97032475259095,0.031685914386119444
-1.148256123862897,99.96981653295678,0.03216281705259668
-1.1444593492466821,99.96929961220295,0.03264676021542409
-1.140662574630467,99.96877384145182,0.03313784509715926
-1.1368658000142522,99.96823906928158,0.033636174320224706
-1.1330690253980371,99.96769514168292,0.034141851925085454
-1.1292722507818223,99.96714190201493,0.03465498338863533
-1.1254754761656072,99.96657919096026,0.03517567564279492
-1.1216787015493923,99.96600684647952,0.035704037093321324
-1.1178819269331774,99.9654247037648,0.03624017763883322
-1.1140851523169624,99.96483259519268,0.03678420869005147
-1.1102883777007475,99.96423035027611,0.03733624318925786
-1.1064916030845324,99.9636177956157,0.03789639562997373
-1.1026948284683176,99.96299475485011,0.038464782076859154
-1.0988980538521025,99.96236104860553,0.039041520185835996
-1.0951012792358876,99.96171649444452,0.03962672922443508
-1.0913045046196728,99.96106090681371,0.0402205300923699
-1.0875077300034577,99.96039409699084,0.04082304534233858
-1.0837109553872426,99.95971587303076,0.041434399201054926
-1.0799141807710277,99.95902603971057,0.04205471759051141
-1.0761174061548129,99.95832439847388,0.04268412814947504
-1.0723206315385978,99.957610747374,0.04332276025521718
-1.068523856922383,99.95688488101632,0.04397074504548026
-1.0647270823061679,99.95614659049963,0.04462821544068162
-1.060930307689953,99.95539566335643,0.0452953061663568
-1.057133533073738,99.95463188349224,0.045972153775843905
-1.053336758457523,99.95385503112408,0.04665889667320953
-1.0495399838413082,99.95306488271747,0.04735567513641909
-1.0457432092250931,99.9522612109229,0.04806263134075227
-1.0419464346088783,99.95144378451079,0.048779909382464584
-1.0381496599926632,99.95061236830561,0.049507655302697795
-1.0343528853764483,99.9497667231188,0.05024601711163889
-1.0305561107602332,99.94890660568053,0.050995144812930576
-1.0267593361440184,99.94803176857039,0.05175519042833322
-1.0229625615278035,99.94714196014688,0.052526308022640675
-1.0191657869115884,99.9462369244756,0.0533086537288499
-1.0153690122953734,99.94531640125646,0.05410238577358734
-1.0115722376791585,99.9443801257495,0.05490766450279114
-1.0077754630629436,99.94342782869941,0.05572465240765243
-1.0039786884467286,99.94245923625897,0.05655351415081491
-1.0001819138305137,99.94147406991107,0.05739441659283472
-0.9963851392142986,99.94047204638947,0.05824752881890226
-0.99258836459808375,99.93945287759813,0.059113022165824335
-0.9887915899818688,99.93841627052933,0.059991070249270986
-0.9849948153656538,99.93736192718038,0.06088184899128509
-0.9811980407494388,99.93628954446875,0.061785536648056374
-0.9774012661332239,99.93519881414606,0.06270231383796143
-0.9736044915170089,99.93408942271049,0.06363236356986846
-0.9698077169007939,99.93296105131762,0.06457587127170923
-0.9660109422845791,99.93181337568991,0.06553302481931822
-0.962214167668364,99.93064606602472,0.06650401456553803
-0.9584173930521491,99.92945878690058,0.06748903336959358
-0.954620618435934,99.92825119718205,0.06848827662673398
-0.9508238438197192,99.92702294992293,0.06950194229814229
-0.9470270692035042,99.92577369226787,0.0705302309411148
-0.9432302945872892,99.92450306535238,0.07157334573950729
-0.9394335199710743,99.92321070420104,0.07263149253445086
-0.9356367453548593,99.92189623762408,0.07370487985533583
-0.9318399707386444,99.92055928811227,0.07479371895106285
-0.9280431961224294,99.9191994717301,0.07589822382156351
-0.9242464215062145,99.91781639800686,0.07701861124958617
-0.9204496468899994,99.91640966982645,0.07815510083275065
-0.9166528722737846,99.91497888331479,0.07930791501586772
-0.9128560976575696,99.9135236277257,0.08047727912352463
-0.9090593230413546,99.91204348532484,0.08166342139293525
-0.9052625484251396,99.91053803127156,0.08286657300705369
-0.9014657738089247,99.9090068334989,0.08408696812795013
-0.8976689991927098,99.90744945259168,0.0853248439304493
-0.8938722245764947,99.90586544166233,0.08658044063602688
-0.8900754499602799,99.90425434622482,0.0878540015469657
-0.8862786753440648,99.90261570406656,0.08914577308076907
-0.8824819007278499,99.90094904511797,0.09045600480482734
-0.878685126111635,99.89925389131999,0.09178494947133947
-0.87488835149542,99.8975297564894,0.09313286305248458
-0.871091576879205,99.89577614618204,0.09450000477584213
-0.86729480226299,99.89399255755343,0.09588663716005927
-0.8634980276467751,99.89217847921736,0.09729302605076039
-0.8597012530305601,99.89033339110212,0.09871944065669883
-0.8559044784143451,99.88845676430415,0.1001661535861467
-0.8521077037981303,99.8865480609396,0.1016334408835181
-0.8483109291819153,99.8846067339931,0.10312158206622507
-0.8445141545657003,99.88263222716424,0.1046308601617611
-0.8407173799494854,99.8806239747115,0.10616156174500847
-0.8369206053332704,99.8785814012935,0.1077139769757663
-0.8331238307170554,99.87650392180777,0.10928839963649375
-0.8293270561008405,99.87439094122684,0.11088512717026612
-0.8255302814846255,99.87224185443145,0.11250446071893669
-0.8217335068684105,99.87005604604136,0.11414670516150045
-0.8179367322521957,99.86783289024304,0.11581216915265605
-0.8141399576359807,99.86557175061479,0.11750116516155819
-0.8103431830197657,99.86327197994883,0.11921400951075498
-0.8065464084035507,99.86093292007052,0.1209510224153074
-0.8027496337873358,99.85855390165473,0.12271252802208041
-0.7989528591711208,99.85613424403894,0.12449885444920165
-0.7951560845549058,99.85367325503363,0.12631033382568135
-0.7913593099386909,99.85117023072928,0.1281473023311834
-0.7875625353224759,99.84862445530041,0.130010100235945
-0.7837657607062609,99.84603520080631,0.13189907194083142
-0.7799689860900461,99.84340172698863,0.13381456601752198
-0.7761722114738311,99.84072328106552,0.13575693524881843
-0.7723754368576161,99.83799909752261,0.1377265366690638
-0.7685786622414011,99.83522839790048,0.139723731604666
-0.7647818876251862,99.83241039057866,0.14174888571471583
-0.7609851130089712,99.82954427055627,0.1438023690316879
-0.7571883383927562,99.82662921922896,0.1458845560022166
-0.7533915637765413,99.82366440416226,0.14799582552793283
-0.7495947891603263,99.82064897886139,0.15013656100635528
-0.7457980145441114,99.81758208253719,0.15230715037182102
-0.7420012399278965,99.81446283986837,0.1545079861364431
-0.7382044653116815,99.81129036076003,0.1567394654310863
-0.7344076906954665,99.80806374009795,0.15900199004634374
-0.7306109160792515,99.80478205749935,0.16129596647350422
-0.7268141414630366,99.80144437705945,0.16362180594549552
-0.7230173668468216,99.79804974709386,0.1659799244777871
-0.7192205922306066,99.79459719987703,0.16837074290924114
-0.7154238176143917,99.79108575137653,0.17079468694289426
-0.7116270429981767,99.7875144009828,0.17325218718665156
-0.7078302683819618,99.78388213123502,0.17574367919388303
-0.7040334937657469,99.78018790754223,0.1782696035038983
-0.7002367191495319,99.77643067790027,0.18083040568228498
-0.6964399445333169,99.77260937260401,0.18342653636109382
-0.692643169917102,99.76872290395522,0.18605845127884862
-0.688846395300887,99.76477016596571,0.1887266113203635
-0.685049620684672,99.76075003405576,0.19143148255634643
-0.681252846068457,99.75666136474776,0.194173536282767
-0.6774560714522421,99.7525029953551,0.1969532490599714
-0.6736592968360272,99.7482737436662,0.1997711027515151
-0.6698625222198122,99.74397240762342,0.20262758456269583
-0.6660657476035973,99.73959776499697,0.20552318707876308
-0.6622689729873823,99.73514857305382,0.20845840830277476
-0.6584721983711673,99.7306235682213,0.21143375169308015
-0.6546754237549524,99.72602146574556,0.21444972620040362
-0.6508786491387374,99.72134095934456,0.217506846304497
-0.6470818745225224,99.71658072085583,0.22060563205033984
-0.6432850999063074,99.71173939987857,0.2237466090838514
-0.6394883252900925,99.70681562341038,0.22693030868709185
-0.6356915506738776,99.70180799547829,0.23015726781291979
-0.6318947760576626,99.69671509676394,0.23342802911907018
-0.6280980014414477,99.69153548422332,0.23674314100162963
-0.6243012268252327,99.68626769070033,0.2401031576278673
-0.6205044522090177,99.68091022453457,0.24350863896839223
-0.6167076775928028,99.67546156916309,0.24696015082860026
-0.6129109029765878,99.66992018271604,0.25045826487937367
-0.6091141283603728,99.66428449760616,0.25400355868699853
-0.6053173537441578,99.65855292011197,0.25759661574225967
-0.601520579127943,99.65272382995475,0.261238025488671
-0.597723804511728,99.64679557986898,0.2649283833498101
-0.593927029895513,99.64076649516633,0.26866829075570225
-0.5901302552792981,99.6346348732931,0.2724583551682211
-0.5863334806630831,99.62839898338095,0.27629919010545934
-0.5825367060468681,99.62205706579097,0.2801914151650202
-0.5787399314306532,99.6156073316508,0.2841356560461885
-0.5749431568144382,99.60904796238502,0.2881325445709302
-0.5711463821982232,99.6023771092383,0.29218271870367063
-0.5673496075820083,99.5955928927917,0.29628682256980643
-0.5635528329657934,99.5886934024717,0.30044550647288937
-0.5597560583495784,99.58167669605206,0.30465942691043824
-0.5559592837333635,99.5745407991481,0.3089292465883213
-0.5521625091171485,99.56728370470397,0.31325563443364907
-0.5483657345009335,99.55990337247209,0.3176392656061232
-0.5445689598847185,99.55239772848508,0.3220808215077859
-0.5407721852685036,99.54476466452006,0.3265809897911002
-0.5369754106522886,99.53700203755521,0.3311404643653084
-0.5331786360360736,99.52910766921838,0.33575994540099596
-0.5293818614198588,99.52107934522786,0.3404401393328021
-0.5255850868036438,99.51291481482505,0.345181758860211
-0.5217883121874288,99.5046117901992,0.34998552294634244
-0.5179915375712139,99.49616794590365,0.35485215681468885
-0.5141947629549989,99.48758091826414,0.3597823919437133
-0.5103979883387839,99.47884830477852,0.3647769660592393
-0.5066012137225689,99.46996766350817,0.3698366231245584
-0.502804439106354,99.46093651246069,0.3749621133281694
-0.499007664490139,99.4517523289643,0.38015419306908377
-0.49521088987392403,99.44241254903326,0.3854136249396019
-0.49141411525770917,99.43291456672456,0.39074117770548034
-0.4876173406414942,99.423255733486,0.39613762628341487
-0.48382056602527923,99.41343335749501,0.40160375171573376
-0.48002379140906426,99.40344470298864,0.407140341142227
-0.4762270167928493,99.3932869895844,0.41274818776901373
-0.4724302421766343,99.38295739159206,0.4184280908343544
-0.46863346756041935,99.37245303731595,0.42418085557131063
-0.4648366929442044,99.36177100834817,0.43000729316715913
-0.4610399183279894,99.35090833885232,0.4359082207194539
-0.45724314371177455,99.3398620148378,0.44188446118864266
-0.4534463690955596,99.32862897342449,0.4479368433471195
-0.4496495944793446,99.3172061020979,0.45406620172462075
-0.44585281986312963,99.30559023795472,0.46027337654985107
-0.44205604524691466,99.29377816693845,0.4665592136882184
-0.4382592706306997,99.2817666230655,0.4729245645755782
-0.4344624960144847,99.26955228764105,0.4793702861478635
-0.43066572139826975,99.25713178846544,0.48589724076648144
-0.4268689467820548,99.24450169903031,0.49250629613935987
-0.4230721721658398,99.23165853770475,0.499198325237511
-0.41927539754962495,99.21859876691143,0.5059742062069997
-0.41547862293341,99.20531879229272,0.5128348222761829
-0.411681848317195,99.19181496186634,0.5197810616580743
-0.40788507370098004,99.17808356517124,0.5268138174477305
-0.40408829908476507,99.16412083240277,0.533933987514494
-0.4002915244685501,99.14992293353798,0.5411424743889728
-0.3964947498523351,99.13548597745046,0.5484401851446079
-0.39269797523612016,99.12080601101474,0.5558280312736837
-0.3889012006199052,99.1058790182006,0.5633069285576429
-0.3851044260036903,99.09070091915677,0.5708777969315505
-0.38130765138747535,99.07526756928449,0.5785415603425512
-0.3775108767712604,99.05957475830043,0.5862991466021843
-0.3737141021550454,99.04361820928948,0.5941514872323747
-0.36991732753883033,99.02739357774703,0.6020995173049618
-0.36612055292261547,99.01089645061086,0.6101441752745935
-0.3623237783064006,98.99412234528276,0.6182864028048264
-0.35852700369018553,98.97706670863978,0.626527144587259
-0.35473022907397067,98.95972491603519,0.6348673481535375
-0.3509334544577556,98.94209227028904,0.6433079636800524
-0.34713667984154073,98.92416400066884,0.6518499437851634
-0.34333990522532565,98.90593526185961,0.6604942433187648
-0.3395431306091108,98.88740113292415,0.6692418191440174
-0.3357463559928957,98.86855661625307,0.6780936299110673
-0.33194958137668085,98.84939663650492,0.6870506358225635
-0.328152806760466,98.82991603953639,0.6961137983907933
-0.3243560321442509,98.81010959132274,0.7052840801862421
-0.32055925752803605,98.7899719768683,0.7145624445773858
-0.31676248291182096,98.76949779910777,0.7239498554615394
-0.3129657082956061,98.74868157779753,0.7334472769865397
-0.309168933679391,98.72751774839801,0.7430556732630927
-0.30537215906317616,98.7060006609467,0.7527760080675696
-0.3015753844469611,98.6841245789219,0.7626092445350616
-0.2977786098307462,98.66188367809788,0.7725563448424835
-0.29398183521453136,98.63927204539104,0.7826182698815326
-0.2901850605983163,98.61628367769771,0.7927959789212891
-0.2863882859821014,98.59291248072348,0.803090429260256
-0.28259151136588634,98.56915226780444,0.8135025758676371
-0.2787947367496715,98.54499675872053,0.8240333710136313
-0.2749979621334564,98.52043957850114,0.8346837638885501
-0.27120118751724154,98.49547425622345,0.845454700210535
-0.26740441290102646,98.47009422380344,0.8563471218216785
-0.2636076382848116,98.4442928147802,0.867361966272319
-0.25981086366859674,98.41806326309357,0.8785001663933246
-0.25601408905238165,98.39139870185566,0.8897626498561289
-0.2522173144361668,98.36429216211641,0.901150338720328
-0.2484205398199517,98.33673657162355,0.9126641489686216
-0.24462376520373685,98.30872475357754,0.9243049900288852
-0.24082699058752177,98.28024942538161,0.9360737642831742
-0.2370302159713069,98.25130319738754,0.9479713665634462
-0.23323344135509183,98.22187857163735,0.9599986836338015
-0.22943666673887697,98.19196794060173,0.9721565936590333
-0.2256398921226619,98.1615635859154,0.984445965659294
-0.22184311750644703,98.13065767710975,0.9968676589506663
-0.21804634289023217,98.09924227034395,1.0094225225714655
-0.2142495682740171,98.06730930713412,1.022111394694056
-0.21045279365780223,98.03485061308209,1.0349351020220043
-0.20665601904158715,98.00185789660355,1.0478944591723989
-0.2028592444253723,97.9683227476568,1.0609902680431216
-0.1990624698091572,97.93423663647219,1.074223317164937
-0.19526569519294235,97.89959091228378,1.087594381038191
-0.19146892057672726,97.86437680206261,1.1011042194539895
-0.1876721459605124,97.82858540925379,1.1147535767996688
-0.18387537134429754,97.79220771251705,1.1285431813484346
-0.18007859672808246,97.7552345644721,1.142473744533006
-0.1762818221118676,97.71765669044927,1.1565459602031307
-0.17248504749565252,97.67946468724692,1.1707605038668767
-0.16868827287943766,97.64064902189547,1.1851180319155177
-0.16489149826322258,97.60120003043014,1.1996191808319867
-0.16109472364700772,97.56110791667241,1.2142645663827265
-0.15729794903079264,97.52036275102176,1.2290547827929073
-0.15350117441457778,97.4789544692584,1.2439904019048929
-0.14970439979836292,97.4368728713583,1.2590719723199417
-0.14590762518214784,97.39410762032139,1.2743000185230426
-0.14211085056593298,97.35064824101426,1.2896750399909012
-0.1383140759497179,97.30648411902835,1.3051975102830256
-0.13451730133350304,97.2616044995552,1.3208678761159236
-0.13072052671728795,97.21599848627947,1.336686556420422
-0.1269237521010731,97.16965504029149,1.3526539413821437
-0.12312697748485801,97.12256297902066,1.3687703914651916
-0.11933020286864315,97.07471097519078,1.3850362364191078
-0.1155334282524283,97.02608755579905,1.4014517742692039
-0.11173665363621321,96.97668110112002,1.4180172702903768
-0.10793987901999835,96.92647984373625,1.4347329559645363
-0.10414310440378327,96.87547186759693,1.4515990279218203
-0.10034632978756841,96.82364510710651,1.46861564686576
-0.09654955517135333,96.77098734624445,1.485782936482642
-0.09275278055513847,96.71748621771846,1.5031009823352546
-0.08895600593892339,96.66312920215238,1.5205698307413424
-0.08515923132270853,96.60790362731107,1.5381894876370117
-0.08136245670649345,96.55179666736369,1.5559599174254626
-0.07756568209027859,96.49479534218784,1.5738810418113678
-0.07376890747406373,96.43688651671583,1.5919527386213224
-0.06997213285784865,96.37805690032596,1.6101748406107683
-0.06617535824163379,96.3182930462802,1.6285471342578834
-0.062378583625418704,96.25758135121075,1.647069358544915
-0.058581809009203845,96.1959080546576,1.6657412037275159
-0.05478503439298876,96.13325923865946,1.6845623100926619
-0.0509882597767739,96.06962082740013,1.7035322667057666
-0.04719148516055882,96.00497858691293,1.722650610147683
-0.04339471054434396,95.93931812484554,1.7419168232422815
-0.0395979359281291,95.87262489028764,1.7613303337753838
-0.03580116131191402,95.80488417366395,1.7808905132058488
-0.03200438669569916,95.73608110669554,1.8005966753696814
-0.02820761207948408,95.66620066243145,1.8204480751780687
-0.02441083746326922,95.59522765535408,1.840443907310295
-0.020614062847054138,95.52314674156055,1.860583304902582
-0.016817288230839278,95.44994241902323,1.8808653382338913
-0.013020513614624196,95.37559902793205,1.9012890134098677
-0.009223738998409337,95.30010075112185,1.9218532710460494
-0.005426964382194477,95.22343161458754,1.9425569849516735
-0.0016301897659793951,95.14557548809023,1.9633989608153273
0.0021665848502354645,95.06651608585751,1.9843779348938564
0.005963359466450546,94.98623696738093,2.0054925727059696
0.009760134082665406,94.90472153831406,2.0267414677320392
0.013556908698880488,94.8219530514742,2.0481231401216964
0.017353683315095347,94.73791460795151,2.0696360354108445
0.02115045793131043,94.65258915832848,2.09127852324985
0.02494723254752529,94.56595950401339,2.1130488961446425
0.02874400716374015,94.4780082986913,2.1349453682126662
0.03254078177995523,94.3887180498961,2.156966073955568
0.03633755639617009,94.29807112070722,2.179109067050659
0.04013433101238517,94.20604973157432,2.201372319163252
0.04393110562860003,94.11263596227434,2.2237537187820413
0.04772788024481511,94.01781175400367,2.246251070079785
0.05152465486102997,93.92155891161023,2.268862091801604
0.055321429477245054,93.82385910596832,2.2915844161833454
0.059118204093459914,93.72469387650065,2.3144155879024657
0.062914978709675,93.62404463385107,2.337353063064057
0.06671175332588986,93.52189266271218,2.360394208224615
0.07050852794210472,93.41821912481132,2.3835362994563605
0.0743053025583198,93.31300506205912,2.4067765214548706
0.07810207717453466,93.20623139986456,2.430111966692972
0.08189885179074974,93.09787895062021,2.4535396346238674
0.0856956264069646,92.9879284173618,2.4770564309365417
0.08949240102317968,92.87636039760591,2.500659166866629
0.09328917563939454,92.76315538737003,2.5243445585659527
0.09708595025560962,92.64829378537837,2.5481092265340326
0.10088272487182448,92.53175589745776,2.571949695114946
0.10467949948803934,92.41352194112734,2.5958623920630077
0.10847627410425442,92.293572050386,2.619843648180786
0.11227304872046928,92.17188628070119,2.6438896970330394
0.11606982333668436,92.048444614203,2.6679966747402752
0.11986659795289922,91.9232269650875,2.69216061985561
0.1236633725691143,91.79621318523222,2.7163774733287616
0.12746014718532916,91.66738307002859,2.7406430785610065
0.13125692180154425,91.53671636443357,2.764953181554996
0.1350536964177591,91.40419276924499,2.7893034311633675
0.13885047103397397,91.26979194760331,2.8136893794402034
0.14264724565018905,91.13349353172346,2.8381064820992803
0.1464440202664039,90.99527712985977,2.862550099083246
0.150240794882619,90.8551223335069,2.887015495247781
0.15403756949883385,90.7130087248401,2.9114978411648536
0.15783434411504893,90.56891588439724,2.935992214049215
0.1616311187312638,90.42282339900554,2.960493598812233
0.16542789334747887,90.27471086995506,2.9849968892472156
0.16922466796369373,90.12455792142201,3.009496889350315
0.1730214425799086,89.97234420914322,3.0339883147811344
0.17681821719612367,89.81804942934441,3.058465794467071
0.18061499181233853,89.66165332792367,3.082923872355425
0.18441176642855361,89.50313570989167,3.107357009317258
0.18820854104476847,89.34247644907038,3.1317595852068867
0.19200531566098356,89.17965549805058,3.1561259010808467
0.19580209027719842,89.01465289841015,3.180450181580075
0.1995988648934135,88.84744879119233,3.2047265774789393
0.20339563950962836,88.6780234276458,3.2289491684046436
0.20719241412584344,88.5063571802251,3.2531119657303997
0.2109891887420583,88.33243055385232,3.2772089156455957
0.21478596335827316,88.15622419743876,3.301233902406089
0.21858273797448824,87.97771891566587,3.3251807517674643
0.2223795125907031,87.79689568102422,3.3490432346040153
0.22617628720691818,87.61373564610882,3.3728150707159297
0.22997306182313304,87.42822015616886,3.3964899328269347
0.23376983643934812,87.24033076190933,3.420061450774414
0.23756661105556298,87.05004923254228,3.44352321589375
0.24136338567177806,86.85735756908348,3.4668687855983196
0.24516016028799292,86.66223801789232,3.4900916881562964
0.24895693490420778,86.46467308444954,3.513185427665051
0.25275370952042286,86.26464554736918,3.5361434892236008
0.2565504841366377,86.06213847263957,3.558959344303165
0.2603472587528528,85.85713522808771,3.5816264563155307
0.26414403336906767,85.64961949806153,3.6041382863783995
0.26794080798528275,85.4395752983232,3.6264882992766054
0.2717375826014976,85.22698699114704,3.648669969617421
0.2755343572177127,85.01183930061406,3.670676788177877
0.27933113183392755,84.79411732809572,3.692502268441317
0.2831279064501424,84.57380656791796,3.7141399533200117
0.2869246810663575,84.35089292319662,3.735583422059963
0.29072145568257235,84.12536272183482,3.7568262973235518
0.29451823029878743,83.89720273267166,3.7778622524449417
0.2983150049150023,83.66640018177203,3.7986850188526167
0.3021117795312174,83.43294276884583,3.8192883936526925
0.30590855414743223,83.19681868378481,3.839666247365963
0.3097053287636473,82.9580166233046,3.8598125318109555
0.3135021033798622,82.71652580767879,3.879721288124483
0.31729887799607703,82.47233599755133,3.899386654910483
0.3210956526122921,82.22543751081311,3.918802876507064
0.324892427228507,81.97582123952789,3.9379643113609855
0.32868920184472206,81.72347866689184,3.9568654404978725
0.3324859764609369,81.46840188421122,3.975500876075718
0.336282751077152,81.21058360788085,3.9938653700082893
0.34007952569336686,80.95001719634712,4.011953822644259
0.34387630030958194,80.68669666703676,4.0297612914869365
0.3476730749257968,80.42061671323408,4.0472829999386635
0.3514698495420119,80.15177272088697,4.064514346052908
0.35526662415822674,79.88016078532291,4.0814509112763595
0.3590633987744416,79.6057777278548,4.098088469162251
0.3628601733906567,79.32862111225616,4.1144229940353405
0.36665694800687154,79.0486892610851,4.130450669588034
0.3704537226230866,78.76598127183539,4.146167897386232
0.3742504972393015,78.48049703289304,4.161571305262622
0.37804727185551656,78.19223723927614,4.176657755574242
0.3818440464717314,77.90120340813533,4.1914243533002935
0.3856408210879465,77.60739789399186,4.205868453955379
0.38943759570416137,77.31082390369018,4.219987671292509
0.3932343703203762,77.0114855110411,4.233779884769497
0.3970311449365913,76.70938767113185,4.24724324675156
0.40082791955280617,76.40453623427898,4.260376189422419
0.40462469416902125,76.09693795959932,4.273177431375371
0.4084214687852361,75.78660052817528,4.285645983855432
0.4122182434014512,75.47353255578902,4.297781156622993
0.41601501801766605,75.15774360520138,4.309582563409125
0.41981179263388113,74.83924419795049,4.321050126932271
0.423608567250096,74.5180458256457,4.332184083445774
0.42740534186631085,74.19416096073152,4.342984986785648
0.43120211648252593,73.8676030666978,4.353453711887805
0.4349988910987408,73.53838660771103,4.363591457744092
0.4387956657149559,73.20652705764283,4.373399749766707
0.44259244033117073,72.87204090847183,4.382880441530751
0.4463892149473858,72.5349456780348,4.392035715865273
0.4501859895636007,72.19525991710442,4.400868085263651
0.45398276417981576,71.85300321576999,4.409380391584965
0.4577795387960306,71.5081962090996,4.4175758050189415
0.4615763134122455,71.16086058206105,4.425457822288102
0.46537308802846056,70.81101907368088,4.4330302640620705
0.4691698626446754,70.45869548042059,4.440297271560414
0.4729666372608905,70.10391465875,4.447263302322104
0.47676341187710536,69.74670252689921,4.45393312512148
0.48056018649332044,69.38708606576994,4.46031181401271
0.4843569611095353,69.02509331898962,4.466404741486977
0.4881537357257504,68.66075339209121,4.472217570729178
0.49195051034196524,68.29409645080345,4.477756246963517
0.4957472849581803,67.92515371843695,4.483026987880394
0.4995440595743952,67.55395747235283,4.4880362731400645
0.50334083419061,67.18054103950172,4.4927908329519095
0.5071376088068251,66.8049387910218,4.4972976357316785
0.51093438342304,66.42718613588679,4.501563874842874
0.5147311580392551,66.04731951359443,4.505596954432305
0.5185279326554699,65.6653763858894,4.509404474374018
0.522324707271685,65.28139522751401,4.512994214340053
0.5261214818878999,64.89541551598312,4.516374117020929
0.529918256504115,64.50747772037977,4.519552270523302
0.5337150311203298,64.1176232891709,4.522536889976894
0.5375118057365447,63.72589463704254,4.525336298387548
0.5413085803527597,63.332335130756995,4.527958906778083
0.5451053549689746,62.93698907403492,4.530413193663376
0.5489021295851897,62.53990169146716,4.532707683911005
0.5526989042014046,62.141119111463404,4.534850927043467
0.5564956788176196,61.740688348245186,4.536851475042736
0.5602924534338345,61.33865728289385,4.538717859722491
0.5640892280500496,60.93507464346411,4.540458569737692
0.5678860026662644,60.529989984177384,4.542082027305472
0.5716827772824793,60.12345366370861,4.543596564715222
0.5754795518986944,59.71551682258403,4.545010400709413
0.5792763265149092,59.30623135970733,4.546331616820064
0.5830731011311243,58.895649908034116,4.547568133748702
0.5868698757473392,58.4838258094161,4.548727687880222
0.5906666503635543,58.07081308863762,4.549817808023108
0.5944634249797691,57.656666426669325,4.550845792470115
0.5982601995959842,57.24144113316446,4.551818686474503
0.6020569742121991,56.82519311822571,4.552743260237479
0.6058537488284139,56.40797886347089,4.55362598750238
0.609650523444629,55.98985539242811,4.554473024850388
0.6134472980608439,55.57088024029194,4.555290191791341
0.6172440726770589,55.15111142307308,4.556082951741113
0.6210408472932738,54.73060740617608,4.5568563939745275
0.6248376219094887,54.30942707243979,4.557615216639441
0.6286343965257037,53.88762968967742,4.558363710913816
0.6324311711419188,53.46527487775313,4.559105746383025
