log.concentration,curve.predict,ci.values
0.6258161654254867,99.94283524332296,0.6481045051571592
0.6287701870032977,99.93925313865756,0.6843305119085091
0.6317242085811089,99.9354467142066,0.722549303256381
0.6346782301589201,99.9314019412771,0.762868092633136
0.6376322517367311,99.92710391625964,0.8053996705957076
0.6405862733145423,99.92253680637621,0.850262678674757
0.6435402948923535,99.91768379210436,0.8975818951596153
0.6464943164701645,99.9125270060793,0.9474885331834842
0.6494483380479757,99.90704746826485,1.00012055146581
0.652402359625787,99.90122501717133,1.0556229780580806
0.655356381203598,99.89503823688764,1.11414824742539
0.6583104027814092,99.88846437968104,1.1758565511779404
0.6612644243592202,99.88147928390491,1.2409162027441418
0.6642184459370314,99.87405728694122,1.3095040162495513
0.6671724675148426,99.86617113288975,1.381805699832344
0.6701264890926536,99.85779187470042,1.4580162635865554
0.6730805106704648,99.84888877043092,1.538340442277282
0.676034532248276,99.83942917329352,1.622993132916964
0.678988553826087,99.82937841514041,1.712199847228049
0.6819425754038982,99.81869968301785,1.8061971789429805
0.6848965969817095,99.80735388840287,1.9052332858070917
0.6878506185595205,99.795299528717,2.0095683860521754
0.6908046401373317,99.78249254069436,2.119475268996459
0.6937586617151429,99.76888614516115,2.235239819299311
0.6967126832929539,99.75443068276523,2.357161554254684
0.6996667048707651,99.73907344017515,2.485554173343587
0.7026207264485763,99.72275846624889,2.6207461190813066
0.7055747480263873,99.70542637765304,2.76308114798768
0.7085287696041985,99.68701415339501,2.912918910275272
0.7114827911820095,99.66745491771202,3.0706355365889775
0.7144368127598207,99.6466777107439,3.236624229838849
0.717390834337632,99.62460724639935,3.41129585984136
0.720344855915443,99.60116365681118,3.5950795581220754
0.7232988774932542,99.57626222276191,3.7884233098289055
0.7262528990710654,99.54981308945032,3.9917945392577456
0.7292069206488764,99.52172096696087,4.205680684997397
0.7321609422266876,99.49188481479209,4.4305897601529205
0.7351149638044988,99.46019750979859,4.667050892503049
0.7380689853823098,99.42654549690441,4.915614838783408
0.741023006960121,99.39080842195243,5.176854466556985
0.7439770285379322,99.35285874607001,5.451365196333551
0.7469310501157432,99.3125613409514,5.73976539572519
0.7498850716935545,99.26977306448727,6.042696716469935
0.7528390932713657,99.22434231621129,6.360824364116082
0.7557931148491767,99.17610857208308,6.69483728903146
0.7587471364269879,99.12490189818969,7.045448286179446
0.7617011580047991,99.0705424430248,7.4133939897832635
0.7646551795826101,99.01283990809713,7.799434747580666
0.7676092011604213,98.95159299673095,8.204354357846226
0.7705632227382323,98.88658884105308,8.628959650730595
0.7735172443160435,98.8176024073153,9.074079893734076
0.7764712658938547,98.74439587988142,9.54056599929523
0.7794252874716657,98.66671802441718,10.029289510543116
0.782379309049477,98.584303531062,10.541141339235274
0.7853333306272882,98.49687233863824,11.077030227796637
0.7882873522050992,98.40412894126797,11.637880905200312
0.7912413737829104,98.3057616791259,12.224631904206378
0.7941953953607216,98.20144201546192,12.838233005225229
0.7971494169385326,98.09082380248175,13.479642269828458
0.8001034385163438,97.97354253918692,14.149822624727841
0.803057460094155,97.84921462484469,14.849737954929223
0.806011481671966,97.71743661239535,15.580348662801352
0.8089655032497772,97.57778446680635,16.342606648040327
0.8119195248275884,97.42981283416049,17.137449662042687
0.8148735464053994,97.27305432811572,17.965794989115142
0.8178275679832107,97.10701884130762,18.82853240635133
0.8207815895610217,96.93119289027665,19.726516374019837
0.8237356111388329,96.74503900360021,20.660557409078177
0.8266896327166441,96.54799516408768,21.631412596101306
0.8296436542944551,96.33947431715768,22.639775192683093
0.8325976758722663,96.11886395885602,23.686263290415404
0.8355516974500775,95.88552581838348,24.77140749809706
0.8385057190278885,95.63879565147658,25.89563762110177
0.8414597406056997,95.37798316251009,27.05926832008339
0.8444137621835109,95.10237207474884,28.262483743679155
0.8473677837613219,94.81122036975017,29.50532114385309
0.8503218053391332,94.50376071847741,30.787653499257843
0.8532758269169444,94.17920112820157,32.109171191745936
0.8562298484947554,93.83672583069813,33.46936280416476
0.8591838700725666,93.47549643854873,34.867495134016195
0.8621378916503778,93.09465339747541,36.302592547609194
0.8650919132281888,92.69331776350835,37.77341583306162
0.868045934806,92.27059333434686,39.27844074789554
0.8709999563838112,91.82556916443883,40.81583649789406
0.8739539779616222,91.3573224929896,42.38344442807302
0.8769079995394334,90.86492211322587,43.97875725360506
0.8798620211172444,90.34743220968318,45.598899207664964
0.8828160426950556,89.80391668795204,47.24060753355212
0.8857700642728669,89.23344401810947,48.90021579890893
0.8887240858506779,88.63509260886627,50.573639558966164
0.8916781074284891,88.00795672418911,52.25636494172846
0.8946321290063003,87.35115294771644,53.9434407688077
0.8975861505841113,86.66382719260878,55.62947485884642
0.9005401721619225,85.94516224551312,57.30863518348139
0.9034941937397337,85.19438582305739,58.97465655570647
0.9064482153175447,84.41077910774217,60.62085352425816
0.9094022368953559,83.59368571733742,62.2401401221587
0.9123562584731671,82.74252104803345,63.82505706979414
0.9153102800509781,81.85678191682315,65.36780696009723
0.9182643016287894,80.93605641315551,66.86029785318233
0.9212183232066006,79.9800338541182,68.29419557845236
0.9241723447844116,78.9885147216682,69.66098488294813
0.9271263663622228,77.96142044520751,70.95203937583065
0.9300803879400338,76.89880287861997,72.15870000204758
0.933034409517845,75.80085330832974,73.2723615366395
0.9359884310956562,74.6679108186511,74.28456632969109
0.9389424526734672,73.50046983330387,75.1871042573291
0.9418964742512784,72.29918664812404,75.97211755484413
0.9448504958290896,71.06488477030575,76.6322089340452
0.9478045174069006,69.79855888449933,77.1605511297733
0.9507585389847119,68.50137727620205,77.55099579247697
0.9537125605625231,67.17468255839069,77.79817945769133
0.9566665821403341,65.81999056837171,77.89762419170873
0.9596206037181453,64.4389873282751,77.84583044722827
0.9625746252959565,63.033523994164476,77.64035967307952
0.9655286468737675,61.60560975481314,77.27990431537755
0.9684826684515787,60.15740268100999,76.76434302751352
0.9714366900293899,58.691198568774034,76.09477917312287
0.9743907116072009,57.209417863845026,75.27356105518867
0.9773447331850121,55.71459079891263,74.30428272686693
0.9802987547628231,54.2093409177588,73.19176472227606
0.9832527763406343,52.69636720031081,71.942014571337
0.9862067979184456,51.17842503808012,70.56216751164935
0.9891608194962566,49.65830633922132,69.06040836010214
0.9921148410740678,48.13881906534344,67.4458760343575
0.995068862651879,46.62276651731551,65.72855269684612
0.99802288422969,45.11292669401995,63.919139910606994
1.000976905807501,43.61203204605617,62.02892452935601
1.0039309273853125,42.12274993585393,60.06963727982422
1.0068849489631235,40.64766409695092,58.0533071237828
1.0098389705409345,39.18925735907624,55.99211450673565
1.012792992118746,37.74989587319903,53.898246511910386
1.015747013696557,36.33181503309135,51.783756749006926
1.018701035274368,34.93710724864491,49.660432528946174
1.0216550568521794,33.56771168266805,47.53967152423904
1.0246090784299904,32.2254060186586,45.4323697081012
1.0275631000078014,30.911800283557806,43.348821924559
1.0305171215856128,29.62833270805571,41.29863598789218
1.0334711431634238,28.376267568764618,39.290660764177886
1.0364251647412348,27.156694922450054,37.332928271020876
1.0393791863190458,25.970532113204428,35.43260946288418
1.0423332078968572,24.818526909403587,33.595983065808454
1.0452872294746682,23.701262108743755,31.82841660118972
1.0482412510524792,22.61916143659254,30.134358604654917
1.0511952726302907,21.572496555129693,28.51734100950157
1.0541492942081017,20.561394997923713,26.97999072514333
1.0571033157859127,19.585848846222767,25.524049592118843
1.060057337363724,18.64572396876023,24.15040211889762
1.063011358941535,17.74076965564819,22.859110672380798
1.065965380519346,16.870628488321714,21.64945806157878
1.0689194020971575,16.034846300860696,20.5199976697749
1.0718734236749685,15.232882102731647,19.46861139686907
1.0748274452527795,14.464117848508488,18.492575617704127
1.077781466830591,13.72786795594529,17.588635109089992
1.080735488408402,13.023388489442585,16.753084444744193
1.083689509986213,12.349885941122626,15.981855742005115
1.0866435315640244,11.70652555611926,15.270610948549988
1.0895975531418354,11.09243916206864,14.614836195529616
1.0925515747196464,10.50673247501435,14.009935239904566
1.0955055962974578,9.948491864918475,13.451318779392116
1.0984596178752688,9.416790573646344,12.93448650951863
1.1014136394530798,8.91069438667339,12.455099204554992
1.1043676610308912,8.429266766878323,12.009038783329865
1.1073216826087022,7.9715734646899294,11.592455163887593
1.1102757041865132,7.536686623631759,11.201799596291227
1.1132297257643247,7.12368840404987,10.833844977661855
1.1161837473421357,6.7316741506099484,10.485694313593012
1.1191377689199467,6.359755131120974,10.154778949565571
1.122091790497758,6.0070608754872294,9.83884844668113
1.125045812075569,5.672741144205474,9.535954039082867
1.12799983365338,5.355967555911528,9.24442752491664
1.1309538552311915,5.055934903129539,8.962857254409148
1.1339078768090025,4.771862184666524,8.69006263152567
1.1368618983868135,4.502993382103283,8.425068276462977
1.139815919964625,4.248598006626025,8.16707873225164
1.142769941542436,4.007971441075669,7.915454357884354
1.145723963120247,3.7804351006175727,7.66968884247917
1.148677984698058,3.5653364338957325,7.429388603670738
1.1516320062758694,3.362048784964537,7.194254198081357
1.1545860278536804,3.169971134722377,6.964063769158747
1.1575400494314914,2.9885277390241396,6.738658483360667
1.1604940710093028,2.8171676791468263,6.51792985470005
1.1634480925871138,2.655364338834485,6.3018088252719995
1.1664021141649248,2.5026148207693404,6.090256451290352
1.1693561357427362,2.3584393140122595,5.8832560367108595
1.1723101573205472,2.2223804227304678,5.680806556706142
1.1752641788983582,2.094002465388607,5.482917218699414
1.1782182004761692,1.972890752521022,5.289603017511824
1.1811722220539806,1.858650850226282,5.100881152039251
1.1841262436317916,1.7509078356300027,4.916768182730971
1.1870802652096026,1.6493055497439721,4.737277821265646
1.190034286787414,1.553505852407159,4.562419255712826
1.192988308365225,1.4631878833213405,4.392195925800122
1.195942329943036,1.3780473325883285,4.226604673479633
1.1988963515208475,1.2977957236124764,4.065635203694663
1.2018503730986585,1.2221597107459483,3.909269799045072
1.2048043946764695,1.1508803936218537,3.7574832399419433
1.207758416254281,1.0837126497374303,3.61024288886236
1.210712437832092,1.0204244865108927,3.467508903512288
1.213666459409903,0.9607964137384186,3.329234549143819
1.2166204809877144,0.9046208371181313,3.1953665850190847
1.2195745025655254,0.851701473281507,3.0658457041325238
1.2225285241433363,0.801852786576944,2.940607008864025
1.2254825457211478,0.7548994476820889,2.819580508300083
1.2284365672989588,0.7106758139773696,2.702691625585046
1.2313905888767698,0.6690254314911841,2.5898617059052707
1.2343446104545812,0.6298005581247739,2.4810085176135246
1.2372986320323922,0.5928617077792446,2.376046740611668
1.2402526536102032,0.558077214937095,2.27488843746686
1.2432066751880146,0.5253228191940361,2.177443503874586
1.2461606967658256,0.494481269191766,2.08362009602979
1.2491147183436366,0.46544194536769756,1.9933250332535728
1.252068739921448,0.4381005009120601,1.9064641748702844
1.255022761499259,0.41235852030465836,1.8229427708578272
1.25797678307707,0.3881231947923345,1.7426657862214567
1.2609308046548815,0.36530701416272654,1.665538199383563
1.2638848262326925,0.34382747416915754,1.5914652751511078
1.2668388478105035,0.32360679896499434,1.52035281303106
1.269792869388315,0.3045716779128817,1.4521073718222417
1.272746890966126,0.28665301614403066,1.3866364715267117
1.275700912543937,0.2697856982550128,1.3238487737037414
1.278654934121748,0.25390836454377863,1.2636542414403746
1.2816089556995593,0.23896319920225584,1.2059642801390507
1.2845629772773703,0.2248957298998941,1.150691860330546
1.2875169988551813,0.21165463821030028,1.09775162371212
1.2904710204329928,0.1991915803516689,1.0470599735905697
1.2934250420108038,0.18746101773057158,0.9985351508795529
1.2963790635886148,0.17642005679782946,0.952097296762984
1.2993330851664262,0.16602829774447714,0.9076685030934976
1.3022871067442372,0.15624769158495339,0.8651728515477832
1.3052411283220482,0.14704240519366915,0.8245364425110187
1.3081951498998596,0.1383786938798866,0.7856874146116659
1.3111491714776706,0.1302247811042001,0.7485559557758804
1.3141031930554816,0.12255074495790776,0.7130743066190052
1.317057214633293,0.11532841104413274,0.6791767569405799
1.320011236211104,0.10853125141655755,0.6467996360389832
1.322965257788915,0.10213428924814648,0.615881297513057
1.3259192793667265,0.09611400891822842,0.5863620991711164
1.3288733009445375,0.09044827122167622,0.558184378622319
1.3318273225223485,0.08511623341875141,0.5312924250821146
1.33478134410016,0.08009827385845683,0.505632447882403
1.337735365677971,0.07537592092188765,0.4811525421378047
1.340689387255782,0.07093178604517955,0.4578026519825127
1.3436434088335933,0.06674950059421103,0.43553453175745493
1.3465974304114043,0.06281365637518131,0.41430170549465134
1.3495514519892153,0.05910974957663073,0.3940594250149598
1.3525054735670268,0.05562412794940283,0.3747646269267989
1.3554594951448378,0.05234394104142711,0.3563758887865312
1.3584135167226488,0.0492570933141086,0.3388533846562731
1.3613675383004602,0.04635219997654213,0.32215884027177655
1.3643215598782712,0.04361854538270988,0.30625548801144303
1.3672755814560822,0.04104604384532991,0.2911080218376291
1.3702296030338936,0.03862520272811092,0.27668255236306166
1.3731836246117046,0.036347087685819623,0.2629465621781347
1.3761376461895156,0.034203289928835826,0.24986886155922802
1.379091667767327,0.03218589539576839,0.23741954466386958
1.382045689345138,0.030287455724220196,0.22556994630530328
1.384999710922949,0.028500960915972994,0.21429259938694897
1.38795373250076,0.026819813598719464,0.203561193066221
1.3909077540785715,0.025237804791996606,0.19335053170702526
1.3938617756563825,0.023749091090218083,0.18363649467109888
1.3968157972341935,0.022348173180647808,0.17439599698994568
1.399769818812005,0.021029875618846474,0.16560695095158762
1.402723840389816,0.019789327788539115,0.15724822862942509
1.405677861967627,0.018621945977032258,0.1492996253742941
1.4086318835454383,0.017523416501262077,0.14174182428524335
1.4115859051232493,0.01648967982327725,0.13455636166947774
1.4145399267010603,0.015516915597480911,0.12772559349741125
1.4174939482788718,0.014601528595282574,0.12123266285476136
1.4204479698566828,0.01374013545594217,0.11506146839000095
1.4234019914344938,0.012929552215347235,0.10919663375229058
1.4263560130123052,0.012166782567259685,0.1036234780122308
1.4293100345901162,0.01144900681419746,0.09832798705526785
1.4322640561679272,0.010773571467600388,0.09329678593542333
1.4352180777457386,0.010137979459274306,0.08851711217516216
1.4381720993235496,0.009539880928312464,0.0839767899955647
1.4411261209013606,0.008977064549775387,0.07966420545958754
1.444080142479172,0.008447449373375214,0.07556828251004181
1.447034164056983,0.007949077142257762,0.07167845988292282
1.449988185634794,0.007480105063718943,0.06798466887592161
1.4529422072126055,0.007038799005337285,0.06447731195132465
1.4558962287904165,0.006623527091550285,0.06114724215199104
1.4588502503682275,0.006232753677160953,0.057985743308727446
1.461804271946039,0.005865033675637064,0.054984511017139005
1.46475829352385,0.005519007221358627,0.05213563436187279
1.467712315101661,0.005193394646188501,0.04943157836610851
1.4706663366794723,0.004886991751891836,0.04686516714419218
1.4736203582572833,0.00459866536101005,0.04442956773538797
1.4765743798350943,0.004327349129814811,0.04211827459689072
1.4795284014129058,0.004072039607928329,0.03992509473446737
1.4824824229907168,0.003831792530098744,0.03784413344935198
1.4854364445685277,0.0036057193264710896,0.03586978068033251
1.4883904661463392,0.003392983838496667,0.03399669792032308
1.4913444877241502,0.003192799228377294,0.032219805687083616
1.4942985093019612,0.0030044250706519077,0.030534271528159095
1.4972525308797722,0.0028271646152028783,0.02893549854054429
1.5002065524575836,0.002660362211588176,0.027419114386016505
1.5031605740353946,0.0025034008851998,0.025980960783550458
1.5061145956132056,0.0023557000563062215,0.024617083460692028
1.509068617191017,0.0022167133935634925,0.023323722546260677
1.512022638768828,0.002085926794073566,0.022097303387228002
1.514976660346639,0.0019628564825345807,0.02093442777311405
1.5179306819244505,0.0018470472224668762,0.019831865551739478
1.5208847035022615,0.0017380706329107108,0.01878654662065776
1.5238387250800725,0.001635523604380461,0.017795553279083616
1.526792746657884,0.0015390268082262832,0.01685611292562416
1.5297467682356949,0.0014482232938979878,0.015965591087595748
1.5327007898135059,0.0013627771689301627,0.015121484768187293
1.5356548113913173,0.0012823723567729258,0.014321416098202776
1.5386088329691283,0.0012067114278794294,0.013563126279573179
1.5415628545469393,0.0011355144997315587,0.012844469808281862
1.5445168761247507,0.0010685182017399124,0.012163408964794079
1.5474708977025617,0.0010054747011932759,0.01151800856051324
1.5504249192803727,9.461507866580903e-4,0.010906430929210616
1.5533789408581842,8.903270054407892e-4,0.010326931152792542
1.5563329624359952,8.377968519252056e-4,0.009777852511170533
1.5592869840138062,7.883660037850741e-4,0.009257622146392365
1.5622410055916176,7.418516032486938e-4,0.0087647469315772
1.5651950271694286,6.980815807589798e-4,0.008297809535566754
1.5681490487472396,6.568940185286934e-4,0.007855464674564742
1.571103070325051,6.181365516382523e-4,0.007436435542388657
1.574057091902862,5.816658044619479e-4,0.007039510411293858
1.577011113480673,5.473468603390016e-4,0.006663539395658228
1.5799651350584845,5.15052762528838e-4,0.006307431371134094
1.5829191566362955,4.846640446053844e-4,0.005970151042178364
1.5858731782141064,4.56068288554035e-4,0.005650716151168388
1.5888271997919179,4.291597089374102e-4,0.0053481948225976815
1.5917812213697289,4.038387615922298e-4,0.005061703036119597
1.5947352429475399,3.800117754103356e-4,0.004790402222473026
1.5976892645253513,3.5759060584231086e-4,0.00453349697658121
1.6006432861031623,3.364923088423087e-4,0.004290232882359587
1.6035973076809733,3.166388340483227e-4,0.004059894444006641
1.6065513292587843,2.9795673606327396e-4,0.0038418031187800986
1.6095053508365957,2.80376902769145e-4,0.0036353154464797105
1.6124593724144067,2.63834299669405e-4,0.0034398212710692027
1.6154133939922177,2.4826772931418466e-4,0.003254742050072071
1.6183674155700292,2.3361960491850422e-4,0.0030795292475714695
1.6213214371478402,2.1983573733625372e-4,0.002913662806830268
1.6242754587256512,2.0686513460203192e-4,0.002756649698726896
1.6272294803034626,1.9465981329947144e-4,0.002608022542375183
1.6301835018812736,1.8317462105834104e-4,0.002467338294460426
1.6331375234590846,1.7236706952389086e-4,0.0023341770039823177
1.636091545036896,1.621971771806695e-4,0.0022081406292472315
1.639045566614707,1.5262732144943506e-4,0.0020888519140969345
1.641999588192518,1.4362209951008392e-4,0.0019759533204997902
1.6449536097703295,1.3514819733582707e-4,0.001869106014764073
1.6479076313481404,1.2717426645417621e-4,0.0017679889047598517
1.6508616529259514,1.1967080797887423e-4,0.0016722977256577443
1.6538156745037629,1.1261006348383373e-4,0.0015817441718098287
1.6567696960815739,1.0596591231541904e-4,0.0014960550725090808
1.6597237176593849,9.971377496321773e-5,0.0014149716094702383
1.6626777392371963,9.383052213188647e-5,0.0013382485739772475
1.6656317608150073,8.829438917771515e-5,0.0012656536617394751
1.6685857823928183,8.308489559339242e-5,0.0011969668035918062
1.6715398039706297,7.81827692431588e-5,0.0011319795302630264
1.6744938255484407,7.356987506807102e-5,0.0010704943695212738
1.6774478471262517,6.922914799764577e-5,0.0010123242740865137
1.6804018687040632,6.514452981972531e-5,9.572920787775239e-4
1.6833558902818742,6.130090977502604e-5,9.052299854343729e-4
1.6863099118596852,5.7684068656615385e-5,8.559790742279326e-4
1.6892639334374966,5.428062620754034e-5,8.09388840035304e-4
1.6922179550153076,5.107799162201196e-5,7.653167526238998e-4
1.6951719765931186,4.806431696703603e-5,7.236278394481311e-4
1.69812599817093,4.522845335219427e-5,6.841942899210811e-4
1.701080019748741,4.255990968542936e-5,6.468950800788994e-4
1.704034041326552,4.0048813862260944e-5,6.116156166087349e-4
1.7069880629043634,3.768587624486413e-5,5.782473992615375e-4
1.7099420844821744,3.546235529590828e-5,5.46687700719129e-4
1.7128961060599854,3.3370025240020544e-5,5.168392630307061e-4
1.7158501276377964,3.140114563325117e-5,4.886100097777824e-4
1.7188041492156079,2.9548432727963755e-5,4.619127731680039e-4
1.7217581707934189,2.7805032527222122e-5,4.366650352979667e-4
1.7247121923712299,2.6164495428989905e-5,4.1278868286282274e-4
1.7276662139490413,2.462075236634825e-5,3.9020977462647725e-4
1.7306202355268523,2.3168092355462727e-5,3.6885832100024923e-4
1.7335742571046633,2.1801141368240414e-5,3.4866807511044293e-4
1.7365282786824747,2.0514842451523662e-5,3.2957633476631557e-4
1.7394823002602857,1.9304437019271713e-5,3.1152375476930757e-4
1.7424363218380967,1.8165447248521875e-5,2.944541690324548e-4
1.7453903434159082,1.709365951400954e-5,2.7831442200564955e-4
1.7483443649937191,1.608510880016416e-5,2.630542089277264e-4
1.7512983865715301,1.5136064032813418e-5,2.486259244504772e-4
1.7542524081493416,1.424301427633506e-5,2.3498451920273266e-4
1.7572064297271526,1.3402655745192924e-5,2.2208736388441033e-4
1.7601604513049636,1.2611879581806443e-5,2.0989412050118338e-4
1.763114472882775,1.1867760355541594e-5,1.9836662037022148e-4
1.766068494460586,1.116754524027547e-5,1.8746874854615975e-4
1.769022516038397,1.0508643830496664e-5,1.7716633433428173e-4
1.7719765376162084,9.888618558269583e-6,1.674270475749096e-4
1.7749305591940194,9.30517567560961e-6,1.5822030039904165e-4
1.7778845807718304,8.756156768908878e-6,1.495171541706021e-4
1.7808386023496419,8.23953077402265e-6,1.4129023134524482e-4
1.7837926239274529,7.753386462475692e-6,1.335136319894282e-4
1.7867466455052639,7.295925370991649e-6,1.26162854716618e-4
1.7897006670830753,6.865455148190181e-6,1.1921472180997583e-4
1.7926546886608863,6.4603832938375736e-6,1.12647308312696e-4
1.7956087102386973,6.0792112674893585e-6,0.00010643987487841744
1.7985627318165087,5.720528944731531e-6,1.0057280418484334e-4
1.8015167533943197,5.383009400510742e-6,9.5027540723815e-5
1.8044707749721307,5.065404000254823e-6,8.978653379073459e-5
1.8074247965499421,4.7665377806241e-6,8.483318350538623e-5
1.8103788181277531,4.485305102804796e-6,8.015178970487908e-5
1.8133328397055641,4.2206655622636165e-6,7.572750355767257e-5
1.8162868612833751,3.971640139832822e-6,7.154628175549224e-5
1.8192408828611866,3.7373075798864465e-6,6.759484314735025e-5
1.8221949044389976,3.5168009822092357e-6,6.386062768694623e-5
1.8251489260168086,3.3093045949497456e-6,6.033175757140398e-5
1.82810294759462,3.1140507967940203e-6,5.699700045566636e-5
1.831056969172431,2.9303172571951415e-6,5.384573463287527e-5
1.834010990750242,2.757424264152997e-6,5.086791607678689e-5
1.8369650123280534,2.594732209659052e-6,4.805404724770474e-5
1.8399190339058644,2.4416392235033897e-6,4.539514756854532e-5
1.8428730554836754,2.297578946690268e-6,4.288272548253391e-5
1.8458270770614869,2.162018436225489e-6,4.050875200866813e-5
1.8487810986392978,2.0344561935243117e-6,3.826563571546866e-5
1.8517351202171088,1.9144203091458944e-6,3.614619903770041e-5
1.8546891417949203,1.8014667169912018e-6,3.41436558647089e-5
1.8576431633727313,1.6951775515057431e-6,3.225159033275326e-5
1.8605971849505423,1.595159601809527e-6,3.0463936757269647e-5
1.8635512065283537,1.5010428570356891e-6,2.8774960644376353e-5
1.8665052281061647,1.4124791374962424e-6,2.717924072411855e-5
1.8694592496839757,1.3291408066108515e-6,2.5671651950977808e-5
1.8724132712617871,1.2507195588338128e-6,2.4247349420052534e-5
1.8753672928395981,1.1769252790950407e-6,2.290175315002712e-5
1.8783213144174091,1.1074849695355863e-6,2.1630533686631988e-5
1.8812753359952206,1.0421417395674202e-6,2.042959848274654e-5
1.8842293575730316,9.806538555211048e-7,1.929507901360965e-5
1.8871833791508426,9.227938463655676e-7,1.8223318587801968e-5
1.890137400728654,8.683476621917503e-7,1.7210860816750044e-5
1.893091422306465,8.171138823469695e-7,1.625443870747344e-5
1.896045443884276,7.689029702903915e-7,1.535096434516483e-5
1.8989994654620874,7.235365724131946e-7,1.4497519133971825e-5
1.9019534870398984,6.808468582293494e-7,1.369134456602388e-5
1.9049075086177094,6.406758994960303e-7,1.2929833490339975e-5
1.9078615301955208,6.028750859669041e-7,1.221052185476504e-5
1.9108155517733318,5.67304575616787e-7,1.1531080895506678e-5
1.9137695733511428,5.338327773038146e-7,1.088930975020018e-5
1.9167235949289543,5.023358639553358e-7,1.0283128471713426e-5
1.9196776165067653,4.7269731447654247e-7,9.710571421116156e-6
1.9226316380845763,4.44807482687109e-7,9.169781019388936e-6
1.9255856596623873,4.185631916912561e-7,8.65900183854042e-6
1.9285396812401987,3.938673521805264e-7,8.176575013829953e-6
1.9314937028180097,3.706286032572807e-7,7.720932959774266e-6
1.9344477243958207,3.487609744500969e-7,7.29059437354056e-6
1.9374017459736321,3.2818356767077417e-7,6.88415951020818e-6
1.9403557675514431,3.088202579363476e-7,6.500305715210521e-6
1.9433097891292541,2.9059941174890127e-7,6.137783200054962e-6
1.9462638107070656,2.734536220914137e-7,5.795411048166232e-6
1.9492178322848766,2.5731945905923145e-7,5.472073438402031e-6
1.9521718538626875,2.421372352046236e-7,5.166716074458168e-6
1.955125875440499,2.2785078472638028e-7,4.878342809014759e-6
1.95807989701831,2.1440725568753314e-7,4.606012452071811e-6
1.961033918596121,2.0175691449252306e-7,4.34883575349083e-6
1.9639879401739324,1.8985296190051454e-7,4.1059725502963115e-6
1.9669419617517434,1.786513598941922e-7,3.8766290697985096e-6
1.9698959833295544,1.6811066876353342e-7,3.6600553800800826e-6
1.9728500049073658,1.5819189380189655e-7,3.4555429798459123e-6
1.9758040264851768,1.4885834104725556e-7,3.262422520065157e-6
1.9787580480629878,1.400754815349044e-7,3.0800616502435054e-6
1.9817120696407993,1.3181082355945794e-7,2.9078629825502376e-6
1.9846660912186103,1.2403379247358612e-7,2.7452621673900166e-6
1.9876201127964213,1.1671561757878228e-7,2.591726074355157e-6
1.9905741343742327,1.0982922568975413e-7,2.446751072822719e-6
1.9935281559520437,1.0334914097866942e-7,2.309861406769964e-6
1.9964821775298547,9.72513907287295e-8,2.1806076586753067e-6
1.9994361991076661,9.151341664842579e-8,2.0585652976500324e-6
2.002390220685477,8.611399141838781e-8,1.9433333072084903e-6
2.005344242263288,8.103314016207817e-8,1.8345328883329126e-6
2.0082982638410996,7.62520665498401e-8,1.7318062337250917e-6
2.0112522854189105,7.175308326291325e-8,1.6348153693591485e-6
2.0142063069967215,6.751954656016689e-8,1.5432410596604389e-6
2.017160328574533,6.35357947055002e-8,1.4567817728354779e-6
2.020114350152344,5.978709002811224e-8,1.3751527030657616e-6
2.023068371730155,5.625956440129728e-8,1.2980848464571411e-6
2.0260223933079664,5.294016793807553e-8,1.225324127805406e-6
2.0289764148857774,4.981662071385607e-8,1.1566305753981802e-6
2.0319304364635884,4.6877367337528393e-8,1.0917775412244119e-6
2.0348844580413994,4.411153420293221e-8,1.0305509641060288e-6
2.037838479619211,4.150888926254834e-8,9.727486734010856e-7
2.040792501197022,3.905980417460394e-8,9.181797310561192e-7
2.043746522774833,3.675521868354933e-8,8.666638099060759e-7
2.0467005443526443,3.458660710214337e-8,8.18030606235061e-7
2.0496545659304553,3.254594677114289e-8,7.72119284719068e-7
2.0526085875082662,3.062568837991481e-8,7.287779539744538e-7
2.0555626090860777,2.8818728038177814e-8,6.878631710328688e-7
2.0585166306638887,2.711838099555205e-8,6.492394731548509e-7
2.0614706522416997,2.551835691169099e-8,6.127789354809354e-7
2.064424673819511,2.4012736585515e-8,5.783607531013155e-7
2.067378695397322,2.2595950057452713e-8,5.458708462023391e-7
2.070332716975133,2.1262756003681134e-8,5.152014870215663e-7
2.0732867385529445,2.000822234613682e-8,4.862509474124835e-7
2.0762407601307555,1.882770800656549e-8,4.589231658854671e-7
2.0791947817085665,1.771684573710701e-8,4.331274330535311e-7
2.082148803286378,1.667152596390287e-8,4.087780944701979e-7
2.085102824864189,1.568788158395419e-8,3.8579426990211284e-7
2.088056846442,1.4762273658986165e-8,3.6409958813148537e-7
2.0910108680198114,1.3891277953396324e-8,3.436219364330757e-7
2.0939648895976224,1.307167226648403e-8,3.2429322391725557e-7
2.0969189111754334,1.2300424512095297e-8,3.060491579749547e-7
2.099872932753245,1.157468150158732e-8,2.8882903310232313e-7
2.102826954331056,1.089175838861439e-8,2.725755314224519e-7
2.105780975908867,1.0249128736685754e-8,2.5723453425896483e-7
2.1087349974866783,9.644415172753429e-9,2.4275494415178895e-7
2.1116890190644892,9.07538059225141e-9,2.2908851673878202e-7
