log.concentration,curve.predict,ci.values
-0.19887193822110927,99.75281215917862,0.455911669415363
-0.19607384869704053,99.7487014385342,0.4622671007469717
-0.1932757591729718,99.74452253190402,0.4687073607809166
-0.19047766964890306,99.74027431413383,0.47523350048536894
-0.18767958012483427,99.73595564169972,0.48184658197128033
-0.18488149060076553,99.73156535241495,0.4885476785628397
-0.1820834010766968,99.72710226513209,0.4953378748669504
-0.17928531155262806,99.72256517944076,0.5022182668416613
-0.17648722202855927,99.7179528753608,0.5091899618635112
-0.17368913250449053,99.71326411303072,0.5162540787937075
-0.1708910429804218,99.70849763239157,0.5234117480430855
-0.16809295345635306,99.70365215286586,0.5306641116357794
-0.16529486393228426,99.69872637303183,0.5380123232715445
-0.16249677440821553,99.69371897029276,0.5454575483866492
-0.1596986848841468,99.68862860054129,0.5530009642132885
-0.15690059536007805,99.6834538978188,0.5606437598374159
-0.15410250583600926,99.67819347396946,0.5683871362549459
-0.15130441631194053,99.67284591828961,0.5762323064262383
-0.1485063267878718,99.66740979717143,0.5841804953287828
-0.14570823726380305,99.66188365374164,0.5922329400080103
-0.14291014773973426,99.65626600749465,0.6003908896261371
-0.14011205821566552,99.65055535392041,0.6086556055089721
-0.1373139686915968,99.64475016412682,0.6170283611905765
-0.13451587916752805,99.63884888445641,0.6255104424557059
-0.13171778964345926,99.63284993609759,0.6341031473799317
-0.12891970011939052,99.62675171469016,0.6428077863673403
-0.1261216105953218,99.62055258992486,0.6516256821857256
-0.12332352107125305,99.61425090513745,0.6605581699991642
-0.12052543154718426,99.60784497689666,0.669606597397872
-0.11772734202311552,99.60133309458614,0.6787723244252292
-0.11492925249904679,99.59471351998056,0.6880567236018794
-0.11213116297497805,99.58798448681547,0.6974611799467746
-0.10933307345090926,99.5811442003509,0.7069870909950583
-0.10653498392684052,99.57419083692908,0.7166358668126687
-0.10373689440277178,99.56712254352529,0.7264089300075366
-0.10093880487870305,99.55993743729282,0.7363077157372577
-0.09814071535463431,99.55263360510124,0.7463336717131096
-0.09534262583056552,99.54520910306809,0.7564882582002798
-0.09254453630649678,99.53766195608408,0.7667729480141753
-0.08974644678242805,99.52999015733165,0.7771892265126733
-0.08694835725835931,99.52219166779658,0.7877385915841691
-0.08415026773429052,99.51426441577304,0.7984225536312853
-0.08135217821022178,99.5062062963616,0.8092426355500769
-0.07855408868615305,99.4980151709603,0.8202003727046066
-0.07575599916208431,99.48968886674876,0.831297312896703
-0.07295790963801552,99.48122517616514,0.8425350163307683
-0.07015982011394678,99.47262185637584,0.8539150555734549
-0.06736173058987804,99.46387662873825,0.865439015508061
-0.06456364106580931,99.4549871782558,0.8771084932834491
-0.061765551541740515,99.4459511530261,0.8889250982573309
-0.05896746201767178,99.43676616368116,0.9008904519337466
-0.05616937249360304,99.42742978282043,0.913006187894515
-0.053371282969534306,99.41793954443621,0.9252739517245211
-0.050573193445465514,99.4082929433313,0.9376954009306013
-0.04777510392139683,99.39848743452909,0.950272204853859
-0.04497701439732804,99.38852043267568,0.9630060445751949
-0.04217892487325925,99.37838931143452,0.9758986128138454
-0.03938083534919057,99.36809140287274,0.9889516138187349
-0.036582745825121776,99.35762399683979,1.0021667632524027
-0.033784656301052984,99.34698434033804,1.0155457880673004
-0.030986566776984303,99.33616963688517,1.0290904263742342
-0.02818847725291551,99.32517704586861,1.0428024273027112
-0.02539038772884683,99.31400368189159,1.0566835508529695
-0.02259229820477804,99.30264661411115,1.07073556773944
-0.019794208680709247,99.29110286556771,1.0849602592254008
-0.016996119156640566,99.27936941250633,1.0993594169485765
-0.014198029632571774,99.267443183689707,1.113934842737419
-0.011399940108503093,99.25532105970244,1.1286883484178134
-0.0086018505844343,99.24299987224707,1.1436217556099468
-0.005803761060365509,99.23047640343148,1.1587368955150645
-0.003005671536296828,99.21774738504779,1.174035608691828
-2.0758201222803585e-4,99.20480949784253,1.1895197448220212
0.002590507511840756,99.1916593707782,1.2051911624652727
0.005388597035909437,99.17829358028625,1.221051728802539
0.008186686559978229,99.16470864951128,1.2371033193680394
0.01098477608404691,99.1509010475465,1.253347817769316
0.013782865608115702,99.13686718866032,1.2697871153951457
0.016580955132184494,99.12260343151449,1.2864231111109479
0.019379044656253175,99.10810607837304,1.3032577109414014
0.022177134180321967,99.09337137430262,1.3202928277399195
0.02497522370439076,99.0783955063641,1.3375303808446457
0.02777331322845944,99.06317460279513,1.3549722957206618
0.03057140275252823,99.04770473218397,1.3726205035880212
0.03336949227659691,99.03198190263456,1.3904769410352844
0.036167581800665705,99.01600206092255,1.408543549618186
0.0389656713247345,98.9997610916429,1.4268222754430822
0.04176376084880318,98.98325481634822,1.4453150687347853
0.04456185037287197,98.96647899267874,1.4640238833884416
0.04735993989694076,98.94942931348324,1.4829506765050413
0.05015802942100944,98.93210140593146,1.5020974079101956
0.052956118945078234,98.91449083061782,1.5214660396557806
0.055754208469146915,98.89659308065626,1.5410585355040305
0.05855229799321571,98.8784035807669,1.560876860393725
0.0613503875172845,98.85991768635385,1.5809229798879947
0.06414847704135318,98.84113068257474,1.6011988596033848
0.06694656656542197,98.82203778340168,1.6217064646197268
0.06974465608949076,98.80263413067414,1.6424477588703952
0.07254274561355945,98.78291479314346,1.6634247045125286
0.07534083513762824,98.7628747655092,1.6846392612767573
0.07813892466169692,98.74250896744755,1.706093385796023
0.08093701418576571,98.72181224263174,1.7277890309130073
0.0837351037098345,98.70077935774468,1.7497281449657525
0.08653319323390318,98.67940500148394,1.771912671050996
0.08933128275797197,98.65768378355921,1.79434454626476
0.09212937228204066,98.63561023368219,1.8170257009197328
0.09492746180610945,98.61317880054952,1.839958057738978
0.09772555133017824,98.59038385081844,1.8631435310254811
0.10052364085424692,98.56721966807564,1.88658402580707
0.10332173037831571,98.54368045179933,1.910281436956234
0.1061198199023845,98.51976031631496,1.9342376482843229
0.10891790942645319,98.49545328974445,1.9584545316096915
0.11171599895052198,98.47075331294963,1.9829339457992536
0.11451408847459066,98.44565423846947,2.007677735782971
0.11731217799865945,98.42014982945217,2.0326877315407974
0.12011026752272824,98.39423375858154,2.0579657470615502
0.12290835704679692,98.36789960699872,2.0835135792732498
0.12570644657086572,98.34114086321881,2.1093330069443974
0.1285045360949345,98.31395092204338,2.135425789555718
0.1313026256190032,98.28632308346863,2.161793666141847
0.13410071514307198,98.25825055158992,2.188438354102497
0.13689880466714066,98.2297264335029,2.2153615479825737
0.13969689419120945,98.20074373820154,2.242564918220774
0.14249498371527825,98.17129537547342,2.270050109866152
0.14529307323934693,98.14137415479307,2.2978187412621986
0.14809116276341572,98.1109727842132,2.3258724026979087
0.1508892522874845,98.08008386925471,2.354212655025387
0.1536873418115532,98.04869991179575,2.3828410282434973
0.15648543133562198,98.01681330896038,2.411759020047115
0.15928352085969066,97.98441635200734,2.4409680943414696
0.16208161038375946,97.95150122521935,2.470469679721172
0.16487969990782825,97.91806000479366,2.5002651679134553
0.16767778943189693,97.88408465773426,2.5303559121851875
0.17047587895596572,97.8495670407465,2.560743225713242
0.1732739684800344,97.81449889913453,2.59142837991779
0.1760720580041032,97.77887186570253,2.622412602758146
0.17887014752817199,97.74267745965982,2.653697076990701
0.18166823705224067,97.7059070855314,2.685282938388675
0.18446632657630946,97.66855203207373,2.717171273923218
0.18726441610037825,97.63060347119713,2.7493631199055746
0.19006250562444693,97.59205245689529,2.781859460089981
0.19286059514851572,97.55288992418276,2.814661223736969
0.1956586846725844,97.51310668804123,2.84776928363679
0.1984567741966532,97.47269344237559,2.881184454092705
0.201254863720722,97.43164075898017,2.914907488863894
0.20405295324479067,97.389939086517,2.9489390790677543
0.20685104276885946,97.34757874950608,2.9832798510414325
0.20964913229292825,97.30454994732905,3.0179303641623596
0.21244722181699693,97.2608427532475,3.052891108627747
0.21524531134106573,97.21644711343657,3.0881625031928603
0.2180434008651344,97.1713528460351,3.1237448928680522
0.2208414903892032,97.12554964021358,3.159638546574511
0.223639579913272,97.07902705526064,3.1958436547587072
0.22643766943734067,97.03177451968973,3.2323603269656203
0.22923575896140946,96.98378133036715,3.269188589370812
0.23203384848547826,96.93503665166207,3.3063283822714586
0.23483193800954694,96.88552951462098,3.343779557536556
0.23763002753361573,96.83524881616671,3.3815418760164886
0.2404281170576844,96.78418331832427,3.419615004912233
0.2432262065817532,96.7323216474745,3.457998515104577
0.246024296105822,96.67965229363709,3.496691878443637
0.24882238562989067,96.62616360978451,3.53569446499922
0.25162047515395947,96.5718438111883,3.575005540272453
0.25441856467802815,96.51668097479946,3.6146242623692686
0.25721665420209694,96.46066303866439,3.6545496791363967
0.26001474372616573,96.40377780137817,3.694780725260505
0.2628128332502344,96.34601292157677,3.7353162193313243
0.2656109227743032,96.2873559174702,3.7761548608695343
0.268409012298372,96.22779416641797,3.817295227320391
0.2712071018224407,96.16731490454939,3.8587357710140404
0.27400519134650947,96.10590522642967,3.9004748160936544
0.27680328087057815,96.04355208477479,3.9425105554125137
0.27960137039464694,95.9802422902162,3.9848410474013383
0.28239945991871573,95.91596251111802,4.027464212907181
0.2851975494427844,95.85069927344865,4.070377832005367
0.2879956389668532,95.78443896070867,4.113579540786029
0.290793728490922,95.71716781391756,4.157066828116846
0.2935918180149907,95.64887193166119,4.200837032383818
0.29638990753905947,95.57953727020265,4.244887338211902
0.29918799706312815,95.50914964365825,4.289214773167485
0.30198608658719694,95.4376947242417,4.333816204444846
0.30478417611126574,95.36515804257824,4.378688335538798
0.3075822656353344,95.29152498809161,4.423827702905831
0.3103803551594032,95.21678080946619,4.469230672616335
0.313178444683472,95.14091061518691,4.51489343700038
0.3159765342075407,95.06389937415952,4.560812011289911
0.3187746237316095,94.98573191641367,4.606982230260185
0.32157271325567816,94.90639293389196,4.653399744873477
0.32437080277974695,94.82586698132715,4.700060018928312
0.32716889230381574,94.74413847721061,4.746958325717394
0.3299669818278844,94.6611917048547,4.794089744697899
0.3327650713519532,94.57701081355209,4.841449158177627
0.335563160876022,94.4915798198347,4.889031248020887
0.3383612504000907,94.40488260883535,4.936830492378044
0.3411593399241595,94.31690293575488,4.984841162442915
0.34395742944822816,94.22762442743819,5.033057319242236
0.34675551897229695,94.13703058406163,5.081472810461778
0.34955360849636574,94.0451047809353,5.130081267313672
0.3523516980204344,93.95183027042312,5.178876101449849
0.3551497875445032,93.85719018398375,5.227850501926611
0.3579478770685719,93.76116753433588,5.2769974322254924
0.3607459665926407,93.66374521775052,5.326309627335871
0.3635440561167095,93.56490601647388,5.375779590904863
0.36634214564077816,93.46463260128398,5.42539959246033
0.36914023516484695,93.36290753418402,5.475161664712914
0.37193832468891574,93.25971327123612,5.5250576009433505
0.3747364142129844,93.15503216553837,5.575078952481356
0.3775345037370532,93.04884647034844,5.6252170262827
0.3803325932611219,92.94113834235723,5.675462882611208
0.3831306827851907,92.83188984511577,5.725807332832723
0.3859287723092595,92.72108295261826,5.776240937328088
0.38872686183332816,92.60869955304513,5.826754003532627
0.39152495135739696,92.49472145266866,5.877336584109646
0.39432304088146575,92.37913037992497,5.9279784752657285
0.39712113040553443,92.26190798965506,5.9786692152158025
0.3999192199296032,92.14303586751834,6.029398082806135
0.4027173094536719,92.02249553458175,6.080154096303618
0.4055153989777407,91.90026845208749,6.130926012359916
0.4083134885018095,91.77633602640226,6.181702325159164
0.41111157802587817,91.65067961415129,6.232471265758178
0.41390966754994696,91.52328052753973,6.283220801628298
0.41670775707401575,91.39412003986469,6.333938636408089
0.41950584659808443,91.26317939122013,6.384612209876343
0.4223039361221532,91.13043979439787,6.435228698155095
0.4251020256462219,90.99588244098706,6.4857750141522805
0.4279001151702907,90.85948850767458,6.536237808254064
0.4306982046943595,90.721239162749,6.586603469276788
0.43349629421842817,90.58111557281028,6.63685812568886
0.43629438374249696,90.43909890968737,6.686987647112772
0.43909247326656564,90.295170357566093,6.736977646117729
0.44189056279063443,90.14931112032863,6.786813480313428
0.4446886523147032,90.00150242910726,6.836480254755519
0.4474867418387719,89.85172555005317,6.885962824673552
0.4502848313628406,89.69996179232247,6.935245798532053
0.4530829208869095,89.54619251628026,6.984313541435583
0.45588101041097817,89.39039914192435,7.033150178888553
0.45867909993504685,89.23256315752901,7.081739600920747
0.46147718945911576,89.07266612851028,7.130065466589258
0.46427527898318444,88.91068970651246,7.178111208867692
0.4670733685072531,88.74661563871697,7.22586003993355
0.469871458031322,88.58042577737312,7.273294956864258
0.4726695475553907,88.41210208955098,7.320398747752735
0.4754676370794594,88.24162666711557,7.36715399825283
0.4782657266035283,88.06898173692223,7.413543098565184
0.48106381612759697,87.89414967123192,7.459548250873657
0.48386190565166565,87.71711299834521,7.505151477242473
0.48665999517573455,87.53785441345372,7.550334627983931
0.48945808469980323,87.35635678970701,7.595079390506306
0.4922561742238719,87.1726031894928,7.639367298651389
0.4950542637479406,86.98657687592834,7.683179742530703
0.4978523532720095,86.79826132455976,7.726497978869229
0.5006504427960782,86.6076402352667,7.769303141865044
0.5034485323201469,86.4146975443684,7.811576254572992
0.5062466218442158,86.21941743692767,7.853298240819962
0.5090447113682844,86.02178435924841,7.894449937659046
0.5118428008923531,85.82178303156209,7.935012108369292
0.514640890416422,85.61939846089813,7.9749654560072205
0.5174389799404907,85.4146159541331,8.014290637515845
0.5202370694645594,85.20742113121253,8.052968278396273
0.5230351589886283,84.99779993853927,8.090978987946292
0.525833248512697,84.78573866252192,8.128303375069763
0.5286313380367657,84.57122394327584,8.164922064660047
0.5314294275608343,84.35424278846973,8.20081571455965
0.5342275170849032,84.13478258730923,8.23596503309784
0.5370256066089719,83.9128311246497,8.270350797206953
0.5398236961330406,83.68837659522863,8.303953871117363
0.5426217856571095,83.46140761800886,8.336755225630107
0.5454198751811782,83.23191325062265,8.36873595796535
0.5482179647052469,82.999883003906,8.399877312183792
0.5510160542293158,82.76530685651272,8.43016070017714
0.5538141437533844,82.5281752695972,8.459567723222728
0.5566122332774531,82.28847920155344,8.488080194096298
0.559410322801522,82.04621012279901,8.515680159735764
0.5622084123255907,81.80136003059054,8.542349924447583
0.5650065018496594,81.55392146385807,8.568072073646341
0.5678045913737283,81.30388751804425,8.592829498116584
0.570602680897797,81.05125185993484,8.616605418784925
0.5734007704218657,80.79600874246516,8.639383411988952
0.5761988599459343,80.5381530194885,8.661147435228164
0.5789969494700032,80.27768016049004,8.681881853380666
0.5817950389940719,80.01458626523132,8.701571465368007
0.5845931285181406,79.74886807830818,8.720201531248987
0.5873912180422095,79.48052300360605,8.737757799721676
0.5901893075662782,79.20954911863525,8.754226536011407
0.5929873970903469,78.93594518872872,8.76959455012088
0.5957854866144158,78.65971068108455,8.783849225416706
0.5985835761384845,78.38084577863494,8.796978547525232
0.6013816656625531,78.09935139372318,8.808971133508644
0.604179755186622,77.81522918156969,8.819816261290443
0.6069778447106907,77.52848155350816,8.829503899297839
0.6097759342347594,77.23911168997215,8.83802473628639
0.6125740237588281,76.94712355321275,8.845370211310591
0.615372113282897,76.65252189972747,8.851532543801914
0.6181702028069657,76.35531229238012,8.85650476371387
0.6209682923310343,76.05550111219156,8.860280741691637
0.6237663818551032,75.75309556978118,8.862855219221426
0.6265644713791719,75.44810371643867,8.86422383871286
0.6293625609032406,75.14053445480525,8.864383173465065
0.6321606504273095,74.83039754914441,8.86333075746505
0.6349587399513782,74.51770363518143,8.86106511496438
0.6377568294754469,74.20246422949103,8.85758578977769
0.6405549189995158,73.88469173841315,8.852893374244049
0.6433530085235845,73.56439946647666,8.846989537789339
0.6461510980476531,73.24160162431036,8.839877055025212
0.648949187571722,72.9163133360223,8.831559833317142
0.6517472770957907,72.58855064602707,8.822042939751094
0.6545453666198594,72.25833052530209,8.8113326274253
0.6573434561439281,71.92567087705379,8.799436360990146
0.660141545667997,71.59059054177528,8.786362841356032
0.6629396351920657,71.25310930167718,8.77212202948524
0.6657377247161343,70.91324788447365,8.756725169180324
0.6685358142402033,70.5710279665069,8.740184808777519
0.6713339037642719,70.22647217519344,8.722514821649776
0.6741319932883406,69.87960409077543,8.70373042541964
0.6769300828124095,69.53044824736274,8.683848199777911
0.6797281723364782,69.17903013325018,8.662886102799476
0.6825262618605469,68.82537619049627,8.640863485642855
0.6853243513846158,68.4695138137505,8.6178011055152
0.6881224409086845,68.11147134831658,8.593721136779395
0.6909205304327531,67.75127808744,8.568647180074649
0.693718619956822,67.38896426880977,8.542604269316696
0.6965167094808907,67.02456107026458,8.515618876438273
0.6993147990049594,66.65810060469421,8.487718913724933
0.7021128885290281,66.28961591412957,8.458933733595916
0.704910978053097,65.91914096301394,8.429294125674105
0.7077090675771657,65.54671063065065,8.398832310983726
0.7105071571012344,65.17236070282219,8.367581933109234
0.7133052466253033,64.79612786257826,8.335578046143668
0.7161033361493719,64.4180496801907,8.30285709925027
0.7189014256734406,64.03816460227385,8.269456917656651
0.7216995151975095,63.656511940071994,8.235416679897455
0.7244976047215782,63.27313185691477,8.200776891118341
0.7272956942456469,62.88806535484385,8.16557935225218
0.7300937837697158,62.50135426041541,8.12986712487755
0.7328918732937845,62.113041209683956,8.093684491569899
0.7356899628178531,61.723169632374194,8.05707691155774
0.7384880523419218,61.33178373524981,8.020090971499963
0.7412861418659907,60.9389284846883,7.982774331206035
0.7440842313900594,60.544649588473185,7.9451756641289615
0.7468823209141281,60.14899347681553,7.907344592471467
0.749680410438197,59.75200728261886,7.869331616759411
0.7524784999622657,59.353738821002246,7.831188039753177
0.7552765894863344,58.954236568097365,7.792965884587814
0.7580746790104033,58.55354963913796,7.754717807056973
0.7608727685344719,58.151727765859896,7.716497001983194
0.7636708580585406,57.74882127323176,7.678357103649711
0.7664689475826095,57.344881055537925,7.640352080305368
0.7692670371066782,56.93995855183605,7.602536122795531
0.7720651266307469,56.5341057208126,7.564963527417779
0.7748632161548158,56.12737501506155,7.527688573151657
0.7776613056788845,55.719819354812,7.490765393466827
0.7804593952029532,55.31149210113111,7.454247842973333
0.7832574847270218,54.90244702863097,7.418189359241049
0.7860555742510907,54.49273829770777,7.382642820182261
0.7888536637751594,54.082420426343276,7.347660397461026
0.7916517532992281,53.67154826149883,7.313293406464966
0.794449842823297,53.260176950133676,7.279592153448129
0.7972479323473657,52.84836190987965,7.246605780526883
0.8000460218714344,52.436158799404545,7.214382109282927
0.8028441113955033,52.023623488498295,7.182967483797245
0.805642200919572,51.61081202791545,7.152406614004687
0.8084402904436406,51.19778061900828,7.1227424203192244
0.8112383799677095,50.78458558318573,7.09401588053329
0.8140364694917782,50.371283331233265,7.0662658800393
0.8168345590158469,49.957930332528775,7.039529066455832
0.8196326485399156,49.54458308419068,7.01383970976356
0.8224307380639845,49.13129808019368,6.989229569065539
0.8252288275880532,48.71813178048841,6.965727767081576
0.8280269171121218,48.30514058016012,6.943360673466081
0.8308250066361907,47.892380778663124,6.922151798002822
0.8336230961602594,47.47990854916608,6.902121694677375
0.8364211856843281,47.06777990804332,6.883287877559259
0.839219275208397,46.656050684548006,6.865664749341249
0.8420173647324657,46.24477649070141,6.849263543283506
0.8448154542565344,45.83401269143257,6.834092279196876
0.8476135437806033,45.42381437500255,6.820155733973871
0.850411633304672,45.014236323746474,6.807455427040154
0.8532097228287406,44.605332985165504,6.7959896209554325
0.8560078123528095,44.19715844340143,6.785753337243569
0.8588059018768782,43.78976639112488,6.77673838737982
0.8616039914009469,43.383210101867064,6.768933418711309
0.8644020809250156,42.9775424028254,6.762323974938138
0.8672001704490845,42.57281564817115,6.756892570639364
0.8699982599731532,42.16908169288698,6.752618779193278
0.8727963494972218,41.7663918671609,6.749479333317365
0.8755944390212907,41.36479695136246,6.747448237342
0.8783925285453594,40.96434715162582,6.746496890235095
0.8811906180694281,40.56509207606252,6.746594218314071
0.883988707593497,40.16708071162694,6.747706816517376
0.8867867971175657,39.77036140165509,6.749799097061011
0.8895848866416344,39.37498182409634,6.752833444276179
0.8923829761657033,38.980988970457176,6.756770374411979
0.895181065689772,38.588429125474,6.761568699191158
0.8979791552138406,38.19734784753064,6.767185691926753
0.9007772447379093,37.8077899498359,6.773577255041093
0.9035753342619782,37.41979948237401,6.780698087875239
0.9063734237860469,37.03341971464041,6.788501853734448
0.9091715133101156,36.64869311917292,6.796941345181822
0.9119696028341845,36.265661355888525,6.805968646666773
0.9147676923582532,35.884365257233334,6.81553529365451
0.9175657818823219,35.50484481415215,6.825592427506662
0.9203638714063908,35.12713916288373,6.836090945449016
0.9231619609304594,34.75128657258541,6.846981645048943
0.9259600504545281,34.377324433789674,6.8582153627111415
0.928758139978597,34.00528924769475,6.869743105784167
0.9315562295026657,33.63521661628907,6.881516177951205
0.9343543190267344,33.26714123330857,6.893486297655798
0.9371524085508033,32.9010968760249,6.905605709385552
0.939950498074872,32.53711639786116,6.917827287704403
0.9427485875989406,32.175231721830144,6.930104633985917
0.9455466771230093,31.81547383479006,6.942392165856276
0.9483447666470782,31.457872782510613,6.954645199406013
0.9511428561711469,31.102457665541777,6.966820024274208
0.9539409456952156,30.749256635876083,6.978873971747683
0.9567390352192845,30.398296894395184,6.990765476051223
0.9595371247433532,30.04960468908961,7.002454129032989
