log.concentration,curve.predict,ci.values
0.06454517024146633,91.29179832571818,7.179549970687825
0.0670763533881904,91.20984419281164,7.210912057282711
0.0696075365349147,91.12719374005167,7.242191808900371
0.07213871968163876,91.04384246556153,7.2733855527418205
0.07466990282836283,90.95978586527053,7.30448958588008
0.07720108597508712,90.8750194335107,7.335500175812156
0.0797322691218112,90.78953866362544,7.366413561037478
0.08226345226853549,90.70333904858964,7.3972259516634145
0.08479463541525956,90.61641608164204,7.4279335300382785
0.08732581856198385,90.52876525692936,7.4585324514124816
0.08985700170870792,90.44038207016256,7.489018844628246
0.09238818485543199,90.35126201928509,7.5193888128385264
0.09491936800215628,90.26140060515358,7.54963843425565
0.09745055114888035,90.17079333223043,7.579763762930119
0.09998173429560464,90.07943570928904,7.609760829560327
0.10251291744232871,89.98732325013117,7.639625642333513
0.105044100589053,89.89445147431671,7.669354187798627
0.10757528373577707,89.80081590790616,7.698942431771646
0.11010646688250114,89.70641208421527,7.728386320273833
0.11263765002922543,89.61123554458251,7.757681780503518
0.1151688331759495,89.51528183914901,7.786824721841936
0.1177000163226738,89.41854652765107,7.8158110368937
0.12023119946939786,89.32102518022543,7.84463660256234
0.12276238261612216,89.22271337822713,7.873297281161613
0.12529356576284623,89.12360671506006,7.9017889215629635
0.1278247489095703,89.02370079702034,7.930107360379747
0.1303559320562946,88.92299124415217,7.958248423188767
0.13288711520301866,88.82147369111668,7.9862079257895315
0.13541829834974295,88.7191437880733,8.013981675501938
0.13794948149646702,88.61599720157393,8.04156547250267
0.1404806646431913,88.51202961546976,8.068955111201047
0.14301184778991538,88.40723673183088,8.096146381654643
0.14554303093663967,88.30161427187839,8.123135071025294
0.14807421408336374,88.19515797692934,8.149916965075885
0.1506053972300878,88.08786360935403,8.176487849708488
0.1531365803768121,87.97972695354613,8.20284351254424
0.15566776352353617,87.87074381690513,8.22897974454546
0.15819894667026047,87.76091003083127,8.25489234168049
0.16073012981698453,87.65022145173297,8.280577106631576
0.16326131296370883,87.53867396204642,8.306029850546382
0.1657924961104329,87.4262634712676,8.331246394833407
0.16832367925715697,87.31298591699635,8.356222573001766
0.17085486240388126,87.19883726599261,8.38095423254576
0.17338604555060533,87.08381351524453,8.40543723687446
0.17591722869732962,86.96791069304861,8.429667467286867
0.1784484118440537,86.85112486010155,8.45364082499277
0.18097959499077798,86.73345211060365,8.477353233179775
0.18351077813750205,86.614888573374,8.5008006391267
0.18604196128422612,86.49543041297676,8.523979016363675
0.1885731444309504,86.37507383085885,8.546884366879173
0.19110432757767448,86.25381506649882,8.569512723374158
0.19363551072439877,86.1316503985664,8.59186015156367
0.19616669387112284,86.00857614609315,8.613922752525863
0.19869787701784714,85.88458866965333,8.635696665098836
0.2012290601645712,85.75968437255554,8.657178068325168
0.20376024331129527,85.63385970204428,8.678363183944464
0.20629142645801957,85.5071111505117,8.699248278933789
0.20882260960474364,85.3794352567191,8.719829668096132
0.21135379275146793,85.25082860702787,8.740103716696865
0.213884975898192,85.121287836639965,8.760066843148088
0.2164161590449163,84.9908096308473,8.77971552174092
0.21894734219164036,84.85939072629016,8.799046285425431
0.22147852533836465,84.727027912224,8.818055728638214
0.22400970848508872,84.59371803179474,8.83674051017727
0.2265408916318128,84.4594579833219,8.85509735612404
0.22907207477853708,84.3242447215896,8.873123062812184
0.23160325792526115,84.18807525914508,8.890814499842834
0.23413444107198544,84.050946667604,8.90816861314591
0.23666562421870951,83.91285607896299,8.925182428086952
0.2391968073654338,83.77380068691829,8.941853052619042
0.24172799051215788,83.63377774819082,8.958177680479173
0.24425917365888195,83.49278458385676,8.974153594428493
0.24679035680560624,83.350818580683665,8.98977816953558
0.2493215399523303,83.20787719247176,9.005048876502132
0.2518527230990546,83.06395794139955,9.019963285030098
0.25438390624577867,82.9190584193741,9.034519067229356
0.25691508939250296,82.77317628938474,9.048714001064983
0.25944627253922703,82.6263092868606,9.062545973842937
0.2619774556859511,82.47845522103088,9.07601298573306
0.2645086388326754,82.32961197628782,9.089113153328094
0.26703982197939946,82.17977751355184,9.101844713237377
0.26957100512612375,82.0289498716382,9.114206025713727
0.2721021882728478,81.87712716862507,9.126195578312048
0.2746333714195721,81.72430760322202,9.137811989577875
0.2771645545662962,81.57048945613919,9.149054012764214
0.27969573771302025,81.41567109145572,9.159920539574697
0.28222692085974455,81.25985095798781,9.170410603931114
0.2847581040064686,81.10302759065519,9.180523385763143
0.2872892871531929,80.94519961184595,9.19025821481811
0.289820470299917,80.78636573277899,9.199614574488253
0.29235165344664127,80.62652475486344,9.208592105653116
0.29488283659336534,80.46567557105486,9.217190610534283
0.29741401974008963,80.30381716720707,9.225410056559683
0.2999452028868137,80.1409486234197,9.233250580234472
0.30247638603353777,79.97706911538037,9.240712491015362
0.30500756918026206,79.81217791570107,9.24779627518506
0.30753875232698613,79.64627439524821,9.25450259972336
0.3100699354737104,79.47935802446567,9.260832316171186
0.3126011186204345,79.31142837469011,9.266786464483793
0.3151323017671588,79.14248511945819,9.272366276868997
0.31766348491388285,78.9725280358048,9.277573181606241
0.3201946680606069,78.80155700555164,9.28240880684202
0.3227258512073312,78.62957201658588,9.286874984357006
0.3252570343540553,78.45657316412775,9.29097375329993
0.3277882175007796,78.28256065198657,9.294707363883198
0.33031940064750365,78.10753479380496,9.298078281034753
0.33285058379422794,77.93149601428959,9.301089188000697
0.335381766940952,77.75444485042892,9.303742989892763
0.3379129500876761,77.57638195269641,9.306042817174536
0.34044413323440037,77.39730808623878,9.3079920290800775
0.34297531638112444,77.21722413204884,9.3095942169583
0.34550649952784873,77.03613108812165,9.310853207536187
0.3480376826745728,76.85403007059394,9.31177306609365
0.3505688658212971,76.67092231486546,9.312358099542578
0.35310004896802116,76.48680917670217,9.312612859402272
0.35563123211474545,76.30169213331983,9.312542144663238
0.3581624152614695,76.11557278444806,9.312151004530941
0.3606935984081936,75.9284528533734,9.311444741040848
0.3632247815549179,75.74033418796114,9.310428911535832
0.36575596470164196,75.55121876165514,9.309109330996622
0.36828714784836625,75.3611086744545,9.30749207421568
0.3708183309950903,75.17000615386709,9.305583477804712
0.3733495141418146,74.97791355583828,9.303390142025448
0.3758806972885387,74.78483336565516,9.300918932433364
0.37841188043526275,74.5907681988245,9.2981769813234
0.38094306358198704,74.39572080192471,9.295171688966644
0.3834742467287111,74.19969405343022,9.291910724626568
0.3860054298754354,74.00269096450816,9.288402027343162
0.38853661302215947,73.80471467978636,9.284653806473047
0.39106779616888376,73.60576847809186,9.280674541973331
0.39359897931560783,73.40585577315967,9.276472984416877
0.3961301624623319,73.20498011431042,9.272058154726254
0.3986613456090562,73.00314518709676,9.267439343613573
0.40119252875578026,72.80035481391772,9.26262611071322
0.40372371190250456,72.5966129545998,9.25762828339427
0.4062548950492286,72.39192370694519,9.252455955239332
0.4087860781959529,72.18629130724521,9.24711948417649
0.411317261342677,71.97972013075939,9.241629490250851
0.41384844448940106,71.77221469215867,9.235996853022337
0.41637962763612535,71.5637796459328,9.230232708576317
0.4189108107828494,71.35441978676087,9.224348446133758
0.4214419939295737,71.14414004984438,9.218355704247738
0.4239731770762978,70.93294551120246,9.21226636657331
0.42650436022302207,70.72084138792846,9.206092557197998
0.42903554336974614,70.5078330384074,9.199846635520494
0.43156672651647043,70.29392596249369,9.193541190665528
0.4340979096631945,70.07912580164863,9.187189035423243
0.4366290928099186,69.86343833903697,9.180803199702114
0.43916027595664286,69.64686949958227,9.17439692348486
0.44169145910336693,69.42942534998039,9.167983649277593
0.4442226422500912,69.21111209867057,9.16157701404328
0.4467538253968153,68.99193609576383,9.155190840611276
0.4492850085435396,68.77190383292793,9.148839128555851
0.45181619169026366,68.55102194322893,9.14253604453758
0.4543473748369877,68.32929720092822,9.136295912102607
0.456878557983712,68.10673652123546,9.130133200936143
0.4594097411304361,67.88334696001641,9.124062515567841
0.4619409242771604,67.65913571345544,9.118098583528084
0.46447210742388445,67.43411011767279,9.112256242956057
0.46700329057060874,67.20827764829544,9.106550429661667
0.4695344737173328,66.98164591998236,9.100996163645702
0.4720656568640569,66.75422268590279,9.095608535083954
0.4745968400107812,66.5260158371682,9.090402689783312
0.47712802315750524,66.2970334022172,9.085393814119739
0.47965920630422954,66.06728354615316,9.080597119470195
0.4821903894509536,65.83677457003499,9.07602782615276
0.4847215725976779,65.60551491011987,9.071701146891417
0.48725275574440197,65.37351313705913,9.067632269824394
0.48978393889112604,65.14077795504583,9.063836341077199
0.49231512203785033,64.90731820091504,9.060328446924
0.4948463051845744,64.67314284319627,9.057123595563345
0.4973774883312987,64.43826098111802,9.054236698536695
0.49990867147802276,64.20268184356475,9.051682551820713
0.502439854624747,63.96641478798587,9.049475816626568
0.5049710377714711,63.72946929925746,9.047630999942024
0.5075022209181954,63.49185498849601,9.046162434854295
0.5100334040649195,63.253581591825174,9.045084260693994
0.5125645872116436,63.01465896909478,9.044410403042589
0.5150957703583678,62.7750971025532,9.044154553647918
0.5176269535050919,62.5349060954726,9.044330150294146
0.5201581366518162,62.29409617072749,9.044950356674471
0.5226893197985403,62.052677669327245,9.046028042316314
0.5252205029452646,61.81066104890209,9.047575762610332
0.5277516860919886,61.56805688214381,9.049605738995748
0.5302828692387127,61.32487585520078,9.052129839355468
0.532814052385437,61.08112876602813,9.055159558675305
0.5353452355321611,60.83682652269337,9.05870600002208
0.5378764186788854,60.59198014163776,9.062779855895723
0.5404076018256094,60.346600745894285,9.067391390010393
0.5429387849723337,60.10069956326215,9.072550419559366
0.5454699681190578,59.85428792443903,9.078266298017947
0.5480011512657819,59.607377261111004,9.084547898537613
0.5505323344125062,59.3599791040012,9.091403597983598
0.5530635175592302,59.1121050808776,9.098841261666504
0.5555947007059545,58.863766914520554,9.10686822881688
0.5581258838526786,58.61497642065098,9.115491298849609
0.5606570669994029,58.36574550581958,9.124716718462524
0.563188250146127,58.116086165258196,9.134550169611282
0.565719433292851,57.866010480693596,9.14499675839946
0.5682506164395753,57.61553061812502,9.156061004919849
0.5707817995862994,57.36465882556588,9.167746834079626
0.5733129827330237,57.113407430750534,9.18005756743853
0.5758441658797477,56.86178883880718,9.192995916085447
0.578375349026472,56.60981552989751,9.206563974575179
0.5809065321731961,56.35750005682428,9.220763215942855
0.5834377153199204,56.104855042607404,9.235594487809829
0.5859688984666445,55.85189317803001,9.251058009590361
0.5885000816133685,55.5986272191548,9.267153370804577
0.5910312647600928,55.34506998481233,9.28387953049879
0.5935624479068169,55.09123435406197,9.301234817770215
0.5960936310535412,54.83713326362633,9.319216933389063
0.5986248142002653,54.582779705300766,9.3378229525068015
0.6011559973469895,54.32818672333851,9.357049328435712
0.6036871804937136,54.07336741181298,9.376891897480778
0.6062183636404377,53.818334911957905,9.397345884801583
0.608749546787162,53.56310240948683,9.41840591127826
0.611280729933886,53.30768313189303,9.4400660013523
0.6138119130806103,53.05209034573063,9.462319591810084
0.6163430962273344,52.79633735387887,9.485159541474015
0.6188742793740587,52.54043749278975,9.508578141763698
0.6214054625207828,52.284404129721224,9.532567128087177
0.6239366456675068,52.02825065995629,9.557117692020324
0.6264678288142311,51.77199050400986,9.582220494230516
0.6289990119609552,51.515637104824314,9.607865678099307
0.6315301951076795,51.259203924954946,9.634042883997614
0.6340613782544036,51.0027044437468,9.66074126416578
0.6365925614011279,50.746152154503875,9.687949498150385
0.6391237445478519,50.489560561652176,9.715655808749025
0.641654927694576,50.23294317789774,9.743847978414214
0.6441861108413003,49.9763135213809,9.772513366067562
0.6467172939880244,49.71968511282837,9.801638924275622
0.6492484771347486,49.463071472703774,9.831211216739383
0.6517796602814727,49.20648611835868,9.861216436049965
0.654310843428197,48.949942561184685,9.891640421664052
0.6568420265749211,48.6934543037685,9.922468678053672
0.6593732097216454,48.43703483705069,9.95368639298605
0.6619043928683694,48.18069763748985,9.98527845589069
0.6644355760150935,47.92445616423304,10.01722947627242
0.6669667591618178,47.66832385629414,10.049523802130569
0.6694979423085419,47.41231412974116,10.082145538346193
0.6720291254552662,47.15644037489364,10.115078565001173
0.6745603086019902,46.9007159535318,10.148306555594623
0.6770914917487145,46.64515419611808,10.181812995124096
0.6796226748954386,46.38976839903291,10.2155811980009
0.6821538580421627,46.13457182182543,10.249594325770826
0.684685041188887,45.87957768448055,10.283835404613475
0.687216224335611,45.624799164703795,10.318287342595385
0.6897474074823353,45.37024939522439,10.352932946653937
0.6922785906290594,45.115941461118744,10.387754939291181
0.6948097737757837,44.861888397154416,10.422735974958236
0.6973409569225077,44.608103185156715,10.457858656113014
0.6998721400692318,44.354598751398136,10.493105548935743
0.7024033232159561,44.10138796401231,10.528459198688271
0.7049345063626802,43.84848363043351,10.563902144705152
0.7074656895094045,43.595898494862325,10.599416935005786
0.7099968726561285,43.34364523575914,10.63498614051854
0.7125280558028528,43.09173646336592,10.670592368909272
0.7150592389495769,42.8401847172577,10.706218278007976
0.7175904220963012,42.589002463924466,10.741846588828665
0.7201216052430253,42.338202094384535,10.777460098178668
0.7226527883897493,42.0877959218303,10.813041690854954
0.7251839715364736,41.837796179307254,10.848574351425913
0.7277151546831977,41.58821501742726,10.884041175598146
0.730246337829922,41.339064502116734,10.919425381168827
0.7327775209766461,41.09035661240081,10.954710318564892
0.7353087041233703,40.84210323822399,10.98987948097129
0.7378398872700944,40.594316178308546,11.02491651405108
0.7403710704168187,40.34700713805072,11.059805225261071
0.7429022535635426,40.10018772745628,11.094529592766962
0.7454334367102669,39.853869459115224,11.129073773962874
0.7479646198569911,39.608063746217326,11.163422113600326
0.7504958030037154,39.36278190060817,11.197559151532328
0.7530269861504393,39.11803513088699,11.23146963007862
0.7555581692971636,38.87383454054639,11.26513850101837
0.7580893524438879,38.63019112615527,11.298550932216967
0.7606205355906117,38.387115775584455,11.331692313893837
0.763151718737336,38.14461926627619,11.364548264538364
0.7656829018840603,37.90271226355817,11.397104636481124
0.7682140850307846,37.66140531900177,11.429347521128019
0.7707452681775084,37.42070886882564,11.461263253864642
0.7732764513242327,37.18063323234443,11.492838418638648
0.775807634470957,36.94118861046377,11.524059852227685
0.7783388176176809,36.70238508422101,11.554914648200631
0.7808700007644052,36.46423261337228,11.585390160579895
0.7834011839111295,36.22674103502677,11.615474007212379
0.7859323670578537,35.989920062327315,11.645154072856867
0.7884635502045776,35.753779283178496,11.67441851199544
0.7909947333513019,35.51832815902177,11.70325575137652
0.7935259164980262,35.2835760236584,11.73165449229699
0.79605709964475,35.049532082119626,11.759603712630897
0.7985882827914743,34.816205409584555,11.787092668612088
0.8011194659381986,34.58360495034602,11.814110896377914
0.8036506490849229,34.351739516823905,11.840648213281304
0.8061818322316467,34.120617788626454,11.866694718978117
0.808713015378371,33.89024831165902,11.892240796296758
0.8112441985250953,33.660639497281046,11.917277111896867
0.8137753816718192,33.43179962151022,11.941794616723712
0.8163065648185435,33.203736824274195,11.96578454626492
0.8188377479652678,32.976459108710046,11.98923842061591
0.821368931111992,32.74997434051065,12.012148044360389
0.8239001142587159,32.52429024731833,12.034505506272069
0.8264312974054402,32.29941441816514,12.056303178843686
0.8289624805521645,32.07535430296022,12.077533717649217
0.8314936636988888,31.852117212023156,12.09819006054513
0.8340248468456126,31.629710315663683,12.118265426716349
0.8365560299923369,31.40814064380703,12.137753315572482
0.8390872131390612,31.187415085665158,12.156647505499752
0.841618396285785,30.967540389452797,12.17494205247395
0.8441495794325093,30.748523162148356,12.192631288539642
0.8466807625792336,30.530369869299577,12.20970982016065
0.8492119457259579,30.31308683487286,12.226172526446865
0.8517431288726818,30.096680241146434,12.242014557262157
0.8542743120194061,29.88115612864647,12.25723133121828
0.8568054951661304,29.666520396126295,12.271818533559209
0.8593366783128542,29.452778800587502,12.285772113940672
0.8618678614595785,29.239936957342827,12.2990882841092
0.8643990446063028,29.02800034012058,12.311763515485007
0.8669302277530271,28.816974281209426,12.323794536653075
0.8694614108997509,28.60686397164356,12.335178330766453
0.8719925940464752,28.397674461427304,12.345912132865932
0.8745237771931995,28.189410659799048,12.355993427120016
0.8770549603399234,27.9820773355334,12.365419943989053
0.8795861434866477,27.775679117281168,12.374189657317393
0.882117326633372,27.57022049394691,12.382300781357179
0.8846485097800962,27.365705815102803,12.389751767727496
0.8871796929268201,27.162139291438688,12.396541302312352
0.8897108760735444,26.95952499524728,12.402668302100993
0.8922420592202687,26.75786686094446,12.408131911973955
0.8947732423669925,26.557168685623292,12.412931501438091
0.8973044255137168,26.35743412964139,12.417066661313953
0.8998356086604411,26.158666717241356,12.42053720037852
0.9023667918071654,25.96086983720285,12.423343141966548
0.9048979749538892,25.76404674352619,12.425484720533415
0.9074291581006135,25.568200556146415,12.426962378182521
0.9099603412473378,25.373334261677584,12.427776761160088
0.9124915243940617,25.17945071418597,12.427928716320196
0.915022707540786,24.986552635991803,12.427419287562811
0.9175538906875103,24.79464261849909,12.426249712247508
0.9200850738342345,24.603723123052117,12.424421417585483
0.9226162569809584,24.41379648181857,12.421936017012492
0.9251474401276827,24.22486489869802,12.418795306545162
0.927678623274407,24.036930450255692,12.415001261123171
0.9302098064211308,23.849995086680007,12.410556030939597
0.9327409895678551,23.664060632763643,12.405461937761874
0.9352721727145794,23.479128788907595,12.399721471245597
0.9378033558613037,23.295201132146833,12.39333728524328
0.9403345390080275,23.11227911719743,12.386312194110381
0.9428657221547518,22.930364077524057,12.37864916901058
0.9453969053014761,22.74945722642757,12.370351334222427
0.9479280884482,22.569559658151338,12.361421963449223
0.9504592715949243,22.39067234900606,12.35186447613428
0.9529904547416486,22.21279615851236,12.341682433783191
0.9555216378883729,22.035931830560113,12.330879536295143
0.9580528210350967,21.860079994584094,12.319459618304881
0.960584004181821,21.68524116675502,12.307426645537168
0.9631151873285453,21.511415751185663,12.294784711175362
0.9656463704752691,21.33860404115085,12.28153803224569
0.9681775536219934,21.16680622032086,12.267690946018782
0.9707087367687177,20.996022364007857,12.253247906430135
0.973239919915442,20.82625244042407,12.238213480520693
0.9757711030621659,20.657496311951572,12.222592344899224
0.9783022862088901,20.489753736422582,12.206389282227697
0.9808334693556144,20.323024368410163,12.18960917773104
0.9833646525023387,20.15730776052803,12.172257015732525
0.9858958356490626,19.99260336473931,12.154337876216037
0.9884270187957869,19.828910533673252,12.135856931416336
0.9909582019425112,19.666228521949797,12.116819442438532
0.993489385089235,19.50455648751072,12.097230755907763
0.9960205682359593,19.343893492957072,12.077096300650172
0.9985517513826836,19.18423850689259,12.056421584406174
1.0010829345294079,19.02559040527187,12.035212190576923
1.0036141176761317,18.867947972753228,12.013473775004925
1.006145300822856,18.711309904055327,11.991212062789637
1.0086764839695803,18.55567480531742,11.968432845138882
1.0112076671163042,18.40104119546218,11.94514197625686
1.0137388502630285,18.24740750756078,11.921345370269458
1.0162700334097527,18.094772090199886,11.897048998187632
1.018801216556477,17.943133208849662,11.872258884909419
1.0213323997032009,17.792489047232557,11.846981106261278
1.0238635828499252,17.64283770869208,11.821221786079272
1.0263947659966495,17.49417721756159,11.794987093330722
1.0289259491433733,17.346505520531938,11.768283239276718
1.0314571322900976,17.19982048801791,11.741116474676048
1.033988315436822,17.054119915523074,11.713493087030923
1.0365194985835462,16.909401525002195,11.68541939787493
1.03905068173027,16.765662966221143,11.65690176010355
1.0415818648769943,16.622901818113526,11.627946555347519
1.0441130480237186,16.481115590134113,11.598560191389478
1.0466442311704425,16.340301723608043,11.568749099623979
1.0491754143171668,16.200457593075754,11.538519732561188
1.051706597463891,16.061580507633355,11.507878561374506
1.0542377806106153,15.9236677122677,11.47683207349216
1.0567689637573392,15.786716389186063,11.445386770233029
1.0593001469040635,15.650723659139896,11.413549164486685
1.0618313300507878,15.515686582742598,11.38132577843789
1.0643625131975116,15.38160216178053,11.348723141335414
1.066893696344236,15.248467340517191,11.315747787305343
1.0694248794909602,15.11627900699041,11.28240625320881
1.0719560626376845,14.985033994301808,11.248705076544146
1.0744872457844084,14.854729081898634,11.21465079339337
1.0770184289311326,14.72536099684734,11.18024993641295
1.079549612077857,14.596926415099071,11.145509032868823
1.0820807952245808,14.469421962746292,11.11043460271538
1.084611978371305,14.342844217270523,11.075033156718396
1.0871431615180294,14.217189708781154,11.03931119462177
1.0896743446647537,14.092454921244657,11.003275203357768
1.0922055278114775,13.968636293704307,10.966931655300646
1.0947367109582018,13.84573022148995,10.930287006563397
1.097267894104926,13.723733057417936,10.893347695337457
1.09979907725165,13.602641112980638,10.856120140274955
1.1023302603983742,13.482450659525474,10.818610738913362
1.1048614435450985,13.36315792942358,10.780825866142234
1.1073926266918228,13.24475911722738,10.742771872711643
1.1099238098385467,13.127250380817394,10.704455083782102
1.112454992985271,13.010627842537733,10.665881797515494
1.1149861761319952,12.894887590320568,10.627058283706846
1.1175173592787195,12.78002567879894,10.58799078245636
1.1200485424254434,12.666038130408179,10.54868550288153
1.1225797255721677,12.552920936475484,10.509148621868752
1.125110908718892,12.44067005829794,10.469386282864251
1.1276420918656158,12.329281428208443,10.429404594703717
1.13017327501234,12.218750950629596,10.389209630480247
1.1327044581590644,12.109074503115718,10.348807426450358
1.1352356413057887,12.000247937382436,10.308203980977366
1.1377668244525125,11.892267080324151,10.267405253511836
1.1402980075992368,11.785127735019026,10.226417163608591
1.1428291907459611,11.678825681721756,10.185245589979857
1.145360373892685,11.57335667884373,10.14389636958405
1.1478915570394093,11.46871646392063,10.102375296749624
1.1504227401861336,11.36490075456767,10.06068812233374
1.1529539233328578,11.261905249422014,10.018840552914993
1.1554851064795817,11.159725629072698,9.97683825001988
1.158016289626306,11.058357556977723,9.934686829382395
1.1605474727730303,10.957796680368713,9.892391860236408
1.1630786559197541,10.858038631142632,9.849958864640117
1.1656098390664784,10.759079026740825,9.807393316832147
1.1681410222132027,10.660913471015519,9.764700642618932
1.170672205359927,10.563537555083373,9.721886218792555
1.1732033885066508,10.466946858166459,9.678955372578825
1.1757345716533751,10.37113694842043,9.635913381114873
1.1782657548000994,10.276103383750165,9.592765470955857
1.1807969379468233,10.181841712612584,9.549516817610215
1.1833281210935476,10.088347474806854,9.506172545102906
1.1858593042402719,9.995616202252092,9.462737725566218
1.1883904873869962,9.903643419752356,9.419217378857512
1.19092167053372,9.812424645749168,9.37561647220345
1.1934528536804443,9.72195539306146,9.331939919870129
1.1959840368271686,9.632231169613219,9.288192582858699
1.1985152199738924,9.54324747914858,9.244379268625847
1.2010464031206167,9.454999821934583,9.200504730828632
1.203577586267341,9.367483695451769,9.156573669093284
1.2061087694140653,9.28069459507239,9.112590728807278
1.2086399525607892,9.194628014726536,9.06856050093432
1.2111711357075134,9.109279447556087,9.024487521851592
1.2137023188542377,9.024644386556766,8.980376273208982
1.2162335020009616,8.940718325208117,8.936231181809505
1.2187646851476859,8.857496758091575,8.892056619510646
1.2212958682944102,8.774975181496892,8.847856903146026
1.2238270514411345,8.69314909401668,8.803636294466973
1.2263582345878583,8.612013997129392,8.759399000103379
1.2288894177345826,8.531565395770686,8.715149171543507
1.231420600881307,8.451798798893456,8.670890905132227
1.2339517840280307,8.372709720016346,8.626628242087138
1.236482967174755,8.294293677761008,8.58236516853218
1.2390141503214793,8.21654619637827,8.538105615548286
1.2415453334682036,8.13946280626311,8.493853459240537
1.2440765166149275,8.06303904445867,8.44961252082143
1.2466076997616518,7.987270455149341,8.405386566709781
1.249138882908376,7.912152590143157,8.361179308644854
1.2516700660551,7.837681009343403,8.31699440381523
1.2542012492018242,7.763851281209612,8.272835455001987
1.2567324323485485,7.690658983208212,8.228706010735829
1.2592636154952728,7.618099702252686,8.184609565467667
1.2617947986419966,7.5461690351335,8.140549559752257
1.264325981788721,7.474862588937844,8.09652938044447
