log.concentration,curve.predict,ci.values
-5.56444831678992,98.09918918994549,2.427936705342669
-5.5614952697230855,98.0847423401655,2.4413930480667396
-5.558542222656252,98.07018784911735,2.4549105822995
-5.555589175589417,98.05552494772871,2.468489435003914
-5.5526361285225825,98.04075286193503,2.4821297314126074
-5.549683081455749,98.02587081265479,2.495831594996015
-5.546730034388914,98.01087801576489,2.5095951474302365
-5.5437769873220795,97.99577368207609,2.52342050856453
-5.540823940255246,97.98055701730836,2.5373077963885566
-5.537870893188411,97.9652272220662,2.5512571269992965
-5.5349178461215764,97.949783491814145,2.5652686145676395
-5.531964799054743,97.93422501685215,2.579342371304679
-5.529011751987908,97.91855098229105,2.593478507427723
-5.526058704921074,97.90276056802803,2.6076771311259326
-5.52310565785424,97.88685294872214,2.621938348525707
-5.520152610787405,97.87082729376974,2.6362622636557176
-5.517199563720571,97.85468276728025,2.6506489784116476
-5.514246516653737,97.83841852805159,2.6650985925206334
-5.511293469586902,97.82203372954584,2.6796112035053428
-5.508340422520068,97.805527519865,2.6941869066477833
-5.505387375453234,97.78889904172667,2.7088257949527965
-5.5024343283864,97.77214743243984,2.7235279591111925
-5.499481281319565,97.75527182388068,2.7382934874626352
-5.496528234252731,97.7382713424685,2.753122465958148
-5.493575187185897,97.72114510914172,2.768014978122346
-5.490622140119062,97.7038922393337,2.7829711050153487
-5.487669093052228,97.68651184294907,2.7979909251943518
-5.484716045985394,97.66900302433973,2.813074514674912
-5.481762998918559,97.6513648822811,2.8282219468919165
-5.478809951851725,97.63359650994839,2.8434332926602006
-5.475856904784891,97.61569699489313,2.8587086201349017
-5.472903857718056,97.5976654190194,2.874047994771472
-5.469950810651222,97.57950085856068,2.889451479285373
-5.466997763584388,97.56120238405626,2.904919133611464
-5.464044716517553,97.54276906032811,2.9204510148631
-5.4610916694507194,97.52419994645777,2.936047177290863
-5.458138622383885,97.50549409576324,2.951707672241061
-5.45518557531705,97.48665055577608,2.9674325481138273
-5.452232528250216,97.46766836821865,2.9832218503209824
-5.449279481183382,97.44854656898136,2.9990756212435694
-5.446326434116547,97.42928418810011,3.0149939001890425
-5.443373387049713,97.40988024973397,3.0309767233482106
-5.440420339982879,97.39033377214271,3.0470241237518425
-5.437467292916045,97.37064376766475,3.063136131226957
-5.43451424584921,97.35080924269518,3.0793127723528575
-5.431561198782376,97.33082919766379,3.0955540704168065
-5.428608151715542,97.31070262701341,3.1118600453694483
-5.425655104648707,97.29042851917838,3.1282307137799354
-5.422702057581873,97.27000585656316,3.1446660887907125
-5.419749010515039,97.24943361552104,3.1611661800720547
-5.416795963448204,97.2287107663332,3.1777309937763194
-5.41384291638137,97.20783627318777,3.1943605324918574
-5.410889869314536,97.18680909415922,3.2110547951966897
-5.407936822247701,97.1656281811878,3.227813777211899
-5.404983775180868,97.1442924800593,3.2446374701546827
-5.402030728114033,97.12280093038497,3.2615258618912177
-5.399077681047198,97.10115246558159,3.278478936489162
-5.396124633980365,97.07934601285189,3.295496674169942
-5.39317158691353,97.057380493165,3.312579051260765
-5.390218539846695,97.03525482123732,3.329726040146318
-5.3872654927798616,97.01296790551353,3.3469376092202636
-5.384312445713027,96.9905186481478,3.364213722836464
-5.381359398646192,96.96790594498535,3.381554341259904
-5.3784063515793585,96.94512868554409,3.3989594206174076
-5.375453304512524,96.92218575299677,3.4164289128481156
-5.37250025744569,96.89907602415317,3.433962765653664
-5.3695472103788555,96.87579836944268,3.4515609224481967
-5.366594163312021,96.85235165289707,3.4692233223080593
-5.363641116245187,96.8287347321337,3.486949899921334
-5.3606880691783525,96.80494645833875,3.504740585537123
-5.357735022111518,96.78098567625116,3.5225953049145975
-5.354781975044684,96.75685122414642,3.540513979271831
-5.3518289279778495,96.73254193382095,3.558496525234472
-5.348875880911015,96.70805663057685,3.5765428547841207
-5.345922833844181,96.68339413320668,3.5946528752065885
-5.3429697867773465,96.65855325397887,3.612826489039926
-5.340016739710513,96.63353279862343,3.631063594022253
-5.337063692643678,96.60833156631777,3.6493640830394467
-5.3341106455768434,96.58294834967322,3.6677278440725933
-5.33115759851001,96.55738193472166,3.6861547601453184
-5.328204551443175,96.53163110090259,3.7046447092709585
-5.32525150437634,96.50569462105074,3.723197564399522
-5.322298457309507,96.47957126138378,3.741813193364549
-5.319345410242672,96.45325978149071,3.7604914588298404
-5.316392363175838,96.42675893432047,3.779232218235976
-5.313439316109004,96.40006746617105,3.7980353237468094
-5.310486269042169,96.37318411667894,3.8169006221957487
-5.307533221975335,96.34610761880924,3.8358279550319834
-5.304580174908501,96.31883669884586,3.854817158266619
-5.301627127841666,96.29137007638248,3.873868062418638
-5.298674080774832,96.26370646431386,3.8929804924608615
-5.295721033707998,96.23584456882746,3.9121542677658105
-5.292767986641163,96.2077830893959,3.931389202051456
-5.289814939574329,96.17952071876951,3.9506851033269554
-5.286861892507495,96.15105614296971,3.9700417738383607
-5.28390884544066,96.12238804128258,3.989459010014197
-5.280955798373826,96.09351508625333,4.008936602411115
-5.278002751306992,96.06443594368086,4.028474335659478
-5.275049704240158,96.03514927261321,4.048071988408917
-5.272096657173323,96.00565372534335,4.067729333273945
-5.269143610106489,95.97594794740566,4.08744613677954
-5.266190563039655,95.94603057757288,4.1072221593067635
-5.26323751597282,95.91590024785363,4.127057155038463
-5.2602844689059856,95.88555558349061,4.146950871904928
-5.257331421839152,95.85499520295933,4.166903051529695
-5.254378374772317,95.82421771796739,4.186913429175398
-5.251425327705483,95.79322173345453,4.206981733689677
-5.248472280638649,95.76200584759319,4.227107687451246
-5.245519233571814,95.73056865178968,4.247291006316002
-5.24256618650498,95.69890873068624,4.267531399563316
-5.239613139438146,95.66702466216331,4.28782856984245
-5.236660092371311,95.63491501734306,4.308182213119113
-5.233707045304477,95.60257836059304,4.328592018622196
-5.230753998237643,95.57001324953086,4.349057668790714
-5.227800951170808,95.53721823502956,4.369578839220894
-5.224847904103974,95.50419186122356,4.390155198613522
-5.22189485703714,95.47093266551538,4.410786408721518
-5.218941809970305,95.43743917858326,4.431472124297724
-5.215988762903471,95.40370992438932,4.45221199304298
-5.213035715836637,95.36974342018851,4.473005655554507
-5.210082668769803,95.3355381765386,4.493852745274492
-5.207129621702968,95.30109269731057,4.514752888439114
-5.204176574636134,95.2664054797001,4.535705704027785
-5.2012235275693,95.23147501423978,4.556710803712813
-5.198270480502465,95.19629978481204,4.577767791809419
-5.195317433435632,95.16087826866318,4.598876265226097
-5.192364386368797,95.12520893641796,4.6200358134154635
-5.189411339301962,95.08929025209522,4.641246018325429
-5.1864582922351286,95.05312067312445,4.662506454350889
-5.183505245168294,95.01669865036301,4.683816688285877
-5.180552198101459,94.9800226281145,4.705176279276139
-5.1775991510346255,94.9430910441479,4.726584778772272
-5.174646103967791,94.90590232971776,4.74804173048341
-5.171693056900956,94.86845490958514,4.769546670331359
-5.1687400098341225,94.83074720203973,4.791099126405393
-5.165786962767288,94.79277761892287,4.812698618917634
-5.162833915700453,94.75454456565144,4.834344660158993
-5.1598808686336195,94.71604644124295,4.856036754455792
-5.156927821566785,94.67728163834146,4.877774398127063
-5.153974774499951,94.63824854324463,4.899557079442463
-5.1510217274331165,94.59894553593183,4.921384278580989
-5.148068680366282,94.55937099009321,4.943255467590341
-5.145115633299448,94.51952327315996,4.965170110347101
-5.1421625862326135,94.4794007463355,4.987127662517697
-5.139209539165779,94.43900176462797,5.0091275715201204
-5.136256492098945,94.39832467688369,5.031169276486543
-5.1333034450321104,94.35736782582173,5.053252208226778
-5.130350397965277,94.31612954806978,5.075375789192589
-5.127397350898442,94.27460817420098,5.097539433443004
-5.124444303831607,94.23280202877207,5.1197425466104685
-5.121491256764774,94.1907094303627,5.1419845258680406
-5.118538209697939,94.1483286916159,5.164264759897601
-5.115585162631104,94.10565811927972,5.186582628859013
-5.112632115564271,94.06269601425035,5.208937504360414
-5.109679068497436,94.01944067161604,5.231328749429597
-5.106726021430601,93.97589038070286,5.2537557184864365
-5.103772974363768,93.93204342512124,5.276217757316546
-5.100819927296933,93.8878980828139,5.298714203046106
-5.097866880230098,93.84345262610555,5.321244384117835
-5.094913833163265,93.79870532175316,5.343807620268281
-5.09196078609643,93.75365443099813,5.366403222506371
-5.089007739029596,93.7082982096197,5.389030493093228
-5.086054691962762,93.66263490798951,5.4116887255234065
-5.083101644895927,93.6166627711279,5.434377204507405
-5.080148597829093,93.5703800387613,5.457095205955671
-5.077195550762259,93.52378494538111,5.479841996964025
-5.074242503695425,93.47687572030426,5.50261683580052
-5.07128945662859,93.42965058773481,5.525418971893906
-5.068336409561756,93.3821077668274,5.548247645823518
-5.065383362494922,93.33424547175193,5.5711020893108625
-5.062430315428087,93.28606191175969,5.593981525212759
-5.0594772683612526,93.23755529125141,5.616885167516162
-5.056524221294419,93.18872380984635,5.639812221334654
-5.053571174227584,93.1395656624531,5.6627618829067226
-5.0506181271607495,93.09007903934214,5.685733339595727
-5.047665080093916,93.04026212621973,5.708725769891732
-5.044712033027081,92.99011310430343,5.731738343415182
-5.0417589859602465,92.93963015039932,5.75477022092242
-5.038805938893413,92.88881143698083,5.777820554313166
-5.035852891826578,92.83765513226899,5.800888486639975
-5.0328998447597435,92.78615940031474,5.82397315211962
-5.02994679769291,92.73432240108257,5.847073676146599
-5.026993750626075,92.68214229053588,5.870189175308718
-5.024040703559241,92.6296172207243,5.893318757404712
-5.021087656492407,92.57674533987229,5.916461521464175
-5.018134609425572,92.52352479247,5.939616557769559
-5.015181562358738,92.46995371936538,5.962782947880494
-5.012228515291904,92.41603025785828,5.985959764660429
-5.00927546822507,92.36175254179658,6.009146072305509
-5.006322421158235,92.30711870167339,6.032340926375932
-5.003369374091401,92.25212686472695,6.05554337382966
-5.000416327024567,92.19677515504164,6.0787524530586055
-4.997463279957732,92.1410616936512,6.101967193927383
-4.994510232890898,92.08498459864371,6.125186617814502
-4.991557185824064,92.02854198526846,6.14840973765625
-4.988604138757229,91.9717319660445,6.171635557993205
-4.985651091690395,91.9145526508715,6.19486307501936
-4.982698044623561,91.8570021471421,6.218091276634058
-4.979744997556726,91.79907855985637,6.241319142496688
-4.976791950489892,91.74077999173834,6.2645456440841505
-4.973838903423058,91.6821045433542,6.28776974475123
-4.970885856356223,91.6230503132326,6.3109903997938925
-4.9679328092893895,91.56361539798702,6.3342065565154835
-4.964979762222555,91.50379789243998,6.3574171542960025
-4.96202671515572,91.44359588974939,6.380621124664346
-4.9590736680888865,91.3830074815368,6.403817391373699
-4.956120621022052,91.32203075801766,6.427004870480069
-4.953167573955217,91.26066380813391,6.450182470423966
-4.9502145268883835,91.1989047196882,6.473349092115333
-4.947261479821549,91.1367515794805,6.496503629021818
-4.944308432754715,91.0742024734467,6.519644967260233
-4.9413553856878805,91.01125548679921,6.542771985691546
-4.938402338621046,90.94790870416982,6.565883556019146
-4.935449291554212,90.88416020975463,6.58897854289068
-4.9324962444873774,90.8200080874609,6.612055804003366
-4.929543197420543,90.75545042105647,6.635114190212817
-4.926590150353709,90.69048529432091,6.658152545645527
-4.923637103286874,90.62511079119899,6.681169707815015
-4.92068405622004,90.55932499595647,6.704164507741578
-4.917731009153206,90.49312599333778,6.7271357700758605
-4.914777962086371,90.42651186872602,6.750082313226215
-4.911824915019537,90.35948070830538,6.773002949489817
-4.908871867952703,90.29203059922531,6.795896485187713
-4.905918820885868,90.22415962976726,6.818761720803814
-4.902965773819035,90.1558658895136,6.841597451127745
-4.9000127267522,90.08714746951858,6.864402465401832
-4.897059679685365,90.01800246248173,6.887175547472027
-4.894106632618532,89.94842896292346,6.909915475942994
-4.891153585551697,89.8784250673628,6.9326210243373305
-4.888200538484863,89.807988874497525,6.955290961258899
-4.885247491418029,89.7371184853865,6.977924050560475
-4.882294444351194,89.66581200363431,7.000519051515556
-4.87934139728436,89.59406753557818,7.0230747189945575
-4.876388350217526,89.52188319047697,7.04558980364531
-4.873435303150691,89.44925708070284,7.068063052077888
-4.870482256083857,89.37618732193495,7.090493207053954
-4.867529209017023,89.30267203335531,7.112879007680504
-4.864576161950188,89.22870933784739,7.135219189608074
-4.861623114883354,89.15429736219652,7.15751248523353
-4.8586700678165196,89.07943423729279,7.179757623907418
-4.855717020749685,89.00411809833646,7.201953332145851
-4.852763973682851,88.92834708504537,7.224098333847098
-4.8498109266160165,88.85211934186468,7.246191350512825
-4.846857879549183,88.77543301817904,7.268231101473951
-4.843904832482348,88.69828626852703,7.290216304121364
-4.8409517854155135,88.62067725281784,7.312145674141256
-4.83799873834868,88.54260413655035,7.334017925755338
-4.835045691281845,88.4640650910342,7.355831771965831
-4.8320926442150105,88.38505829361367,7.377585924805249
-4.829139597148177,88.30558192789334,7.3992790955911065
-4.826186550081342,88.2256341839663,7.4209099951854895
-4.823233503014508,88.14521325864463,7.442477334259468
-4.820280455947674,88.064317355692,7.463979823562551
-4.817327408880839,87.9829446860587,7.4854161741969305
-4.814374361814005,87.9010934681189,7.506785097896812
-4.811421314747171,87.81876192790999,7.528085307312664
-4.808468267680336,87.73594829937439,7.54931551630042
-4.805515220613502,87.65265082460347,7.5704744402157305
-4.802562173546668,87.5688677540837,7.591560796213215
-4.799609126479833,87.48459734694505,7.612573303550669
-4.796656079412999,87.39983787121157,7.633510683898362
-4.793703032346165,87.31458760405408,7.654371661653332
-4.79074998527933,87.22884483204525,7.675154964258661
-4.787796938212496,87.14260785141661,7.695859322527837
-4.784843891145662,87.05587496831778,7.716483470974116
-4.781890844078828,86.96864449907802,7.737026148144863
-4.778937797011993,86.88091477046946,7.757486096960952
-4.775984749945159,86.79268411997302,7.777862065061112
-4.773031702878325,86.70395089604592,7.798152805151298
-4.77007865581149,86.61471345839144,7.818357075359018
-4.767125608744656,86.52497017823077,7.838473639592581
-4.764172561677822,86.43471943857689,7.858501267905301
-4.761219514610987,86.34395963451027,7.878438736864638
-4.7582664675441535,86.25268917345686,7.89828482992612
-4.755313420477319,86.16090647546771,7.91803833781223
-4.752360373410484,86.06860997350083,7.937698058896006
-4.7494073263436505,85.97579811370483,7.957262799589491
-4.746454279276816,85.88246935570425,7.97673137473691
-4.743501232209981,85.78862217288719,7.9961026080124915
-4.7405481851431475,85.69425505269449,8.015375332323012
-4.737595138076313,85.59936649691058,8.034548390214914
-4.734642091009478,85.50395502195656,8.05362063428594
-4.7316890439426444,85.40801915918458,8.07259092760129
-4.72873599687581,85.31155745517415,8.091458144114249
-4.725782949808975,85.2145684720302,8.110221169091059
-4.722829902742141,85.117050787682615,8.128878899540213
-4.719876855675307,85.01900299618747,8.147430244645923
-4.716923808608473,84.92042370802994,8.16587412620569
-4.713970761541638,84.8213115504286,8.184209479072031
-4.711017714474804,84.72166516764135,8.202435251598088
-4.70806466740797,84.6214832212728,8.220550406087186
-4.705111620341135,84.52076439058295,8.238553919246206
-4.702158573274302,84.41950737279768,8.256444782642546
-4.699205526207467,84.31771088341989,8.274222003164803
-4.696252479140632,84.21537365654274,8.291884603486833
-4.693299432073799,84.1124944451636,8.309431622535223
-4.690346385006964,84.00907202149945,8.326862115960031
-4.687393337940129,83.9051051773034,8.34417515660858
-4.684440290873296,83.80059272418251,8.361369835002296
-4.681487243806461,83.69553349391633,8.378445259816417
-4.678534196739626,83.58992633877693,8.39540055836236
-4.675581149672793,83.48377013184964,8.412234877072684
-4.672628102605958,83.37706376735466,8.42894738198853
-4.669675055539123,83.26980616096992,8.445537259249202
-4.66672200847229,83.16199625015443,8.46200371558394
-4.663768961405455,83.05363299447247,8.478345978805597
-4.66081591433862,82.94471537591872,8.494563298306042
-4.6578628672717866,82.83524239924385,8.510654945553146
-4.654909820204952,82.72521309228075,8.52662021458918
-4.651956773138118,82.61462650627148,8.542458422530316
-4.6490037260712835,82.5034817161944,8.558168910067222
-4.64605067900445,82.39177782109223,8.57375104196631
-4.643097631937615,82.2795139443999,8.58920420757168
-4.6401445848707805,82.16668923427325,8.6045278213072809
-4.637191537803947,82.05330286391766,8.619721323179249
-4.634238490737112,81.93935403191689,8.634784179278132
-4.6312854436702775,81.82484196256223,8.649715882280681
-4.628332396603444,81.70976590618157,8.664515951951106
-4.625379349536609,81.59412513946837,8.679183935641431
-4.6224263024697745,81.47791896581084,8.693719408790665
-4.619473255402941,81.36114671562068,8.708121975422632
-4.616520208336106,81.24380774666164,8.7223912686421
-4.6135671612692715,81.12590144437812,8.736526951128905
-4.610614114202438,81.0074272222229,8.75052871562983
-4.607661067135603,80.88838452198475,8.764396285447939
-4.6047080200687684,80.76877281411562,8.778129414928996
-4.601754973001935,80.64859159805691,8.791727889944694
-4.5988019259351,80.52784040256526,8.805191528372404
-4.595848878868265,80.40651878603774,8.818520180571037
-4.592895831801432,80.28462633683603,8.831713729852703
-4.589942784734597,80.16216267360957,8.844772092949885
-4.586989737667763,80.03912744561823,8.857695220477659
-4.584036690600929,79.91552033305328,8.870483097390693
-4.581083643534095,79.79134104735788,8.883135743434599
-4.57813059646726,79.66658933154561,8.895653213591272
-4.575177549400426,79.54126496051845,8.908035598517845
-4.572224502333592,79.41536774138288,8.920283024978819
-4.569271455266757,79.28889751376448,8.932395656271053
-4.566318408199923,79.16185415012136,8.94437369264107
-4.563365361133089,79.03423755605552,8.956217371694397
-4.560412314066254,78.90604767062267,8.967926968796439
-4.55745926699942,78.77728446664025,8.979502797464434
-4.554506219932586,78.64794795099348,8.990945209750112
-4.551553172865751,78.51803816493923,9.002254596612577
-4.548600125798917,78.38755518440814,9.013431388280923
-4.545647078732083,78.25649912030441,9.024476054606193
-4.542694031665248,78.12487011880296,9.035389105402148
-4.539740984598414,77.99266836164483,9.046171090774394
-4.53678793753158,77.85989406642973,9.056822601437377
-4.533834890464745,77.7265474869059,9.067344269018783
-4.5308818433979114,77.59262891325781,9.077736766350794
-4.527928796331077,77.4581386723905,9.088000807747743
-4.524975749264243,77.32307712821171,9.098137149269641
-4.522022702197408,77.18744468191036,9.10814658897108
-4.519069655130574,77.0512417722327,9.118029967134932
-4.51611660806374,76.91446887575482,9.127788166490415
-4.513163560996905,76.77712650715202,9.137422112414958
-4.510210513930071,76.63921521946514,9.146932773119257
-4.507257466863237,76.50073560436311,9.156321159815105
-4.504304419796402,76.361688292402,9.165588326865404
-4.501351372729568,76.22207395328074,9.174735371915792
-4.498398325662734,76.08189329609291,9.183763436007357
-4.495445278595899,75.9411470695745,9.19267370366994
-4.492492231529065,75.79983606234823,9.201467402995359
-4.489539184462231,75.65796110316353,9.210145805690157
-4.486586137395396,75.51552306113223,9.218710227107191
-4.483633090328562,75.37252284596056,9.227162026255558
-4.480680043261728,75.22896140817645,9.235502605788337
-4.477726996194893,75.08483973935228,9.243733411967579
-4.474773949128059,74.94015887232362,9.251855934605942
-4.471820902061225,74.79491988140296,9.25987170698452
-4.46886785499439,74.64912388258865,9.267782305746262
-4.465914807927557,74.50277203376953,9.275589350764427
-4.462961760860722,74.35586553492399,9.283294504985644
-4.460008713793888,74.2084056283147,9.290899474246888
-4.4570556667270536,74.06039359867748,9.298406007066017
-4.454102619660219,73.91183077340582,9.305815894405221
-4.451149572593385,73.76271852272943,9.313130969406972
-4.4481965255265505,73.61305825988747,9.320353107101909
-4.445243478459716,73.46285144129678,9.327484224088229
-4.442290431392882,73.31209956671402,9.33452627818206
-4.4393373843260475,73.16080417939219,9.341481268038374
-4.436384337259213,73.00896686623166,9.348351232741972
-4.433431290192379,72.85658925792511,9.35513825136815
-4.4304782431255445,72.70367302909638,9.361844442512545
-4.42752519605871,72.5502198984337,9.368471963789833
-4.424572148991876,72.39623162881635,9.375023011300819
-4.4216191019250415,72.24171002743519,9.38149981906762
-4.418666054858207,72.08665694590711,9.387904658436527
-4.415713007791373,71.93107428038277,9.394239837448232
-4.4127599607245385,71.77496397164786,9.400507700175147
-4.409806913657704,71.61832800521807,9.406710626025475
-4.40685386659087,71.46116841142711,9.412851029013812
-4.4039008195240354,71.30348726550788,9.418931356998014
-4.400947772457202,71.14528668766734,9.42495409088215
-4.397994725390367,70.98656884315363,9.430921743785333
-4.395041678323533,70.82733594231716,9.436836860176285
-4.392088631256699,70.6675902406637,9.442702014973538
-4.389135584189864,70.50733403890096,9.448519812611124
-4.38618253712303,70.34656968297782,9.454292886069783
-4.383229490056196,70.18529956411571,9.460023895873588
-4.380276442989361,70.0235261188336,9.465715529052027
-4.377323395922527,69.86125182896471,9.471370498067605
-4.374370348855693,69.69847922166588,9.476991539709083
-4.371417301788858,69.53521086941973,9.482581413950372
-4.368464254722024,69.37144939002879,9.488142902775401
-4.36551120765519,69.20719744660185,9.49367880896903
-4.362558160588355,69.04245774753298,9.499191954874357
-4.359605113521521,68.8772330464723,9.504685181116681
-4.356652066454687,68.71152614228882,9.510161345294438
-4.353699019387852,68.54533987902578,9.515623320637536
-4.350745972321018,68.3786771458475,9.521073994633502
-4.347792925254184,68.21154087697825,9.526516267621925
-4.34483987818735,68.04393405163339,9.531953051357716
-4.341886831120515,67.87585969394165,9.537387267543773
-4.3389337840536815,67.7073208728601,9.542821846333684
-4.335980736986847,67.53832070207974,9.548259724805117
-4.333027689920012,67.36886233992405,9.553703845404662
-4.3300746428531784,67.19894898923819,9.559157154364875
-4.327121595786344,67.02858389727012,9.564622600094367
-4.324168548719509,66.85777035554376,9.570103131541824
-4.321215501652675,66.6865116997231,9.575601696534882
-4.318262454585841,66.51481130946794,9.581121240094863
-4.315309407519006,66.3426726082816,9.58666470272837
-4.312356360452172,66.17009906334957,9.592235018696872
-4.309403313385338,65.99709418536969,9.597835114265434
-4.306450266318503,65.82366152837416,9.60346790593168
-4.303497219251669,65.64980468954255,9.609136298636392
-4.300544172184835,65.47552730900611,9.614843183956898
-4.297591125118,65.30083306964414,9.620591438284656
-4.294638078051166,65.12572569687099,9.626383920988422
-4.291685030984332,64.95020895841465,9.632223472564439
-4.288731983917497,64.77428666408707,9.638112912775066
-4.285778936850663,64.59796266554547,9.644055038777509
-4.282825889783829,64.42124085604479,9.65005262324407
-4.279872842716995,64.2441251701824,9.656108412475648
-4.27691979565016,64.06661958363298,9.66222512451006
-4.273966748583327,63.88872811287602,9.668405447226931
-4.271013701516492,63.710454814913554,9.674652036450853
-4.268060654449657,63.53180378698037,9.68096751405454
-4.265107607382824,63.35277916624489,9.68735446606386
-4.262154560315989,63.17338512950168,9.693815440766468
-4.259201513249154,62.99362589285587,9.700352946825928
-4.2562484661823206,62.81350571139854,9.70696945140323
-4.253295419115486,62.63302887887374,9.713667378287534
-4.250342372048651,62.45219972733752,9.720449106038084
-4.2473893249818175,62.27102262680807,9.727316966139206
-4.244436277914983,62.08950198490756,9.734273241170396
-4.241483230848148,61.907642246496096,9.741320162993306
-4.2385301837813145,61.725447893296995,9.748459910957733
-4.23557713671448,61.5429234435138,9.755694610128508
-4.232624089647645,61.360073451439646,9.763026329535203
-4.2296710425808115,61.17690250705801,9.770457080446677
-4.226717995513977,60.9934152356354,9.7779888146724
-4.223764948447143,60.80961629730672,9.785623422892426
-4.2208119013803085,60.62551038665165,9.793362733018064
-4.217858854313474,60.44110223226428,9.801208508584976
-4.21490580724664,60.256396596314154,9.809162447180762
-4.2119527601798055,60.07139827409979,9.8172261789088
-4.208999713112972,59.886112093594996,9.825401264890138
-4.206046666046137,59.700542914986805,9.83368919580532
-4.2030936189793024,59.51469563020685,9.842091390477863
-4.200140571912469,59.32857516245468,9.850609194501079
-4.197187524845634,59.14218646571384,9.859243878909993
-4.194234477778799,58.955534524261154,9.867996638899902
-4.191281430711966,58.768624352168544,9.876868592593237
-4.188328383645131,58.5814609927976,9.885860779856225
-4.185375336578296,58.394049518287936,9.894974161166802
-4.182422289511463,58.20639502903801,9.90420961653521
-4.179469242444628,58.01850265317941,9.913567944478691
-4.176516195377793,57.83037754604492,9.923049861051442
-4.17356314831096,57.64202488962954,9.932655998931157
-4.170610101244125,57.453449892045214,9.94238690656329
-4.16765705417729,57.264657786969714,9.952243047364053
-4.164704007110457,57.07565383308885,9.962224798983256
-4.161750960043622,56.88644331353269,9.972332452627818
-4.158797912976788,56.69703153530632,9.982566212446875
-4.155844865909954,56.50742382871409,9.992926194979223
-4.15289181884312,56.31762554677896,10.003412428663752
-4.149938771776285,56.12764206465551,10.014024853413572
-4.146985724709451,55.9374787790383,10.024763320254232
-4.144032677642617,55.74714110756448,10.035627591026568
-4.141079630575782,55.556634488211145,10.0466173381545
-4.138126583508948,55.36596437868829,10.057732144477983
-4.135173536442114,55.17513625582639,10.068971503151419
-4.132220489375279,54.98415561495917,10.080334817607508
-4.129267442308445,54.793027969302415,10.091821401586571
-4.126314395241611,54.60175884932779,10.103430479231335
-4.123361348174776,54.41035380213238,10.115161185246919
-4.1204083011079415,54.21881839080461,10.127012565125812
-4.117455254041108,54.02715819378571,10.13898357543754
-4.114502206974273,53.8353788042273,10.15107308418257
-4.1115491599074385,53.643485829345835,10.16327987120992
-4.108596112840605,53.45148488977305,10.175602628697991
