log.concentration,curve.predict,ci.values
2.0995434313721875,99.99861249474002,0.005396211440037903
2.1016527506611244,99.99858573518713,0.005490901884512363
2.1037620699500614,99.99855845955452,0.005587237805653139
2.105871389238998,99.99853065788945,0.005685247456970746
2.107980708527935,99.99850232004724,0.005784959569822129
2.1100900278168715,99.99847343568763,0.005886403361334644
2.1121993471058085,99.9984439942709,0.005989608542458168
2.1143086663947455,99.99841398505419,0.006094605326146968
2.116417985683682,99.99838339708728,0.006201424435673564
2.118527304972619,99.998352219209,0.006310097113076675
2.1206366242615555,99.9983204400428,0.006420655127744961
2.1227459435504925,99.99828804799286,0.0065331307851391966
2.1248552628394295,99.99825503123962,0.006647556935654463
2.126964582128366,99.99822137773573,0.006763966983625026
2.129073901417303,99.99818707520139,0.006882394896473805
2.1311832207062396,99.99815211112015,0.007002875214008601
2.1332925399951765,99.99811647273404,0.007125443057867658
2.135401859284113,99.99808014703923,0.007250134141116445
2.13751117857305,99.99804312078096,0.007376984777998489
2.139620497861987,99.99800538044907,0.007506031893842012
2.1417298171509236,99.9979669122727,0.0076373130351253425
2.1438391364398606,99.99792770221553,0.007770866379703199
2.1459484557287976,99.99788773597058,0.007906730747196255
2.148057775017734,99.99784699895497,0.008044945609546772
2.150167094306671,99.9978054763046,0.008185551101742771
2.1522764135956076,99.99776315286879,0.00832858803271278
2.1543857328845446,99.99772001320466,0.008474097896394785
2.156495052173481,99.99767604157157,0.008622122882980893
2.158604371462418,99.99763122192535,0.008772705890341409
2.160713690751355,99.9975855379125,0.008925890535630223
2.1628230100402916,99.99753897286408,0.009081721167074687
2.1649323293292286,99.99749150978984,0.009240242875952966
2.1670416486181656,99.99744313137182,0.009401501508760967
2.169150967907102,99.99739381995823,0.009565543679572519
2.171260287196039,99.99734355755682,0.009732416782595477
2.1733696064849757,99.99729232582844,0.009902169004926045
2.1754789257739127,99.99724010608033,0.010074849339505625
2.177588245062849,99.99718687925926,0.010250507598281788
2.179697564351786,99.9971326259447,0.010429194425577718
2.181806883640723,99.99707732634153,0.0106109613116722
2.1839162029296597,99.99702096027305,0.010795860606593972
2.1860255222185967,99.99696350717345,0.010983945534133645
2.1881348415075337,99.9969049460804,0.01117527020607581
2.19024416079647,99.99684525562738,0.01136988963665538
2.192353480085407,99.99678441403591,0.011567859757241374
2.1944627993743437,99.99672239910757,0.011769237431250638
2.1965721186632807,99.99665918821592,0.011974080469296546
2.1986814379522173,99.99659475829823,0.0121824476445744
2.2007907572411542,99.99652908584716,0.012394398708488769
2.2029000765300912,99.99646214690205,0.012609994406524548
2.2050093958190278,99.99639391704035,0.01282929649436698
2.2071187151079648,99.9963243713685,0.013052367754273476
2.2092280343969017,99.99625348451308,0.013279272011700692
2.2113373536858383,99.9961812306114,0.013510074152191522
2.2134466729747753,99.99610758330215,0.013744840138525125
2.215555992263712,99.99603251571571,0.013983637028133704
2.217665311552649,99.9959560004645,0.014226532990791055
2.2197746308415853,99.9958780096328,0.014473597326575133
2.2218839501305223,99.99579851476673,0.014724900484110667
2.2239932694194593,99.99571748686382,0.01498051407909373
2.226102588708396,99.99563489636245,0.01524051091310436
2.228211907997333,99.995550713131,0.015504964992710278
2.2303212272862694,99.995464906457,0.015773951548865833
2.2324305465752063,99.9953774450358,0.016047547056611683
2.2345398658641433,99.99528829695925,0.016325829255077598
2.23664918515308,99.99519742970404,0.016608877167794727
2.238758504442017,99.99510481011984,0.01689677112332087
2.2408678237309534,99.9950104044172,0.017189592776182608
2.2429771430198904,99.99491417815528,0.017487425128140763
2.2450864623088274,99.99481609622924,0.017790352549781317
2.247195781597764,99.99471612285751,0.018098460802438748
2.249305100886701,99.99461422156868,0.01841183706045537
2.2514144201756374,99.99451035518823,0.018730569933781204
2.2535237394645744,99.99440448582504,0.01905474949092034
2.2556330587535114,99.9942965748575,0.019384467282227428
2.257742378042448,99.99418658291944,0.019719816363560346
2.259851697331385,99.99407446988589,0.020060891320293796
2.2619610166203215,99.99396019485827,0.020407788291698047
2.2640703359092584,99.99384371614971,0.020760604995689675
2.2661796551981954,99.99372499126962,0.021119440753957587
2.268288974487132,99.99360397690845,0.021484396517471388
2.270398293776069,99.9934806289217,0.02185557489237648
2.2725076130650055,99.99335490231398,0.02223308016628104
2.2746169323539425,99.99322675122251,0.022617018334941418
2.2767262516428795,99.99309612890049,0.02300749712935027
2.278835570931816,99.99296298770005,0.023404626043234036
2.280944890220753,99.99282727905485,0.023808516360965207
2.2830542095096895,99.9926889534624,0.024219281185894188
2.2851635287986265,99.99254796046611,0.02463703546910828
2.2872728480875635,99.99240424863679,0.02506189603862178
2.2893821673765,99.99225776555393,0.025493981629004524
2.291491486665437,99.9921084577867,0.025933412911454803
2.2936008059543735,99.99195627087444,0.026380312524321256
2.2957101252433105,99.99180114930672,0.026834805104081982
2.2978194445322475,99.9916430365033,0.02729701731678518
2.299928763821184,99.99148187479345,0.027767077889959038
2.302038083110121,99.9913176053948,0.028245117644996858
2.3041474023990576,99.99115016839224,0.028731269530022266
2.3062567216879946,99.99097950271577,0.029225668653244143
2.3083660409769315,99.99080554611854,0.029728452316804373
2.310475360265868,99.99062823515395,0.030239760051127582
2.312584679554805,99.99044750515273,0.030759733649778992
2.3146939988437416,99.99026329019927,0.031288517204835005
2.3168033181326786,99.99007552310772,0.031826257142777585
2.3189126374216156,99.98988413539747,0.0323731022609146
2.321021956710552,99.98968905726815,0.032929203764336966
2.323131275999489,99.98949021757443,0.03349471530341758
2.3252405952884256,99.98928754379983,0.03406979301185885
2.3273499145773626,99.98908096203063,0.03465459554529831
2.3294592338662996,99.9888703969287,0.03524928412047623
2.331568553155236,99.98865577170427,0.035854022554975815
2.333677872444173,99.98843700808787,0.03646897730754139
2.3357871917331097,99.98821402630188,0.037094317518981956
2.3378965110220467,99.98798674503153,0.037730215053669455
2.3400058303109836,99.9877550813952,0.03837684454163685
2.34211514959992,99.98751895091446,0.03903438342128568
2.344224468888857,99.98727826748309,0.03970301198271052
2.3463337881777937,99.98703294333592,0.04038291341164637
2.3484431074667307,99.98678288901685,0.041074273834049935
2.3505524267556677,99.98652801334632,0.04177728236131953
2.352661746044604,99.9862682233881,0.042492131136163756
2.354771065333541,99.98600342441549,0.043219015379127215
2.3568803846224777,99.98573351987696,0.04395813343577868
2.3589897039114147,99.98545841136087,0.0447096868245739
2.3610990232003517,99.98517799855979,0.045473880285397617
2.3632083424892882,99.98489217923405,0.046250921828795456
2.3653176617782252,99.98460084917447,0.04704102278590443
2.3674269810671618,99.9843039021645,0.04784439785908686
2.3695363003560987,99.98400122994158,0.048661265173282134
2.3716456196450357,99.9836927221579,0.049491846328079014
2.3737549389339723,99.9833782663401,0.050336366450520975
2.3758642582229093,99.98305774784853,0.05119505424865297
2.377973577511846,99.98273104983551,0.05206814206581493
2.3800828968007828,99.98239805320287,0.05295586593569665
2.3821922160897193,99.98205863655869,0.05385846563815681
2.3843015353786563,99.98171267617319,0.054776184755820564
2.3864108546675933,99.98136004593368,0.055709270731459766
2.38852017395653,99.9810006172989,0.05665797492616871
2.390629493245467,99.98063425925214,0.057622552678343306
2.392738812534404,99.98026083825384,0.058603263363470944
2.3948481318233403,99.97988021819289,0.05960037045474281
2.3969574511122773,99.97949226033732,0.06061414158449806
2.399066770401214,99.97909682328383,0.06164484860650472
2.401176089690151,99.97869376290656,0.06269276765909432
2.4032854089790874,99.97828293230464,0.06375817922915046
2.4053947282680244,99.97786418174886,0.0648413682169699
2.4075040475569613,99.97743735862738,0.06594262400199763
2.409613366845898,99.97700230739035,0.06706224050945062
2.411722686134835,99.9765588694933,0.06820051627783891
2.413832005423772,99.9761068833398,0.06935775452738958
2.4159413247127084,99.9756461842226,0.07053426322938942
2.4180506440016454,99.97517660426408,0.07173035517645189
2.420159963290582,99.97469797235519,0.07294634805371632
2.422269282579519,99.97421011409347,0.07418256451099597
2.4243786018684554,99.9737128517197,0.0754393322358747
2.4264879211573924,99.97320600405351,0.07671698402777234
2.4285972404463294,99.97268938642763,0.07801585787297817
2.430706559735266,99.97216281062099,0.07933629702067083
2.432815879024203,99.97162608479034,0.08067865005993001
2.43492519831314,99.97107901340088,0.08204327099774744
2.4370345176020765,99.97052139715527,0.08343051933805254
2.4391438368910134,99.96995303292142,0.08484076016175846
2.44125315617995,99.96937371365892,0.08627436420783682
2.443362475468887,99.96878322834402,0.08773170795543603
2.4454717947578235,99.9681813618931,0.08921317370704517
2.4475811140467605,99.9675678950849,0.09071914967272227
2.4496904333356975,99.96694260448096,0.0922500300553852
2.451799752624634,99.96630526234492,0.09380621513718547
2.453909071913571,99.96565563655989,0.09538811136696754
2.456018391202508,99.96499349054443,0.09699613144882294
2.4581277104914445,99.96431858316707,0.09863069443175304
2.4602370297803815,99.96363066865891,0.10029222580044564
2.462346349069318,99.96292949652472,0.10198115756717353
2.464455668358255,99.96221481145234,0.10369792836482956
2.4665649876471916,99.96148635322034,0.10544298354109927
2.4686743069361285,99.96074385660388,0.10721677525378834
2.4707836262250655,99.95998705127882,0.1090197625673045
2.472892945514002,99.95921566172402,0.11085241155031099
2.475002264802939,99.95842940712171,0.11271519537455488
2.477111584091876,99.95762800125601,0.11460859441487768
2.4792209033808126,99.9568111524096,0.11653309635042064
2.4813302226697496,99.95597856325817,0.11848919626703097
2.483439541958686,99.9551299307632,0.12047739676087306
2.485548861247623,99.95426494606241,0.12249820804325932
2.4876581805365596,99.95338329435839,0.12455214804670067
2.4897674998254966,99.95248465480476,0.12663974253219118
2.4918768191144336,99.95156870039061,0.12876152519772668
2.49398613840337,99.95063509782238,0.13091803778806976
2.496095457692307,99.94968350740362,0.13310983020576694
2.498204776981244,99.94871358291257,0.13533746062341942
2.5003140962701806,99.94772497147731,0.13760149559721982
2.5024234155591176,99.94671731344843,0.1399025101817599
2.504532734848054,99.94569024226962,0.14224108804610688
2.506642054136991,99.94464338434541,0.14461782159116776
2.5087513734259277,99.94357635890677,0.14703331206833095
2.5108606927148647,99.94248877787382,0.14948816969940423
2.5129700120038017,99.94138024571618,0.15198301379784035
2.515079331292738,99.9402503593107,0.15451847289126439
2.517188650581675,99.93909870779622,0.15709518484530255
2.519297969870612,99.93792487242588,0.1597137969887116
2.5214072891595487,99.93672842641656,0.16237496623981829
2.5235166084484857,99.93550893479531,0.16507935923426995
2.5256259277374222,99.93426595424306,0.16782765245408923
2.527735247026359,99.93299903293537,0.170620532358052
2.5298445663152958,99.93170771038008,0.17345869551336643
2.5319538856042327,99.93039151725193,0.17634284872867836
2.5340632048931697,99.92904997522415,0.1792737091883803
2.5361725241821063,99.92768259679661,0.182252004588238
2.5382818434710432,99.92628888512117,0.1852784732723317
2.5403911627599802,99.92486833382333,0.1883538643712989
2.5425004820489168,99.92342042682066,0.19147893794189216
2.5446098013378537,99.92194463813796,0.19465446510783968
2.5467191206267903,99.92044043171863,0.19788122820199996
2.5488284399157273,99.91890726123293,0.20116002090982474
2.550937759204664,99.91734456988212,0.20449164841409675
2.553047078493601,99.91575179019932,0.20787692754096818
2.555156397782538,99.91412834384658,0.2113166869072636
2.5572657170714743,99.91247364140784,0.21481176706906024
2.5593750363604113,99.91078708217843,0.21836302067153185
2.5614843556493483,99.90906805395028,0.2219713126000358
2.563593674938285,99.90731593279335,0.22563752013245214
2.565702994227222,99.90553008283283,0.22936253309274965
2.5678123135161584,99.90370985602215,0.2331472540057677
2.5699216328050953,99.901854591911885,0.23699259825321067
2.572030952094032,99.89996361741423,0.2408994942308246
2.574140271382969,99.89803624656311,0.24486888350676198
2.576249590671906,99.89607178026978,0.24890172098109142
2.5783589099608424,99.8940695060739,0.25299897504646185
2.5804682292497794,99.89202869789005,0.2571616277498853
2.5825775485387163,99.88994861574925,0.26139067495561796
2.584686867827653,99.88782850553609,0.2656871265091308
2.5867961871165894,99.88566759872053,0.2700520064021347
2.5889055064055264,99.8834651120851,0.27448635293864226
2.5910148256944634,99.88122024744669,0.2789912189020322
2.5931241449834,99.87893219137347,0.28356767172310604
2.595233464272337,99.87660011489638,0.2882167936490944
2.597342783561274,99.8742231732153,0.29293968191357983
2.5994521028502104,99.87180050539988,0.29773744890732123
2.6015614221391474,99.8693312340847,0.3026112223499333
2.6036707414280844,99.86681446515884,0.307562145462383
2.605780060717021,99.86424928744982,0.3125913771402771
2.6078893800059575,99.86163477240156,0.31770009212789924
2.6099986992948945,99.85896997374645,0.3228894811929473
2.6121080185838315,99.85625392717145,0.32816075130193084
2.614217337872768,99.8534856499779,0.3335151257961963
2.616326657161705,99.85066414073526,0.3389538445685197
2.618435976450642,99.84778837892839,0.34447816424021355
2.6205452957395785,99.84485732459824,0.35008935833871435
2.6226546150285155,99.84186991797621,0.3557887174755834
2.6247639343174525,99.83882507911167,0.3615775495248639
2.626873253606389,99.8357217074926,0.3674571798017417
2.6289825728953256,99.83255868165939,0.37342895124145337
2.6310918921842625,99.82933485881166,0.3794942245783599
2.6332012114731995,99.82604907440778,0.3856543785251331
2.635310530762136,99.82270014175704,0.3919108099519875
2.637419850051073,99.81928685160473,0.3982649340658798
2.63952916934001,99.81580797170926,0.404718184589592
2.6416384886289466,99.81226224641189,0.4112720139406382
2.6437478079178836,99.80864839619856,0.41792789340990666
2.6458571272068205,99.80496511725383,0.42468731333993837
2.647966446495757,99.8012110810067,0.4315517833027751
2.6500757657846936,99.79738493366828,0.4385228322772798
2.6521850850736306,99.79348529576113,0.4456020088258198
2.6542944043625676,99.78951076164005,0.45279088127023115
2.656403723651504,99.7854598990044,0.4600910378669549
2.658513042940441,99.78133124840147,0.4675040869812465
2.660622362229378,99.7771233227212,0.47503165726032776
2.6627316815183146,99.77283460668153,0.4826753978053885
2.6648410008072516,99.76846355630492,0.49043697834232186
2.666950320096188,99.76400859838522,0.4983180893910329
2.669059639385125,99.75946812994525,0.5063204424332541
2.6711689586740617,99.75484051768461,0.5144457700786719
2.6732782779629987,99.75012409741782,0.5226958262292838
2.6753875972519356,99.74531717350227,0.5310723862417982
2.677496916540872,99.74041801825635,0.5395772470879615
2.679606235829809,99.7354248713671,0.5482122275126633
2.681715555118746,99.73033593928746,0.5569791681896205
2.6838248744076827,99.72514939462295,0.5658799318745363
2.6859341936966197,99.71986337550757,0.5749164035555381
2.688043512985556,99.71447598496877,0.5840904906006962
2.690152832274493,99.70898529028136,0.5934041229025127
2.6922621515634297,99.70338932230996,0.6028592530191091
2.6943714708523667,99.69768607484026,0.6124578563120064
2.6964807901413037,99.69187350389848,0.6222019310802335
2.6985901094302402,99.68594952705917,0.6320934986905976
2.7006994287191772,99.6799120227408,0.6421346037039088
2.702808748008114,99.67375882948954,0.6523273139969001
2.7049180672970508,99.66748774525047,0.6626737208796797
2.7070273865859877,99.66109652662621,0.6731759392084403
2.7091367058749243,99.65458288812319,0.6838361074931925
2.7112460251638613,99.64794450138464,0.6946563880003102
2.713355344452798,99.64117899441084,0.7056389668495762
2.715464663741735,99.63428395076592,0.7167860541055406
2.7175739830306718,99.62725690877127,0.7280998838628405
2.7196833023196083,99.62009536068534,0.7395827143252824
2.7217926216085453,99.61279675186974,0.7512368278783554
2.7239019408974823,99.60535847994095,0.7630645311548755
2.726011260186419,99.59777789390839,0.7750681550935012
2.728120579475356,99.59005229329749,0.7872500549897721
2.7302298987642923,99.58217892725877,0.7996126105393487
2.7323392180532293,99.57415499366164,0.8121582258731621
2.734448537342166,99.56597763817348,0.8248893295840697
2.736557856631103,99.55764395332355,0.8378083747447538
2.73866717592004,99.5491509775515,0.8509178389164017
2.7407764952089764,99.54049569424019,0.8642202241478911
2.7428858144979134,99.53167503073303,0.8777180569650525
2.7449951337868503,99.52268585733508,0.8914138883496059
2.747104453075787,99.51352498629826,0.9053102937074214
2.749213772364724,99.50418917079004,0.9194098728256497
2.7513230916536604,99.49467510384562,0.9337152498182979
2.7534324109425974,99.48497941730358,0.9482290730598618
2.755541730231534,99.47509868072423,0.9629540151064956
2.757651049520471,99.46502940029129,0.9778927726043477
2.759760368809408,99.45476801769598,0.9930480661844986
2.7618696880983444,99.44431090900368,1.0084226403441037
2.7639790073872814,99.43365438350297,1.0240192633131973
2.7660883266762184,99.42279468253678,1.0398407269066494
2.768197645965155,99.41172797831551,1.055889846360777
2.770306965254092,99.40045037271192,1.072169460154084
2.7724162845430285,99.38895789603761,1.0886824298115247
2.7745256038319654,99.37724650580093,1.1054316396918178
2.776634923120902,99.36531208544616,1.1224199967571493
2.778744242409839,99.35315044307382,1.139650430324758
2.780853561698776,99.34075731014173,1.1571258917997262
2.7829628809877125,99.328128340147,1.1748493543884164
2.7850722002766495,99.31525910728874,1.1928238127919142
2.7871815195655865,99.3021451051107,1.2110522828787855
2.789290838854523,99.28878174512488,1.229537801336554
2.79140015814346,99.27516435541489,1.248283425301207
2.7935094774323965,99.26128817921939,1.2672922319639757
2.7956187967213335,99.24714837349555,1.286567318154811
2.79772811601027,99.23274000746218,1.3061117999016971
2.799837435299207,99.21805806112268,1.3259288119651926
2.801946754588144,99.20309742376718,1.3460215073473387
2.8040560738770806,99.18785289245469,1.3663930567742555
2.8061653931660175,99.17231917047401,1.3870466481516213
2.8082747124549545,99.15649086578448,1.4079854859921808
2.810384031743891,99.14036248943543,1.4292127908145535
2.812493351032828,99.12392845396523,1.4507317985125041
2.8146026703217646,99.10718307177905,1.4725457596937221
2.8167119896107016,99.09012055350593,1.4946579389874426
2.818821308899638,99.07273500633472,1.5170716143198257
2.820930628188575,99.05502043232913,1.5397900761563947
2.823039947477512,99.03697072672172,1.562816626710474
2.8251492667664486,99.01857967618687,1.5861545791168017
2.8272585860553856,98.99984095709287,1.6098072565693768
2.8293679053443226,98.98074813373299,1.6337779914224988
2.831477224633259,98.96129465653574,1.6580701242541667
2.833586543922196,98.94147386025438,1.6826870028907919
2.8356958632111327,98.92127896213552,1.7076319813921723
2.8378051825000696,98.90070306006739,1.7329084189958812
2.839914501789006,98.87973913070739,1.7585196790198578
2.842023821077943,98.85838002758953,1.7844691277223534
2.84413314036688,98.83661847921152,1.8107601331180205
2.8462424596558167,98.81444708710204,1.8373960637492177
2.8483517789447537,98.79185832386813,1.8643802874114141
2.8504610982336906,98.76884453122317,1.8917161698315608
2.852570417522627,98.74539791799563,1.9194070732984467
2.854679736811564,98.72151055811872,1.9474563552438777
2.8567890561005007,98.69717438860151,1.9758673667735367
2.8588983753894377,98.6723812074817,2.004643451146536
2.8610076946783742,98.6471226717605,2.033787942202367
2.863117013967311,98.62139029531994,2.0633041627343163
2.865226333256248,98.59517544682319,2.093195422808022
2.8673356525451847,98.56846934759815,2.1234650180242003
2.8694449718341217,98.54126306950504,2.1541162277243378
2.8715542911230587,98.51354753278835,2.1851523131381465
2.8736636104119953,98.48531350391389,2.2165765154717896
2.8757729297009322,98.45655159339141,2.248392053935651
2.8778822489898688,98.42725225358359,2.280602123710482
2.8799915682788058,98.39740577650191,2.313209893850946
2.8821008875677423,98.36700229159048,2.346218505125257
2.8842102068566793,98.33603176349811,2.3796310677899983
2.8863195261456163,98.30448398984007,2.4134506592988263
2.888428845434553,98.27234859894993,2.4476803219441603
2.89053816472349,98.23961504762262,2.4823230604306863
2.8926474840124268,98.20627261884972,2.5173818393796097
2.8947568033013633,98.17231041954801,2.5528595807627177
2.8968661225903,98.13771737828228,2.588759161265194
2.898975441879237,98.10248224298361,2.6250834095761904
2.901084761168174,98.06659357866465,2.661835103606221
2.9031940804571104,98.03003976513244,2.699016967630494
2.9053033997460473,97.9928089947009,2.736631669357309
2.9074127190349843,97.95488926990384,2.774681816920559
2.909522038323921,97.91626840121056,2.8131699557956953
2.911631357612858,97.87693400474468,2.8520985656383564
2.913740676901795,97.83687350000879,2.8914700570448515
2.9158499961907314,97.79607410761601,2.9312867682340227
2.917959315479668,97.7545228470304,2.9715509616498066
2.920068634768605,97.71220653431814,3.012264820483969
2.922177954057542,97.6691117799112,3.0534304451185483
2.9242872733464784,97.62522498638587,3.0950498494877148
2.9263965926354154,97.5805323462579,3.137124957358689
2.9285059119243524,97.5350198397965,3.179657598531398
2.930615231213289,97.48867323285981,3.2226495049569563
2.932724550502226,97.44147807475372,3.266102306774805
2.934833869791163,97.39341969611691,3.310017528268518
2.9369431890800994,97.3444832068344,3.3543965837406264
2.939052508369036,97.29465349398251,3.3992407733066563
2.941161827657973,97.24391521980786,3.4445512786087504
2.94327114694691,97.19225281974329,3.4903291584494838
2.9453804662358465,97.13965050046369,3.53657534434655
2.9474897855247835,97.08609223798496,3.58329063600916
2.9495991048137205,97.03156177580918,3.6304756967369807
2.951708424102657,96.97604262311934,3.678131048742946
2.953817743391594,96.91951805302699,3.726257068401139
2.955927062680531,96.8619711008767,3.7748539814211575
2.9580363819694675,96.8033845626105,3.8239218579507317
2.960145701258404,96.74374099319672,3.8734606076084472
2.962255020547341,96.6830227051265,3.923469974448489
2.964364339836278,96.62121176698271,3.973949531859787
2.9664736591252145,96.55829000208496,4.024898677402067
2.9685829784141515,96.49423898721533,4.076316627581495
2.9706922977030885,96.42904005142913,4.128202412568752
2.972801616992025,96.3626742749555,4.180554870863
2.974910936280962,96.29512248819226,4.233372643905034
2.9770202555698986,96.22636527080043,4.286654170643338
2.9791295748588356,96.15638295090271,4.340397682057305
2.981238894147772,96.08515560439197,4.394601195641619
2.983348213436709,96.01266305435435,4.449262509856812
2.985457532725646,95.93888487061277,4.504379198550548
2.9875668520145826,95.86380036939653,4.5599486053552525
2.9896761713035196,95.78738861314248,4.615967838067583
2.9917854905924566,95.70962841043409,4.672433763015581
2.993894809881393,95.6304983160841,4.729342999420108
2.99600412917033,95.54997663136704,4.786691913757127
2.9981134484592666,95.46804140440847,4.844476614127844
3.0002227677482036,95.38467043073639,4.902692944644497
3.00233208703714,95.299841254003,4.961336479839356
3.004441406326077,95.21353116688196,5.020402519105614
3.006550725615014,95.12571721214954,5.079886081178607
3.0086600449039507,95.03637618395582,5.13978189866685
3.0107693641928877,94.94548462929353,5.2000844126424575
3.0128786834818246,94.8530188496722,5.260787767300943
3.014988002770761,94.75895490300447,5.321885804701264
3.0170973220596977,94.66326860571286,5.383372059597033
3.019206641348635,94.56593553506443,5.44523975437054
3.0213159606375717,94.46693103174145,5.507481794081515
3.0234252799265082,94.36623020265593,5.57009076164368
3.025534599215445,94.26380792401613,5.6330589131416255
3.027643918504382,94.15963884465397,5.696378173302026
3.0297532377933187,94.05369738962052,5.760040131133267
3.0318625570822557,93.94595776405917,5.8240360357482786
3.0339718763711927,93.83639395736454,5.888356792385533
3.0360811956601292,93.72497974763563,5.952992958644329
3.038190514949066,93.61168870643236,6.017934740950527
3.040299834238003,93.49649420384391,6.083171991269527
3.0424091535269397,93.37936941387808,6.14869420408391
3.0445184728158763,93.26028732017993,6.214490513653935
3.0466277921048133,93.13922072208943,6.28054969157892
3.0487371113937503,93.01614224104654,6.3468601446787485
3.050846430682687,92.8910243273526,6.413409913214989
3.0529557499716238,92.7638392672973,6.480186669471608
3.0550650692605608,92.63455919066013,6.547177716715574
3.0571743885494973,92.50315607859484,6.6143699885586065
3.059283707838434,92.36960177190599,6.681750048741287
3.0613930271273713,92.23386797972641,6.749304091361363
3.063502346416308,92.0959262886043,6.817017941568442
3.0656116657052443,91.9557481720079,6.884877056748047
3.0677209849941813,91.81330500025716,6.952866528217462
3.0698303042831183,91.66856805088985,7.020971083457018
3.071939623572055,91.52150851947071,7.08917508890033
3.074048942860992,91.37209753085114,7.157462553307238
3.076158262149929,91.22030615088768,7.225817131743366
3.0782675814388654,91.06610539862623,7.294222130190576
3.080376900727802,90.90946625895913,7.362660510812493
3.0824862200167393,90.7503596957626,7.431114897899278
3.084595539305676,90.58875666552069,7.499567584515825
3.0867048585946124,90.42462813144135,7.568000539877847
3.0888141778835494,90.25794507807164,7.636395417479245
3.0909234971724864,90.08867852641667,7.704733563994866
3.093032816461423,89.91679954956719,7.772996028981853
3.09514213575036,89.74227928884054,7.841163575402613
3.097251455039297,89.56508897043905,7.9092166909915775
3.0993607743282334,89.38519992262889,7.977135600487899
3.10147009361717,89.20258359344218,8.04490027875492
3.1035794129061074,89.01721156890508,8.112490464806749
3.105688732195044,88.82905559179305,8.179885676761067
3.1077980514839805,88.63808758091349,8.247065227736856
3.1099073707729175,88.44427965091722,8.314008242713387
3.1120166900618544,88.24760413263708,8.380693676366615
3.114126009350791,88.0480335939523,8.447100331896987
3.116235328639728,87.84554086117663,8.513206880861294
3.118344647928665,87.64009904096707,8.578991884019047
3.1204539672176015,87.43168154274855,8.644433813202493
3.122563286506538,87.22026210164975,8.709511074216774
3.1246726057954755,87.00581480194423,8.774202030774568
3.126781925084412,86.78831410098951,8.83848502946698
3.1288912443733485,86.567734853655125,8.902338425770331
3.1310005636622855,86.34405233723172,8.965740611084636
3.1331098829512225,86.11724227680976,9.028670040797374
3.135219202240159,85.88728087111595,9.091105263362564
3.137328521529096,85.65414481879512,9.153024950381718
3.139437840818033,85.41781134512307,9.214407927669344
3.1415471601069695,85.17825822913476,9.275233207282307
3.143656479395906,84.93546383115095,9.335480020487791
3.1457657986848435,84.68940712068567,9.395127851640352
3.14787511797378,84.44006770471468,9.4541564729341
3.1499844372627166,84.18742585628294,9.512545979991557
3.1520937565516536,83.9314625434309,9.570276828244948
3.1542030758405906,83.67215945841362,9.627329870061347
3.156312395129527,83.40949904718862,9.683686392557291
3.158421714418464,83.14346453914492,9.739328156042774
3.160531033707401,82.87403997704597,9.794237433028858
3.1626403529963376,82.60121024715544,9.8483970477271
3.164749672285274,82.32496110951529,9.901790415962813
