log.concentration,curve.predict,ci.values
-0.931955669869919,99.1769705783968,1.462468229174969
-0.9290026228654075,99.16336089284438,1.4814436513057754
-0.926049575860896,99.14952808623543,1.5006421637025582
-0.9230965288563844,99.1354685649903,1.5200658483003129
-0.9201434818518729,99.12117867979508,1.5397167925105164
-0.9171904348473614,99.10665472480915,1.5595970887904047
-0.9142373878428498,99.09189293686366,1.5797088341962642
-0.9112843408383383,99.07688949465121,1.6000541299203888
-0.9083312938338268,99.06164051790678,1.6206350808113075
-0.9053782468293152,99.04614206657973,1.6414537948768744
-0.9024251998248037,99.03039013999691,1.662512382769855
-0.8994721528202921,99.01438067601715,1.683812957255602
-0.8965191058157806,98.99810955017672,1.7053576326613773
-0.8935660588112692,98.98157257482596,1.727148524306972
-0.8906130118067576,98.96476549825742,1.749187747916144
-0.8876599648022461,98.94768400382493,1.7714774190084963
-0.8847069177977346,98.93032370905404,1.7940196522713332
-0.881753870793223,98.9126801647439,1.8168165609110922
-0.8788008237887115,98.89474885406031,1.8398702559838875
-0.8758477767842,98.87652519162039,1.8631828457047312
-0.8728947297796884,98.85800452256845,1.886756434734986
-0.8699416827751769,98.83918212164374,1.9105931234476008
-0.8669886357706654,98.82005319223943,1.9346950071696465
-0.8640355887661538,98.80061286545362,1.959064175401729
-0.8610825417616423,98.78085619913183,1.9837027110137788
-0.8581294947571309,98.76077817690161,2.0086126894167653
-0.8551764477526193,98.74037370719886,2.0337961777098634
-0.8522234007481078,98.71963762228653,2.0592552338025727
-0.8492703537435963,98.69856467726513,2.0849919055113437
-0.8463173067390847,98.677149549076,2.1110082296302113
-0.8433642597345732,98.65538683549673,2.1373062309749202
-0.8404112127300617,98.63327105412924,2.163887921400116
-0.8374581657255501,98.61079664138079,2.190755298789062
-0.8345051187210386,98.58795795143777,2.2179103460153997
-0.831552071716527,98.56474925523264,2.2453550298764786
-0.8285990247120156,98.54116473940427,2.273091299997735
-0.825645977707504,98.51719850525166,2.3011210877076667
-0.8226929307029924,98.49284456768144,2.329446304882834
-0.819739883698481,98.46809685414944,2.358068842762486
-0.8167868366939695,98.44294920359623,2.386990570732264
-0.8138337896894579,98.41739536537727,2.4162133350764776
-0.8108807426849465,98.39142899818773,2.4457389576985147
-0.8079276956804349,98.3650436689823,2.475569234808877
-0.8049746486759233,98.33823285189025,2.505705935580325
-0.8020216016714119,98.31098992712624,2.536150800769708
-0.7990685546669003,98.28330817989675,2.5669055413059776
-0.7961155076623887,98.25518079930313,2.5979718368439064
-0.7931624606578771,98.22660087724108,2.6293513342830797
-0.7902094136533657,98.19756140729712,2.6610456462516647
-0.7872563666488541,98.16805528364243,2.693056349554556
-0.7843033196443425,98.13807529992476,2.7253849835854194
-0.7813502726398311,98.10761414815816,2.7580330487022198
-0.7783972256353195,98.07666441761168,2.7910020045658257
-0.775444178630808,98.0452185936971,2.8242932684412625
-0.7724911316262966,98.0132690568564,2.8579082134612337
-0.769538084621785,97.98080808144921,2.891848166851529
-0.7665850376172734,97.94782783464105,2.926114408117954
-0.763631990612762,97.91432037529279,2.9607081671944133
-0.7606789436082504,97.88027765285183,2.995630622551854
-0.7577258966037388,97.8456915062458,3.0308828992677177
-0.7547728495992274,97.81055366277917,3.0664660670556225
-0.7518198025947158,97.77485573703348,3.102381138255022
-0.7488667555902042,97.73858922977217,3.138629065780548
-0.7459137085856928,97.70174552684998,3.175210741030845
-0.7429606615811812,97.6643158981286,3.212126991756723
-0.7400076145766696,97.62629149639845,3.249378579888365
-0.7370545675721583,97.58766335630786,3.286966199321556
-0.7341015205676467,97.54842239330033,3.3248904736627654
-0.7311484735631351,97.50855940256078,3.3631519539329897
-0.7281954265586237,97.46806505797137,3.4017511162303555
-0.7252423795541121,97.42692991107809,3.4406883593514648
-0.7222893325496005,97.38514439006909,3.479964002371474
-0.7193362855450891,97.34269879876523,3.519578282183039
-0.7163832385405775,97.29958331562439,3.5595313509942192
-0.7134301915360659,97.25578799276035,3.5998232737854607
-0.7104771445315545,97.2113027549771,3.6404540257259415
-0.7075240975270429,97.16611739881988,3.6814234895494926
-0.7045710505225313,97.12022159164425,3.722731452890387
-0.70161800351802,97.07360487070373,3.7643776055794036
-0.6986649565135084,97.02625664225808,3.8063615369006087
-0.6957119095089968,96.9781661807024,3.8486827328092112
-0.6927588625044854,96.92932262771956,3.8913405731112314
-0.6898058154999738,96.87971499145591,3.9343343286054258
-0.6868527684954622,96.82933214572292,3.977663158188227
-0.6838997214909508,96.77816282922504,4.021326105922447
-0.6809466744864392,96.72619564481596,4.06532209807057
-0.6779936274819276,96.67341905878438,4.109649940093492
-0.6750405804774162,96.61982140017084,4.15430831361576
-0.6720875334729046,96.56539086011722,4.199295773358355
-0.669134486468393,96.510115491250545,4.244610744040135
-0.6661814394638816,96.45398320710258,4.290251517249252
-0.66322839245937,96.39698178156694,4.336216248285846
-0.6602753454548584,96.33909884839552,4.382502952977446
-0.6573222984503468,96.28032190073614,4.429109504468662
-0.6543692514458355,96.22063829071264,4.476033629986774
-0.6514162044413239,96.16003522905005,4.523272907585016
-0.6484631574368123,96.0984997847462,4.570824762865357
-0.6455101104323009,96.03601888479197,4.618686465682852
-0.6425570634277893,95.97257931394192,4.666855126833616
-0.6396040164232777,95.90816771453781,4.715327694728638
-0.6366509694187663,95.84277058638652,4.76410095205588
-0.6336979224142547,95.77637428669495,4.813171512433045
-0.6307448754097431,95.70896503006394,4.862535817053727
-0.6277918284052317,95.64052888854332,4.912190131329701
-0.6248387814007201,95.57105179175046,4.962130541532235
-0.6218857343962085,95.50051952705499,5.012352951435542
-0.6189326873916972,95.42891773983115,5.0628530789655715
-0.6159796403871856,95.35623193378127,5.113626452857513
-0.613026593382674,95.28244747133225,5.164668409325579
-0.6100735463781626,95.20754957410729,5.215974088748765
-0.607120499373651,95.1315233234764,5.267538432376484
-0.6041674523691394,95.05435366118716,5.319356179058109
-0.601214405364628,94.97602539007909,5.371421862000679
-0.5982613583601164,94.89652317488424,5.423729805559213
-0.5953083113556048,94.81583154311642,5.476274122064188
-0.5923552643510934,94.73393488605228,5.529048708691039
-0.5894022173465818,94.65081745980667,5.5820472443766604
-0.5864491703420702,94.56646338650533,5.63526318678809
-0.5834961233375588,94.48085665555797,5.688689769348808
-0.5805430763330472,94.3939811250343,5.742319998328271
-0.5775900293285356,94.30582052314622,5.796146650000445
-0.5746369823240243,94.21635844983938,5.850162267877443
-0.5716839353195127,94.1255783784965,5.904359160024508
-0.5687308883150011,94.03346365775646,5.958729396462782
-0.5657778413104897,93.93999751345135,6.013264806666598
-0.5628247943059781,93.84516305066525,6.067956977162228
-0.5598717473014665,93.74894325591762,6.122797249235215
-0.5569187002969551,93.65132099947452,6.177776716753692
-0.5539656532924435,93.55227903779088,6.232886224115349
-0.5510126062879319,93.45180001608712,6.288116364325825
-0.5480595592834205,93.34986647106315,6.343457477216688
-0.5451065122789089,93.24646083375328,6.398899647811343
-0.5421534652743973,93.14156543252497,6.454432704847345
-0.539200418269886,93.0351624962251,6.510046219464046
-0.5362473712653744,92.92723415747642,6.565729504064568
-0.5332943242608628,92.81776245612822,6.621471611361332
-0.5303412772563514,92.70672934286364,6.67726133361476
-0.5273882302518398,92.59411668296755,6.733087202074912
-0.5244351832473282,92.47990626025788,6.788937486635864
-0.5214821362428166,92.36407978118358,6.844800195713334
-0.5185290892383052,92.24661887909255,6.9006630763557295
-0.5155760422337936,92.12750511867277,6.9565136145995154
-0.512622995229282,92.00672000056922,7.012339036079543
-0.5096699482247706,91.8842449661805,7.0681263069057
-0.506716901220259,91.76006140263739,7.123862134817012
-0.5037638542157474,91.63415064796682,7.179532970624724
-0.500810807211236,91.50649399644391,7.235125009956135
-0.49785776020672445,91.37707270413519,7.290624195311037
-0.49490471320221285,91.24586799463535,7.346016218442734
-0.4919516661977015,91.1128610650008,7.40128652307601
-0.4889986191931899,90.97803309188201,7.456420307974342
-0.4860455721886783,90.84136523785773,7.511402530368819
-0.4830925251841669,90.70283865797313,7.566217909761578
-0.4801394781796553,90.56243450648427,7.620850932116353
-0.4771864311751437,90.42013394381121,7.675285854449086
-0.4742333841706323,90.27591814370153,7.729506709831546
-0.4712803371661207,90.12976830060664,7.78349731282093
-0.4683272901616091,89.9816656372722,7.8372412653285
-0.46537424315709774,89.83159141254451,7.890721962940379
-0.46242119615258614,89.67952692939441,7.943922601703576
-0.45946814914807454,89.52545354315986,7.996826185390245
-0.45651510214356317,89.36935267000828,8.049415533253317
-0.45356205513905157,89.21120579561982,8.101673288286378
-0.45060900813453997,89.05099448409194,8.153581926000651
-0.4476559611300286,88.88870038706627,8.205123763731898
-0.444702914125517,88.72430525307739,8.256280970489751
-0.4417498671210054,88.5577909371245,8.307035577361903
-0.438796820116494,88.3891394104649,8.35736948848532
-0.4358437731119824,88.21833277062946,8.407264492596447
-0.4328907261074708,88.04535325165914,8.456702275171967
-0.42993767910295944,87.87018323456175,8.505664431171503
-0.42698463209844784,87.6928052579874,8.554132478393118
-0.42403158509393624,87.5132020291216,8.602087871452195
-0.42107853808942486,87.33135643479376,8.6495120163937
-0.41812549108491326,87.14725155279895,8.696386285947469
-0.41517244408040166,86.9608706634308,8.742692035435466
-0.4122193970758903,86.7721972612222,8.788410619339356
-0.4092663500713787,86.58121506689123,8.83352340853635
-0.4063133030668671,86.38790803948804,8.87801180821009
-0.4033602560623557,86.19226038873974,8.921857276443047
-0.4004072090578441,85.99425658758794,8.965041343495782
-0.3974541620533325,85.79388138491542,9.007545631777623
-0.3945011150488211,85.59111981845585,9.049351876512361
-0.3915480680443095,85.38595722788182,9.090441947101588
-0.38859502103979793,85.178379268065,9.130797869187038
-0.38564197403528633,84.96837192250214,9.170401847412352
-0.38268892703077495,84.75592151690033,9.209236288883313
-0.37973588002626335,84.54101473291409,9.247283827324283
-0.37678283302175175,84.32363862202709,9.284527347927154
-0.3738297860172404,84.10378061956999,9.320950012887819
-0.3708767390127288,83.88142855886622,9.356535287623263
-0.3679236920082172,83.65657068549656,9.391266967661052
-0.3649706450037058,83.42919567167326,9.425129206190974
-0.3620175979991942,83.199292630713245,9.45810654226689
-0.3590645509946826,82.96685113160105,9.49018392964481
-0.3561115039901712,82.73186121362943,9.521346766241095
-0.3531584569856596,82.49431340110709,9.55158092419269
-0.350205409981148,82.25419871812161,9.580872780498702
-0.34725236297663664,82.01150870334499,9.609209248220496
-0.34429931597212504,81.76623542486924,9.636577808214785
-0.34134626896761344,81.51837149505889,9.662966541371485
-0.33839322196310206,81.26791008540647,9.688364161325449
-0.33544017495859046,81.01484494137682,9.712760047608079
-0.33248712795407886,80.75917039722596,9.73614427920185
-0.3295340809495675,80.50088139077877,9.758507668457385
-0.3265810339450559,80.23997347815066,9.779841795329473
-0.3236279869405443,79.97644284839686,9.800139041884798
-0.3206749399360329,79.71028633807298,9.81939262703028
-0.3177218929315213,79.44150144569005,9.837596641407321
-0.3147688459270097,79.17008634604728,9.854746082392806
-0.31181579892249833,78.8960399044243,9.870836889143764
-0.30886275191798673,78.61936169061515,9.885865977617932
-0.30590970491347513,78.34005199278634,9.899831275497842
-0.30295665790896376,78.05811183113957,9.91273175694136
-0.30000361090445216,77.77354297136036,9.924567477076343
-0.29705056389994056,77.48634793783407,9.935339606152018
-0.2940975168954292,77.19653002660893,9.945050463254125
-0.2911444698909176,76.90409331808686,9.953703549485372
-0.288191422886406,76.60904268942231,9.96130358050664
-0.2852383758818946,76.31138382660869,9.967856518328736
-0.282285328877383,76.01112323623221,9.973369602237836
-0.2793322818728714,75.70826825687321,9.977851378731778
-0.27637923486836,75.40282707013387,9.98131173033745
