log.concentration,curve.predict,ci.values
-0.31711737202977963,95.36276696972978,2.8972955658219557
-0.3133205973096934,95.3182209492096,2.9151509659244885
-0.3095238225896071,95.27326822233249,2.9330686727456388
-0.3057270478695209,95.22790548482465,2.9510481648664473
-0.30193027314943466,95.18212941346496,2.9690889067438673
-0.29813349842934844,95.135936666136,2.9871903485668394
-0.2943367237092621,95.0893238818794,3.0053519261130632
-0.2905399489891759,95.04228768095535,3.0235730606065028
-0.2867431742690897,94.99482466490635,3.0418531585757105
-0.28294639954900336,94.94693141662525,3.0601916117130585
-0.27914962482891714,94.89860450042788,3.07858779673491
-0.2753528501088309,94.8498404621301,3.097041075242862
-0.2715560753887446,94.80063582912935,3.115550793586087
-0.2677593006686584,94.75098711049118,3.134116282724876
-0.26396252594857217,94.70089079704026,3.1527368580954795
-0.26016575122848584,94.65034336145636,3.1714118194762912
-0.2563689765083996,94.59934125837545,3.1901404508555053
-0.2525722017883134,94.54788092449542,3.2089220203002964
-0.2487754270682272,94.49595877868747,3.227755779827635
-0.24497865234814098,94.4435712221122,3.246640965276823
-0.24118187762805454,94.39071463834135,3.2655767961838453
-0.23738510290796833,94.33738539348481,3.2845624756576166
-0.2335883281878821,94.28357983632313,3.3035971902582593
-0.2297915534677959,94.22929429844555,3.3226801098774805
-0.22599477874770968,94.17452509439387,3.341810387621137
-0.22219800402762346,94.1192685218119,3.3609871596941527
-0.21840122930753725,94.06352086160088,3.380209545287817
-0.2146044545874508,94.00727837808078,3.399476646469634
-0.2108076798673646,93.95053731915777,3.418787548075817
-0.20701090514727838,93.8932939164977,3.438141317606498
-0.20321413042719216,93.83554438570582,3.457537005123848
-0.19941735570710595,93.77728492651298,3.4769736431531486
-0.19562058098701973,93.71851172296816,3.496450246586973
-0.1918238062669333,93.65922094363748,3.5159658125926048
-0.18802703154684708,93.5994087418099,3.5355193205227704
-0.18423025682676086,93.53907125570967,3.555109731829885
-0.18043348210667465,93.47820460871554,3.5747359899838678
-0.17663670738658843,93.41680490958689,3.5943970203936932
-0.17283993266650222,93.35486825269692,3.614091730332818
-0.169043157946416,93.29239071827297,3.6338190088685907
-0.16524638322632956,93.22936837264388,3.6535777267958
-0.16144960850624335,93.16579726849491,3.673366736574489
-0.15765283378615713,93.10167344512993,3.693184872272194
-0.15385605906607092,93.0369929287411,3.713030949510741
-0.1500592843459847,92.97175173268617,3.7329037654177144
-0.14626250962589848,92.90594585777359,3.7528020985828205
-0.14246573490581227,92.83957129255523,3.772724709019208
-0.13866896018572583,92.77262401362718,3.792670338129959
-0.13487218546563962,92.7050999859384,3.812637708679889
-0.1310754107455534,92.6369951631076,3.832625524772785
-0.12727863602546718,92.56830548774822,3.852632471834282
-0.12348186130538097,92.49902689180166,3.8726572166005018
-0.11968508658529475,92.42915529687903,3.892698407112644
-0.11588831186520832,92.35868661461127,3.912754672717661
-0.1120915371451221,92.28761674700785,3.9328246240752214
-0.10829476242503588,92.21594158682417,3.9529068531710925
-0.10449798770494967,92.14365701793774,3.9729999333371424
-0.10070121298486345,92.07075891573314,3.9931024192781006
-0.09690443826477724,91.99724314749604,4.013212847105285
-0.09310766354469102,91.92310557281608,4.033329734377446
-0.08931088882460458,91.84834204399908,4.053451580148897
-0.08551411410451837,91.77294840648835,4.073576865025148
-0.08171733938443215,91.69692049929532,4.093704051226178
-0.07792056466434594,91.6202541554395,4.1138315826575464
-0.07412378994425972,91.54294520239812,4.133957884989526
-0.0703270152241735,91.46498946256509,4.154081365744455
-0.06653024050408707,91.38638275371977,4.174200414392439
-0.06273346578400085,91.30712088950543,4.194313402455677
-0.05893669106391464,91.22719967991735,4.2144186836215
-0.05513991634382842,91.14661493180114,4.234514593864392
-0.051343141623742206,91.0653624493607,4.254599451577145
-0.04754636690365599,90.98343803467645,4.274671557711323
-0.043749592183569774,90.90083748823345,4.294729195927266
-0.03995281746348334,90.81755660945991,4.3147706327537945
-0.03615604274339712,90.73359119727584,4.334794117757817
-0.032359268023310905,90.64893705065197,4.354797883724024
-0.02856249330322469,90.56358996917925,4.374780146844896
-0.024765718583138474,90.4775457536485,4.394739106921148
-0.02096894386305226,90.39080020664082,4.414672947572875
-0.01717216914296582,90.30334913312844,4.434579836461566
-0.013375394422879605,90.2151883410862,4.454457925523149
-0.00957861970279339,90.12631364211374,4.474305351212312
-0.005781844982707174,90.03672085206833,4.494120234758247
-0.001985070262620958,89.94640579170849,4.5139006824320305
0.0018117044574652574,89.85536428734844,4.533644785825827
0.005608479177551473,89.76359217152348,4.553350622144109
0.00940525389763791,89.67108528366605,4.573016254507063
0.013202028617724126,89.57783947079278,4.5926397322663854
0.016998803337810342,89.48385058820273,4.612219091333669
0.020795578057896558,89.38911450018615,4.631752354521507
0.024592352777982773,89.29362708074464,4.651237531897568
0.02838912749806899,89.19738421432216,4.670672621151772
0.032185902218155205,89.10038179654697,4.690055607976755
0.03598267693824164,89.00261573498489,4.709384466461818
0.03977945165832786,88.90408194990329,4.728657159500499
0.043576226378414074,88.80477637504636,4.747871639211981
0.04737300109850029,88.7046949584214,4.7670258473764395
0.051169775818586505,88.603833663096,4.786117715884571
0.05496655053867272,88.50218846800641,4.805145167201388
0.05876332525875916,88.39975536877698,4.824106114844493
0.06256009997884537,88.29653037855033,4.842998463876935
0.06635687469893159,88.19250952882882,4.861820111414842
0.0701536494190178,88.08768887032673,4.880568947149937
0.07395042413910402,87.98206447383346,4.89924285388709
0.07774719885919024,87.87563243108758,4.917839708097027
0.08154397357927645,87.76838885566167,4.936357380484345
0.08534074829936289,87.66032988385798,4.95479373657094
0.0891375230194491,87.55145167561479,4.973146637294932
0.09293429773953532,87.44175041542336,4.991413939625282
0.09673107245962154,87.33122231325561,5.009593497192102
0.10052784717970775,87.2198636055021,5.0276831609328045
0.10432462189979397,87.10767055592069,5.045680779754196
0.1081213966198804,86.9946394565953,5.063584201210538
0.11191817133996662,86.88076662890504,5.0813912721977035
0.11571494606005284,86.76604842450355,5.099099839663471
0.11951172078013905,86.65048122630822,5.116707751333979
0.12330849550022527,86.53406144949945,5.134212856456435
0.12710527022031148,86.41678554252972,5.151613006558106
0.1309020449403977,86.29864998814227,5.168906056221564
0.13469881966048414,86.17965130439944,5.186089863876293
0.13849559438057035,86.0597860457203,5.20316229260656
0.14229236910065657,85.9390508039276,5.220121210975635
0.14608914382074278,85.81744220930385,5.23696449386628
0.149885918540829,85.6949569316563,5.253690023337502
0.15368269326091522,85.57159168139063,5.270295689497516
0.15747946798100165,85.44734321059344,5.28677939139289
0.16127624270108787,85.32220831412293,5.303139037913755
0.16507301742117408,85.19618383070792,5.319372548715056
0.1688697921412603,85.06926664405478,5.335477855153682
0.17266656686134652,84.94145368396227,5.351452901241433
0.17646334158143273,84.81274192744397,5.3672956446136215
0.18026011630151895,84.68312839985798,5.383004057513256
0.18405689102160538,84.55261017604376,5.398576127790552
0.1878536657416916,84.42118438146598,5.4140098599176625
0.19165044046177782,84.28884819336491,5.429303276018426
0.19544721518186403,84.15559884191309,5.44445441691288
0.19924398990195025,84.02143361137837,5.459461343176368
0.20304076462203646,83.88634984129251,5.474322136212963
0.20683753934212268,83.75034492762558,5.489034899342924
0.21063431406220912,83.61341632396534,5.503597758903955
0.21443108878229533,83.47556154270191,5.51800886536589
0.21822786350238155,83.33677815621681,5.532266394458545
0.22202463822246776,83.19706379807643,5.546368548312324
0.22582141294255398,83.05641616422955,5.560313556611263
0.2296181876626402,82.91483301420847,5.574099677758088
0.23341496238272663,82.77231217233347,5.587725200050876
0.23721173710281285,82.62885152892022,5.60118844287087
0.24100851182289906,82.48444904148992,5.614487757881025
0.24480528654298528,82.33910273598144,5.627621530234734
0.2486020612630715,82.19281070796556,5.640588179794258
0.2523988359831577,82.04557112386054,5.653386162358331
0.2561956107032439,81.89738222214879,5.666013970898335
0.25999238542333036,81.74824231459422,5.67847013680247
0.2637891601434166,81.59814978745985,5.6907532311272995
0.2675859348635028,81.44710310272524,5.702861865856044
0.271382709583589,81.29510079930328,5.714794695162878
0.2751794843036752,81.14214149425604,5.726550416682595
0.27897625902376144,80.988223884009,5.738127772784847
0.2827730337438479,80.8333467455635,5.749525551852246
0.2865698084639341,80.67750893770663,5.7607425895614615
0.2903665831840203,80.5207094022183,5.77177777016654
0.2941633579041065,80.36294716507503,5.782630027783559
0.29796013262419274,80.20422133764974,5.7932983476757105
0.30175690734427896,80.04453111790738,5.803781767537905
0.3055536820643652,79.88387579159554,5.814079378779923
0.3093504567844516,79.72225473342986,5.824190327807133
0.3131472315045378,79.55966740827346,5.834113817297694
0.31694400622462404,79.39611337231003,5.843849107475272
0.32074078094471026,79.23159227421004,5.853395517376063
0.3245375556647965,79.06610385628936,5.862752426109056
0.3283343303848827,78.89964795565996,5.871919274108353
0.3321311051049691,78.7322245053721,5.8808955643763
0.33592787982505534,78.56383353554736,5.889680863716234
0.33972465454514156,78.39447517450188,5.898274803953528
0.3435214292652278,78.22414964985954,5.906677083143637
0.347318203985314,78.05285728965426,5.914887466765741
0.3511149787054002,77.88059852342086,5.922905788900682
0.3549117534254864,77.70737388327396,5.9307319533916605
0.35870852814557286,77.53318400497434,5.938365934986283
0.3625053028656591,77.35802962898222,5.945807780458456
0.3663020775857453,77.1819116014965,5.953057609708522
0.3700988523058315,77.00483087548,5.960115616840153
0.3738956270259177,76.82678851166949,5.966982071212272
0.37769240174600394,76.64778567957035,5.973657318464448
0.3814891764660904,76.4678236584348,5.980141781513992
0.3852859511861766,76.28690383822365,5.986435961523084
0.3890827259062628,76.10502772055037,5.992540438834131
0.392879500626349,75.92219691960737,5.998455873871576
0.39667627534643524,75.73841316307349,6.004183008008312
0.40047305006652145,75.55367829300232,6.009722664394849
0.40426982478660767,75.36799426669063,6.015075748749338
0.4080665995066941,75.18136315752635,6.0202432501065
0.4118633742267803,74.99378715581534,6.025226241523512
0.41566014894686654,74.80526856958663,6.030025880740908
0.41945692366695275,74.61580982537504,6.034643410796373
0.42325369838703897,74.42541346898118,6.039080160589532
0.4270504731071252,74.23408216620759,6.043337545395522
0.4308472478272114,74.04181870357085,6.047417067325389
0.43464402254729784,73.84862598898894,6.051320315731121
0.43844079726738405,73.6545070524431,6.055048967553233
0.44223757198747027,73.45946504661367,6.058604787608758
0.4460343467075565,73.26350324748958,6.061989628817486
0.4498311214276427,73.06662505495034,6.06520543236431
0.4536278961477289,72.86883399332048,6.068254227795497
0.45742467086781535,72.67013371189553,6.071138133046719
0.46122144558790157,72.47052798543923,6.0738593544006925
0.4650182203079878,72.27002071465093,6.076420186372221
0.468814995028074,72.06861592660329,6.078823011518564
0.4726117697481602,71.86631777514911,6.081070300172873
0.47640854446824643,71.66313054129716,6.083164610098693
0.48020531918833265,71.4590586335562,6.08510858606333
0.4840020939084191,71.25410658824677,6.086904959328052
0.4877988686285053,71.04827906978042,6.08855654705307
0.4915956433485915,70.84158087090537,6.090066251615267
0.49539241806867773,70.63401691291875,6.091437059836748
0.49918919278876395,70.42559224584429,6.092672042122253
0.5029859675088502,70.21631204857547,6.093774351503577
0.5067827422289366,70.00618162898355,6.094747222589223
0.5105795169490228,69.79520642398974,6.095593970417508
0.514376291669109,69.58339199960143,6.096317989211479
0.5181730663891952,69.37074405091197,6.096922751034104
0.5219698411092815,69.1572684020634,6.097411804342148
0.5257666158293677,68.94297100617197,6.097788772437447
0.5295633905494539,68.72785794521602,6.098057351814248
0.5333601652695403,68.51193542988557,6.098221310401391
0.5371569399896265,68.29520979939385,6.098284485698394
0.5409537147097128,68.0776875212497,6.098250782804389
0.544750489429799,67.8593751909913,6.098124172339219
0.5485472641498852,67.64027953188024,6.0979086882560125
0.5523440388699714,67.42040739455612,6.09760842554474
0.5561408135900578,67.19976575665117,6.097227537826458
0.5599375883101441,66.9783617223648,6.096770234838069
0.5637343630302303,66.75620252199761,6.096240779807662
0.5675311377503165,66.53329551144506,6.095643486720588
0.5713279124704027,66.30964817165021,6.094982717476786
0.5751246871904889,66.0852681080155,6.094262878939874
0.5789214619105751,65.86016304977358,6.093488419878965
0.5827182366306616,65.63434084931684,6.0926638278041665
0.5865150113507478,65.40780948148571,6.0917936256971315
0.590311786070834,65.18057704281541,6.090882368638166
0.5941085607909202,64.95265175074142,6.089934640331666
0.5979053355110064,64.72404194276344,6.088955049531955
0.6017021102310927,64.49475607556766,6.0879482263717435
0.6054988849511789,64.26480272410785,6.086918818595856
0.6092956596712653,64.03419058064463,6.085871487702957
0.6130924343913515,63.8029284537436,6.0848109049984584
0.6168892091114377,63.57102526723195,6.083741747561904
0.620685983831524,63.33849005911401,6.0826686941325585
0.6244827585516102,63.10533198044541,6.08159642091708
0.6282795332716964,62.87156029416659,6.080529597323534
0.6320763079917828,62.63718437389529,6.079472881626231
0.635873082711869,62.40221370267852,6.078430916566186
0.6396698574319553,62.166657871704146,6.077408324892264
0.6434666321520415,61.930526578972305,6.076409704848343
0.6472634068721277,61.693829627927016,6.075439625612125
0.6510601815922139,61.45657692604819,6.074502622691485
0.6548569563123001,61.218778483404336,6.07360319328448
0.6586537310323866,60.980444411166395,6.0727457916094485
0.6624505057524728,60.741584920083106,6.071934824211808
0.666247280472559,60.50221031891801,6.071174645254467
0.6700440551926452,60.26233101284894,6.070469551798916
0.6738408299127314,60.02195750183006,6.069823779084319
0.6776376046328176,59.781100378917095,6.069241495812109
0.6814343793529041,59.53977032855628,6.0687267994437555
0.6852311540729903,59.29797812483739,6.068283711519553
0.6890279287930765,59.055734629711466,6.067916173006406
0.6928247035131627,58.81305079117385,6.067628039682721
0.6966214782332489,58.56993764141298,6.067423077568599
0.7004182529533352,58.32640629492568,6.067304958409649
0.7042150276734214,58.08246794659949,6.067277255222719
0.7080118023935078,57.83813386976269,6.067343437911973
0.711808577113594,57.593415414202745,6.067506868963662
0.7156053518336802,57.34832400415374,6.067770799227995
0.7194021265537665,57.102871136253675,6.068138363796406
0.7231989012738527,56.85706837747228,6.0686125779825195
0.7269956759939389,56.61092736301002,6.0691963334149435
0.7307924507140253,56.36445979416924,6.069892394249935
0.7345892254341115,56.11767743619811,6.070703393511868
0.7383860001541978,55.870592116108114,6.071631829569175
0.742182774874284,55.62321572046626,6.0726800627532835
0.7459795495943702,55.37556019316238,6.073850312127857
0.7497763243144564,55.127637533152715,6.075144652415296
0.7535730990345426,54.87945979218062,6.076565011087292
0.7573698737546288,54.63103907247518,6.078113165625869
0.761166648474715,54.382387524428744,6.079790740960899
0.7649634231948013,54.13351734425424,6.081599207089976
0.7687601979148879,53.88444077162328,6.08353987688591
0.7725569726349741,53.635170087286106,6.085613904096785
0.7763537473550604,53.385717610673915,6.087822281543228
0.7801505220751466,53.13609569748515,6.090165839516834
0.7839472967952328,52.88631673725642,6.0926452443835375
