log.concentration,curve.predict,ci.values
2.0984769359084092,51.25474822245948,8.6261606350247515
2.1014299829129213,50.84676013595433,8.570557430551869
2.1043830299174324,50.43865922843312,8.516279011395428
2.107336076921944,50.030499862365325,8.463398072138386
2.1102891239264556,49.62233643137862,8.41198489882926
2.1132421709309672,49.21422333126742,8.362107101859717
2.116195217935479,48.806214930999396,8.313829349319393
2.11914826493999,48.398365543752334,8.267213102819424
2.122101311944502,47.99072939801381,8.222316357911076
2.125054358949013,47.583360608777625,8.179193391338815
2.1280074059535248,47.17631314886697,8.137894517451711
2.1309604529580364,46.76964082041967,8.098465856151197
2.1339134999625475,46.36339722656484,8.060949114769457
2.1368665469670596,45.95763574332354,8.025381386250677
2.1398195939715707,45.55240949176526,7.991794965942276
2.1427726409760823,45.147771310448704,7.960217189194065
2.145725687980594,44.743773728179654,7.930670291810212
2.1486787349851055,44.34046893711311,7.90317129520142
2.151631781989617,43.93790876622978,7.877731917846576
2.1545848289941283,43.53614465521463,7.854358514396536
2.1575378759986403,43.13522762876444,7.833052043443696
2.1604909230031515,42.735208271352434,7.8138080646449
2.163443970007663,42.33613670247273,7.796616765529449
2.1663970170121747,41.93806255239308,7.781463017956835
2.169350064016686,41.54103493843658,7.768326463817665
2.172303111021198,41.14510244181683,7.757181629206217
2.175256158025709,40.75031308504871,7.747998065941265
2.1782092050302206,40.356714309953716,7.740740518982218
2.1811622520347322,39.96435295628209,7.735369117987292
2.184115299039244,39.57327524096848,7.731839590995645
2.1870683460437554,39.18352673803945,7.730103497991552
2.1900213930482666,38.79515235918931,7.730108481929387
2.1929744400527786,38.408196335038845,7.731798534665846
2.19592748705729,38.02270219709242,7.735114275161602
2.1988805340618014,37.63871276040391,7.739993237277556
2.201833581066313,37.25627010696601,7.74637016449967
2.2047866280708246,36.87541556983102,7.754177308977825
2.207739675075336,36.496189717973685,7.763344732354353
2.2106927220798473,36.118632341903684,7.7738006059823634
2.2136457690843594,35.74278244003443,7.785471508287212
2.2165988160888705,35.36867820581498,7.79828271720115
2.219551863093382,34.996357015627154,7.812158495795832
2.2225049100978937,34.62585541745417,7.827022369443849
2.225457957102405,34.257209120320425,7.842797393054495
2.228411004106917,33.890452984504435,7.859406407144617
2.231364051111428,33.525621012525455,7.876772281719075
2.2343170981159397,33.16274634090043,7.894818147143005
2.2372701451204513,32.80186123267151,7.913467611386131
2.240223192124963,32.442997070698674,7.932644963206073
2.2431762391294745,32.086184351714,7.9522753610100345
2.2461292861339857,31.73145268113191,7.972285007291775
2.2490823331384977,31.378830768608566,7.9926013086821115
2.252035380143009,31.028346424344267,8.013153021775995
2.2549884271475205,30.680026556118246,8.033870385007909
2.257941474152032,30.33389716704947,8.05468523693943
2.260894521156543,29.989983354071168,8.075531121400086
2.2638475681610553,29.648309307109145,8.096343379985022
2.2668006151655664,29.308898308952987,8.117059232461928
2.269753662170078,28.97177273580579,8.137617845676578
2.2727067091745896,28.63695405850194,8.157960391571555
2.275659756179101,28.304462844377134,8.178030094948648
2.278612803183613,27.97431875977752,8.197772271612136
2.281565850188124,27.646540573192762,8.217134357529751
2.284518897192636,27.321146158997294,8.23606592964103
2.287471944197147,26.998152501785,8.254518718930441
2.2904249912016588,26.677575701278965,8.272446616366276
2.2933780382061704,26.359430977801946,8.289805672285684
2.2963310852106815,26.04373267828851,8.30655408978382
2.2992841322151936,25.730494282822143,8.322652212639964
2.3022371792197047,25.419728411680243,8.33806250828734
2.3051902262242163,25.111446832867088,8.35274954630636
2.308143273228728,24.805660470119005,8.3666799728934
2.3110963202332395,24.502379411361318,8.37982248172996
2.314049367237751,24.201612917599636,8.392147781649731
2.3170024142422623,23.903369432226484,8.4036285614745
2.3199554612467743,23.607656590724417,8.414239452364122
2.3229085082512855,23.314481230747703,8.423956988000686
2.325861555255797,23.023849402562075,8.43275956290318
2.3288146022603087,22.73576637982611,8.44062738914628
2.3317676492648203,22.450236670693542,8.447542451735076
2.334720696269332,22.16726402921917,8.453488462867387
2.337673743273843,21.886851467049407,8.458450815295924
2.340626790278355,21.609001265379003,8.46241653498465
2.3435798372828662,21.333714987156746,8.46537423323689
2.346532884287378,21.06099348952033,8.467314058456898
2.3494859312918894,20.790836936444954,8.468227647692263
2.3524389782964006,20.523244811586206,8.468108078090689
2.3553920253009126,20.25821593130092,8.466949818392434
2.358345072305424,19.995748457829407,8.464748680567922
2.3612981193099354,19.73583991262092,8.461501771699433
2.364251166314447,19.478487189787963,8.45720744619592
2.3672042133189586,19.223686569671813,8.451865258420899
2.37015726032347,18.971433732504448,8.445475915805073
2.3731103073279813,18.721723772151314,8.438041232507649
2.3760633543324934,18.474551209919817,8.42956408368333
2.3790164013370045,18.22991000841972,8.420048360405458
2.381969448341516,17.98779358545986,8.409498925289945
2.3849224953460277,17.748194827969172,8.397921568859173
2.387875542350539,17.51110610592722,8.385322966680105
2.390828589355051,17.276519286291837,8.371710637306334
2.393781636359562,17.044425746911926,8.357092901049619
2.3967346833640737,16.814816390411778,8.34147883960261
2.3996877303685853,16.587681658037116,8.324878256531186
2.402640777373097,16.363011543450106,8.30730163865136
2.4055938243776085,16.14079560646327,8.288760118303047
2.4085468713821196,15.921022986701766,8.269265436530187
2.4114999183866317,15.703682417183781,8.248829907174327
2.414452965391143,15.488762237810352,8.227466381886607
2.4174060123956544,15.276250408754006,8.205188216060826
2.420359059400166,15.066134523739327,8.182009235688776
2.423312106404677,14.8584018232058,8.157943705136939
2.4262651534091892,14.653039207345588,8.133006295842339
2.4292182004137004,14.450033249009287,8.107212055923867
2.432171247418212,14.249370206471431,8.080576380703965
2.4351242944227236,14.05103603605059,8.053114984134591
2.438077341427235,13.855016404576652,8.024843871120098
2.441030388431747,13.661296701700103,7.995779310728779
2.443983435436258,13.469862052037657,7.965937810283965
2.44693648244077,13.280697327149005,7.935336090324538
2.449889529445281,13.09378715734059,7.9039910604243655
2.4528425764497928,12.909115943290933,7.871919795859
2.4557956234543044,12.72666786749487,7.8391395151078616
2.4587486704588155,12.546426905521939,7.8056675581791835
2.4617017174633276,12.368376837086082,7.771521365744783
2.4646547644678387,12.192501256923961,7.736718459071174
2.4676078114723508,12.018783585478195,7.701276420733036
2.470560858476862,11.847207079384626,7.665212876095069
2.473513905481373,11.677754841759961,7.628545475547444
2.476466952485885,11.51040983228925,7.5912918774802876
2.4794199994903963,11.345154877111254,7.5534697319822115
2.4823730464949083,11.181972678499886,7.515096665247485
2.4853260934994195,11.020845824342068,7.476190264676899
2.4882791405039315,10.86175679740967,7.436768064656437
2.4912321875084427,10.704687984426664,7.396847532998655
2.494185234512954,10.54962168492973,7.356446058030764
2.497138281517466,10.396540119923435,7.315580936314035
2.500091328521977,10.245425440329724,7.274269360978798
2.503044375526489,10.096259735231659,7.232528410659245
2.505997422531,9.94902503991306,7.190375039012661
2.5089504695355114,9.80370334369353,7.147826064807241
2.5119035165400234,9.660276597560845,7.104898162563159
2.5148565635445346,9.518726721601421,7.061607853731464
2.5178096105490466,9.379035612229679,7.017971498395286
2.5207626575535578,9.24118514921875,6.974005287478468
2.52371570455807,9.105157202532816,6.929725235446167
2.526668751562581,8.9709336389641,6.885147173482926
2.529621798567092,8.838496328574998,6.8402867431329915
2.532574845571604,8.707827150948358,6.7951593903886565
2.5355278925761153,8.578908001247553,6.749780360212066
2.5384809395806274,8.451720796087992,6.704164691476068
2.5414339865851385,8.326247479223447,6.658327212310522
2.5443870335896506,8.202470027048221,6.612282535839696
2.5473400805941617,8.080370453918816,6.566045056297684
2.550293127598673,7.959930817296427,6.519628945507974
2.553246174603185,7.841133222713803,6.473048149714375
2.556199221607696,7.723959828568613,6.426316386750236
2.559152268612208,7.608392850745743,6.379447143533126
2.5621053156167193,7.494414567072143,6.3324536738729185
2.5650583626212304,7.3820073216058395,6.285348996580581
2.5680114096257425,7.27115352876296,6.238145893866187
2.5709644566302536,7.161835677285137,6.1908569100142286
2.5739175036347657,7.054036334049945,6.143494350324687
2.576870550639277,6.9477381477280495,6.096070280309033
2.579823597643789,6.842923852289034,6.048596525129799
2.5827766446483,6.73957627035984,6.001084669273484
2.585729691652811,6.637678316437833,5.95354605644598
2.5886827386573232,6.537212999962274,5.905991789680716
2.5916357856618344,6.438163428246785,5.858432731649469
2.5945888326663464,6.3405128092755865,5.810879505166122
2.5975418796708576,6.244244454367147,5.763342493874271
2.6004949266753687,6.1493417807074024,5.715831843109212
2.603447973679881,6.055788313756214,5.668357460925786
2.606401020684392,5.963567689529698,5.6209290192832535
2.609354067688904,5.8726636567611585,5.573555955378808
2.612307114693415,5.783060078944192,5.5262474731218925
2.615260161697927,5.694740936260043,5.479012544741024
2.6182132087024383,5.607690327392947,5.431859912515942
2.6211662557069495,5.521892471235536,5.384798090627313
2.6241193027114615,5.437331708487748,5.337835367117078
2.6270723497159727,5.353992503151846,5.290979805952506
2.6300253967204847,5.2718594439260515,5.244239249187011
2.632978443724996,5.190917245500155,5.197621319211702
2.635931490729507,5.111150749755123,5.151133421090917
2.638884537734019,5.032544926869994,5.104782744976159
2.6418375847385303,4.955084876338422,5.058576268592368
2.6447906317430423,4.878755827897336,5.0125207597908865
2.6477436787475535,4.8035431423708115,4.96662277916398
2.6506967257520655,4.729432312431018,4.920888682715361
2.6536497727565767,4.656408963279475,4.875324624582094
2.656602819761088,4.584458853250376,4.829936559802663
2.6595558667656,4.513567874338967,4.7847302471269515
2.662508913770111,4.443722052657151,4.739711251863524
2.665461960774623,4.3749075488184515,4.6948849487598325
2.668415007779134,4.307110658255147,4.6502565249116055
2.6713680547836463,4.240317811469234,4.605830982697094
2.6743211017881574,4.17451557422005,4.561613142732841
2.6772741487926686,4.109690647650137,4.517607646847
2.6802271957971806,4.045829868351983,4.473818961067122
2.6831802428016918,3.9829202083775046,4.43025137861897
2.686133289806204,3.920948775192162,4.386909022933124
2.689086336810715,3.8599028115761804,4.343795850656776
2.692039383815226,3.7997696954742715,4.300915654667429
2.694992430819738,3.740536939796242,4.258272067086142
2.6979454778242493,3.682192192170205,4.215868562287673
2.7008985248287614,3.624723234650017,4.173708459904891
2.7038515718332725,3.5681179833792163,4.131794927825527
2.7068046188377846,3.5123644882126563,4.090130985178656
2.7097576658422957,3.457450932298094,4.048719505309227
2.712710712846807,3.403365631618891,4.007563218738328
2.715663759851319,3.3500970344998753,3.9666647161076507
2.71861680685583,3.2976337210777746,3.9260264511062406
2.721569853860342,3.2459644027376258,3.8856507433778313
2.7245229008648533,3.195077921517073,3.845539781407511
2.7274759478693644,3.144963249479529,3.8056956253858685
2.7304289948738765,3.0956094880580634,3.7661202100496447
2.7333820418783876,3.047005867371211,3.7268153474974346
2.7363350888828997,2.9991417455119525,3.6877827299791908
2.739288135887411,2.952006607811529,3.649023932658701
2.742241182891923,2.9055900660789398,3.610540416347668
2.745194229896434,2.859881857817816,3.5723335302108272
2.748147276900945,2.814871845421458,3.5344045144408534
2.7511003239054572,2.7705500153475677,3.496754502902597
2.7540533709099684,2.7269064772736566,3.4593845257457327
2.7570064179144804,2.683931463234135,3.422295511985108
2.7599594649189916,2.6416153267404727,3.3854882920484273
2.7629125119235027,2.5999485418850905,3.348963600290401
2.7658655589280148,2.5589217024303275,3.312722077473177
2.768818605932526,2.518525520883314,3.276764273212462
2.771771652937038,2.4787508275575996,3.241090648388879
2.774724699941549,2.439588569622758,3.205701577524488
2.777677746946061,2.401029810142485,3.170597351123863
2.7806307939505723,2.363065727102428,3.1357781779797986
2.7835838409550835,2.3256876124282275,3.1012441874431644
2.7865368879595955,2.2888868709948644,3.0669954316569705
2.7894899349641067,2.2526550196279733,3.0330318877544733
2.7924429819686187,2.216983686097776,2.9993534600210925
2.79539602897313,2.1818646081066184,2.965959982020379
2.798349075977641,2.147289632270515,2.9328512186837203
2.801302122982153,2.1132507130956255,2.9000268683640513
2.8042551699866642,2.079739911950217,2.86748656485351
2.8072082169911763,2.0467493960326455,2.835229879365058
2.8101612639956874,2.0142714373362125,2.8032563224783718
2.8131143110001995,1.9822984116111704,2.7715653460498726
2.8160673580047106,1.9508227973247672,2.74015634508735
2.819020405009222,1.9198371746195582,2.7090286595890576
2.821973452013734,1.889334224270746,2.6781815763477215
2.824926499018245,1.8593067266429724,2.6476143307195983
2.827879546022757,1.8297475606469291,2.617326108358719
2.830832593027268,1.800649702696494,2.5873160469168064
2.8337856400317802,1.7720062256665527,2.5575832377088727
2.8367386870362914,1.7438102978522123,2.5281267273450507
2.8396917340408026,1.7160551819295473,2.4989455193287107
2.8426447810453146,1.6887342339184936,2.470038575621386
2.8455978280498258,1.661840902148156,2.441404818174748
2.848550875054338,1.6353687262248282,2.4130431304298923
2.851503922058849,1.6093113360032636,2.384952358784498
2.85445696906336,1.5836624505612804,2.357131314027962
2.857410016067872,1.5584158771782104,2.329578772745089
2.8603630630723833,1.5335655103174237,2.3022934786886418
2.8633161100768953,1.5091053306131132,2.2752741441210222
2.8662691570814065,1.485029403861827,2.24851945112572
2.8692222040859185,1.461331880018753,2.2220280528886462
2.8721752510904297,1.438006992199242,2.1957985749500097
2.875128298094941,1.4150490556855804,2.169829616426906
2.878081345099453,1.3924524669394103,2.144119751207223
2.881034392103964,1.3702117026199283,2.118667529115194
2.883987439108476,1.3483213186079988,2.093471477048938
2.8869404861129873,1.32677594903654,2.0685301000906002
2.8898935331174984,1.3055703053271448,2.043841882589271
2.8928465801220105,1.2846991752332846,2.019405289217318
2.8957996271265216,1.2641574218901734,1.9952187660004488
2.8987526741310337,1.24393998287138,1.9712807413218731
2.901705721135545,1.2240418692524835,1.94758962690116
2.904658768140057,1.2044581646817083,1.9241438187479951
2.907611815144568,1.1851840244578478,1.9009416980914715
2.910564862149079,1.1662146746154092,1.8779816322851373
2.913517909153591,1.1475454110172305,1.8552619756883808
2.9164709561581024,1.1291715984545982,1.8327810705244962
2.9194240031626144,1.111088669754908,1.8105372477157893
2.9223770501671256,1.0932921248970808,1.7885288276962972
2.9253300971716367,1.0757775301346477,1.7667541212023317
2.9282831441761488,1.0585405171267088,1.745211430041429
2.93123619118066,1.0415767820767639,1.7238990478400282
2.934189238185172,1.0248820848794262,1.7028152607702323
2.937142285189683,1.0084522482751959,1.681958348256203
2.940095332194195,0.9922831570131739,1.6613265836603897
2.9430483791987063,0.9763707570219184,1.6409182349501819
2.9460014262032175,0.9607110545883186,1.6207315653451877
2.9489544732077295,0.945300115544643,1.6007648339456686
2.9519075202122407,0.9301340644637252,1.581016296342459
2.9548605672167527,0.9152090838622596,1.5614842052086657
2.957813614221264,0.9005214134123523,1.5421668108737094
2.960766661225776,0.8860673491611657,1.5230623618798416
2.963719708230287,0.8718432427588267,1.5041691055217208
2.9666727552347982,0.8578455006944586,1.4854852883692278
2.9696258022393103,0.8440705835404337,1.4670091567739993
2.9725788492438214,0.8305150052048,1.4487389573599772
2.9755318962483335,0.8171753321918388,1.4306729374982818
2.9784849432528446,0.8040481828708285,1.412809345766865
2.981437990257356,0.7911302267528799,1.3951464323951142
2.984391037261868,0.7784181837759349,1.3776824496939017
2.987344084266379,0.7659088235978468,1.3604156524713182
2.990297131270891,0.7535989648974867,1.3433442984343678
2.993250178275402,0.7414854746839521,1.3264666485770937
2.9962032252799142,0.7295652676137124,1.309780967555254
2.9991562722844254,0.7178353053157868,1.293285524048031
3.0021093192889365,0.7062925957248085,1.2769785911069322
3.0050623662934486,0.6949341924220206,1.2608584464922856
3.0080154132979597,0.683757193984126,1.2449233729975677
3.010968460302472,0.6727587433399297,1.2291716587618382
3.013921507306983,0.6619360271347964,1.2136015975706407
3.016874554311494,0.6512862751027869,1.198211489145521
3.019827601316006,0.6408067594465149,1.1829996394225755
3.0227806483205173,0.6304947942246284,1.167964360820213
3.0257336953250293,0.6203477347468445,1.153103972496371
3.0286867423295405,0.6103629769765602,1.1384168005955526
3.0316397893340525,0.6005379569408965,1.1239011784858048
3.0345928363385637,0.5908701501482085,1.1095554469860127
3.037545883343075,0.5813570710129258,1.0953779545836435
3.040498930347587,0.5719962722877316,1.0813670576432626
3.043451977352098,0.5627853445029979,1.0675211206060309
3.04640502435661,0.5537219154133923,1.0538385161803718
3.0493580713611212,0.5448036494516648,1.0403176255241333
3.0523111183656324,0.5360282471894718,1.0269568384183403
3.0552641653701444,0.5273934448052462,1.0137545534328671
3.0582172123746556,0.5188970135590294,1.0007091780842037
3.0611702593791676,0.5105367592741694,0.9878191289854698
3.064123306383679,0.5023105218258926,0.9750828319889975
3.067076353388191,0.49421617463661116,0.9624987223215588
3.070029400392702,0.48625162417797235,0.9500652447125467
3.072982447397213,0.4784148094795235,0.9377808535152066
3.075935494401725,0.47070370164397757,0.9256440128211777
3.0788885414062364,0.46311630336899995,0.9136531965685106
3.0818415884107484,0.45565064847542053,0.9018068886432912
3.0847946354152596,0.448304801441876,0.8901035829751538
3.0877476824197716,0.44107685694573384,0.8785417836267344
3.0907007294242828,0.4339649394103126,0.8671200048773456
3.093653776428794,0.4269672025582671,0.8558367713009495
3.096606823433306,0.4200818289711205,0.844690617838652
3.099559870437817,0.4133070296548616,0.8336800898658613
3.102512917442329,0.40664104361152276,0.8228037432542283
3.1054659644468403,0.40008213741672133,0.8120601444286047
3.1084190114513515,0.39362860480303835,0.8014478704190569
3.1113720584558635,0.38727876624922725,0.7909655089081901
3.1143251054603747,0.38103096857515806,0.7806116582738625
3.1172781524648867,0.37488358454241727,0.7703849276274135
3.120231199469398,0.36883501246055295,0.7602839368476216
3.12318424647391,0.36288367579883085,0.7503073166104169
3.126137293478421,0.35702802280350554,0.7404537084145858
3.129090340482932,0.3512665261204854,0.730721764603501
3.1320433874874443,0.34559768242336886,0.7211101483830673
3.1349964344919554,0.3400200120467735,0.7116175338359799
3.1379494814964675,0.3345320586248807,0.7022426059323891
3.1409025285009786,0.3291323887351704,0.6929840605371468
3.1438555755054898,0.3238195915472354,0.6838406044136682
3.146808622510002,0.3185922784766592,0.6748109552245964
3.149761669514513,0.31344908284387263,0.665893841529334
3.152714716519025,0.3083886595379139,0.6570880027785274
3.155667763523536,0.30340968468507695,0.6483921893056794
3.158620810528048,0.2985108553223303,0.6398051623158931
3.1615738575325594,0.2936908890755005,0.6313256938719374
3.1645269045370705,0.28894852384211583,0.6229525668776493
3.1674799515415826,0.28428251747888295,0.6146845750588276
3.1704329985460937,0.2796916474937259,0.6065205229416736
3.1733860455506058,0.27517471074231775,0.5984592258288625
3.176339092555117,0.2707305231290766,0.5904995097733714
3.179292139559628,0.26635791931253033,0.5826402115500857
3.18224518656414,0.2620557524150298,0.5748801786253254
3.1851982335686513,0.257822893736735,0.5672182691243425
3.1881512805731633,0.2536582324738091,0.5596533517968452
3.1911043275776745,0.24956067544079633,0.5521843059806818
3.1940573745821865,0.24552914679709104,0.544810021563691
3.1970104215866977,0.24156258777747874,0.5375293989438517
3.199963468591209,0.2376599564266637,0.5303413489877472
3.202916515595721,0.23382022733775484,0.5232447929874527
3.205869562600232,0.23004239139464655,0.5162386626158986
3.208822609604744,0.22632545551823247,0.5093218998807519
3.2117756566092552,0.2226684424164261,0.5024934570769275
3.2147287036137664,0.2190703903379047,0.4957522967377286
3.2176817506182784,0.21553035282955238,0.4890973915847284
3.2206347976227896,0.21204739849754406,0.48252772447643405
3.2235878446273016,0.20862061077200486,0.4760422883557566
3.226540891631813,0.20524908767522582,0.4696400861964027
3.229493938636325,0.20193194159335517,0.46332013094817925
3.232446985640836,0.198668299051546,0.45708144548131485
3.235400032645347,0.19545730049248639,0.4509230625298016
3.238353079649859,0.1922981000582852,0.4448440246338437
3.2413061266543703,0.18918986537566013,0.438843384081446
3.2442591736588824,0.1861317773443696,0.43292020284916594
3.2472122206633935,0.18312302992887064,0.4270735525421291
3.2501652676679056,0.18016282995312358,0.42130251433328014
3.2531183146724167,0.17725039689853184,0.4156061789019818
3.256071361676928,0.17438496270494458,0.40998364637194373
3.25902440868144,0.17156577157469913,0.40443402624856123
3.261977455685951,0.1687920797796522,0.39895643735568953
3.264930502690463,0.1660631554711498,0.39355000777187255
3.2678835496949743,0.16337827849291373,0.3882138747661056
3.2708365966994855,0.1607367401967771,0.3829471847331111
3.2737896437039975,0.15813784326125213,0.3777490931282163
3.2767426907085087,0.15558090151287723,0.37261876440183306
3.2796957377130207,0.15306523975029726,0.3675553719335677
3.282648784717532,0.15059019357105854,0.3625580979660291
3.285601831722044,0.1481551092010525,0.35762613353831313
3.288554878726555,0.1457593433265956,0.3527586784192449
3.291507925731066,0.1434022629290847,0.3479549410403618
3.2944609727355783,0.1410832451222071,0.3432141384286979
3.2974140197400894,0.13880167699166115,0.33853549613938383
3.3003670667446015,0.13655695543734553,0.33391824818807486
3.3033201137491126,0.13434848701799582,0.3293616369832648
3.3062731607536238,0.13217568779821298,0.32486491325846867
3.309226207758136,0.1300379831978672,0.3204273360043347
3.312179254762647,0.12793480784383218,0.31604817240068994
3.315132301767159,0.1258656054240114,0.3117266977485298
3.31808534877167,0.12382982854363844,0.30746219540201025
3.321038395776182,0.12182693858379709,0.30325395670041316
3.3239914427806934,0.11985640556214829,0.2991012809001532
3.3269444897852045,0.1179177079958141,0.29500347510680547
3.3298975367897166,0.11601033276639909,0.2909598542071984
3.3328505837942277,0.11413377498711272,0.286969740801582
3.3358036307987398,0.11228753787195629,0.2830324651358759
3.338756677803251,0.11047113260695635,0.2791473650340408
3.341709724807762,0.10868407822339761,0.2753137858305561
3.344662771812274,0.10692590147304087,0.2715310803030487
3.3476158188167853,0.105196136705288,0.26779860860507426
3.3505688658212973,0.10349432574626152,0.2641157381990541
3.3535219128258085,0.10182001777978189,0.26048184378940986
3.3564749598303205,0.10017276923019952,0.25689630725587737
3.3594280068348317,0.09855214364706733,0.2533585175870403
3.362381053839343,0.09695771159161334,0.24986787081407102
3.365334100843855,0.0953890505249963,0.2464237699447105
3.368287147848366,0.09384574469831311,0.2430256248974894
3.371240194852878,0.09232738504432798,0.23967285243619374
3.3741932418573892,0.0908335690709068,0.23636487610460705
3.3771462888619013,0.08936390075611823,0.2331011261615096
3.3800993358664124,0.08791799044498977,0.22988103951597524
3.3830523828709236,0.08649545474788065,0.22670405966294632
3.3860054298754356,0.08509591644045693,0.22356963661911733
3.388958476879947,0.08371900436524041,0.2204772268591253
3.391911523884459,0.0823643533347038,0.21742629325205004
3.39486457088897,0.0810316040358975,0.2144163049982487
3.397817617893481,0.07972040293657397,0.2114467375665103
3.400770664897993,0.07843040219279533,0.20851707263155494
3.4037237119025043,0.07716125955799852,0.20562679801187803
3.4066767589070164,0.07591263829349082,0.2027754076079356
3.4096298059115275,0.07468420708036497,0.19996240134070029
3.4125828529160396,0.07347563993279832,0.19718728509056374
3.4155358999205507,0.07228661611272796,0.19444957063662027
3.418488946925062,0.0711168200458693,0.19174877559631104
3.421441993929574,0.06996594123906569,0.18908442336545186
