log.concentration,curve.predict,ci.values
1.103237970874867,99.88911551348033,0.27873306989175045
1.105769154021591,99.88435784313886,0.2886316681042943
1.1083003371683153,99.8793962840631,0.29886687676624135
1.1108315203150394,99.8742221202552,0.3094493753365171
1.1133627034617635,99.86882626501176,0.32039014097563073
1.1158938866084878,99.86319924532336,0.3317004545013005
1.1184250697552118,99.857331185631665,0.34339190631410493
1.1209562529019361,99.85121179091976,0.35547640228046334
1.1234874360486602,99.8448303291092,0.3679661695592898
1.1260186191953845,99.83817561273729,0.3808737623577414
1.1285498023421086,99.83123597988639,0.3942120676003906
1.1310809854888326,99.82399927433704,0.407994310495153
1.133612168635557,99.81645282491458,0.4222340599781156
1.136143351782281,99.8085834239995,0.43694523401830404
1.1386745349290053,99.8003773051691,0.4521421047621952
1.1412057180757293,99.79182011993858,0.4678393034965018
1.1437369012224536,99.78289691356751,0.4840518254065104
1.1462680843691777,99.77359209989753,0.5007950341058366
1.1487992675159018,99.76388943518548,0.5180846659121434
1.151330450662626,99.75377199089542,0.5359368338418644
1.1538616338093501,99.7432221254121,0.5543680312955606
1.1563928169560744,99.73222145463718,0.5733951354040168
1.1589240001027985,99.72075082142878,0.5930354100036093
1.1614551832495228,99.70879026384351,0.6133065082079863
1.1639863663962469,99.69631898213993,0.6342264745414294
1.1665175495429712,99.68331530450048,0.6558137465977562
1.1690487326896952,99.66975665142908,0.6780871561869194
1.1715799158364193,99.65561949877946,0.7010659299299662
1.1741110989831436,99.64087933936979,0.724769689261321
1.1766422821298677,99.6255106431375,0.7492184497958745
1.179173465276592,99.60948681578762,0.7744326200168198
1.181704648423316,99.59278015588762,0.8004329992386577
1.1842358315700403,99.57536181036096,0.8272407747985089
1.1867670147167644,99.55720172833092,0.8548775184274461
1.1892981978634884,99.5382686132665,0.8833651817525127
1.1918293810102127,99.51852987338114,0.912726090878945
1.1943605641569368,99.49795157023586,0.9429829400013445
1.196891747303661,99.47649836549738,0.9741587839918818
1.1994229304503852,99.45413346580334,1.0062770299131403
1.2019541135971095,99.43081856568584,1.0393614274032275
1.2044852967438335,99.40651378850622,1.0734360578808302
1.2070164798905578,99.3811776253544,1.1085253225186646
1.209547663037282,99.35476687186737,1.1446539289346154
1.212078846184006,99.3272365629229,1.181846876551596
1.2146100293307303,99.29853990516662,1.2201294405790943
1.2171412124774543,99.26862820733214,1.2595271545721953
1.2196723956241786,99.23745080831713,1.300065791527383
1.2222035787709027,99.20495500298122,1.3417713434785736
1.224734761917627,99.17108596563439,1.384669999562223
1.227265945064351,99.13578667118944,1.4287881225263281
1.2297971282110751,99.0989978139563,1.4741522236657587
1.2323283113577994,99.06065772406093,1.5207889361747158
1.2348594945045235,99.020702281478,1.5687249869172473
1.2373906776512478,98.97906482767262,1.6179871666283008
1.2399218607979718,98.93567607485434,1.668602298570877
1.2424530439446961,98.89046401285442,1.7205972056901306
1.2449842270914202,98.84335381364694,1.7739986763221274
1.2475154102381443,98.79426773354452,1.8288334285345982
1.2500465933848686,98.74312501311056,1.8851280731984439
1.2525777765315926,98.6898417748425,1.9429090759133434
1.255108959678317,98.63433091869442,2.002202717937948
1.257640142825041,98.57650201552197,2.0630350563052215
1.2601713259717653,98.51626119854991,2.1254318833372903
1.2627025091184894,98.4535110529795,2.18941868581079
1.2652336922652136,98.38815050387355,2.255020604064798
1.2677648754119377,98.32007470247811,2.3222623913877487
1.2702960585586618,98.24917491116213,2.3911683740688128
1.272827241705386,98.17533838718353,2.4617624125521744
1.2753584248521102,98.09844826551483,2.534067864190358
1.2778896079988344,98.01838344099333,2.6081075481551865
1.2804207911455585,97.93501845009074,2.683903713131703
1.2829519742922828,97.84822335263182,2.7614780084926163
1.2854831574390069,97.75786361382877,2.8408514597270376
1.288014340585731,97.66379998703583,2.9220444489789172
1.2905455237324552,97.56588839767183,3.005076701635881
1.2930767068791793,97.46397982880217,3.089967279999253
1.2956078900259036,97.35792020891935,3.1767345851593025
1.2981390731726277,97.24755030251187,3.265396368295933
1.300670256319352,97.1327056040641,3.3559697527235643
1.303201439466076,97.01321623618706,3.448471268097908
1.3057326226128,96.88890685263809,3.542916898301222
1.3082638057595244,96.75959654705137,3.639322144618738
1.3107949889062485,96.62509876826547,3.737702105910906
1.3133261720529728,96.48522124320269,3.8380715775710024
1.3158573551996968,96.33976590832643,3.9404451711319095
1.3183885383464211,96.188528850776,4.044837456447246
1.3209197214931452,96.03130026035454,4.151263128414229
1.3234509046398695,95.86786439362378,4.259737200226098
1.3259820877865935,95.69799955143951,4.370275225132657
1.3285132709333176,95.52147807134311,4.482893548644335
1.331044454080042,95.33806633630601,4.597609593028844
1.333575637226766,95.14752480140773,4.714442175813891
1.3361068203734903,94.94960804010911,4.833411863814344
1.3386380035202143,94.74406481186469,4.954541363938549
1.3411691866669386,94.53063815289619,5.077855951686713
1.3437003698136627,94.3090654920262,5.2033839378217275
1.3462315529603868,94.07907879354295,5.331157173161007
1.348762736107111,93.84040472913321,5.461211590792506
1.3512939192538351,93.59276488098169,5.593587784251275
1.3538251024005594,93.33587597818554,5.7283316192922245
1.3563562855472835,93.06945016867591,5.865494875852358
1.3588874686940078,92.79319532886741,6.005135915605683
1.3614186518407319,92.5068154132738,6.147320369170841
1.3639498349874561,92.2100108463278,6.292121835538097
1.3664810181341802,91.90247895862723,6.439622584641439
1.3690122012809043,91.58391446978955,6.589914252228048
1.3715433844276286,91.25401002003908,6.743098514287971
1.3740745675743526,90.9124567525632,6.899287726332787
1.376605750721077,90.55894494856081,7.0586055107905255
1.379136933867801,90.1931647167621,7.221187273765453
1.3816681170145253,89.81480673902023,7.387180630459486
1.3841993001612494,89.42356307336301,7.556745716738235
1.3867304833079734,89.01912801563944,7.730055362739442
1.3892616664546977,88.60119902060516,7.907295103157884
1.3917928496014218,88.16947768295435,8.088662998007527
1.394324032748146,87.72367077842611,8.274369237367907
1.3968552158948702,87.26349136468859,8.464635503978366
1.3993863990415945,86.78865994122948,8.659694068659942
1.4019175821883185,86.29890566696383,8.859786595511022
1.4044487653350426,85.7939676337002,9.065162636719691
1.4069799484817669,85.27359619299484,9.276077800706865
1.409511131628491,84.73755433326434,9.492791582177155
1.4120423147752152,84.18561910332694,9.715564848479769
1.4145734979219393,83.61758307780701,9.944656983393902
1.4171046810686636,83.0332558590629,10.180322696932008
1.4196358642153877,82.4324656095041,10.422808517822183
1.422167047362112,81.81506060734137,10.672348993774737
1.424698230508836,81.18091081798808,10.929162633197087
1.42722941365556,80.52990947249647,11.193447630418037
1.4297605968022844,79.86197464359319,11.465377424417072
1.4322917799490085,79.17705080907781,11.745096148239995
1.4348229630957328,78.4751103915824,12.032714032444119
1.4373541462424568,77.75615526297705,12.328302830819373
1.4398853293891811,77.02021820105357,12.631891340093034
1.4424165125359052,76.26736428555257,12.943461087213812
1.4449476956826293,75.49769222012378,13.26294225807175
1.4474788788293536,74.71133556645339,13.59020994014158
1.4500100619760776,73.90846387656077,13.925080748612123
1.452541245122802,73.08928370918237,14.267309901199129
1.455072428269526,72.25403951623773,14.616588801195759
1.4576036114162503,71.40301438561723,14.972543181586946
1.4601347945629743,70.53653062696542,15.334731855440076
1.4626659777096984,69.65495018775381,15.702646109497294
1.4651971608564227,68.75867488776245,16.075709769125375
1.4677283440031468,67.84814646110932,16.453279953712155
1.470259527149871,66.92384639619016,16.834648532390986
1.4727907102965951,65.98629556531226,17.219044280759846
1.4753218934433194,65.03605363740652,17.605635730159
1.4778530765900435,64.07371826898734,17.993534692167486
1.4803842597367678,63.09992407046017,18.38180043236346
1.4829154428834919,62.11534134695479,18.769444459129808
1.485446626030216,61.12067461503852,19.155435885450615
1.4879778091769402,60.11666089893283,19.538707314294946
1.4905089923236643,59.10406781216712,19.91816119139974
1.4930401754703886,58.083691432931,20.292676563112668
1.4955713586171127,57.05635398369619,20.66111617151876
1.498102541763837,56.0229013279206,21.022333814434198
1.500633724910561,54.984200298801284,21.37518189408435
1.503164908057285,53.94113587705052,21.718519075473196
1.5056960912040094,52.89460823651609,22.05121797366353
1.5082272743507334,51.84552967809914,22.372172788483446
1.5107584574974577,50.794821473823184,22.680306805596448
1.5132896406441818,49.74341064404794,22.97457968444059
1.515820823790906,48.692226691668836,23.25399445626304
1.5183520069376302,47.64219831770018,23.51760415931896
1.5208831900843545,46.59425014287337,23.764518043226804
1.5234143732310785,45.549299459809994,23.993907280393444
1.5259455563778026,44.50825303993122,24.20501012925051
1.528476739524527,43.472004018570516,24.39713650165114
1.531007922671251,42.44142888075943,24.569671895027646
1.5335391058179753,41.41738456888785,24.722080658648952
1.5360702889646993,40.400705731925015,24.8539085723747
1.5386014721114236,39.39220213414181,24.96478472551054
1.5411326552581477,38.39265623935099,25.054422692550254
1.5436638384048718,37.40282098459269,25.122621011577863
1.546195021551596,36.42341775499571,25.169262979730927
1.5487262046983201,35.45513456926242,25.194315788251583
1.5512573878450444,34.49862448290282,25.197829027135676
1.5537885709917685,33.554504214021364,25.179932596123027
1.5563197541384928,32.62335299416206,25.140834064660087
1.5588509372852168,31.70571164449437,25.080815528440276
1.561382120431941,30.802081875485847,25.00023001414236
1.5639133035786652,29.91292580620284,24.8994974870211
1.5664444867253893,29.038665697515817,24.779100518057014
1.5689756698721136,28.179683891789427,24.639579668466528
1.5715068530188376,27.336322950124433,24.48152864954927
1.574038036165562,26.50888597689064,24.30558931516472
1.576569219312286,25.697637120168988,24.112446542657445
1.5791004024590103,24.90280223579185,23.90282305587004
1.5816315856057344,24.124569701950815,23.67747424108951
1.5841627687524584,23.363091370808082,23.437183003457935
1.5866939518991827,22.618483643211203,23.182754707646023
1.5892251350459068,21.890828652446583,22.915012242530594
1.591756318192631,21.180175542971707,22.634791245335165
1.5942875013393552,20.486541830225438,22.342935516275492
1.5968186844860794,19.809914827906777,22.04029265028325
1.5993498676328035,19.150253129532988,21.727709907942284
1.6018810507795276,18.50748813160588,21.406030343426764
1.6044122339262519,17.88152558632948,21.07608920304536
1.606943417072976,17.272247172504173,20.73871060401532
1.6094746002197002,16.679512073963544,20.39470449935933
1.6120057833664243,16.10315855570589,20.044863931369175
1.6145369665131486,15.543005528681311,19.689962572932572
1.6170681496598727,14.998854095026442,19.330752553193918
1.6195993328065967,14.470489066367197,18.96796256151777
1.622130515953321,13.957680448637833,18.60229622155223
1.624661699100045,13.46018488767226,18.23443072533817
1.6271928822467694,12.977747070609214,17.86501571587213
1.6297240653934935,12.510101078910184,17.49467240529287
1.6322552485402178,12.056971689505982,17.12399291490167
1.6347864316869418,11.618075621270783,16.75353982253208
1.6373176148336661,11.193122724656002,16.383845902326208
1.6398487979803902,10.781817112910487,16.015414041737383
1.6423799811271143,10.383858233855145,15.648717320531784
1.6449111642738385,9.998941881679379,15.28419923668896
1.6474423474205626,9.626761148675033,14.922274064373967
1.649973530567287,9.267007317226767,14.563327329553506
1.652504713714011,8.919370692736747,14.20771638933478
1.6550358968607353,8.58354137847381,13.85577110169446
1.6575670800074593,8.259209993611618,13.507794572925144
1.6600982631541834,7.946068335951233,13.164063970833269
1.6626294463009077,7.643809991020915,12.824831392468045
1.6651606294476318,7.352130889406088,12.490324775926384
1.667691812594356,7.07072981429165,12.160748846554801
1.6702229957410801,6.7993088612995916,11.836286088646501
1.6727541788878044,6.537573852776622,11.517097734497282
1.6752853620345285,6.285234708737164,11.203324763436092
1.6778165451812528,6.042005776692998,10.895088904171937
1.6803477283279769,5.807606122610586,10.592493634500556
1.682878911474701,5.581759785227048,10.295625173080738
1.6854100946214252,5.364195995933604,10.00455345862528
1.6879412777681493,5.154649366398462,9.719333112447412
1.6904724609148736,4.9528600460541465,9.440004380862385
1.6930036440615976,4.758573851519097,9.16659405446498
1.695534827208322,4.571542369958549,8.899116361783307
1.698066010355046,4.391523038321653,8.637573835254184
1.70059719350177,4.21827920031611,8.381958147868595
1.7031283766484944,4.051580142905082,8.132250919206394
1.7056595597952184,3.8912011140300637,7.888424489911703
1.7081907429419427,3.736923323181822,7.650442663960992
1.7107219260886668,3.588533926359398,7.418261418344478
1.713253109235391,3.445825996873953,7.191829580018728
1.7157842923821152,3.308598483373159,6.971089470199469
1.7183154755288392,3.176656156380317,6.755977516246309
1.7208466586755635,3.049809544563919,6.5464248315515166
1.7233778418222876,2.927874861875772,6.342357763981339
1.7259090249690119,2.8106739266208844,6.143698413534765
1.728440208115736,2.698034073450287,5.950365119982724
1.7309713912624602,2.589788059197657,5.7622729213302435
1.7335025744091843,2.485773963414361,5.579333984009978
1.7360337575559086,2.385835084392959,5.401458005765504
1.7385649407026327,2.2898198314088636,5.228552592222242
1.7410961238493567,2.197581613851333,5.060523608170233
1.743627306996081,2.108978727860558,4.897275504601369
1.746158490142805,2.02387424103537,4.738711622551867
1.7486896732895294,1.942135875727171,4.584734474802082
1.7512208564362535,1.8636358913898594,4.435246006480788
1.7537520395829778,1.7882509664118835,4.2901478356091935
1.7562832227297018,1.7158620798164872,4.149341474604928
1.758814405876426,1.6463543931779245,4.0127285337452925
1.7613455890231502,1.5796171330664732,3.880210907566396
1.7638767721698743,1.5155434743019625,3.75169094514806
1.7664079553165986,1.4540304242650046,3.6270716052058747
1.7689391384633226,1.3949787084870044,3.50625659688195
1.771470321610047,1.3382926577134495,3.3891505070935533
1.774001504756771,1.2838800966112007,3.275658915267141
1.776532687903495,1.23165223426776,3.16568849625121
1.7790638710502193,1.181523556610336,3.059147112168748
1.7815950541969434,1.1334117208534382,2.9559438939359164
1.7841262373436677,1.087237452066514,2.8559893131404106
1.7866574204903918,1.0429244419374797,2.7591952449400963
1.789188603637116,1.0003992497933776,2.6654750226095514
1.7917197867838401,0.9595912059265274,2.5747434843307673
1.7942509699305644,0.9204323172624063,2.486917012792596
1.7967821530772885,0.8828571753949435,2.4019135681337356
1.7993133362240126,0.8468028670049743,2.319652714734179
1.8018445193707369,0.81220888666901625,2.2400556423320213
1.804375702517461,0.7790170520575717,2.1630451819149075
1.8069068856641852,0.7471714215151082,2.088545816808942
1.8094380688109093,0.7166182140077372,2.0164836893629143
1.8119692519576336,0.6873057314188555,1.9467866036009147
1.8145004351043577,0.6591842831683309,1.8793840241938056
1.8170316182510817,0.6322061131262893,1.81420707207731
1.819562801397806,0.6063253287889883,1.7511885170238728
1.82209398454453,0.581497832680881,1.69026276745506
1.8246251676912544,0.5576812559442137,1.6313658577623007
1.8271563508379784,0.5348348940751814,1.574435433385837
1.8296875339847027,0.5129196447635558,1.5194107338843432
1.8322187171314268,0.4918979477911852,1.4662325742117905
1.834749900278151,0.47173372694331056,1.414843324402533
1.837281083424875,0.4523923338857175,1.3651868878514377
1.8398122665715992,0.43384049395982727,1.317208678361937
1.8423434497183235,0.4160462538474249,1.2708555961224355
1.8448746328650478,0.3989789310562207,1.2260760027590478
1.8474058160117717,0.3826090651774154,1.182819695601624
1.849936999158496,0.36690837086635847,1.1410378812891617
1.8524681823052203,0.3518496924976291,1.1006831488309166
1.8549993654519445,0.3374069604460634,1.0617094422299087
1.8575305485986684,0.32355514894575577,1.024072032767026
1.8600617317453927,0.3102702354795027,0.9877274910355309
1.862592914892117,0.29752916165182497,0.952633658808305
1.8651240980388408,0.2853097954993011,0.9187496208127885
1.8676552811855651,0.2735908951927611,0.8860356764820907
1.8701864643322894,0.26235207408668554,0.8544533117445038
1.8727176474790137,0.2515737670719531,0.8239651709077207
1.8752488306257376,0.241237198189045,0.7945350286888547
1.8777800137724618,0.23132434945968539,0.7661277624362051
1.8803111969191861,0.22181793089590088,0.738709324584197
1.88284238006591,0.2127013516463951,0.7122467153784395
1.8853735632126343,0.20395869224117344,0.6867079559039785
1.8879047463593586,0.1955746778963485,0.6620620614461085
1.8904359295060829,0.1875346528420203,0.638279015209557
1.8929671126528067,0.17982455563718838,0.6153297424188363
1.895498295799531,0.17243089543661613,0.5931860848195131
1.8980294789462553,0.16534072917561093,0.5718207755975592
1.9005606620929791,0.15854163963963194,0.5512074147313213
1.9030918452397034,0.1520217143866624,0.5313204447884758
1.9056230283864277,0.14576952549125585,0.5121351271782165
1.908154211533152,0.13977411008009577,0.4936275188669077
1.9106853946798759,0.13402495162989728,0.4757744495637812
1.9132165778266002,0.12851196199937892,0.4585534993815495
1.9157477609733244,0.12322546416797703,0.44194297697541535
1.9182789441200483,0.11815617565483601,0.42592189816250303
1.9208101272667726,0.11329519259251539,0.4104699650226035
1.9233413104134969,0.10863397443070862,0.39556754547999956
1.9258724935602212,0.10416432924608533,0.3811956533650588
1.928403676706945,0.09987839963521529,0.3673359289534658
1.9309348598536693,0.09576864916830768,0.35397061998006746
1.9334660430003936,0.0918278493822962,0.3410825631236373
1.9359972261471174,0.08804906729253127,0.3286551659581232
1.9385284092938417,0.08442565340309595,0.31667238936541725
1.941059592440566,0.08095123019647497,0.30511873040416193
1.9435907755872903,0.07761968108398115,0.29397920562858465
1.9461219587340142,0.07442513979903952,0.28323933485102265
1.9486531418807385,0.07136198021606414,0.2728851253413872
1.9511843250274628,0.0684248065783105,0.26290305645656303
1.9537155081741866,0.06560844411868016,0.25328006469241365
1.956246691320911,0.06290793005806249,0.24400352915089163
1.9587778744676352,0.060318504966372394,0.23506125741456904
1.9613090576143595,0.05783560447198189,0.22644147182069704
1.9638402407610833,0.05545485130580089,0.21813279612685568
1.9663714239078076,0.053172047666764935,0.2101242425601049
1.968902607054532,0.05098316789600371,0.20240519924153622
1.9714337902012562,0.04888435144743011,0.19496541797801822
1.97396497334798,0.04687189614297554,0.1877950024129724
1.9764961564947043,0.04494225170113398,0.1808843965279684
1.9790273396414286,0.043092013527924994,0.1742243734869829
1.9815585227881525,0.04131791675979197,0.16780602481515755
1.9840897059348768,0.03961683054836709,0.16162074990396713
1.986620889081601,0.03798575257742561,0.15566024583478
1.9891520722283254,0.03642180380271697,0.14991649751281777
1.9916832553750492,0.034922223405736176,0.14438176810365552
1.9942144385217735,0.03348436395283836,0.139048589764458
1.9967456216684978,0.03210568675144398,0.13390975466227512
1.9992768048152216,0.030783757395396606,0.1289583062717965
2.001807987961946,0.029516241491855166,0.12418753094509963
2.00433917110867,0.028300900562401296,0.11959094974604673
2.0068703542553945,0.027135588111326044,0.11516231054208274
2.0094015374021184,0.02601824585434567,0.11089558034634303
2.0119327205488426,0.024946900101257875,0.1067849379030883
2.014463903695567,0.023919658286312824,0.10282476650963532
2.016995086842291,0.022934705640314024,0.09900964706806381
2.019526269989015,0.021990301998707818,0.09533435136013567
2.0220574531357394,0.021084778740148774,0.09179383553899978
2.0245886362824637,0.020216535850243588,0.08838323383137547
2.0271198194291875,0.01938403910539391,0.08509785244407056
2.029651002575912,0.018585817371857147,0.08193316366881027
2.032182185722636,0.017820460015344066,0.0788848001795093
2.03471336886936,0.01708661441665494,0.07594854951623721
2.0372445520160842,0.016382983589040594,0.07312034875028202
2.0397757351628085,0.015708323893147875,0.0703962793248513
2.042306918309533,0.015061442845572353,0.06777256206607263
2.0448381014562567,0.014441197017205585,0.06524555235910681
2.047369284602981,0.013846490017714692,0.06281173548430606
2.0499004677497052,0.013276270562642902,0.06046772210849339
2.052431650896429,0.012729530619757819,0.0582102439265531
2.0549628340431534,0.012205303631413644,0.05603614944866252
2.0574940171898777,0.011702662809824063,0.05394239992861917
2.060025200336602,0.011220719502265766,0.051926065428830624
2.062556383483326,0.010758621623356474,0.04998432101766914
2.06508756663005,0.010315552151664662,0.048114443095001395
2.0676187497767744,0.009890727688021777,0.0463138058418307
2.0701499329234987,0.009483397073011669,0.0445798777900911
2.0726811160702225,0.009092840061217265,0.04291021850875712
2.075212299216947,0.008718366049900977,0.041302475402534525
2.077743482363671,0.008359312859891497,0.03975438061951233
2.080274665510395,0.008015045566538061,0.038263748064251625
2.0828058486571193,0.0076849553786824685,0.03682847051289972
2.0853370318038436,0.007368458563682046,0.035446516827015224
2.087868214950568,0.007064995416595534,0.034115929262882705
2.0903993980972917,0.006774029271723121,0.03283482087320091
2.092930581244016,0.006495045554763459,0.03160137299811284
2.0954617643907403,0.006227550873923407,0.03041383284264642
2.097992947537464,0.005971072148382182,0.02927051113771402
2.1005241306841884,0.005725155772578143,0.028169779881912306
2.1030553138309127,0.005489366814849192,0.027110070161448684
2.105586496977637,0.005263288249016511,0.02608987004559753
2.108117680124361,0.0050465202175602525,0.025107722555174853
2.110648863271085,0.0048386793250904106,0.024162223701595497
2.1131800464178094,0.004639397960869698,0.023252020594155355
2.1157112295645333,0.004448323649195094,0.022375809613250006
2.1182424127112576,0.004265118426494663,0.021532334647318605
2.120773595857982,0.004089458244042758,0.02072038539136996
2.123304779004706,0.003921032395240859,0.0199387957050122
2.12583596215143,0.003759542966455693,0.019186442027979343
2.1283671452981543,0.003604704310446379,0.018462241851206693
2.1308983284448786,0.0034562425414531263,0.0177651522415743
2.1334295115916024,0.003313895051056959,0.017094168418493347
2.1359606947383267,0.0031774100439571026,0.01644832238057204
2.138491877885051,0.0030465460928478048,0.015826681580655484
2.1410230610317753,0.0029210717116091574,0.015228347647585695
2.143554244178499,0.0028007649460594364,0.014652455153084897
2.1460854273252234,0.002685412981546951,0.014098170422215986
2.1486166104719477,0.0025748117666893502,0.013564690385925613
2.1511477936186716,0.0024687656525961485,0.013051241474221976
2.153678976765396,0.0023670870469381217,0.012557078548589815
2.15621015991212,0.002269596082253159,0.01208148387229033
2.1587413430588445,0.002176120297902817,0.011623766117236431
2.1612725262055683,0.0020864943351185483,0.011183259406180496
2.1638037093522926,0.002000559644598963,0.01075932238899044
2.166334892499017,0.0019181642061422304,0.010351337351833774
2.168866075645741,0.00183916225981828,0.009958709358125501
2.171397258792465,0.0017634140482063023,0.009580865420136456
2.1739284419391893,0.001690785569242285,0.009217253700194234
2.1764596250859136,0.0016211483392402466,0.00886734274044595
2.1789908082326375,0.001554379165668381,0.008530620720184652
2.1815219913793618,0.001490359929278939,0.00820659473977711
2.184053174526086,0.0014289773752070418,0.00789479013026227
2.1865843576728103,0.001370122912669182,0.007594749787720198
2.189115540819534,0.0013136924229077832,0.007306033531543738
2.1916467239662585,0.0012595860750423005,0.007028217485772662
2.1941779071129828,0.0012077081495017144,0.006760893482680558
2.1967090902597066,0.0011579668687262262,0.0065036684878303054
2.199240273406431,0.0011102742348390756,0.0062561640458420964
2.201771456553155,0.001064545874001712,0.006018015746143892
2.2043026396998795,0.0010207008871771102,0.0057888727079979715
2.2068338228466033,9.786617070375733e-4,0.005568397084122672
2.2093650059933276,9.383539607640872e-4,0.005356263582251153
2.211896189140052,8.997063384948047e-4,0.005152159003992268
2.2144273722867758,8.626504671900044e-4,0.004955781800379352
2.2169585554335,8.271207896906651e-4,0.0047668416435151925
2.2194897385802244,7.930544487568817e-4,0.0045850590137413855
2.2220209217269487,7.603911758810534e-4,0.004410164801779611
2.2245521048736725,7.290731846793562e-4,0.0042418999253122916
2.227083288020397,6.990450686729696e-4,0.004080014959487832
2.229614471167121,6.702537032784588e-4,0.003924269780854545
2.232145654313845,6.426481518338758e-4,0.003774433224243079
2.234676837460569,6.161795754945392e-4,0.0036302827521353352
2.2372080206072935,5.908011468391862e-4,0.003491604136073465
2.239739203754018,5.664679670336588e-4,0.0033581911496775485
2.2422703869007417,5.431369864057493e-4,0.0032298452728567292
2.244801570047466,5.20766928290683e-4,0.003106375406812016
2.2473327531941902,4.993182160126645e-4,0.002987597599444077
2.249863936340914,4.787529028732897e-4,0.0028733347807919536
2.2523951194876384,4.590346050230467e-4,0.0027634165081423306
2.2549263026343627,4.401284370972383e-4,0.002657678720461788
2.257457485781087,4.2200095050243925e-4,0.002555963501816094
2.259988668927811,4.0462007424439135e-4,0.0024581188534529767
2.262519852074535,3.879550581926756e-4,0.002363998474236001
2.2650510352212594,3.719764186818556e-4,0.002273461549128381
2.2675822183679832,3.566558863528331e-4,0.0021863725454357957
2.2701134015147075,3.4196635614220646e-4,0.0021026010165280493
2.272644584661432,3.2788183933119664e-4,0.002022021412769219
2.275175767808156,3.1437741756928255e-4,0.0019445128993951417
2.27770695095488,3.014291987912849e-4,0.00186995918108698
2.2802381341016043,2.8901427494988375e-4,0.00179824833299795
2.2827693172483285,2.771106814888597e-4,0.001729272637999455
2.285300500395053,2.6569735848533355e-4,0.0016629284299206884
2.2878316835417767,2.547541133923004e-4,0.0015991159425642024
2.290362866688501,2.442615853155487e-4,0.00153773916428748
2.2928940498352253,2.3420121076179776e-4,0.0014787056979482492
2.295425232981949,2.2455519079743474e-4,0.0014219266260181553
2.2979564161286734,2.153064595597865e-4,0.0013673163806767641
2.3004875992753977,2.0643865406523313e-4,0.0013147926187044594
2.303018782422122,1.979360852607292e-4,0.0012642761009991211
2.305549965568846,1.8978371026755916e-4,0.0012156905765480892
2.30808114871557,1.8196710576820133e-4,0.0011689626706926036
2.3106123318622944,1.7447244248925442e-4,0.0011240217775281244
2.3131435150090183,1.6728646073526214e-4,0.0010807999562892007
2.3156746981557426,1.6039644693016544e-4,0.0010392318315732164
2.318205881302467,1.5379021112490123e-4,9.992544972626345e-4
2.320737064449191,1.4745606543133637e-4,9.608074240101832e-4
2.323268247595915,1.413828033444011e-4,9.238323701565238e-4
2.3257994307426393,1.3555967991583803e-4,8.882732959545487e-4
2.3283306138893636,1.299763927445054e-4,8.540762809790941e-4
2.3308617970360874,1.2462306374958702e-4,8.2118944460504e-4
2.3333929801828117,1.1949022169448036e-4,7.895628694412183e-4
2.335924163329536,1.1456878543044966e-4,7.591485276115435e-4
2.3384553464762603,1.0985004783038595e-4,7.299002097786017e-4
2.340986529622984,1.053256603842699e-4,7.017734568089371e-4
2.3435177127697084,1.0098761842907107e-4,6.747254939827199e-4
2.3460488959164327,9.682824698697075e-5,6.487151676542135e-4
2.3485800790631566,9.284018718684044e-5,6.237028842726584e-4
2.351111262209881,8.90163832449595e-5,5.996505516765956e-4
2.353642445356605,8.535006998194862e-5,5.765215225778411e-4
2.3561736285033295,8.183476085382194e-5,5.542805401542378e-4
2.3587048116500533,7.846423647599247e-5,5.328936856733785e-4
2.3612359947967776,7.523253361992482e-5,5.123283280722708e-4
