log.concentration,curve.predict,ci.values
-0.5432363998038052,99.38121911858366,1.2036990948566946
-0.5402833527992936,99.37371755060472,1.215450028532681
-0.537330305794782,99.36612562010906,1.2273074145513285
-0.5343772587902705,99.35844225275292,1.2392720784597786
-0.531424211785759,99.35066636176438,1.2513448496672344
-0.5284711647812474,99.34279684780799,1.2635265614089877
-0.525518117776736,99.3348325988482,1.2758180507088965
-0.5225650707722245,99.32677249001149,1.2882201583402884
-0.5196120237677129,99.31861538344722,1.3007337287852612
-0.5166589767632014,99.31036012818723,1.313359610192327
-0.5137059297586899,99.30200556000406,1.3260986543324091
-0.5107528827541783,99.29355050126802,1.3389517165531004
-0.5077998357496668,99.28499376080278,1.3519196557311994
-0.5048467887451553,99.27633413373992,1.3650033342234646
-0.5018937417406437,99.2675704013718,1.3782036178155386
-0.49894069473613223,99.25870133100338,1.391521375669045
-0.4959876477316207,99.24972567580274,1.4049574802667772
-0.4930346007271092,99.24064217465012,1.4185128073559832
-0.49008155372259765,99.23144955198559,1.432188235889671
-0.4871285067180861,99.2221465176557,1.4459846479659173
-0.4841754597135746,99.21273176675834,1.4599029287651435
-0.4812224127090631,99.20320397948672,1.4739439664853105
-0.47826936570455153,99.19356182097155,1.4881086522749847
-0.47531631870004004,99.18380394112225,1.5023978801642606
-0.4723632716955285,99.17392897446656,1.5168125469934703
-0.46941022469101695,99.16393553998897,1.531353552339659
-0.4664571776865054,99.15382224096754,1.546021798440766
-0.4635041306819939,99.14358766480962,1.5608181901174978
-0.4605510836774824,99.13323038288608,1.5757436346928102
-0.45759803667297083,99.12274895036421,1.590799041908983
-0.45464498966845934,99.1121419060391,1.6059853238422472
-0.4516919426639478,99.10140777216395,1.6213033948148998
-0.44873889565943625,99.0905450542787,1.6367541713048648
-0.44578584865492477,99.07955224103745,1.6523385718526677
-0.4428328016504132,99.0684278040345,1.6680575169657699
-0.4398797546459017,99.057170197629,1.683911929020208
-0.4369267076413902,99.04577785876815,1.6999027321594944
-0.43397366063687864,99.03424920680912,1.716030852190754
-0.4310206136323671,99.02258264333965,1.7322972164779906
-0.42806756662785556,99.01077655199707,1.7487027538325168
-0.42511451962334407,98.99882929828615,1.7652483944004025
-0.4221614726188325,98.98673922939558,1.7819350695469791
-0.419208425614321,98.97450467401288,1.7987637117382855
-0.4162553786098095,98.96212394213822,1.8157352544194476
-0.41330233160529795,98.94959532489665,1.832850631889893
-0.4103492846007864,98.93691709434916,1.8501107791754072
-0.4073962375962749,98.92408750330233,1.8675166318969156
-0.40444319059176337,98.9111047851165,1.8850691261359895
-0.4014901435872518,98.89796715351288,1.9027691982969837
-0.3985370965827403,98.88467280237901,1.9206177849657877
-0.3955840495782288,98.87121990557323,1.9386158227650874
-0.39263100257371725,98.85760661672752,1.9567642482061358
-0.3896779555692057,98.84383106904929,1.9750639975369304
-0.3867249085646942,98.82989137512156,1.9935160065867634
-0.38377186156018267,98.81578562670228,2.01212121060709
-0.3808188145556711,98.80151189452201,2.0308805441086513
-0.37786576755115964,98.78706822808036,2.049794940694774
-0.3749127205466481,98.77245265544141,2.0688653328908364
-0.37195967354213655,98.75766318302765,2.088092651969783
-0.36900662653762506,98.74269779541274,2.1074778277736774
-0.3660535795331135,98.7275544551131,2.127021788531204
-0.36310053252860197,98.71223110237827,2.146725460671073
-0.3601474855240904,98.69672565498001,2.166589768631253
-0.35719443851957894,98.68103600800032,2.1866156346639922
-0.3542413915150674,98.66516003361819,2.2068039786365428
-0.35128834451055585,98.64909558089536,2.2271557178275443
-0.34833529750604436,98.63284047556078,2.247671766718991
-0.3453822505015328,98.61639251979405,2.2683530367837395
-0.3424292034970213,98.59974949200776,2.2892004362684677
-0.3394761564925098,98.58290914662877,2.310214869972037
-0.33652310948799824,98.5658692138784,2.3313972390192097
-0.3335700624834867,98.5486273995517,2.3527484406296155
-0.33061701547897515,98.5311813847956,2.3742693678819515
-0.32766396847446366,98.51352882588608,2.3959609094733203
-0.3247109214699522,98.49566735400451,2.417823949473653
-0.3217578744654406,98.47759457501297,2.439859367075153
-0.3188048274609291,98.4593080692287,2.462068036336686
-0.3158517804564176,98.4408053911977,2.4844508259230795
-0.312898733451906,98.4220840694674,2.507008598839231
-0.3099456864473945,98.40314160635874,2.5297422121589896
-0.3069926394428829,98.38397547773714,2.5526525167487284
-0.3040395924383714,98.36458313278308,2.5757403569855537
-0.30108654543385993,98.34496199376174,2.5990065704700855
-0.29813349842934833,98.32510945579206,2.6224519877337427
-0.29518045142483684,98.30502288661515,2.6460774319404625
-0.29222740442032535,98.28469962636215,2.6698837185828186
-0.28927435741581375,98.26413698732136,2.693871655172421
-0.28632131041130227,98.24333225370522,2.718042040924601
-0.2833682634067908,98.22228268141635,2.74239566643727
-0.2804152164022792,98.20098549781358,2.7669333133638987
-0.2774621693977677,98.1794379014773,2.7916557540805758
-0.2745091223932562,98.15763706197478,2.8165637513470623
-0.2715560753887446,98.13558011962483,2.8416580579617876
-0.2686030283842331,98.11326418526258,2.866939416410731
-0.2656499813797216,98.09068634000387,2.8924085585101285
-0.26269693437521,98.06784363500954,2.9180662050429405
-0.25974388737069853,98.04473309124977,2.943913065389024
-0.25679084036618705,98.02135169926822,2.9699498371489628
-0.25383779336167545,97.99769641894642,2.996177205761479
-0.25088474635716396,97.97376417926809,3.022595844114388
-0.24793169935265247,97.94955187808362,3.0492064121490476
-0.24497865234814087,97.92505638187508,3.076009556458214
-0.24202560534362938,97.90027452552107,3.1030059098772917
-0.23907255833911778,97.87520311206228,3.1301960910689104
-0.2361195113346063,97.84983891246745,3.1575807041007775
-0.2331664643300948,97.82417866539954,3.1851603380167632
-0.2302134173255832,97.79821907698307,3.2129355664011654
-0.22726037032107171,97.77195682057138,3.2409069469361094
-0.22430732331656023,97.74538853651526,3.269075020952063
-0.22135427631204863,97.71851083193212,3.297440312971385
-0.21840122930753714,97.69132028047596,3.326003330244887
-0.21544818230302565,97.66381342210862,3.354764562281409
-0.21249513529851405,97.63598676287182,3.3837244803702764
-0.20954208829400256,97.6078367746606,3.412883537096722
-0.20658904128949107,97.57935989499776,3.4422421658501534
-0.20363599428497947,97.55055252680992,3.4718007803252715
-0.20068294728046798,97.52141103820485,3.5015597740160262
-0.1977299002759565,97.49193176225036,3.5315195197023583
-0.1947768532714449,97.46211099675496,3.5616803689297165
-0.1918238062669334,97.43194500405006,3.5920426514813317
-0.18887075926242192,97.40143001077436,3.622606674843264
-0.18591771225791032,97.37056220765976,3.6533727236621356
-0.18296466525339883,97.33933774931974,3.684341059195623
-0.18001161824888734,97.30775275403988,3.715511918755648
-0.17705857124437574,97.27580330357034,3.746885515144284
-0.17410552423986425,97.2434854429214,3.778462036082394
-0.17115247723535265,97.21079518016087,3.810241643630966
-0.16819943023084116,97.17772848621479,3.8422244736052047
-0.16524638322632967,97.1442812946705,3.874410634981341
-0.16229333622181807,97.11044950158295,3.9068002092962204
-0.15934028921730659,97.0762289652839,3.9393932500396693
-0.1563872422127951,97.04161550619449,3.9721897820396586
-0.1534341952082835,97.00660490664107,4.005189800840341
-0.150481148203772,96.97119291067463,4.038393272072906
-0.14752810119926052,96.93537522389369,4.071800130819397
-0.14457505419474892,96.89914751327133,4.105410280969486
-0.14162200719023743,96.86250540698587,4.139223594570223
-0.13866896018572594,96.82544449425583,4.173239911168912
-0.13571591318121434,96.78796032517914,4.2074590371490626
-0.13276286617670285,96.75004841057677,4.241880745059566
-0.12980981917219137,96.71170422184099,4.276504772937158
-0.12685677216767977,96.67292319078848,4.311330823622217
-0.12390372516316828,96.6337007095183,4.346358564067989
-0.12095067815865679,96.59403213027495,4.381587624643401
-0.11799763115414519,96.55391276531704,4.417017598429452
-0.1150445841496337,96.51333788679104,4.4526480405093665
-0.11209153714512221,96.47230272661113,4.488478467252639
-0.10913849014061061,96.4308024763447,4.5245083555929995
-0.10618544313609912,96.3888322871039,4.56073714230055
-0.10323239613158752,96.34638726944371,4.597164223248107
-0.10027934912707603,96.30346249326631,4.633788952671968
-0.09732630212256455,96.26005298773212,4.670610642427195
-0.09437325511805295,96.21615374117792,4.707628561237668
-0.09142020811354146,96.17175970104196,4.74484193394097
-0.08846716110902997,96.12686577379645,4.782249940728368
-0.08551411410451837,96.0814668248876,4.819851716380047
-0.08256106710000688,96.03555767868346,4.8576463494958
-0.07960802009549539,95.98913311842985,4.895632881721403
-0.07665497309098379,95.94218788621448,4.933810306970868
-0.0737019260864723,95.8947166829395,4.972177570644805
-0.07074887908196081,95.84671416830295,5.010733568845173
-0.06779583207744921,95.7981749607891,5.0494771475866305
-0.06484278507293773,95.74909363766798,5.088407102004758
-0.06188973806842624,95.69946473500464,5.127522175561453
-0.05893669106391464,95.64928274767769,5.166821059247749
-0.05598364405940315,95.59854212940851,5.206302390784367
-0.05303059705489166,95.54723729280006,5.245964753820329
-0.05007755005038006,95.4953626093867,5.285806677129935
-0.04712450304586857,95.44291240969477,5.325826633808448
-0.04417145604135708,95.38988098331397,5.366023040466829
-0.04121840903684548,95.33626257898055,5.406394256425893
-0.038265362032333994,95.28205140467189,5.44693858291025
-0.035312315027822394,95.22724162771306,5.487654262242443
-0.032359268023310905,95.17182737489577,5.528539477037641
-0.029406221018799417,95.11580273260974,5.569592349399359
-0.026453174014287817,95.05916174698702,5.610810940116619
-0.023500127009776328,95.0018984240593,5.652193247862932
-0.02054708000526484,94.94400672992894,5.693737208397702
-0.01759403300075324,94.88548059095353,5.735440693770393
-0.014640985996241751,94.82631389394469,5.777301511528012
-0.011687938991730262,94.7665004863812,5.819317403926458
-0.008734891987218663,94.70603417663698,5.861486047146151
-0.005781844982707174,94.64490873422399,5.903805050512593
-0.002828797978195685,94.5831178900506,5.946271955722368
1.242490263159146e-4,94.52065533669564,5.988884236075133
0.0030772960308274033,94.45751472869857,6.031639295712259
0.006030343035338892,94.39368968286597,6.074534468862673
0.008983390039850492,94.32917377859488,6.117567019096539
0.01193643704436198,94.26396055821304,6.160734138587453
0.01488948404887347,94.19804352733676,6.204032947383769
0.01784253105338507,94.13141615524646,6.247460492689791
0.020795578057896558,94.0640718752803,6.291013748157463
0.023748625062408046,93.9960040852465,6.3346896131893375
0.026701672066919646,93.927206147854207,6.3784849122535405
0.029654719071431135,93.85767139116385,6.422396394211447
0.032607766075942735,93.78739310905691,6.466420731658919
0.03556081308045422,93.71636456172558,6.510554520281823
0.03851386008496571,93.64457897618288,6.554794278226694
0.04146690708947731,93.57202954679332,6.599136445487373
0.0444199540939888,93.49870943582458,6.643577383308407
0.04737300109850029,93.4246117740206,6.6881133736062015
0.05032604810301189,93.34972966119659,6.732740618408713
0.05327909510752338,93.27405616685586,6.777455239314625
0.056232142112034866,93.19758433082947,6.822253276972966
0.059185189116546466,93.12030716393868,6.86713069058412
0.062138236121057955,93.0422176486804,6.912083357423116
0.06509128312556944,92.96330873993676,6.957107072386343
0.06804433013008104,92.88357336570812,7.002197547562557
0.07099737713459253,92.80300442787089,7.047350411829279
0.07395042413910402,92.72159480295987,7.0925612104756555
0.07690347114361562,92.63933734297567,7.1378254048528
0.07985651814812711,92.55622487621778,7.183138372052735
0.0828095651526386,92.47225020814321,7.228495404617056
0.0857626121571502,92.38740612225165,7.273891710276432
0.08871565916166169,92.30168538099687,7.31932241172207
0.09166870616617318,92.21508072672533,7.364782546410388
0.09462175317068477,92.12758488264178,7.410267066401964
0.09757480017519626,92.03919055380273,7.455770838236104
0.10052784717970786,91.94989042813773,7.5012886428421375
0.10348089418421935,91.85967717749915,7.546815175488742
0.10643394118873084,91.76854345874033,7.5923450457725465
0.10938698819324244,91.67648191482299,7.637872777647278
0.11234003519775393,91.5834851759539,7.683392809494773
0.11529308220226542,91.4895458607511,7.7288994942390925
0.11824612920677702,91.39465657744012,7.774387099505172
0.1211991762112885,91.29880992508066,7.819849807823246
0.1241522232158,91.2019984948235,7.86528171688046
0.1271052702203116,91.10421487119866,7.9106768398210265
0.13005831722482308,91.00545163343446,7.956029105596291
0.13301136422933457,90.90570135680815,8.001332359366097
0.13596441123384617,90.80495661402827,8.046580362952904
0.13891745823835766,90.70320997664899,8.091766795350015
0.14187050524286915,90.60045401651662,8.136885253285365
0.14482355224738075,90.49668130724874,8.181929251842336
0.14777659925189224,90.39188442574586,8.22689222513896
0.15072964625640373,90.28605595373631,8.271767527067066
0.15368269326091533,90.17918847935395,8.316548432092745
0.15663574026542681,90.07127459874948,8.361228136119637
0.1595887872699383,89.96230691773516,8.405799757416501
0.1625418342744499,89.8522780534633,8.450256337610517
0.1654948812789614,89.74118063613851,8.49459084274781
0.168447928283473,89.62900731076418,8.538796164422692
0.17140097528798437,89.5157507389228,8.582865120977008
0.17435402229249597,89.40140360059074,8.626790458771152
0.17730706929700757,89.28595859598734,8.670564853528166
0.18026011630151895,89.16940844745835,8.714180911752345
0.18321316330603055,89.05174590139387,8.757631172223917
0.18616621031054215,88.9329637301809,8.800908107571063
0.18911925731505352,88.81305473419043,8.844004125920902
0.19207230431956512,88.69201174379882,8.886911572630686
0.19502535132407672,88.56982762144419,8.929622732100745
0.1979783983285881,88.44649526371693,8.972129829670465
0.2009314453330997,88.32200760348475,9.014425033598748
0.2038844923376113,88.19635761205222,9.056500457130273
0.2068375393421229,88.06953830135441,9.098348160648849
0.20979058634663428,87.9415427261848,9.139960153919256
0.21274363335114588,87.81236398645706,9.181328398418751
0.21569668035565748,87.6819952295007,9.222444809759528
0.21864972736016886,87.55042965239033,9.26330126020339
0.22160277436468045,87.41766050430834,9.303889581269749
0.22455582136919205,87.2836810889407,9.344201566438134
0.22750886837370343,87.14848476690543,9.384228973946295
0.23046191537821503,87.01206495821398,9.423963529685036
0.23341496238272663,86.87441514476451,9.463396930190669
0.236368009387238,86.73552887286715,9.502520845736218
0.2393210563917496,86.59539975580063,9.54132692352219
0.2422741033962612,86.45402147640003,9.579806790967817
0.2452271504007726,86.31138778967505,9.617952059103597
0.2481801974052842,86.16749252545833,9.655754326065926
0.2511332444097958,86.02232959108335,9.693205180694406
0.25408629141430716,85.87589297409129,9.730296206232588
0.25703933841881876,85.72817674496643,9.767018984132678
0.25999238542333036,85.57917505989921,9.803365097964644
0.26294543242784174,85.42888216357645,9.839326137430186
0.26589847943235334,85.27729239199806,9.874893702481971
0.26885152643686494,85.12440017531948,9.910059407548244
0.2718045734413763,84.970200040719,9.944814885863133
0.2747576204458879,84.81468661528932,9.979151793902666
0.2777106674503995,84.65785462895239,10.013061815926491
0.2806637144549109,84.49969891739677,10.046536668625219
0.2836167614594225,84.34021442503632,10.079568105873179
0.2865698084639341,84.17939620798987,10.11214792358628
0.2895228554684455,84.01723943708008,10.144267964684548
0.29247590247295707,83.8537394008511,10.175920124158862
0.29542894947746867,83.6888915086038,10.207096354241177
0.29838199648198005,83.52269129344722,10.237788669677524
0.30133504348649165,83.35513441536544,10.267989153102945
0.30428809049100325,83.18621666429851,10.297689960517197
0.3072411374955146,83.01593396323617,10.326883326860255
0.3101941845000262,82.84428237132322,10.355561571686259
0.3131472315045378,82.67125808697526,10.38371710493444
0.3161002785090492,82.49685745100332,10.411342432795546
0.3190533255135608,82.32107694974597,10.438430163671997
0.3220063725180724,82.14391321820783,10.4649730142299
0.3249594195225838,81.96536304320254,10.490963815540894
0.3279124665270954,81.78542336649899,10.516395519311718
0.330865513531607,81.60409128796934,10.541261204198962
0.33381856053611836,81.42136406873693,10.565554082206654
0.33677160754062996,81.2372391343227,10.589267505163871
0.33972465454514156,81.0517140777886,10.612394971279485
0.34267770154965316,80.86478666287569,10.634930131770995
0.34563074855416454,80.67645482713613,10.656866797564174
0.34858379555867613,80.48671668505632,10.678198946060022
0.35153684256318773,80.29557053117028,10.698920727965385
0.3544898895676991,80.10301484316055,10.71902647418337
0.3574429365722107,79.90904828494554,10.738510702759427
0.3603959835767223,79.71366970975087,10.757368125878804
0.3633490305812337,79.516878163163085,10.775593656910866
0.3663020775857453,79.31867288616341,10.79318241749551
0.3692551245902569,79.1190533181401,10.810129744666632
0.37220817159476827,78.91801909987673,10.82643119800745
0.37516121859927987,78.7155700765147,10.842082566832262
0.37811426560379147,78.51170630048794,10.85707987738877
0.38106731260830284,78.30642803442743,10.871419400075121
0.38402035961281444,78.09973575403347,10.88509765666535
0.38697340661732604,77.89163015091378,10.898111427536708
0.3899264536218374,77.68211213538484,10.91045775889213
0.392879500626349,77.47118283923437,10.922133969970735
0.3958325476308606,77.25884361844315,10.933137660239003
0.398785594635372,77.04509605586317,10.943466716555085
0.4017386416398836,76.82994196385032,10.953119320298141
0.4046916886443952,76.6133833868495,10.96209395445463
0.4076447356489066,76.39542260392926,10.97038941065291
0.4105977826534182,76.17606213126409,10.978004796137332
0.4135508296579298,75.9553047245621,10.984939540672604
0.41650387666244115,75.7331533814354,10.991193403369017
0.41945692366695275,75.5096113437111,10.996766479418561
0.42240997067146435,75.28468209968061,11.001659206731889
0.42536301767597573,75.05836938628484,11.005872372465571
0.42831606468048733,74.83067719123275,11.009407119428774
0.43126911168499893,74.60160975505143,11.01226495235814
0.4342221586895103,74.37117157306483,11.014447744049424
0.4371752056940219,74.13936739729915,11.015957741333787
0.4401282526985335,73.9062022383125,11.016797570886633
0.4430812997030449,73.67168136694661,11.016970244856253
0.4460343467075565,73.43581031599794,11.016479166299268
0.4489873937120681,73.1985948818065,11.015328134409524
0.45194044071657946,72.96004112575984,11.013521349526643
0.45489348772109106,72.72015537570965,11.011063417910126
0.45784653472560266,72.47894422729964,11.007959356264472
0.46079958173011404,72.2364145452015,11.004214596000459
0.46375262873462564,71.99257346425773,10.99983498721741
0.46670567573913724,71.74742839052858,10.994826802390653
0.4696587227436486,71.50098700224136,10.989196739748428
0.4726117697481602,71.25325725063999,10.982951926321759
0.4755648167526718,71.00424736073292,10.97609992065069
0.4785178637571834,70.75396583193728,10.968648715129868
0.4814709107616948,70.50242143861759,10.960606737976148
0.4844239577662064,70.24962323051692,10.951982854800578
0.487377004770718,69.99558053307916,10.942786369766843
0.49033005177522937,69.74030294766008,10.933027026317951
0.49328309877974097,69.48380035162602,10.922715007452748
0.49623614578425257,69.22608289833826,10.911860935533541
0.49918919278876395,68.96716101702191,10.900475871605979
0.5021422397932755,68.70704541251712,10.88857131421218
0.5050952867977871,68.44574706491223,10.876159197677891
0.5080483338022985,68.18327722905656,10.863251889854503
0.5110013808068101,67.91964743395211,10.849862189296562
0.5139544278113217,67.65486948202293,10.836003321855575
0.5169074748158331,67.38895544826084,10.821688936670828
0.5198605218203447,67.12191767924674,10.80693310153817
0.5228135688248563,66.85376879204631,10.791750297637865
0.5257666158293677,66.58452167297963,10.776155413602845
0.5287196628338793,66.31418947626335,10.760163738909087
0.5316727098383909,66.04278562252547,10.743790956570217
0.5346257568429023,65.77032379719158,10.727053135118993
0.5375788038474139,65.49681794874225,10.709966719858878
0.5405318508519255,65.22228228684135,10.69254852336965
0.5434848978564368,64.94673128033486,10.674815715251869
0.5464379448609484,64.6701796551198,10.656785811095757
0.54939099186546,64.39264239188371,10.638476660661413
0.5523440388699714,64.11413472371419,10.619906435258176
0.555297085874483,63.8346721335787,10.601093614312417
0.5582501328789946,63.5542703516754,10.582056971114488
0.561203179883506,63.27294535265445,10.56281555773712
0.5641562268880176,62.99071335271101,10.543388689119348
0.5671092738925292,62.70759080655009,10.523795926311912
0.5700623208970406,62.42359440422403,10.504057058882232
0.5730153679015522,62.13874106784334,10.48419208647919
0.5759684149060638,61.85304794816194,10.464221199560388
0.5789214619105751,61.56653242103752,10.444164759287132
0.5818745089150867,61.27921208376834,10.424043276595073
0.5848275559195983,60.99110475130774,10.403877390451362
0.5877806029241097,60.70222845235748,10.383687845312165
0.5907336499286213,60.412601425341464,10.36349546779765
0.5936866969331329,60.122242114261525,10.343321142604823
0.5966397439376443,59.83116916443675,10.3231857876822
0.5995927909421559,59.53940141812809,10.30311032869371
0.6025458379466675,59.246957910050455,10.283115672803218
0.6054988849511789,58.95385786277397,10.263222681814655
0.6084519319556905,58.660120682016455,10.243452144706806
0.6114049789602021,58.36576595182975,10.223824749605697
0.6143580259647137,58.07081342968169,10.204361055241646
0.617311072969225,57.775283041436545,10.185081461942008
0.6202641199737366,57.47919487623597,10.166006182214689
0.6232171669782482,57.182569181283775,10.147155210981625
0.6261702139827596,56.88542635653648,10.128548295525247
0.6291232609872712,56.587786949302846,10.110204905214827
0.6320763079917828,56.289671648755366,10.092144201083457
0.6350293549962942,55.99110128035642,10.074385005329814
0.6379824020008058,55.692096800202165,10.056945770822308
0.6409354490053174,55.392679289287784,10.03984455068647
0.6438884960098288,55.09286994769665,10.023098968059054
0.6468415430143404,54.79269008871714,10.00672618609517
0.649794590018852,54.49216113289051,9.990742878316752
0.6527476370233634,54.19130460199304,9.975165199392785
0.655700684027875,53.89014211295609,9.960008756442845
0.6586537310323866,53.58869537172787,9.945288580956767
0.6616067780368979,53.2869861670802,9.931019101423693
0.6645598250414095,52.98503636436413,9.917214116763734
0.6675128720459211,52.68286789921843,9.903886770655086
0.6704659190504325,52.38050277123441,9.891049526848416
0.6734189660549441,52.077963037580986,9.878714145558671
0.6763720130594557,51.77527080659416,9.866891661022432
0.6793250600639671,51.47244823133463,9.855592360306245
0.6822781070684787,51.16951750311742,9.844825763447952
0.6852311540729903,50.86650084501787,9.834600605009447
0.6881842010775017,50.56342050535771,9.824924817114741
0.6911372480820133,50.260298751175306,9.8158055140424
0.6940902950865249,49.9571578616844,9.807248978436052
0.6970433420910362,49.654020121725146,9.79926064919071
0.6999963890955478,49.350907815211514,9.791845111066488
0.7029494361000594,49.047843218579565,9.78500608607442
0.7059024831045708,48.7448485942401,9.778746426672171
0.7088555301090824,48.44194618404023,9.773068110800091
0.711808577113594,48.139158202737754,9.767972238780228
0.7147616241181054,47.83650683149246,9.763459032093555
0.717714671122617,47.53401421137822,9.759527834042217
0.7206677181271286,47.23170243692041,9.756177112296085
0.72362076513164,46.929593549661895,9.753404463314586
0.7265738121361516,46.62770953176222,9.751206618626922
0.7295268591406632,46.326072299633594,9.749579452945989
0.7324799061451746,46.02470369761765,9.7485179940836435
0.7354329531496862,45.7236254917067,9.748016434627377
0.7383860001541978,45.42285936331365,9.748068145331613
0.7413390471587091,45.12242690309393,9.748665690169737
0.7442920941632207,44.82234960482313,9.749800842986721
0.7472451411677323,44.5226488593345,9.751464605686266
0.7501981881722437,44.22334594851927,9.753647227880723
0.7531512351767553,43.92446203939347,9.756338227927175
0.7561042821812669,43.62601817823511,9.759526415268569
0.7590573291857785,43.32803528479442,9.763199913994846
0.7620103761902899,43.030534146580955,9.767346187535635
0.7649634231948015,42.73353541323042,9.771952064393432
