log.concentration,curve.predict,ci.values
1.0833519615412226,99.99997531030408,6.38334205361923e-4
1.0858831446879467,99.99997436141403,6.612126809612921e-4
1.0884143278346707,99.99997337605566,6.849068551564669e-4
1.090945510981395,99.99997235282737,7.094456338256213e-4
1.0934766941281193,99.99997129027372,7.348589398640189e-4
1.0960078772748432,99.99997018688336,7.611777486613392e-4
1.0985390604215675,99.99996904108683,7.884341248037918e-4
1.1010702435682918,99.99996785125433,8.166612600426999e-4
1.1036014267150158,99.99996661569344,8.458935125727458e-4
1.10613260986174,99.99996533264671,8.76166447664453e-4
1.1086637930084642,99.99996400028915,9.075168796969465e-4
1.1111949761551885,99.9999626167256,9.399829156386348e-4
1.1137261593019123,99.99996117998808,9.736040000250222e-4
1.1162573424486366,99.99995968803299,0.0010084209614845286
1.118788525595361,99.99995813873817,0.00104447606086476
1.121319708742085,99.99995652989988,0.0010818130410136786
1.123850891888809,99.99995485922976,0.001120477178271698
1.1263820750355333,99.99995312435142,0.0011605153357326795
1.1289132581822576,99.99995132279717,0.001201976018333759
1.1314444413289817,99.99994945200454,0.0012449094298359288
1.1339756244757058,99.99994750931245,0.0012893675317593013
1.13650680762243,99.99994549195763,0.001335404104339135
1.1390379907691541,99.99994339707064,0.0013830748095708958
1.1415691739158782,99.99994122167168,0.00143243725641494
1.1441003570626025,99.9999389626665,0.0014835510682336159
1.1466315402093268,99.99993661684186,0.0015364779525361093
1.1491627233560509,99.99993418086113,0.0015912817731087952
1.151693906502775,99.99993165125933,0.001648028624611477
1.1542250896494992,99.99992902443836,0.0017067869097224272
1.1567562727962233,99.99992629666188,0.0017676274189179996
1.1592874559429474,99.99992346404991,0.00183062341297543
1.1618186390896716,99.99992052257333,0.0018958507082901795
1.164349822236396,99.99991746804821,0.0019633877651023587
1.16688100538312,99.9999142961298,0.0020333157787298375
1.169412188529844,99.9999110023064,0.002105718773908808
1.1719433716765684,99.99990758189288,0.002180683702345842
1.1744745548232924,99.9999040300241,0.0022583005435889954
1.1770057379700165,99.99990034164787,0.0023386624093290165
1.1795369211167408,99.99989651151786,0.0024218656512452136
1.182068104263465,99.99989253418616,0.0025080099725144247
1.1845992874101892,99.9998884039954,0.0025971985431053877
1.1871304705569132,99.99988411507086,0.0026895381189847288
1.1896616537036375,99.99987966131201,0.002785139165364885
1.1921928368503616,99.99987503638383,0.0028841159841285807
1.1947240199970857,99.99987023370788,0.0029865868455689623
1.19725520314381,99.9998652464529,0.0030926741245886568
1.1997863862905342,99.99986006752505,0.0032025044415060168
1.2023175694372583,99.99985468955789,0.00331620880762157
1.2048487525839824,99.99984910490181,0.003433922775702407
1.2073799357307067,99.99984330561333,0.003555786595547572
1.2099111188774307,99.99983728344355,0.003681945374802747
1.2124423020241548,99.99983102982664,0.003812549245197892
1.214973485170879,99.99982453586752,0.0039477535343870485
1.2175046683176034,99.9998177923293,0.004087718943575502
1.2200358514643275,99.99981078962,0.004232611731125123
1.2225670346110515,99.99980351777911,0.004382603902335225
1.2250982177577758,99.99979596646328,0.004537873405602157
1.2276294009045,99.99978812493163,0.004698604335167693
1.230160584051224,99.99977998203047,0.004864987140673023
1.2326917671979483,99.99977152617751,0.005037218843741711
1.2352229503446726,99.99976274534527,0.0052155032618223995
1.2377541334913966,99.99975362704407,0.005400051239529519
1.2402853166381207,99.99974415830418,0.005591080887727471
1.242816499784845,99.99973432565751,0.005788817830611749
1.2453476829315693,99.99972411511827,0.0059934954610484465
1.2478788660782931,99.9997135121632,0.0062053552044421985
1.2504100492250174,99.99970250171094,0.006424646791410585
1.2529412323717417,99.99969106810043,0.006651628539551975
1.2554724155184658,99.99967919506881,0.006886567644603518
1.2580035986651898,99.9996668657282,0.007129740481294214
1.2605347818119141,99.99965406254164,0.007381432914208294
1.2630659649586384,99.99964076729822,0.007641940618984127
1.2655971481053623,99.99962696108719,0.007911569414183405
1.2681283312520866,99.99961262427102,0.008190635604176854
1.2706595143988109,99.99959773645743,0.008479466333402092
1.273190697545535,99.9995822764705,0.008778399952362
1.275721880692259,99.99956622232045,0.009087786395742307
1.2782530638389833,99.99954955117244,0.009407987573039067
1.2807842469857076,99.99953223931402,0.009739377772099015
1.2833154301324317,99.99951426212144,0.010082344075988466
1.2858466132791557,99.99949559402465,0.010437286793618833
1.28837779642588,99.99947620847092,0.010804619904570075
1.290908979572604,99.99945607788707,0.011184771518567265
1.2934401627193282,99.99943517364024,0.011578184350079759
1.2959713458660524,99.99941346599718,0.011985316208525717
1.2985025290127767,99.99939092408198,0.012406640504580603
1.3010337121595008,99.99936751583215,0.01284264677310347
1.3035648953062249,99.99934320795298,0.013293841213209553
1.3060960784529492,99.99931796587025,0.013760747246035075
1.3086272615996732,99.999291753681,0.01424390609075554
1.3111584447463973,99.99926453410258,0.014743877359436837
1.3136896278931216,99.99923626841948,0.01526123967131545
1.316220811039846,99.99920691642835,0.015796591287121735
1.31875199418657,99.99917643638084,0.016350550764079624
1.321283177333294,99.99914478492417,0.016923757632234672
1.3238143604800183,99.99911191703957,0.017516873092781313
1.3263455436267424,99.9990777859781,0.01813058073908096
1.3288767267734665,99.99904234319436,0.0187655873010839
1.3314079099201908,99.99900553827733,0.019422623413886866
1.333939093066915,99.99896731887871,0.020102444411182068
1.3364702762136391,99.99892763063846,0.020805831144375207
1.3390014593603632,99.99888641710756,0.021533590828172494
1.3415326425070875,99.99884361966765,0.02228655791346014
1.3440638256538116,99.99879917744772,0.02306559498832461
1.3465950088005356,99.99875302723761,0.023871593708087117
1.34912619194726,99.99870510339797,0.02470547575524923
1.3516573750939842,99.9986553377671,0.02556819383027474
1.3541885582407083,99.99860365956388,0.026460732674159035
1.3567197413874323,99.9985499952872,0.02738411012376464
1.3592509245341566,99.99849426861144,0.02833937820092883
1.3617821076808807,99.99843640027792,0.029327624236379895
1.3643132908276048,99.99837630798226,0.03034997202952723
1.366844473974329,99.99831390625721,0.03140758304522076
1.3693756571210534,99.9982491063513,0.03250165764860614
1.3719068402677774,99.99818181610257,0.03363343637923466
1.3744380234145015,99.99811193980753,0.03480420126561989
1.3769692065612258,99.99803937808508,0.03601527718146414
1.37950038970795,99.99796402773524,0.037268033244814536
1.382031572854674,99.9978857815924,0.03856388426144325
1.3845627560013982,99.99780452837302,0.0399042922137819
1.3870939391481225,99.99772015251736,0.04129076779677336
1.3896251222948466,99.99763253402516,0.04272487200205044
1.3921563054415707,99.99754154828517,0.044208217751880205
1.394687488588295,99.99744706589784,0.04574247158435625
1.3972186717350192,99.99734895249156,0.04732935539136115
1.399749854881743,99.99724706853144,0.048970648210862285
1.4022810380284674,99.99714126912107,0.05066818807514674
1.4048122211751917,99.9970314037966,0.05242387391663807
1.4073434043219157,99.9969173163127,0.054239667532992746
1.4098745874686398,99.99679884442072,0.05611759561320817
1.412405770615364,99.9966758196378,0.05805975182652304
1.4149369537620884,99.99654806700758,0.060068298975938884
1.4174681369088125,99.99641540485149,0.06214547121823875
1.4199993200555365,99.99627764451053,0.06429357635242369
1.4225305032022608,99.99613459007716,0.06651499817853977
1.425061686348985,99.99598603811691,0.0688121989289191
1.427592869495709,99.99583177737921,0.07118772177390631
1.4301240526424333,99.99567158849723,0.0736441934041956
1.4326552357891575,99.99550524367616,0.0761843266919548
1.4351864189358816,99.99533250636958,0.07881092343296896
1.4377176020826057,99.99515313094322,0.08152687717208773
1.44024878522933,99.9949668623261,0.084335176114315
1.442779968376054,99.99477343564797,0.08723890612393789
1.4453111515227781,99.99457257586322,0.0902412538141509
1.4478423346695024,99.9943639973599,0.0933455097296798
1.4503735178162267,99.99414740355421,0.09655507162497712
1.4529047009629508,99.99392248646897,0.09987344784061658
1.4554358841096748,99.99368892629637,0.10330426078057345
1.4579670672563991,99.99344639094359,0.10685125049313496
1.4604982504031232,99.99319453556122,0.11051827835824975
1.4630294335498473,99.99293300205335,0.11430933088418917
1.4655606166965716,99.99266141856923,0.11822852361644408
1.4680917998432959,99.9923793989752,0.12228010516185264
1.47062298299002,99.9920865423062,0.1264684613310163
1.473154166136744,99.99178243219667,0.13079811940211802
1.4756853492834683,99.99146663628942,0.13527375250932208
1.4782165324301924,99.99113870562165,0.13990018415900216
1.4807477155769164,99.99079817398781,0.14468239287710113
1.4832788987236407,99.9904445572778,0.14962551699098875
1.485810081870365,99.99007735278983,0.15473485954925306
1.488341265017089,99.989696038517,0.16001589338291175
1.4908724481638131,99.9893000724066,0.16547426631160594
1.4934036313105374,99.98888889159088,0.17111580649838173
1.4959348144572615,99.98846191158842,0.17694652795674093
1.4984659976039856,99.98801852547513,0.18297263621369722
1.5009971807507099,99.98755810302303,0.18920053413262125
1.5035283638974342,99.98707998980663,0.1956368278997304
1.5060595470441582,99.98658350627456,0.2022883331781263
1.5085907301908823,99.98606794678608,0.20916208143333492
1.5111219133376066,99.9855325786105,0.2162653264343576
1.5136530964843307,99.98497664088833,0.22360555093428858
1.5161842796310547,99.98439934355278,0.23119047353460953
1.518715462777779,99.9837998662099,0.23902805573729977
1.5212466459245033,99.98317735697603,0.24712650918895127
1.5237778290712274,99.98253093127055,0.2554943031211166
1.5263090122179515,99.98185967056281,0.2641401719911474
1.5288401953646757,99.98116262107087,0.27307312332780226
1.5313713785114,99.98043879241072,0.28230244578593805
1.533902561658124,99.97968715619379,0.29183771741462067
1.5364337448048482,99.97890664457086,0.3016888141429899
1.5389649279515725,99.97809614872048,0.3118659184882287
1.5414961110982965,99.97725451727965,0.3223795284899908
1.5440272942450206,99.9763805547145,0.3332404668756385
1.546558477391745,99.97547301962894,0.34445989046060477
1.549089660538469,99.97453062300869,0.3560492997882041
1.5516208436851933,99.97355202639842,0.36802054901316655
1.5541520268319173,99.97253584000931,0.3803858560331186
1.5566832099786416,99.97148062075465,0.39315781287222157
1.5592143931253657,99.97038487021032,0.406349396321053
1.5617455762720898,99.96924703249786,0.4199739788368182
1.564276759418814,99.96806549208688,0.43404533970781695
1.5668079425655381,99.96683857151366,0.4485776764860319
1.5693391257122624,99.965564529013193,0.46358561669159415
1.5718703088589865,99.96424155606104,0.47908422979269444
1.5744014920057108,99.96286777482169,0.49508903946443494
1.5769326751524348,99.96144123550019,0.5116160361298627
1.5794638582991591,99.9599599135929,0.5286816897863237
1.5819950414458832,99.95842170703406,0.5463029631199715
1.5845262245926073,99.95682443323406,0.564497324911129
1.5870574077393316,99.95516582600528,0.5832827637328577
1.5895885908860556,99.9534435323716,0.6026778019448447
1.59211977403278,99.95165510925672,0.6227015099844418
1.594650957179504,99.94979802004747,0.6433735209562474
1.5971821403262283,99.94786963102663,0.6647140455213718
1.5997133234729524,99.94586720767131,0.6867438870870174
1.6022445066196764,99.94378791081091,0.7094844572966426
1.6047756897664007,99.94162879264046,0.7329577918204303
1.6073068729131248,99.93938679258302,0.7571865664453048
1.609838056059849,99.93705873299632,0.7821941134631952
1.6123692392065732,99.9346413147175,0.8080044383555397
1.6149004223532974,99.9321311124399,0.8346422367715165
1.6174316055000215,99.92952456991613,0.8621329117966074
1.6199627886467456,99.92681799498038,0.8905025915075002
1.6224939717934699,99.92400755438415,0.9197781468083861
1.625025154940194,99.92108926843778,0.9499872095428837
1.6275563380869182,99.91805900545117,0.9811581908748944
1.6300875212336423,99.9149124759662,1.013320299930591
1.6326187043803666,99.9116452267733,1.0465035626927637
1.6351498875270907,99.90825263470416,1.0807388411374477
1.6376810706738147,99.90472990019285,1.116057852601654
1.640212253820539,99.90107204059643,1.152493189369535
1.642743436967263,99.897273883267,1.1900783384629756
1.6452746201139874,99.89333005836546,1.2288477016211063
1.6478058032607115,99.88923499140873,1.2688366154514465
1.6503369864074358,99.88498289553974,1.3100813717338482
1.6528681695541598,99.88056776351124,1.3526192378563762
1.6553993527008841,99.8759833593729,1.3964884773604296
1.6579305358476082,99.87122320985081,1.4417283705701442
1.6604617189943323,99.86628059540935,1.4883792352790848
1.6629929021410566,99.86114854098322,1.536482447464618
1.6655240852877806,99.85581980636911,1.5860804619979834
1.668055268434505,99.85028687626422,1.6372168333153976
1.670586451581229,99.84454194993991,1.6899362360124726
1.6731176347279533,99.83857693053751,1.7442844853214958
1.6756488178746773,99.8323834139735,1.8003085574275794
1.6781800010214014,99.82595267744044,1.8580566095765625
1.6807111841681257,99.81927566748993,1.9175779999236773
1.6832423673148498,99.81234298768341,1.9789233070683505
1.685773550461574,99.80514488579612,2.0421443492163704
1.6883047336082981,99.79767124055923,2.1072942029062696
1.6908359167550224,99.78991154792467,2.174427221232485
1.6933670999017465,99.78185490683693,2.2435990514926525
1.6958982830484706,99.77349000449537,2.3148666521818106
1.6984294661951949,99.76480510109042,2.388288309250425
1.700960649341919,99.75578801399666,2.4639236515378324
1.7034918324886432,99.74642610140513,2.541833665286691
1.7060230156353673,99.7367062453769,2.622080707637439
1.7085541987820916,99.72661483429962,2.704728518995587
1.7110853819288157,99.71613774472823,2.7898422341572213
1.7136165650755397,99.70526032259052,2.8774883920711027
1.716147748222264,99.69396736373825,2.9677349441077254
1.718678931368988,99.68224309382356,3.0606512606976897
1.7212101145157124,99.67007114748039,3.1563081361933003
1.7237412976624364,99.65743454679036,3.254777791797913
1.7262724808091607,99.64431567901187,3.3561338763987094
1.7288036639558848,99.6306962735512,3.4604514651280627
1.731334847102609,99.61655737815362,3.5678070554688284
1.7338660302493332,99.60187933429313,3.6782785607076502
1.7363972133960572,99.58664175173806,3.791945300529293
1.7389283965427815,99.57082348227038,3.908887988532868
1.7414595796895056,99.55440259253636,4.029188716438663
1.74399076283623,99.53735633600535,4.152930934741257
1.746521945982954,99.51966112401448,4.2801994295508665
1.7490531291296783,99.50129249587624,4.411080295351365
1.7515843122764023,99.48222508802603,4.5456609033880175
1.7541154954231264,99.46243260218725,4.684029865383538
1.7566466785698507,99.44188777253162,4.8262769922647255
1.7591778617165748,99.420562331812,4.972493247565744
1.761709044863299,99.39842697644642,5.122770695157379
1.7642402280100231,99.37545133053156,5.277202440933591
1.7667714111567474,99.35160390876503,5.435882568069189
1.7693025943034715,99.32685207825612,5.5989060654431375
1.7718337774501955,99.3011620192058,5.766368748803563
1.7743649605969198,99.2744986844374,5.938367174230125
1.776896143743644,99.24682575776094,6.114998543429641
1.7794273268903682,99.21810561115451,6.296360600380369
1.7819585100370923,99.18829926074875,6.482551518818644
1.7844896931838166,99.15736632160082,6.673669780041078
1.7870208763305406,99.12526496124714,6.869814040473019
1.7895520594772647,99.09195185202562,7.07108298843275
1.792083242623989,99.05738212216063,7.277575189498275
1.794614425770713,99.02150930560676,7.489388919861889
1.7971456089174374,98.98428529064962,7.706621987035644
1.7996767920641614,98.94566026726606,7.929371537248481
1.8022079752108857,98.90558267324856,8.157733848855356
1.8047391583576098,98.86399913910365,8.391804111056224
1.807270341504334,98.82085443173717,8.631676187203913
1.8098015246510581,98.77609139694471,8.87744236195898
1.8123327077977822,98.72965090073028,9.12919307153246
1.8148638909445065,98.68147176948175,9.387016616239281
1.8173950740912306,98.6314907290375,9.650998854570197
1.8199262572379549,98.57964234268573,9.921222877976543
1.822457440384679,98.52585894814386,10.197768665549903
1.8249886235314032,98.47007059357463,10.48071271777124
1.8275198066781273,98.41220497270218,10.770127668496729
1.8300509898248514,98.35218735910128,11.066081874346501
1.8325821729715757,98.28994053974233,11.368638980662835
1.8351133561182997,98.22538474788453,11.677857463210662
1.837644539265024,98.15843759542132,11.993790144804501
1.840175722411748,98.08901400479374,12.316483686060982
1.8427069055584724,98.01702614059977,12.645978049500432
1.8452380887051965,97.94238334104203,12.982305936248606
