log.concentration,curve.predict,ci.values
-0.04773138738738725,94.36722180328269,6.972483835734469
-0.04560156682682681,94.27536370630159,7.045415854052614
-0.043471746266266154,94.18209996220017,7.118743133404406
-0.04134192570570572,94.08741209042194,7.192457752016039
-0.03921210514514506,93.9912814669847,7.26655145810152
-0.037082284584584624,93.89368932686158,7.34101566448521
-0.034952464024023966,93.79461676651428,7.415841443289659
-0.03282264346346331,93.69404474658357,7.491019520696859
-0.030692822902902872,93.59195409474043,7.56654027179197
-0.028563002342342214,93.48832550870246,7.642393715498488
-0.026433181781781778,93.38313955941953,7.7185695096142055
-0.02430336122122112,93.27637669443267,7.795056945957967
-0.022173540660660684,93.16801724141094,7.871844945637059
-0.020043720100100026,93.05804141186984,7.94892205444596
-0.01791389953953937,92.94642930507592,8.026276438407063
-0.015784078978978933,92.83316091214154,8.103895879464622
-0.013654258418418275,92.71821612031411,8.181767771343448
-0.011524437857857839,92.60157471746413,8.259879115584106
-0.009394617297297181,92.48321639677565,8.338216517766979
-0.007264796736736745,92.36312076164398,8.41676618393755
-0.005134976176176087,92.24126733078444,8.495513917246049
-0.003005155615615651,92.11763554355592,8.57444511481439
-8.753350550549932e-4,91.99220476550386,8.653544764844376
0.0012544855055056647,91.86495429412624,8.732797443980633
0.0033843060660661006,91.73586336486643,8.812187314942896
0.0055141266266267586,91.60491115733704,8.891698124442003
0.0076439471871871945,91.47207680177821,8.971313201394471
0.009773767747747852,91.33733938575416,9.051015455450967
0.011903588308308288,91.2006779610915,9.13078737585392
0.014033408868868946,91.06207155106291,9.210611030640282
0.016163229429429382,90.92149915781921,9.290468066205184
0.01829304998999004,90.77893977007332,9.370339707243042
0.020422870550550698,90.634372371039,9.450206757082299
0.022552691111111134,90.48777594662756,9.530049598430839
0.024682511671671792,90.33912949390472,9.609848194548846
0.026812332232232228,90.18841202981095,9.689582090866121
0.028942152792792886,90.03560260014693,9.769230417061415
0.03107197335335332,89.88068028882722,9.848771889620883
0.03320179391391398,89.723624227403,9.928184814893385
0.03533161447447464,89.56441360485661,10.00744709266009
0.03746143503503507,89.40302767766916,10.086536220236166
0.03959125559559573,89.23944578016196,10.165429297122152
0.04172107615615617,89.07364733511372,10.244103030222652
0.043850896716716825,88.90561186465324,10.322533739650105
0.04598071727727726,88.73531900142893,10.400697365131006
0.04811053783783792,88.56274850005471,10.478569473032199
0.05024035839839858,88.38788024883235,10.556125264024292
0.05237017895895901,88.2106942817496,10.633339581399419
0.05449999951951967,88.03117079075345,10.710186920060186
0.05662982008008011,87.84929013829709,10.786641436196106
0.058759640640640765,87.665032870159,10.862676957664045
0.0608894612012012,87.47837972853226,10.938266995088108
0.06301928176176186,87.28931166538149,11.013384753694693
0.0651491023223223,87.09780985606493,11.08800314589718
0.06727892288288295,86.9038557132177,11.162094804644875
0.06940874344344361,86.70743090089348,11.23563209754968
0.07153856400400405,86.50851734895951,11.3085871418036
0.0736683845645647,86.30709726774067,11.380931819899347
0.07579820512512514,86.10315316290756,11.452637796165412
0.0779280256856858,85.89666785060248,11.523676534126405
0.08005784624624623,85.68762447279771,11.594019314698103
0.08218766680680689,85.47600651287857,11.663637255226092
0.08431748736736733,85.2617978114448,11.732501329375387
0.08644730792792799,85.04498258232174,11.800582387877741
0.08857712848848864,84.82554542877328,11.867851180141548
0.09070694904904908,84.60347135990759,11.934278376728631
0.09283676960960974,84.37874580726549,11.99983459270021
0.09496659017017017,84.15135464158226,12.064490411833356
0.09709641073073083,83.92128418971109,12.128216411707491
0.09922623129129127,83.68852125169744,12.190983189658883
0.10135605185185192,83.45305311799181,12.252761389599689
0.10348587241241258,83.21486758678878,12.313521729695841
0.10561569297297302,82.97395298147835,12.373235030896812
0.10774551353353368,82.73029816819619,12.431872246307982
0.10987533409409411,82.48389257345819,12.489404491394472
0.11200515465465477,82.23472620186361,12.545803075003354
0.1141349752152152,81.98278965385168,12.601039531188748
0.11626479577577586,81.7280741434946,12.655085651822516
0.11839461633633652,81.47057151631013,12.707913519970443
0.12052443689689696,81.21027426707603,12.759495544011974
0.12265425745745762,80.94717555762769,12.8098044924788
0.12478407801801805,80.68126923462059,12.858813529585124
0.1269138985785787,80.41254984723712,12.906496251420107
0.12904371913913915,80.14101266481866,12.952826722770078
0.1311735396996998,79.86665369440122,12.997779514535628
0.13330336026026024,79.58946969813414,13.041329741705749
0.1354331808208209,79.30945821055914,13.083453101848704
0.13756300138138156,79.02661755572852,13.12412591407604
0.139692821941942,78.74094686413845,13.163325158433665
0.14182264250250265,78.45244608945481,13.201028515670759
0.14395246306306309,78.16111602500757,13.237214407334218
0.14608228362362374,77.86695832002931,13.271862036133651
0.14821210418418418,77.5699754956137,13.304951426518487
0.15034192474474484,77.27017096036836,13.336463465406128
0.15247174530530527,76.96754902573758,13.36637994299651
0.15460156586586593,76.66211492096846,13.394683593605805
0.1567313864264266,76.35387480769543,13.421358136448552
0.15886120698698702,76.04283579411651,13.446388316294502
0.16099102754754768,75.72900594873528,13.469759943923505
0.16312084810810812,75.41239431364245,13.491459936298266
0.16525066866866878,75.09301091731005,13.511476356372285
0.1673804892292292,74.77086678687255,13.529798452446679
0.16951030978978987,74.44597395986739,13.546416696986913
0.17164013035035053,74.11834549540981,13.561322824807412
0.17376995091091096,73.78799548477468,13.574509870528907
0.17589977147147162,73.45493906135961,13.585972205210808
0.17802959203203206,73.11919241000379,13.595705572057675
0.18015941259259272,72.78077277563648,13.60370712109649
0.18228923315315315,72.43969847123043,13.609975442718467
0.1844190537137138,72.09598888503486,13.614510599976738
0.18654887427427447,71.7496644870644,13.617314159528672
0.1886786948348349,71.40074683481944,13.618389221109293
0.19080851539539556,71.04925857821522,13.617740445419972
0.192938335955956,70.69522346369696,13.615374080314497
0.19506815651651666,70.3386663375189,13.611297985162636
0.1971979770770771,69.97961314816696,13.605521653269626
0.19932779763763775,69.61809094790368,13.598056232228314
0.20145761819819819,69.25412789341746,13.588914542079245
0.20358743875875884,68.88775324555645,13.578111091153096
0.2057172593193195,68.51899736813104,13.565662089468455
0.20784707987987994,68.14789172576778,13.55158545955776
0.2099769004404406,67.77446888080006,13.535900844593414
0.21210672100100103,67.39876248918203,13.51862961368631
0.2142365415615617,67.02080729541237,13.499794864229086
0.21636636212212212,66.6406391264577,13.479421421157216
0.21849618268268278,66.25829488466469,13.457535833001899
0.22062600324324322,65.87381253965333,13.434166364610448
0.22275582380380388,65.48723111918353,13.409342986411588
0.22488564436436453,65.09859069899066,13.383097360105848
0.22701546492492497,64.70793239158488,13.355462820664064
0.22914528548548563,64.31529833401272,13.326474354520752
0.23127510604604606,63.920731674580544,13.296168573853722
0.23340492660660672,63.5242765585397,13.264583686845906
0.23553474716716716,63.12597811273751,13.231759463831692
0.23766456772772782,62.72588242923729,13.197737199236494
0.23979438828828847,62.32403654791447,13.162559669225955
0.2419242088488489,61.92048843803619,13.126271084989748
0.24405402940940957,61.51528697883415,13.088917041594474
0.24618384996997,61.10848193908272,13.050544462350926
0.24831367053053066,60.70012395569462,13.011201538652548
0.2504434910910911,60.29026451135039,12.970937665255297
0.25257331165165176,59.87895591117723,12.929803370982937
0.2547031322122124,59.4662512584972,12.887850244857766
0.25683295277277285,59.05220442966392,12.845130857673407
0.2589627733333335,58.636870048010344,12.801698679044602
0.26109259389389394,58.22030345693206,12.757607989988932
0.2632224144544546,57.802560692130186,12.712913791116002
0.26535223501501504,57.3836984530426,12.667671706522569
0.2674820555755757,56.9637740734908,12.621937883515711
0.26961187613613613,56.54284549157399,12.57576888831148
0.2717416966966968,56.120971218841014,12.5292215978828
0.27387151725725745,55.69821030877447,12.482353088158305
0.2760013378178179,55.27462232462102,12.43522051880222
0.27813115837837854,54.8502673066039,12.387881014835079
0.280260978938939,54.42520573855563,12.340391545385623
0.28239079949949963,53.99949851400836,12.292808799894697
0.28452062006006007,53.57320690178254,12.245189062123295
0.28665044062062073,53.146392511113596,12.19758808234791
0.28878026118118116,52.71911725635929,12.150060948157131
0.2909100817417418,52.29144332132907,12.1026619542933
0.2930399023023025,51.86343312328017,12.055444472012303
0.2951697228628629,51.43514927662314,12.008460818461849
0.2972995434234236,51.00665455638221,11.9617621266044
0.299429363983984,50.57801186145581,11.915398216234156
0.30155918454454467,50.149284177722066,11.869417466658055
0.3036890051051051,49.72053454103618,11.823866691628021
0.30581882566566576,49.29182600016486,11.778791017125391
0.3079486462262264,48.86322157970521,11.734233762607897
0.31007846678678685,48.43478424303331,11.690236326334473
0.3122082873473475,48.00657685532941,11.646838075383437
0.31433810790790795,47.578662146725975,11.6040762409742
0.3164679284684686,47.151102675623655,11.561985819692156
0.31859774902902904,46.72396079222181,11.520599481199886
0.3207275695895897,46.297298602307166,11.479947482995486
0.32285739015015036,45.87117793134671,11.440057592751076
0.3249872107107108,45.44566028892728,11.400955018729777
0.32711703127127145,45.02080683358552,11.36266234874039
0.3292468518318319,44.59667833807088,11.325199498043393
0.33137667239239255,44.17333515508195,11.288583666571185
0.333506492952953,43.750837183517724,11.252829305770879
0.33563631351351364,43.32924383528195,11.21794809531784
0.3377661340740741,42.908614002679755,11.183948929885643
0.33989595463463473,42.48900602644234,11.150837916091644
0.3420257751951954,42.07047766441663,11.118618379669636
0.34415559575575583,41.6530860609529,11.087290882850931
0.3462854163163165,41.236887717024025,11.056853251865675
0.3484152368768769,40.82193846110766,11.027300614405897
0.3505450574374376,40.40829342086058,10.99862544682354
0.352674877997998,39.99600699561436,10.970817630769966
0.3548046985585587,39.58513282971809,10.943864518919959
0.3569345191191191,39.17572378675408,10.917751009363027
0.35906433967967977,38.7678319246487,10.892459628189346
0.3611941602402404,38.36150847170129,10.867970619747048
0.36332398080080086,37.95680380354974,10.844262044002443
0.3654538013613615,37.55376742109141,10.821309880395903
0.36758362192192195,37.152447929375995,10.79908813755341
0.3697134424824826,36.752893017483906,10.777568968187747
0.37184326304304305,36.35514943940409,10.756722788504284
0.3739730836036037,35.95926299592096,10.736518401413544
0.37610290416416436,35.565278517520944,10.716923122847273
0.3782327247247248,35.173239848324876,10.697902910475253
0.38036254528528546,34.78318983105238,10.67942249412735
0.3824923658458459,34.39517029302256,10.661445507237993
0.38462218640640655,34.00922203319206,10.643934618648693
0.386752006966967,33.62538481023239,10.626851664127798
0.38888182752752765,33.24369733164391,10.610157776994127
0.3910116480880883,32.86419724390503,10.59381351726319
0.39314146864864874,32.48692112365121,10.577778998769595
0.3952712892092094,32.11190446987818,10.562014013757027
0.39740110976976983,31.739181697162497,10.546478154467186
0.3995309303303305,31.36878612988928,10.531130931300424
0.4016607508908909,31.000749997478383,10.51593188716351
0.4037905714514516,30.635104430595817,10.50084070766272
0.405920392012012,30.271879458338823,10.485817326843678
0.4080502125725727,29.911104006379173,10.470822028221752
0.41018003313313334,29.552805896050366,10.45581554088851
0.4123098536936938,29.19701184436137,10.44075913052042
0.41443967425425443,28.843747464919545,10.425614685154688
0.41656949481481487,28.493037269744587,10.410344795634549
0.4186993153753755,28.144904671952943,10.394912830661422
0.42082913593593596,27.79937198929338,10.379283006424462
0.4229589564964966,27.456460448511258,10.363420450808732
0.42508877705705705,27.116190190520587,10.347291262211787
0.4272185976176177,26.778580276359975,10.330862563024246
0.42934841817817837,26.443648693910205,10.314102547853738
0.4314782387387388,26.111412365348546,10.296980526592519
0.43360805929929946,25.781887155315676,10.279466962448055
0.4357378798598599,25.455087879770698,10.261533505072235
0.43786770042042056,25.13102831550793,10.243153018939106
0.439997520980981,24.80972121031105,10.224299607133297
0.44212734154154165,24.491178293717425,10.204948630721205
0.4442571621021023,24.17541028836763,10.185076723885414
0.44638698266266275,23.862426921912956,10.164661805009109
0.4485168032232234,23.552236939454918,10.143683083902143
0.45064662378378384,23.244848116490502,10.122121065363622
0.4527764443443445,22.940267272335998,10.099957549277793
0.45490626490490493,22.638500284003946,10.077175627440564
0.4570360854654656,22.33955210050585,10.053759677313687
0.45916590602602625,22.0434267575555,10.029695352901832
0.4612957265865867,21.750127392646082,10.004969572945571
0.46342554714714734,21.459656260475622,9.97957050662
0.4655553677077078,21.172014748695666,9.95348755692495
0.46768518826826844,20.887203393957023,9.926711341947954
0.4698150088288289,20.60522189822891,9.899233674176635
0.47194482938938953,20.326069145365835,9.871047538031338
0.47407464994994997,20.049743217899206,9.842147065783386
0.4762044705105106,19.776241414029002,9.81252751201826
0.4783342910710713,19.50556026479328,9.782185226796775
0.4804641116316317,19.23769555139204,9.751117627661056
0.4825939321921924,18.972642322643548,9.719323170625575
0.4847237527527528,18.7103949125517,9.68680132028719
0.48685357331331347,18.45094695796269,9.653552519181419
0.4889833938738739,18.194291416291144,9.619578156505925
0.49111321443443456,17.940420583294994,9.584880536325617
0.493243034994995,17.68932611088047,9.549462845367575
0.49537285555555566,17.44099902491762,9.51332912050769
0.4975026761161163,17.195429743049036,9.47648421604493
0.49963249667667675,16.952608092473472,9.438933770853142
0.5017623172372374,16.71252332768783,9.400684175494455
0.5038921377977978,16.475164148171395,9.361742539373004
0.5060219583583585,16.240518715996053,9.322116658001896
0.5081517789189189,16.00857467334826,9.28181498045141
0.5102815994794796,15.779319159947587,9.24084657704117
0.5124114200400403,15.552738830348892,9.199221107334367
0.5145412406006007,15.32881987111433,9.156948788487169
0.5166710611611613,15.107548017843081,9.114040364002266
0.5188008817217218,14.888908572047058,9.0705070729311
0.5209307022822824,14.6728864178609,9.026360619565187
0.5230605228428429,14.459466038576265,8.981613143653226
0.5251903434034035,14.248631532989734,8.9362771911768
0.5273201639639642,14.040366631555603,8.890365685714146
0.5294499845245246,13.834654712334165,8.843891900417974
0.5315798050850853,13.631478816727492,8.796869430630252
0.5337096256456457,13.430821664995241,8.749312167153933
0.5358394462062064,13.2326656715428,8.701234270198619
0.5379692667667668,13.036992959975933,8.652650144014757
0.5400990873273275,12.843785377915083,8.603574412228111
0.5422289078878879,12.653024511564606,8.554021893884363
0.5443587284484486,12.46469170003115,8.504007580211
0.5464885490090092,12.27876804938735,8.45354661210207
0.5486183695695697,12.095234446476216,8.402654258328969
0.5507481901301303,11.914071572452881,8.351345894479117
0.5528780106906908,11.73525991606075,8.299636982622358
0.5550078312512514,11.558779786638809,8.247543051703444
0.5571376518118119,11.384611326858463,8.195079678657669
0.5592674723723725,11.21273452518739,8.142262470245202
0.561397292932933,11.043129228079488,8.08910704559858
0.5635271134934936,10.875775151889227,8.03562901947653
0.5656569340540543,10.710651894510248,7.981843986216563
0.5677867546146147,10.547738946737239,7.927767504377379
0.5699165751751754,10.387015703351313,7.873415082061729
0.5720463957357358,10.228461473929189,7.8188021629093445
0.5741762162962964,10.072055493376324,7.763944112748794
0.5763060368568569,9.917776932185353,7.708856206896777
0.5784358574174175,9.765604906420362,7.653553618092443
0.5805656779779782,9.615518487428897,7.598051405054171
0.5826954985385386,9.467496711282847,7.54236450164556
0.5848253190990993,9.321518587950274,7.486507706637086
0.5869551396596597,9.177563110200321,7.430495674049716
0.5890849602202204,9.035609262243103,7.374342904066111
0.5912147807807808,8.895636028107528,7.318063734495364
0.5933446013413415,8.757622399759164,7.261672332776472
0.5954744219019021,8.621547384961413,7.2051826885061185
0.5976042424624626,8.48739001488265,7.148608606475839
0.5997340630230232,8.355129351452492,7.091963700203863
0.6018638835835837,8.224744494470672,7.035261385946789
0.6039937041441443,8.096214588471486,6.978514877176187
0.6061235247047048,7.969518829347729,6.9217371795054685
0.6082533452652654,7.844636470737302,6.864941086052125
0.6103831658258259,7.721546830176611,6.80813917322094
0.6125129863863865,7.600229295024072,6.751343796893358
0.6146428069469472,7.480663328158005,6.694567089008916
0.6167726275075076,7.36282847345252,6.637820954524285
0.6189024480680683,7.246704361035488,6.581117068735945
0.6210322686286287,7.132270712332769,6.5244668749527
0.6231620891891894,7.0195073449024585,6.467881582504174
0.6252919097497498,6.908394177063646,6.411372165072053
0.6274217303103105,6.798911232323443,6.3549493593306545
0.6295515508708709,6.691038643606864,6.298623663884024
0.6316813714314315,6.584756657293326,6.242405338486633
0.6338111919919922,6.480045637064357,6.186304403535384
0.6359410125525526,6.37688606756642,6.130330639820568
0.6380708331131133,6.275258557893187,6.074493588523881
0.6402006536736737,6.175143844891555,6.018802551451875
0.6423304742342344,6.076522796295333,5.96326659149334
0.6444602947947948,5.979376413691124,5.907894533289638
0.6465901153553555,5.88368583532019,5.85269496410704
0.6487199359159161,5.789432338720788,5.797676234900653
0.6508497564764766,5.696597343214816,5.742846461559568
0.6529795770370372,5.605162412242953,5.688213526323312
0.6551093975975977,5.51510925555243,5.633785079360018
0.6572392181581583,5.426419731241219,5.5795685404967434
0.6593690387187188,5.339075847662869,5.525571101093016
0.6614988592792794,5.25305976519564,5.471799726048643
0.6636286798398401,5.168353797880109,5.41826115593739
0.6657585004004005,5.084940414928824,5.364961909258128
0.6678883209609612,5.002802242111919,5.311908284795568
0.6700181415215216,4.921922063022461,5.259106364082865
0.6721479620820823,4.842282820225051,5.206562013958574
0.6742777826426427,4.763867616291526,5.154280889210933
0.6764076032032034,4.686659714727069,5.10226843530238
0.6785374237637638,4.610642540790521,5.050529891167825
0.6806672443243245,4.5357996822120645,4.999070292080122
0.6827970648848851,4.462114889811941,4.947894472576729
0.6849268854454456,4.38957207802332,4.897007069441524
0.6870567060060062,4.3181553253226825,4.846412524736165
0.6891865265665666,4.247848874570997,4.796115088875576
0.6913163471271273,4.178637133268645,4.746118823742246
0.6934461676876877,4.110504673727428,4.6964276058345025
0.6955759882482484,4.04343623316242,4.647045129443824
0.6977058088088088,3.9774167137068677,4.597974909856761
0.6998356293693695,3.912431182352816,4.549220286577007
0.7019654499299302,3.8484648708204774,4.500784426563557
0.7040952704904906,3.78550317535898,4.452670327480921
0.7062250910510512,3.723531656481239,4.404880820957627
0.7083549116116117,3.662536038635675,4.357418575849515
0.7104847321721723,3.602502209817198,4.310286101504268
0.7126145527327328,3.543416221120159,4.263485751024094
0.7147443732932934,3.485264286235544,4.217019724523368
0.7168741938538541,3.4280327808949886,4.170890072378453
0.7190040144144145,3.371708242263794,4.125098698466838
0.7211338349749752,3.316277368285284,4.079647363393066
0.7232636555355356,3.261727016978776,4.03453768769905
0.7253934760960963,3.2080442056931706,3.9897711550563284
0.7275232966566567,3.1552161103184524,3.945349115438304
0.7296531172172174,3.1032300644569424,3.901272788270216
0.731782937777778,3.0520735585564727,3.8575432655551416
0.7339127583383385,3.001734239007263,3.8141615149740886
0.7360425788988991,2.952199907204448,3.7711283829586097
0.7381723994594596,2.903458518578094,3.7284445977344025
0.7403022200200202,2.85549818159238,3.6861107723343562
0.7424320405805807,2.808307156715778,3.644127407579871
0.7445618611411413,2.761873855363754,3.60249489502904
0.7466916817017017,2.716186838815766,3.561213519890756
0.7488215022622624,2.6712348171079414,3.52028346390353
0.7509513228228231,2.627006647903109,3.479704808178199
0.7530811433833835,2.5834913353395383,3.4394775360036
0.7552109639439442,2.540678028859831,3.399601535614424
0.7573407845045046,2.4985560220214036,3.3600766029206195
0.7594706050650653,2.457114751289759,3.3209024441976087
0.7616004256256257,2.416343794815973,3.2820786787368776
0.7637302461861863,2.376232871199495,3.243604841456349
0.7658600667467468,2.3367718382375995,3.2054803854702194
0.7679898873073074,2.2979506916625003,3.1677046846177954
0.7701197078678681,2.259759563867385,3.1302770359511354
0.7722495284284285,2.222188722622329,3.09319666218117
0.7743793489889892,2.1852285697811786,3.0564627140821417
0.7765091695495496,2.1488696399804303,3.0200742728542704
0.7786389901101103,2.113102599330984,2.9840303524444427
0.7807688106706707,2.0779182441038095,2.948329901825022
0.7828986312312314,2.0433074994102998,2.9129718072306474
0.785028451791792,2.009261417878277,2.877954894353154
0.7871582723523525,1.9757711783244012,2.8432779304946445
0.7892880929129131,1.9428280844237922,2.808939626678816
0.7914179134734736,1.910423563377677,2.7749386397207663
0.7935477340340342,1.8785491645796961,2.7412735742553447
0.7956775545945947,1.847196558281679,2.7079429847243737
0.7978073751551553,1.816357534259453,2.6749453773228784
0.799937195715716,1.7860240004794392,2.6422792119046883
0.8020670162762764,1.7561879817665556,2.609942903847617
0.8041968368368371,1.726841618474065,2.577934825878572
0.8063266573973975,1.6979771651559545,2.5462533098589644
0.8084564779579582,1.6695869892423094,2.514896648530678
0.8105862985185186,1.6416635697182966,2.4838630972230953
0.8127161190790793,1.6141994958071453,2.453150875521461
0.8148459396396397,1.5871874656576928,2.422758168897076
0.8169757602002004,1.5606202850368451,2.3926831302996625
0.819105580760761,1.5344908660274732,2.3629238817124363
0.8212354013213214,1.5087922257320683,2.3334785156702367
0.8233652218818821,1.4835174849825759,2.3043450967412147
0.8254950424424425,1.4586598670567938,2.275521662972581
0.8276248630030032,1.4342126964016173,2.2470062273008153
0.8297546835635636,1.410169397363543,2.2187967789269094
0.8318845041241243,1.3865234929266403,2.190891284657045
0.8340143246846847,1.3632686034583918,2.163287690209303
0.8361441452452454,1.3403984454635742,2.1359839214868175
0.838273965805806,1.3179068303465236,2.108977885817952
0.8404037863663665,1.2957876631819756,2.082267473163977
0.8425336069269269,1.2740349414947232,2.055850557294751
0.8446634274874878,1.2526427540483251,2.029724996932975
0.8467932480480482,1.2316052796430543,2.0038886368675017
0.8489230686086087,1.210916785923242,1.978339309036203
0.8510528891691695,1.1905716281942458,1.9530748335789574
0.85318270972973,1.1705642482491925,1.9280930198612984
0.8553125302902904,1.1508891732055784,1.9033916674691358
0.8574423508508509,1.1315410143519762,1.878968567175215
0.8595721714114117,1.1125144660048756,1.8548215018777185
0.8617019919719722,1.0938043043758572,1.8309482475116154
0.8638318125325326,1.0754053864491084,1.8073465739331644
0.865961633093093,1.0573126488694862,1.7840142457782138
0.8680914536536539,1.0395211068411254,1.760949023294694
0.8702212742142144,1.0220258530367368,1.7381486631499001
0.8723510947747748,1.0048220565175843,1.715610919212964
0.8744809153353357,0.98790496166429,1.693333543313128
0.8766107358958961,0.9712698871184671,1.67131428597424
0.8787405564564565,0.9549122247352073,1.649550897125955
0.880870377017017,0.9388274385465241,1.628041126792197
0.8830001975775779,0.9230110637357093,1.6067827257572742
0.8851300181381383,0.9074587056226937,1.585773446210211
0.8872598386986987,0.8921660386603462,1.5650110423676658
0.8893896592592596,0.8771288054418053,1.5444932710760018
0.89151947981982,0.8623428157188036,1.5242178923929193
0.8936493003803805,0.8478039454309565,1.5041826701490675
0.8957791209409409,0.8335081357460761,1.4843853724901765
0.8979089415015018,0.8194513921114293,1.4648237724000548
0.9000387620620622,0.8056297833159807,1.4454956482049783
0.9021685826226227,0.7920394405635287,1.426398784059798
0.9042984031831836,0.7786765565567781,1.4075309704162902
0.906428223743744,0.7655373845922848,1.3888900044741292
0.9085580443043044,0.7526182376662071,1.370473690614837
0.9106878648648649,0.7399154875908863,1.3522798408192238
0.9128176854254257,0.7274255641221651,1.334306275068634
0.9149475059859862,0.7151449540974174,1.3165508217304278
0.9170773265465466,0.7030702005842211,1.2990113179280578
0.919207147107107,0.691197902039645,1.2816856098961573
0.9213369676676679,0.6795247114800723,1.2645715533209825
0.9234667882282284,0.6680473356615213,1.2476670136666053
0.9255966087887888,0.6567625342703622,1.2309698664871649
0.9277264293493497,0.6456671191244153,1.2144779977255973
0.9298562499099101,0.634757953384338,1.1981893039991676
0.9319860704704706,0.6240319507752098,1.1821016928720973
0.934115891031031,0.6134860748182935,1.1662130831157194
0.9362457115915919,0.6031173380728511,1.1505214049563912
0.9383755321521523,0.5929228013879805,1.135024600311581
0.9405053527127127,0.5828995731643464,1.119720623014342
0.9426351732732736,0.5730448086257794,1.1046074390265872
0.944764993833834,0.563355709100637,1.0896830266414195
0.9468948143943945,0.5538295213128261,1.0749453766747845
0.9490246349549549,0.5444635366824482,1.060392492646818
0.9511544555155158,0.5352550906359492,1.046022390953111
0.9532842760760762,0.5262015619257034,1.0318331010262052
0.9554140966366367,0.517300371958934,1.0178226654875675
0.9575439171971976,0.5085489841358968,1.003989140290347
0.959673737757758,0.499944903197242,0.9903305948531677
0.9618035583183184,0.4914856745804344,0.9768451121851803
0.9639333788788789,0.4831688837851875,0.9635307890026895
0.9660631994394397,0.47499215574778975,0.95038573583755
0.96819302,0.46695315422424827,0.9374080771376118
