log.concentration,curve.predict,ci.values
-3.059117489860109,99.22985464043143,0.9587710498880052
-3.0561644428555974,99.22171136609072,0.9667475278326222
-3.053211395851086,99.21348266981555,0.9747843094797204
-3.050258348846574,99.2051676700464,0.9828817603158735
-3.047305301842063,99.19676547643438,0.9910402465552052
-3.0443522548375515,99.18827518976,0.999260135110765
-3.04139920783304,99.17969590185169,1.0075417935651922
-3.0384461608285283,99.17102669550336,1.0158855901406654
-3.0354931138240167,99.16226664439165,1.0242918936681278
-3.032540066819505,99.15341481299241,1.0327610735557675
-3.0295870198149935,99.1444702564966,1.0412934997567609
-3.0266339728104823,99.1354320207256,1.0498895427362365
-3.0236809258059707,99.12629914204594,1.0585495734374857
-3.020727878801459,99.1170706472833,1.067273963247366
-3.0177748317969475,99.10774555363601,1.0760630839609295
-3.014821784792436,99.09832286858799,1.0849173077452308
-3.0118687377879247,99.08880158982082,1.0938370071023118
-3.008915690783413,99.07918070512552,1.1028225548313677
-3.0059626437789015,99.06945919231347,1.1118743239900406
-3.00300959677439,99.05963601912688,1.1209926878548915
-3.0000565497698783,99.04971014314854,1.1301780198809699
-2.9971035027653667,99.039680511711,1.139430693660513
-2.994150455760855,99.02954606180512,1.1487510828807548
-2.991197408756344,99.01930571998808,1.158139561280812
-2.9882443617518324,99.00895840229065,1.1675965026076636
-2.985291314747321,98.99850301412394,1.177122280571178
-2.982338267742809,98.98793845018554,1.1867172687982064
-2.9793852207382976,98.97726359436503,1.1963818407857032
-2.9764321737337864,98.9664773196489,1.2061163698528827
-2.973479126729275,98.95557848802476,1.2159212290923755
-2.9705260797247632,98.94456595038515,1.2257967913203835
-2.9675730327202516,98.93343854643058,1.2357434290258282
-2.96461998571574,98.92219510457201,1.2457615143184524
-2.9616669387112284,98.91083444183275,1.2558514188758936
-2.958713891706717,98.89935536374979,1.2660135138896864
-2.9557608447022057,98.88775666427445,1.2762481700101955
-2.952807797697694,98.87603712567255,1.2865557572904702
-2.9498547506931825,98.8641955184239,1.2969366451289759
-2.946901703688671,98.85223060112122,1.3073912022112293
-2.9439486566841593,98.84014112036853,1.3179197964502964
-2.940995609679648,98.82792581067892,1.3285227949261371
-2.938042562675136,98.81558339437177,1.3392005638238098
-2.935089515670625,98.80311258146935,1.3499534683704613
-2.9321364686661133,98.790512069592893,1.3607818727711767
-2.9291834216616017,98.77778054385811,1.3716861401435863
-2.92623037465709,98.76491667677014,1.3826666324512604
-2.9232773276525785,98.75191912811789,1.3937237104358768
-2.9203242806480674,98.73878654486798,1.4048577335481327
-2.9173712336435558,98.72551756105794,1.4160690598773875
-2.914418186639044,98.71211079768904,1.4273580460800224
-2.9114651396345326,98.69856486261845,1.4387250473065083
-2.908512092630021,98.68487835045107,1.4501704171271552
-2.90555904562551,98.67104984243058,1.4616945074565404
-2.9026059986209978,98.65707790633016,1.4732976684765864
-2.8996529516164866,98.64296109634276,1.4849802485582702
-2.896699904611975,98.62869795297064,1.496742594181986
-2.8937468576074634,98.61428700291454,1.5085850498564788
-2.890793810602952,98.59972675896253,1.5205079580364043
-2.88784076359844,98.5850157198781,1.5325116590384396
-2.884887716593929,98.57015237028796,1.5445964909559715
-2.8819346695894175,98.55513518056931,1.5567627895723342
-2.878981622584906,98.53996260673675,1.5690108882725504
-2.8760285755803943,98.52463309032868,1.581341117953618
-2.8730755285758827,98.50914505829319,1.5937538069332717
-2.870122481571371,98.49349692287382,1.606249280857241
-2.8671694345668595,98.47768708149447,1.6188278626049653
-2.8642163875623483,98.46171391664438,1.631489872193758
-2.8612633405578367,98.44557579576244,1.6442356266814255
-2.858310293553325,98.42927107112104,1.6570654400672693
-2.8553572465488135,98.41279807970996,1.6699796231915232
-2.852404199544302,98.3961551431195,1.6829784836331665
-2.8494511525397908,98.37934056742347,1.6960623256061005
-2.846498105535279,98.36235264306178,1.709231449853703
-2.8435450585307676,98.3451896447229,1.7224861535416987
-2.840592011526256,98.32784983122565,1.7358267301493708
-2.8376389645217444,98.31033144540122,1.7492534693590838
-2.8346859175172328,98.29263271397443,1.7627666569440936
-2.831732870512721,98.27475184744509,1.776366574654641
-2.82877982350821,98.2566870399689,1.7900535001023132
-2.8258267765036984,98.23843646923831,1.8038277066426587
-2.822873729499187,98.2199982963631,1.8176894632560217
-2.819920682494675,98.2013706657507,1.8316390344266211
-2.8169676354901636,98.18255170498648,1.8456766800198203
-2.8140145884856524,98.16353952471387,1.859802655157594
-2.811061541481141,98.14433221851418,1.8740172100921846
-2.8081084944766292,98.12492786278668,1.8883205900779034
-2.8051554474721176,98.10532451662813,1.902713035241104
-2.802202400467606,98.08552022171263,1.917194780448278
-2.7992493534630944,98.06551300217123,1.9317660551722937
-2.796296306458583,98.04530086447154,1.9464270833567328
-2.7933432594540717,98.02488179729745,1.9611780832783308
-2.79039021244956,98.00425377142861,1.976019267407518
-2.7874371654450485,97.983414739620315,1.990950842267012
-2.784484118440537,97.9623626364832,2.0059730082884992
-2.7815310714360253,97.94109537836306,2.021085959667359
-2.778578024431514,97.91961086322092,2.036289884215428
-2.775624977427002,97.89790697051313,2.051584963211811
-2.772671930422491,97.87598156107165,2.0669713712516726
-2.7697188834179793,97.85383247698464,2.082449276093113
-2.7667658364134677,97.83145754147708,2.098018838501969
-2.763812789408956,97.80885455879191,2.1136802120946605
-2.7608597424044445,97.78602131407123,2.129433543179001
-2.7579066953999334,97.76295557323792,2.145278970592989
-2.754953648395422,97.73965508287762,2.1612166255415746
-2.75200060139091,97.71611757012107,2.1772466314313803
-2.7490475543863986,97.69234074252688,2.1933691037033802
-2.746094507381887,97.66832228796468,2.209584149663533
-2.743141460377376,97.6440598744989,2.2258918683113644
-2.740188413372864,97.61955115027287,2.2422923501664815
-2.7372353663683526,97.5947937433937,2.258785677093013
-2.734282319363841,97.56978526181753,2.2753719221220234
-2.7313292723593294,97.54452329323554,2.2920511492718023
-2.728376225354818,97.51900540496065,2.308823413366125
-2.7254231783503062,97.49322914381479,2.325688759850421
-2.722470131345795,97.46719203601704,2.3426472246058627
-2.7195170843412835,97.44089158707247,2.359698833761411
-2.716564037336772,97.41432528166196,2.3768436035037435
-2.7136109903322603,97.3874905835326,2.3940815398851445
-2.7106579433277487,97.36038493538938,2.411412638629326
-2.707704896323237,97.33300575878751,2.4288368849351576
-2.7047518493187255,97.30535045402588,2.4463542532783715
-2.7017988023142143,97.27741640004169,2.463964707211184
-2.6988457553097027,97.24920095430592,2.481668199159888
-2.695892708305191,97.22070145272014,2.4994646702203887
-2.6929396613006795,97.19191520951446,2.5173540499517193
-2.689986614296168,97.162839517146793,2.535336256167528
-2.6870335672916568,97.13347164620315,2.5534111947255513
-2.684080520287145,97.10380884529971,2.5715787593150967
-2.6811274732826336,97.07384834098593,2.5898388312425165
-2.678174426278122,97.04358733764933,2.608191279214729
-2.6752213792736104,97.01302301742166,2.626635959120771
-2.6722683322690988,96.98215254008664,2.645172713811411
-2.669315285264587,96.95097304298957,2.6638013728768355
-2.666362238260076,96.9194816409482,2.682521752422431
-2.6634091912555644,96.88767542616576,2.7013336548427
-2.660456144251053,96.85555146814546,2.720236868593274
-2.657503097246541,96.82310681360723,2.7392311679611314
-2.6545500502420296,96.79033848640599,2.758316312832974
-2.6515970032375185,96.75724348745217,2.777492048461829
-2.6486439562330064,96.72381879463431,2.796758105231905
-2.6456909092284953,96.69006136274369,2.8161141984216713
-2.6427378622239837,96.65596812340107,2.8355600279653133
-2.639784815219472,96.62153598498591,2.8550952782124472
-2.6368317682149605,96.5867618325679,2.874719617686264
-2.633878721210449,96.5516425278407,2.894432698840057
-2.6309256742059377,96.51617490905838,2.914234157812189
-2.627972627201426,96.48035579097427,2.9341236141795646
-2.6250195801969145,96.4441819647826,2.9541006707096185
-2.622066533192403,96.40765019806264,2.974164913110879
-2.6191134861878913,96.37075723472586,2.9943159097821597
-2.61616043918338,96.33349979496575,3.0145532115604046
-2.613207392178868,96.29587457521068,3.0348763514672825
-2.610254345174357,96.2578782480799,3.055284844454502
-2.6073012981698453,96.21950746234238,3.075778187148018
-2.6043482511653337,96.18075884287913,3.0963558575910635
-2.601395204160822,96.1416289906486,3.1170173149861724
-2.5984421571563106,96.10211448265555,3.137761999436173
-2.5954891101517994,96.06221187192338,3.158589331684279
-2.592536063147288,96.02191768746992,3.179498712853304
-2.589583016142776,95.98122843428699,3.2004895241840803
-2.5866299691382646,95.94014059332358,3.2215611267731807
-2.583676922133753,95.89865062147288,3.2427128613099576
-2.5807238751292414,95.8567549515633,3.263944047813048
-2.57777082812473,95.81444999235337,3.2852539853663774
-2.5748177811202186,95.77173212853091,3.306641951854742
-2.571864734115707,95.7285977207163,3.328107203699125
-2.5689116871111954,95.68504310547004,3.349648975591701
-2.565958640106684,95.64106459530494,3.3712664802307755
-2.5630055931021722,95.5966584787025,3.3929589080556526
-2.560052546097661,95.55182102013417,3.4147254269815384
-2.5570994990931495,95.50654846008723,3.4365651821346526
-2.554146452088638,95.46083701509552,3.458477295587531
-2.5511934050841263,95.41468287777518,3.480460866094747
-2.5482403580796147,95.3680822168653,3.5025149688291064
-2.545287311075103,95.32103117727384,3.524638655118401
-2.5423342640705915,95.27352588012882,3.5468309521829102
-2.5393812170660803,95.2255624228349,3.569090862873717
-2.5364281700615687,95.1771368791354,3.5914173654119854
-2.533475123057057,95.12824529918004,3.6138094131293084
-2.5305220760525455,95.07888370959837,3.636265934209291
-2.527569029048034,95.02904811357904,3.6587858314304724
-2.5246159820435228,94.97873449095509,3.6813679819107525
-2.5216629350390107,94.92793879829526,3.7040112368534412
-2.5187098880344996,94.87665696900173,3.726714421295081
-2.515756841029988,94.82488491341384,3.749476333855247
-2.5128037940254764,94.77261851891873,3.772295746488367
-2.5098507470209652,94.71985365006822,3.795171404237852
-2.506897700016453,94.66658614870252,3.8181020249926054
-2.503944653011942,94.61281183408092,3.841086299246091
-2.5009916060074304,94.5585265030193,3.8641228898582285
-2.498038559002919,94.50372593003479,3.8872104318201046
-2.4950855119984072,94.4484058674978,3.9103475320218877
-2.4921324649938956,94.39256204579115,3.9335327690239623
-2.4891794179893845,94.33619017347715,3.9567646928315905
-2.4862263709848724,94.27928593747178,3.9800418246732394
-2.4832733239803613,94.2218450032272,4.003362656782725
-2.4803202769758497,94.1638630149217,4.026725652185514
-2.477367229971338,94.10533559565806,4.050129244489247
-2.4744141829668265,94.04625834766993,4.073571837678759
-2.471461135962315,93.98662685253659,4.097051805915839
-2.4685080889578037,93.92643667140618,4.120567493343879
-2.4655550419532917,93.86568334522748,4.144117213897716
-2.4626019949487805,93.80436239499062,4.167699251118806
-2.459648947944269,93.74246932197643,4.191311857976101
-2.4566959009397573,93.67999960801511,4.214953256692692
-2.453742853935246,93.61694871575382,4.238621638578634
-2.450789806930734,93.55331208893384,4.262315163870093
-2.447836759926223,93.48908515267696,4.286031961575087
-2.4448837129217114,93.42426331378165,4.309770129326147
-2.4419306659171998,93.35884196102897,4.333527733240073
-2.438977618912688,93.29281646549832,4.35730280778511
-2.4360245719081766,93.22618218089325,4.3810933556557945
-2.4330715249036654,93.15893444387748,4.404897347655775
-2.4301184778991534,93.0910685744213,4.4287127225888945
-2.427165430894642,93.02257987615842,4.452537387158726
-2.4242123838901306,92.95346363675331,4.4763692158770665
-2.421259336885619,92.88371512827958,4.500206050981433
-2.418306289881108,92.81332960760908,4.524045702362078
-2.415353242876596,92.74230231681207,4.547885947498733
-2.4124001958720847,92.67062848356878,4.571724531407357
-2.409447148867573,92.59830332159196,4.595559166597356
-2.4064941018630615,92.52532203106134,4.619387533039431
-2.40354105485855,92.45167979906938,4.643207278144479
-2.4005880078540383,92.377371800079,4.667016016753898
-2.397634960849527,92.3023931963932,4.690811331141547
-2.394681913845015,92.2267391386365,4.7145907710278
-2.391728866840504,92.150404766249,4.738351853605966
-2.3887758198359923,92.07338520799233,4.762092063581512
-2.3858227728314807,91.99567558246838,4.785808853224344
-2.3828697258269695,91.91727099865055,4.809499642434609
-2.3799166788224575,91.8381665564275,4.833161818822329
-2.3769636318179463,91.75835734716017,4.856792737801219
-2.3740105848134347,91.67783845425147,4.880389722697183
-2.371057537808923,91.59660495372925,4.903950064871677
-2.3681044908044115,91.51465191484246,4.927471023860524
-2.3651514437999,91.43197440067068,4.950949827528418
-2.362198396795389,91.3485674687472,4.974383672239606
-2.3592453497908767,91.26442617169562,4.997769723045103
-2.3562923027863656,91.17954555788035,5.021105113886814
-2.353339255781854,91.09392067207064,5.0443869478190795
-2.3503862087773424,91.007546556119,5.067612297247888
-2.347433161772831,90.92041824965328,5.090778204188305
-2.344480114768319,90.83253079078321,5.113881680540497
-2.341527067763808,90.74387921682104,5.136919708384702
-2.338574020759296,90.6544585650166,5.15988924029568
-2.335620973754785,90.56426387330698,5.182787199676963
-2.3326679267502732,90.47329018108042,5.20561048111542
-2.3297148797457616,90.38153252995527,5.22835595075648
-2.3267618327412505,90.2889859645734,5.251020446700529
-2.3238087857367384,90.19564553340854,5.273600779420864
-2.3208557387322273,90.10150628958947,5.296093732203606
-2.3179026917277157,90.00656329173817,5.3184960616101575
-2.314949644723204,89.91081160482317,5.340804497962415
-2.3119965977186925,89.81424630102764,5.363015745851398
-2.309043550714181,89.716862460633,5.385126484669588
-2.3060905037096697,89.61865517291754,5.4071333691674965
-2.3031374567051577,89.51961953707035,5.429033030034868
-2.3001844097006465,89.41975066312054,5.450822074506951
-2.297231362696135,89.31904367288169,5.472497086996351
-2.2942783156916233,89.21749370091193,5.494054629750803
-2.291325268687112,89.1150958954891,5.515491243537374
-2.2883722216826,89.01184541960146,5.536803448353565
-2.285419174678089,88.90773745195395,5.557987744165608
-2.2824661276735774,88.80276718798946,5.579040611674613
-2.2795130806690658,88.69692984092613,5.599958513110789
-2.276560033664554,88.59022064280944,5.62073789305631
-2.2736069866600426,88.482634845580165,5.641375179297213
-2.2706539396555314,88.37416772215741,5.6618667837047285
-2.2677008926510194,88.26481456753716,5.682209103146554
-2.264747845646508,88.15457069990615,5.702398520428326
-2.2617947986419966,88.04343146177071,5.72243140526596
-2.258841751637485,87.93139222110136,5.7423041152889915
-2.255888704632974,87.81844837249191,5.76201299707552
-2.252935657628462,87.70459533833413,5.781554387219118
-2.2499826106239507,87.58982857000724,5.800924613427994
-2.247029563619439,87.47414354908221,5.820119995657002
-2.2440765166149275,87.35753578854099,5.839136847272626
-2.241123469610416,87.2400008340105,5.85797147625158
-2.2381704226059043,87.12153426501098,5.876620186413153
-2.235217375601393,87.00213169621908,5.895079278685841
-2.232264328596881,86.88178877874499,5.913345052408499
-2.22931128159237,86.76050120142408,5.931413806666397
-2.2263582345878583,86.63826469212218,5.949281841662549
-2.2234051875833467,86.51507501905506,5.966945460124535
-2.220452140578835,86.39092799212139,5.984400968747232
-2.2174990935743235,86.26581946424925,6.00164467967169
-2.2145460465698124,86.13974533275596,6.0186729120004525
-2.2115929995653003,86.01270154072088,6.035481993349601
-2.208639952560789,85.88468407837134,6.052068261437757
-2.2056869055562776,85.75568898448078,6.06842806571235
-2.202733858551766,85.62571234777977,6.084557769013285
-2.199780811547255,85.4947503083787,6.100453749274303
-2.1968277645427428,85.36279905920263,6.116112401262218
-2.1938747175382316,85.22985484743768,6.1315301383541545
-2.19092167053372,85.0959139759886,6.146703394353062
-2.1879686235292084,84.96097280494736,6.161628625341499
-2.185015576524697,84.8250277530726,6.176302311573973
-2.182062529520185,84.68807529927908,6.190720959407808
-2.179109482515674,84.5501119841374,6.204881103272712
-2.176156435511162,84.41113441138327,6.218779307679066
-2.173203388506651,84.27113924943608,6.232412169264969
-2.1702503415021392,84.13012323292622,6.245776318882108
-2.1672972944976276,83.98808316423126,6.258868423720352
-2.1643442474931165,83.8450159150197,6.271685189471148
-2.1613912004886044,83.70091842780283,6.284223362529561
-2.1584381534840933,83.55578771749376,6.2964797322349195
-2.1554851064795817,83.40962087297288,6.308451133149972
-2.15253205947507,83.26241505866014,6.320134447378327
-2.1495790124705585,83.11416751609288,6.331526606920091
-2.146625965466047,82.96487556550912,6.342624596065454
-2.1436729184615357,82.81453660743564,6.353425453825954
-2.1407198714570237,82.66314812428048,6.363926276403209
-2.1377668244525125,82.51070768192935,6.374124219694746
-2.134813777448001,82.35721293134495,6.384016501836611
-2.1318607304434893,82.20266161016953,6.393600405782352
-2.128907683438978,82.04705154432921,6.402873281917973
-2.125954636434466,81.89038064963987,6.411832550712362
-2.123001589429955,81.7326469334144,6.420475705402693
-2.1200485424254434,81.57384849606973,6.428800314714259
-2.117095495420932,81.4139835327341,6.436804025614091
-2.11414244841642,81.25305033485313,6.444484566097773
-2.1111894014119086,81.09104729179451,6.451839748008695
-2.1082363544073974,80.92797289245037,6.45886746988901
-2.1052833074028854,80.76382572683666,6.465565719861501
-2.1023302603983742,80.59860448768943,6.471932578541467
-2.0993772133938626,80.4323079720561,6.477966221977736
-2.096424166389351,80.26493508288236,6.483664924621774
-2.09347111938484,80.09648483059324,6.489027062323907
-2.090518072380328,79.92695633466724,6.494051115355472
-2.0875650253758167,79.75634882520414,6.498735671455766
-2.0846119783713046,79.58466164448396,6.503079428902536
-2.0816589313667935,79.41189424851791,6.507081199604617
-2.078705884362282,79.23804620858925,6.510739912215436
-2.0757528373577703,79.06311721278432,6.514054615265739
-2.072799790353259,78.8871070675123,6.517024480314123
-2.069846743348747,78.71001569901283,6.519648805113592
-2.066893696344236,78.53184315485139,6.521927016792467
-2.0639406493397243,78.3525896054006,6.523858675047753
-2.0609876023352127,78.17225534530743,6.525443475349049
-2.058034555330701,77.99084079494524,6.526681252150933
-2.0550815083261895,77.80834650184934,6.527571982111678
-2.0521284613216784,77.62477314213595,6.528115787316004
-2.0491754143171663,77.44012152190312,6.528312938499513
-2.046222367312655,77.25439257861319,6.528163858272253
-2.0432693203081436,77.06758738245516,6.527669124338809
-2.040316273303632,76.87970713768719,6.526829472712119
-2.037363226299121,76.69075318395736,6.525645800918117
-2.0344101792946088,76.50072699760203,6.524119171188126
-2.0314571322900976,76.3096301929217,6.522250813635816
-2.028504085285586,76.1174645234318,6.520042129415333
-2.0255510382810744,75.92423188308942,6.517494693857068
-2.022597991276563,75.72993430749358,6.514610259577381
-2.019644944272051,75.53457397505892,6.51139075955835
-2.01669189726754,75.33815320816164,6.507838310193545
-2.013738850263028,75.14067447425668,6.503955214295456
-2.010785803258517,74.94214038696583,6.499743964060249
-2.0078327562540053,74.74255370713455,6.495207243985018
-2.0048797092494937,74.54191734385829,6.490347933732773
-2.0019266622449825,74.34023435547611,6.485169110939971
-1.9989736152404707,74.137507950531,6.479674053961254
-1.996020568235959,73.93374148869661,6.473866244545827
-1.9930675212314477,73.72893848166854,6.467749370439586
-1.990114474226936,73.52310259401995,6.4613273279069485
-1.9871614272224245,73.31623764402057,6.454604224165969
-1.9842083802179131,73.10834760441786,6.447584379730136
-1.9812553332134015,72.89943660317982,6.440272330649918
-1.97830228620889,72.68950892419845,6.432672830646827
-1.9753492392043785,72.47856900795296,6.424790853132502
-1.972396192199867,72.26662145213189,6.41663159310502
-1.9694431451953553,72.05367101221361,6.408200468914266
-1.966490098190844,71.83972260200379,6.399503123887959
-1.9635370511863324,71.62478129412959,6.390545427809567
-1.9605840041818208,71.40885232048952,6.381333478239006
-1.9576309571773094,71.19194107265827,6.371873601666751
-1.9546779101727978,70.97405310224546,6.3621723544915705
-1.9517248631682862,70.75519412120826,6.352236523811852
