log.concentration,curve.predict,ci.values
-1.5539427283643175,99.98612222379593,0.06479323528109525
-1.551832434502081,99.98581601003812,0.066057562308617
-1.5497221406398447,99.98550304063959,0.06734614187233208
-1.5476118467776083,99.9851831666021,0.06865942870653258
-1.545501552915372,99.98485623564325,0.0699978858031539
-1.5433912590531356,99.98452209212397,0.07136198455461698
-1.541280965190899,99.98418057697477,0.07275220489894572
-1.5391706713286626,99.98383152762024,0.07416903546718705
-1.5370603774664262,99.98347477790173,0.07561297373316718
-1.5349500836041898,99.9831101579986,0.07708452616561318
-1.5328397897419535,99.98273749434762,0.07858420838267033
-1.5307294958797169,99.98235660956055,0.08011254530884854
-1.5286192020174805,99.98196732233995,0.08167007133442598
-1.526508908155244,99.98156944739327,0.08325733047734583
-1.5243986142930077,99.98116279534476,0.08487487654763379
-1.5222883204307713,99.9807471726458,0.08652327331436975
-1.520178026568535,99.98032238148302,0.08820309467524697
-1.5180677327062986,99.97988821968438,0.08991492482874812
-1.515957438844062,99.97944448062347,0.09165935844897413
-1.5138471449818256,99.97899095312144,0.09343700086315351
-1.5117368511195892,99.97852742134674,0.09524846823187026
-1.5096265572573528,99.97805366471309,0.09709438773203871
-1.5075162633951165,99.97756945777458,0.09897539774265869
-1.5054059695328799,99.97707457011899,0.10089214803338663
-1.5032956756706435,99.97656876625865,0.10284529995595111
-1.501185381808407,99.97605180551864,0.10483552663845
-1.4990750879461707,99.97552344192286,0.1068635131825593
-1.4969647940839343,99.97498342407756,0.10892995686368678
-1.494854500221698,99.97443149505214,0.11103556733410583
-1.4927442063594616,99.97386739225747,0.11318106682909822
-1.490633912497225,99.97329084732158,0.11536719037614378
-1.4885236186349886,99.97270158596251,0.11759468600718383
-1.4864133247727522,99.97209932785854,0.11986431497399791
-1.4843030309105159,99.97148378651539,0.12217685196672003
-1.4821927370482795,99.97085466913065,0.12453308533553081
-1.4800824431860429,99.97021167645522,0.12693381731555708
-1.4779721493238065,99.96955450265172,0.12937986425500905
-1.4758618554615701,99.96888283514973,0.13187205684659153
-1.4737515615993337,99.96819635449795,0.1344112403622161
-1.4716412677370974,99.96749473421325,0.13699827489104827
-1.469530973874861,99.96677764062602,0.13963403558092033
-1.4674206800126246,99.96604473272262,0.14231941288314098
-1.465310386150388,99.9652956619841,0.14505531280073264
-1.4632000922881516,99.96453007222146,0.14784265714012365
-1.4610897984259152,99.9637475994073,0.1506823837663313
-1.4589795045636789,99.96294787150399,0.15357544686165903
-1.4568692107014423,99.96213050828764,0.15652281718793817
-1.4547589168392059,99.9612951211688,0.15952548235234396
-1.4526486229769695,99.96044131300883,0.1625844470768154
-1.4505383291147331,99.9595686779324,0.16570073347109857
-1.4484280352524967,99.95867680113595,0.16887538130944943
-1.4463177413902604,99.95776525869195,0.17210944831101432
-1.444207447528024,99.95683361734883,0.17540401042391837
-1.4420971536657876,99.95588143432664,0.17876016211308243
-1.439986859803551,99.95490825710827,0.18217901665179498
-1.4378765659413146,99.95391362322606,0.18566170641705868
-1.4357662720790783,99.95289706004371,0.189209383188736
-1.4336559782168419,99.95185808453378,0.1928232184525133
-1.4315456843546053,99.9507962030498,0.19650440370670075
-1.429435390492369,99.94971091109396,0.2002541507728902
-1.4273250966301325,99.94860169307947,0.2040736921104884
-1.4252148027678961,99.94746802208779,0.2079642811351357
-1.4231045089056598,99.94630935962068,0.21192719254103284
-1.4209942150434234,99.94512515534674,0.21596372262718283
-1.418883921181187,99.94391484684263,0.22007518962756423
-1.4167736273189506,99.94267785932843,0.2242629340452423
-1.414663333456714,99.94141360539759,0.22852831899043075
-1.4125530395944776,99.94012148474067,0.23287273052250648
-1.4104427457322413,99.93880088386342,0.2372975779959876
-1.4083324518700049,99.93745117579851,0.24180429441047419
-1.4062221580077683,99.93607171981118,0.2463943367645542
-1.404111864145532,99.9346618610985,0.25106918641367326
-1.4020015702832955,99.93322093048201,0.25583034943197125
-1.3998912764210591,99.93174824409392,0.2606793569780693
-1.3977809825588228,99.93024310305631,0.2656177656648112
-1.3956706886965864,99.92870479315364,0.2706471579329416
-1.39356039483435,99.92713258449794,0.275769142428714
-1.3914501009721134,99.92552573118704,0.28098535438540934
-1.389339807109877,99.92388347095523,0.28629745600874695
-1.3872295132476407,99.92220502481649,0.2917071368661757
-1.3851192193854043,99.92048959670001,0.29721611428000605
-1.383008925523168,99.91873637307792,0.30282613372437084
-1.3808986316609313,99.9169445225849,0.30853896922597585
-1.378788337798695,99.91511319562981,0.31435642376860656
-1.3766780439364585,99.91324152399869,0.32028032970136117
-1.3745677500742222,99.91132862044954,0.32631254915055713
-1.3724574562119858,99.90937357829819,0.3324549744352766
-1.3703471623497494,99.90737547099543,0.3387095284864929
-1.368236868487513,99.90533335169498,0.34507816526973184
-1.3661265746252764,99.90324625281228,0.3515628702112082
-1.36401628076304,99.90111318557375,0.35816566062736516
-1.3619059869008037,99.89893313955656,0.3648885861577716
-1.3597956930385673,99.89670508221845,0.37173372920127823
-1.3576853991763307,99.89442795841752,0.37870320535537755
-1.3555751053140943,99.89210068992182,0.3857991638586678
-1.353464811451858,99.88972217490844,0.39302378803635
-1.3513545175896216,99.88729128745199,0.4003792957486481
-1.3492442237273852,99.88480687700215,0.407867939842059
-1.3471339298651488,99.88226776785012,0.4154920086033315
-1.3450236360029124,99.87967275858372,0.4232538262160493
-1.342913342140676,99.87702062153092,0.43115575321970967
-1.3408030482784394,99.87431010219163,0.4392001869711703
-1.338692754416203,99.87153991865736,0.44738956210831743
-1.3365824605539667,99.86870876101865,0.4557263510158398
-1.3344721666917303,99.86581529076001,0.46421306429293224
-1.3323618728294937,99.8628581401419,0.4728522512227912
-1.3302515789672573,99.85983591156987,0.4816465002437291
-1.328141285105021,99.8567471769503,0.4905984394217365
-1.3260309912427846,99.85359047703255,0.49971073692431056
-1.3239206973805482,99.85036432073733,0.5089861014953504
-1.3218104035183118,99.84706718447087,0.5184272829309341
-1.3197001096560754,99.84369751142485,0.5280370725557461
-1.317589815793839,99.84025371086142,0.5378183036999513
-1.3154795219316024,99.83673415738336,0.5477738521762773
-1.313369228069366,99.83313719018915,0.5579066367570508
-1.3112589342071297,99.82946111231205,0.568219619650964
-1.3091486403448933,99.82570418984378,0.578715806979267
-1.3070383464826567,99.82186465114167,0.5893982492511403
-1.3049280526204203,99.81794068601941,0.6002700418379373
-1.302817758758184,99.81393044492114,0.6113343254460067
-1.3007074648959476,99.80983203807807,0.6225942865877695
-1.2985971710337112,99.80564353464803,0.6340531580507228
-1.2964868771714748,99.80136296183676,0.645714219364026
-1.2943765833092384,99.7969883040015,0.6575807972623188
-1.2922662894470018,99.79251750173576,0.669656266146378
-1.2901559955847655,99.78794845093532,0.681944048540242
-1.288045701722529,99.78327900184507,0.6944476155443883
-1.2859354078602927,99.77850695808634,0.7071704872845449
-1.2838251139980563,99.77363007566409,0.7201162333556884
-1.2817148201358197,99.76864606195394,0.7332884732607841
-1.2796045262735833,99.76355257466862,0.7466908768437822
-1.277494232411347,99.758347220803,0.7603271647163815
-1.2753839385491106,99.75302755555805,0.7742011086780493
-1.2732736446868742,99.7475910812427,0.7883165321287485
-1.2711633508246378,99.74203524615352,0.8026773104738455
-1.2690530569624014,99.73635744343179,0.8172873715205983
-1.2669427631001648,99.73055500989734,0.8321506958656402
-1.2648324692379285,99.72462522485921,0.8472713172728381
-1.262722175375692,99.71856530890207,0.8626533230408892
-1.2606118815134557,99.71237242264854,0.878300854359974
-1.2585015876512193,99.70604366549664,0.8942181066567971
-1.2563912937889827,99.69957607433216,0.9104093299272815
-1.2542809999267464,99.69296662221531,0.9268788290561862
-1.25217070606451,99.68621221704122,0.9436309641228817
-1.2500604122022736,99.67930970017419,0.9606701506924823
-1.2479501183400372,99.67225584505472,0.9780008600915111
-1.2458398244778008,99.66504735577905,0.9956276196672577
-1.2437295306155645,99.65768086565122,1.0135550130299433
-1.2416192367533279,99.6501529357062,1.0317876802767714
-1.2395089428910915,99.64246005320464,1.0503303181969403
-1.237398649028855,99.63459863009817,1.0691876804566414
-1.2352883551666187,99.62656500146477,1.0883645777630189
-1.2331780613043821,99.61835542391414,1.1078658780060835
-1.2310677674421457,99.6099660739622,1.1276965063774653
-1.2289574735799094,99.60139304637433,1.1478614454649547
-1.226847179717673,99.59263235247693,1.1683657353216237
-1.2247368858554366,99.58367991843684,1.1892144735083943
-1.2226265919932002,99.57453158350796,1.2104128151088187
-1.2205162981309639,99.565183098244745,1.231965972714809
-1.2184060042687275,99.55563012268196,1.2538792163820354
-1.2162957104064909,99.54586822448037,1.276157873553645
-1.2141854165442545,99.5358928770376,1.2988073289509254
-1.2120751226820181,99.52569945756386,1.32183302442951
-1.2099648288197815,99.51528324512216,1.3452404587996447
-1.2078545349575451,99.50463941863217,1.3690351876090179
-1.2057442410953088,99.4937630548374,1.3932228228866128
-1.2036339472330724,99.48264912623553,1.4178090328459878
-1.201523653370836,99.47129249897064,1.4427995415463197
-1.1994133595085996,99.45968793068776,1.468200128509569
-1.1973030656463632,99.44783006834854,1.494016628291999
-1.1951927717841269,99.43571344600792,1.5202549300082688
-1.1930824779218905,99.42333248255122,1.5469209768062917
-1.1909721840596539,99.41068147939124,1.5740207652909526
-1.1888618901974175,99.39775461812495,1.601560344894761
-1.1867515963351811,99.38454595814895,1.629545817193484
-1.1846413024729445,99.37104943423392,1.6579833351646684
-1.1825310086107081,99.35725885405704,1.6868791023870193
-1.1804207147484718,99.3431678956921,1.7162393721784674
-1.1783104208862354,99.32877010505729,1.7460704466707486
-1.176200127023999,99.31405889331937,1.7763786758182203
-1.1740898331617626,99.29902753425507,1.8071704563386495
-1.1719795392995263,99.28366916156799,1.8384522305835977
-1.1698692454372899,99.26797676616196,1.8702304853359828
-1.1677589515750535,99.25194319336924,1.9025117505323774
-1.165648657712817,99.2355611401345,1.9353025979074936
-1.1635383638505805,99.21882315215309,1.9686096395582902
-1.1614280699883441,99.20172162096428,2.0024395264250994
-1.1593177761261075,99.18424878099862,2.0367989466870147
-1.1572074822638712,99.16639670657938,2.071694624068869
-1.1550971884016348,99.14815730887796,2.107133316056968
-1.1529868945393984,99.12952233282277,2.1431218120207327
-1.150876600677162,99.11048335396191,2.1796669312373638
-1.1487663068149256,99.09103177527905,2.216775520816534
-1.1466560129526893,99.07115882396265,2.254454453522147
-1.1445457190904529,99.05085554812865,2.292710625488054
-1.1424354252282165,99.03011281349605,2.331550953824659
-1.14032513136598,99.00892130001617,2.3709823741132254
-1.1382148375037435,98.98727149845494,2.411011837784691
-1.1361045436415071,98.96515370692886,2.451646309379753
-1.1339942497792705,98.94255802739441,2.492892763686911
-1.1318839559170342,98.9194743620915,2.5347581827551178
-1.1297736620547978,98.89589240994076,2.5772495527777495
-1.1276633681925614,98.87180166289546,2.620373860844375
-1.125553074330325,98.84719140224814,2.6641380915569703
-1.1234427804680887,98.8220506948924,2.7085492235070743
-1.1213324866058523,98.79636838954046,2.753614225610398
-1.119222192743616,98.77013311289718,2.799340053295393
-1.1171118988813795,98.74333326579077,2.8457336445421975
-1.115001605019143,98.71595701926125,2.8928019157684934
-1.1128913111569065,98.68799231060748,2.9405517575586284
-1.11078101729467,98.6594268393934,2.9889900302325687
-1.1086707234324336,98.63024806341468,3.0381235592509848
-1.1065604295701972,98.60044319462652,3.0879591304531013
-1.1044501357079608,98.56999919503434,3.1385034851236404
-1.1023398418457244,98.53890277254779,3.1897633148854507
-1.100229547983488,98.50714037680027,3.2417452564143274
-1.0981192541212517,98.47469819493479,3.294455885972611
-1.0960089602590153,98.44156214735808,3.347901713758175
-1.093898666396779,98.4077178834646,3.4020891780654954
-1.0917883725345423,98.37315077733207,3.4570246392555775
-1.089678078672306,98.33784592339093,3.5127143735315123
-1.0875677848100695,98.3017881320691,3.569164566516677
-1.085457490947833,98.26496192541505,3.6263813066325294
-1.0833471970855966,98.22735153270094,3.684370578273138
-1.0812369032233602,98.18894088600871,3.7431382547738457
-1.0791266093611238,98.14971361580156,3.8026900911712915
-1.0770163154988874,98.10965304648386,3.8630317167525265
-1.074906021636651,98.06874219195238,3.924168627390894
-1.0727957277744147,98.02696375114202,3.9861061776666538
-1.0706854339121783,97.98430010356958,4.048849572770482
-1.068575140049942,97.94073330487882,4.1124038601882535
-1.0664648461877053,97.8962450823909,4.176773921165707
-1.064354552325469,97.85081683066399,4.241964461951909
-1.0622442584632326,97.80442960706623,4.307980004820745
-1.060133964600996,97.75706412736639,4.374824878869861
-1.0580236707387596,97.70870076134716,4.442503210596933
-1.0559133768765232,97.65931952844535,4.511018914253552
-1.0538030830142868,97.60890009342475,4.580375681977135
-1.0516927891520504,97.55742176208648,4.650576973702057
-1.049582495289814,97.50486347702264,4.721626006851308
-1.0474722014275777,97.45120381341935,4.793525745810708
-1.0453619075653413,97.39642097491479,4.86627889118801
-1.043251613703105,97.34049278951923,4.939887868859961
-1.0411413198408683,97.28339670560335,5.014354818810734
-1.039031025978632,97.22510978796223,5.089681583765951
-1.0369207321163956,97.16560871396189,5.16586969762708
-1.034810438254159,97.10486976977651,5.242920373711562
-1.0327001443919226,97.04286884672388,5.320834492804917
-1.0305898505296862,96.97958143770772,5.399612591031775
-1.0284795566674498,96.91498263377505,5.479254847553403
-1.0263692628052135,96.84904712079826,5.559761072100444
-1.024258968942977,96.78174917629045,5.641130692350184
-1.0221486750807407,96.71306266636444,5.7233627411587324
-1.0200383812185043,96.64296104284496,5.8064558436594655
-1.017928087356268,96.57141734054484,5.890408204240005
-1.0158177934940313,96.49840417471599,5.975217593411202
-1.013707499631795,96.4238937386861,6.060881334582527
-1.0115972057695586,96.34785780169318,6.147396290759711
-1.009486911907322,96.27026770692943,6.234758851181274
-1.0073766180450856,96.1910943698075,6.322964917912289
-1.0052663241828492,96.11030827646125,6.412009892414715
-1.0031560303206128,96.02787948249515,6.501888662115128
-1.0010457364583765,95.94377761199519,6.59259558699206
-0.99893544259614,95.85797185681612,6.684124486206639
-0.9968251487339036,95.77043097615913,6.776468624801746
-0.9947148548716672,95.68112329645521,6.869620700496432
-0.9926045610094307,95.5900167115695,6.963572830603968
-0.9904942671471944,95.49707868334274,7.058316539103585
-0.988383973284958,95.4022762424855,7.153842743897701
-0.9862736794227215,95.30557598984306,7.250141744288109
-0.9841633855604851,95.20694409804675,7.347203208706488
-0.9820530916982487,95.10634631357041,7.445016162736441
-0.9799427978360122,95.00374795920955,7.543568977466087
-0.9778325039737759,94.89911393700164,7.642849358212252
-0.9757222101115395,94.79240873160641,7.742844333659235
-0.973611916249303,94.68359641416556,7.843540245457097
-0.9715016223870666,94.57264064666127,7.944922738326465
-0.9693913285248302,94.45950468679355,8.04697675071893
-0.9672810346625937,94.3441513933971,8.149686506084082
-0.9651707408003574,94.22654323241795,8.25303550479636
-0.963060446938121,94.10664228347119,8.357006516797043
-0.9609501530758845,93.98441024700105,8.46158157500861
-0.9588398592136481,93.85980845206495,8.56674196958089
-0.9567295653514117,93.7327978647635,8.672468243030487
-0.9546192714891752,93.60333909733818,8.778740186336808
-0.9525089776269389,93.47139241795972,8.885536836060233
-0.9503986837647025,93.33691776122889,8.992836472549698
-0.948288389902466,93.19987473941265,9.100616619308925
-0.9461780960402296,93.06022265443852,9.208854043592206
-0.9440678021779932,92.91792051066965,9.317524758302602
-0.9419575083157568,92.77292702848328,9.42660402526655
-0.9398472144535204,92.6252006586758,9.536066359960818
-0.937736920591284,92.4746995977163,9.645885537768796
-0.9356266267290475,92.32138180387167,9.756034601844267
-0.9335163328668111,92.1652050142254,9.866485872661874
-0.9314060390045747,92.00612676261186,9.977210959334354
-0.9292957451423383,91.84410439848776,10.088180772776882
-0.9271854512801019,91.67909510676269,10.199365540799533
-0.9250751574178655,91.51105592860843,10.310734825208664
-0.922964863555629,91.33994378326845,10.422257540997887
-0.9208545696933926,91.16571549088634,10.53390197770851
-0.9187442758311563,90.98832779637273,10.645635823038848
-0.9166339819689198,90.80773739432844,10.75742618877981
-0.9145236881066834,90.62390095504125,10.869239639152958
-0.912413394244447,90.43677515157275,10.981042221624973
-0.9103031003822105,90.24631668795,11.092799500269278
-0.9081928065199741,90.05248232847654,11.204476591743083
-0.9060825126577378,89.85522892817515,11.316038203943862
-0.9039722187955013,89.65451346437365,11.42744867740496
-0.9018619249332649,89.45029306944397,11.538672029485168
-0.8997516310710285,89.24252506470218,11.649672001401425
-0.897641337208792,89.03116699547635,11.760412108147221
-0.8955310433465556,88.81617666734671,11.870855691332263
-0.8934207494843192,88.59751218356057,11.980965974971147
-0.8913104556220828,88.37513198362292,12.090706124239617
-0.8892001617598464,88.14899488306074,12.200039307207902
-0.8870898678976099,87.91906011435678,12.308928759549328
-0.8849795740353735,87.68528736904685,12.41733785221159
-0.8828692801731371,87.44763684097073,12.52523016202517
-0.8807589863109007,87.20606927066531,12.632569545209723
-0.8786486924486643,86.96054599088495,12.739320213725046
-0.8765383985864279,86.71102897323118,12.845446814397357
-0.8744281047241914,86.45748087587087,12.950914510734643
-0.872317810861955,86.19986509231893,13.05568906732734
-0.8702075169997187,85.93814580125728,13.159736936711147
-0.8680972231374822,85.6722880173597,13.263025348548902
-0.8659869292752458,85.40225764308755,13.365522400966743
-0.8638766354130094,85.12802152141765,13.46719715385777
-0.8617663415507729,84.84954748946062,13.56801972394225
-0.8596560476885365,84.56680443292304,13.66796138134924
-0.8575457538263002,84.2797623413632,13.766994647458416
-0.8554354599640637,83.98839236418635,13.865093393714309
-0.8533251661018273,83.69266686732077,13.96223294109749
-0.8512148722395909,83.3925594905117,14.058390159908818
-0.8491045783773544,83.08804520516648,14.153543569493554
-0.846994284515118,82.77910037267911,14.24767343750255
-0.8448839906528817,82.46570280315846,14.340761878257384
-0.8427736967906452,82.14783181448027,14.432792949755889
-0.8406634029284088,81.82546829157793,14.523752748824002
-0.8385531090661724,81.49859474588337,14.613629503889534
-0.8364428152039359,81.1671953748247,14.702413664823435
-0.8343325213416996,80.831256121283,14.790097989265021
-0.8322222274794632,80.4907647329064,14.876677624819463
-0.8301119336172267,80.14571082117551,14.962150186488891
-0.8280016397549903,79.79608592011031,15.046515828673627
-0.8258913458927539,79.44188354450432,15.129777311057175
-0.8237810520305174,79.08309924756865,15.211940057668365
-0.8216707581682811,78.71973067786449,15.293012208396995
-0.8195604643060447,78.35177763539936,15.373004662225936
-0.8174501704438082,77.97924212675927,15.451931111433332
-0.8153398765815718,77.60212841914613,15.529808066013922
-0.8132295827193354,77.22044309318629,15.606654867569484
-0.8111192888570989,76.83419509437527,15.682493691924751
-0.8090089949948626,76.44339578301962,15.757349539738511
-0.8068987011326262,76.0480589825367,15.831250214399688
-0.8047884072703897,75.64820102597099,15.904226286526086
-0.8026781134081533,75.24384080058475,15.976311044419463
-0.8005678195459169,74.83499979037974,16.047540429875433
-0.7984575256836804,74.4217021164074,16.11795295880047
-0.7963472318214441,74.00397457472408,16.187589626151784
-0.7942369379592077,73.5818466718493,16.25649379478923
-0.7921266440969712,73.1553506575857,16.324711067911377
-0.7900163502347348,72.72452155506154,16.39228914484179
-0.7879060563724983,72.28939718785784,16.459277660034715
-0.785795762510262,71.85001820408617,16.525728005282733
-0.7836854686480256,71.40642809728463,16.59169313523197
-0.7815751747857891,70.95867322400541,16.657227356441954
-0.7794648809235527,70.50680281796942,16.722386100366833
-0.7773545870613163,70.05086900066975,16.787225680782
-0.7752442931990798,69.59092678831081,16.851803036332573
-0.7731339993368435,69.12703409497553,16.916175459037632
-0.7710237054746071,68.65925173191957,16.98040030974451
-0.7689134116123706,68.18764340289931,17.044534721688322
-0.7668031177501342,67.71227569544679,17.108635293472513
-0.7646928238878978,67.23321806801313,17.172757772943168
-0.7625825300256613,66.75054283291158,17.236956733581525
-0.760472236163425,66.26432513499888,17.301285245182914
-0.7583619423011886,65.77464292604401,17.36579454072384
-0.7562516484389521,65.28157693474317,17.430533681439282
-0.7541413545767157,64.78521063235054,17.495549222237994
-0.7520310607144793,64.28563019390404,17.560884879670912
-0.7499207668522428,63.78292445503786,17.626581204735835
-0.7478104729900065,63.27718486438393,17.692675262847885
-0.7457001791277701,62.76850543157603,17.759200323327562
-0.7435898852655336,62.25698267088303,17.826185560756517
-0.7414795914032972,61.74271554050912,17.893655770523022
-0.7393692975410608,61.22580537761081,17.961631100824942
-0.7372590036788244,60.70635582909382,18.03012680331727
-0.735148709816588,60.1844727782641,18.099153004484222
-0.7330384159543516,59.66026426742014,18.168714499684118
-0.7309281220921151,59.133840416485945,18.238810571658313
-0.7288178282298787,58.605313337796034,18.30943483511766
-0.7267075343676423,58.074797047155265,18.380575108820892
-0.7245972405054059,57.54240737130894,18.452213316343375
-0.7224869466431695,57.00826185196923,18.52432541650394
-0.7203766527809331,56.47247964655494,18.596881364175292
-0.7182663589186966,55.935181425813,18.669845101953136
-0.7161560650564602,55.39648926849972,18.743174582904462
-0.7140457711942239,54.85652655330911,18.81682182435932
-0.7119354773319874,54.315417848246,18.8907329924571
-0.7098251834697509,53.77328879764897,18.964848516910575
-0.7077148896075145,53.230266007076544,19.03910323521251
-0.7056045957452781,52.68647692627738,19.11342656528314
-0.7034943018830417,52.14204973047171,19.18774270534487
-0.7013840080208054,51.59711320017694,19.261970859616092
-0.699273714158569,51.05179659981527,19.336025488240065
-0.6971634202963324,50.506229555345506,19.40981657970989
-0.695053126434096,49.9605419311651,19.483249943917016
-0.6929428325718596,49.41486370652925,19.55622752384003
-0.6908325387096232,48.869324851738384,19.62864772380223
-0.6887222448473869,48.324055204343246,19.700405752161195
-0.6866119509851505,47.779184345618866,19.771393976250682
-0.6845016571229139,47.234841477556465,19.84150228737403
-0.6823913632606775,46.69115530062161,19.910618473647364
-0.6802810693984411,46.148253892522725,19.978628598510397
-0.6781707755362048,45.606264588232854,20.045417382759005
-0.6760604816739684,45.06531386150091,20.11086858800773
-0.673950187811732,44.52552720808511,20.174865399558254
-0.6718398939494954,43.98702903093468,20.23729080673185
-0.669729600087259,43.44994252753977,20.298027978815632
-0.6676193062250226,42.91438957966116,20.356960634875744
-0.6655090123627863,42.380490645645175,20.41397340579967
-0.6633987185005499,41.84836465551851,20.468952187046852
-0.6612884246383135,41.318128909049875,20.521784480707115
-0.6591781307760769,40.78989897695496,20.57235972559053
-0.6570678369138405,40.2637886054116,20.62056961419782
-0.6549575430516041,39.739909624039754,20.666308395546398
-0.6528472491893678,39.21837185749235,20.709473162952545
-0.6507369553271314,38.69928304078932,20.749964125993813
-0.648626661464895,38.182748738516416,20.787684865996738
-0.6465163676026584,37.668872267998715,20.822542574512692
-0.644406073740422,37.157754626546286,20.854448274358187
-0.6422957798781856,36.64949442285659,20.883317022905313
-0.6401854860159493,36.14418781264769,20.90906809741171
-0.6380751921537129,35.641928438582084,20.931625162278674
-0.6359648982914765,35.142807374530044,20.950916418218714
-0.6338546044292399,34.6469130742083,20.966874733401365
-0.6317443105670035,34.154331324218965,20.97943775672773
-0.6296340167047672,33.66514520150003,20.988548013459265
-0.6275237228425308,33.17943503518933,20.994152983496157
-0.6254134289802944,32.69727837289062,20.99620516266407
-0.6233031351180578,32.218749951320326,20.994662107425626
-0.6211928412558214,31.743921671302985,20.98948646348536
-0.619082547393585,31.272862577071965,20.98064597880285
-0.6169722535313487,30.805638839823985,20.968113501569917
-0.6148619596691123,30.342313745464676,20.951866963743583
-0.6127516658068759,29.882947686474633,20.93188935075708
-0.6106413719446393,29.42759815781628,20.908168658056965
-0.6085310780824029,28.97631975679454,20.880697835136026
-0.6064207842201665,28.529164186775557,20.849474717748045
-0.6043104903579302,28.086180264662644,20.814501949003702
-0.6022001964956938,27.647413932020463,20.77578689005532
-0.6000899026334574,27.21290826973361,20.733341521083524
-0.5979796087712208,26.782703516080115,20.687182333300445
-0.5958693149089844,26.35683708809598,20.637330212682546
-0.593759021046748,25.935343606101707,20.583810316141545
