log.concentration,curve.predict,ci.values
-1.2444715572513907,97.69635926039314,2.6835571234983844
-1.2423612633891543,97.67441904396382,2.702075865317779
-1.2402509695269177,97.65227488718419,2.7206967428327875
-1.2381406756646813,97.62992499042497,2.7394199445671488
-1.236030381802445,97.6073675400138,2.758245652861596
-1.2339200879402086,97.58460070816167,2.7771740437460153
-1.2318097940779722,97.56162265288926,2.796205286810155
-1.2296995002157356,97.53843151795382,2.8153395450728707
-1.2275892063534992,97.5150254327766,2.834576974849938
-1.2254789124912628,97.49140251237039,2.8539177256204
-1.2233686186290265,97.46756085726786,2.873361939891462
-1.22125832476679,97.44349855344998,2.8929097530619217
-1.2191480309045537,97.41921367227543,2.912561293284147
-1.2170377370423173,97.39470427040983,2.9323166813245884
-1.2149274431800807,97.36996838975632,2.952176030422839
-1.2128171493178443,97.34500405738595,2.97213944614922
-1.210706855455608,97.31980928546918,2.992207026260923
-1.2085965615933716,97.29438207120774,3.012378860556688
-1.2064862677311352,97.26872039676714,3.0326550307300186
-1.2043759738688986,97.24282222920993,3.053035610220951
-1.2022656800066622,97.2166855204296,3.0735206640663666
-1.2001553861444259,97.19030820708512,3.0941102487488603
-1.1980450922821895,97.16368821053638,3.1148044120441707
-1.195934798419953,97.13682343678019,3.1356031928671446
-1.1938245045577167,97.10971177638734,3.156506621116307
-1.1917142106954803,97.08235110444022,3.177514717516965
-1.1896039168332437,97.05473928047142,3.19862749346291
-1.1874936229710074,97.02687414840327,3.2198449508566958
-1.185383329108771,96.99875353648821,3.241167081948522
-1.1832730352465346,96.97037525725005,3.2625938691737018
-1.1811627413842982,96.9417371074264,3.284125284988741
-1.1790524475220616,96.9128368679119,3.3057612917060544
-1.1769421536598252,96.88367230370264,3.327501841327287
-1.1748318597975889,96.85424116384152,3.349346875375296
-1.1727215659353525,96.82454118136495,3.3712963247247867
-1.170611272073116,96.79457007325037,3.3933501094315934
-1.1685009782108797,96.76432554036519,3.4155081385606745
-1.1663906843486433,96.73380526741688,3.437770310012762
-1.1642803904864067,96.70300692290428,3.460136510349768
-1.1621700966241704,96.67192815907025,3.482606614618878
-1.160059802761934,96.64056661185552,3.5051804861754077
-1.1579495088996976,96.60891990085406,3.5278579765044307
-1.155839215037461,96.57698562926977,3.550638925041167
-1.1537289211752246,96.5447613838746,3.573523158990184
-1.1516186273129883,96.5122447349681,3.5965104931434286
-1.1495083334507519,96.47943323633866,3.619600729697097
-1.1473980395885155,96.44632442522615,3.642793658067372
-1.1452877457262791,96.41291582228611,3.666089054705052
-1.1431774518640427,96.37920493155579,3.6894866829091155
-1.1410671580018064,96.34518924042177,3.7129862926392097
-1.1389568641395698,96.31086621958922,3.736587620327131
-1.1368465702773334,96.276233323053,3.7602903886872814
-1.134736276415097,96.24128798807071,3.7840943065262023
-1.1326259825528606,96.20602763513732,3.807999068551121
-1.130515688690624,96.17044966796193,3.832004355177629
-1.1284053948283876,96.13455147344646,3.856109832336481
-1.1262951009661513,96.09833042166623,3.880315151279551
-1.1241848071039149,96.0617838658527,3.904619948385008
-1.1220745132416785,96.02490914237822,3.92902384496171
-1.1199642193794421,95.987703570743,3.953526447052902
-1.1178539255172057,95.9501644535642,3.978127345239204
-1.1157436316549694,95.9122890765674,4.002826114440999
-1.1136333377927328,95.87407470858021,4.0276223137201885
-1.1115230439304964,95.83551860152829,4.052515486081417
-1.10941275006826,95.79661799043382,4.077505158272813
-1.1073024562060236,95.75737009341633,4.10259084058623
-1.105192162343787,95.71777211169615,4.127772026657125
-1.1030818684815507,95.67782122960035,4.153048193264052
-1.1009715746193143,95.6375146145713,4.17841880012789
-1.098861280757078,95.59684941717788,4.203883289710785
-1.0967509868948415,95.55582277112957,4.229441087014933
-1.0946406930326051,95.51443179329308,4.2550915993812115
-1.0925303991703688,95.47267358371204,4.280834216287755
-1.0904201053081322,95.43054522562952,4.306668309148518
-1.0883098114458958,95.38804378551342,4.332593231111849
-1.0861995175836594,95.3451663130851,4.358608316859277
-1.084089223721423,95.30190984135088,4.384712882404374
-1.0819789298591866,95.2582713866367,4.410906224891939
-1.07986863599695,95.21424794862618,4.437187622397491
-1.0777583421347137,95.16983651040177,4.463556333727151
-1.0756480482724773,95.12503403848926,4.490011598218009
-1.073537754410241,95.07983748290565,4.516552635539014
-1.0714274605480045,95.03424377721063,4.543178645492527
-1.0693171666857682,94.9882498385615,4.569888807816553
-1.0672068728235318,94.94185256777148,4.596682281987769
-1.0650965789612952,94.89504884937203,4.62355820702545
-1.0629862850990588,94.84783555167868,4.6505157012963085
-1.0608759912368224,94.80020952686066,4.67755386232045
-1.058765697374586,94.75216761101436,4.704671766578405
-1.0566554035123494,94.70370662424088,4.731868469319462
-1.054545109650113,94.65482337072736,4.759143004371269
-1.0524348157878767,94.60551463883252,4.786494383950914
-1.0503245219256403,94.55577720117627,4.813921598477525
-1.048214228063404,94.50560781473355,4.8414236163864794
-1.0461039342011675,94.45500322093235,4.86899938394538
-1.0439936403389312,94.40396014575632,4.896647825071859
-1.0418833464766948,94.35247529985143,4.924367841153358
-1.0397730526144582,94.30054537863751,4.952158310868943
-1.0376627587522218,94.24816706242405,4.980018090013321
-1.0355524648899854,94.19533701653077,5.0079460113231775
-1.033442171027749,94.14205189141299,5.035940884305878
-1.0313318771655124,94.08830832279146,5.0640014950707535
-1.029221583303276,94.03410293178753,5.092126606163032
-1.0271112894410397,93.97943232506282,5.120314956400578
-1.0250009955788033,93.92429309496407,5.14856526071352
-1.022890701716567,93.86868181967321,5.176876209986958
-1.0207804078543306,93.81259506336238,5.205246470906869
-1.0186701139920942,93.75602937635422,5.233674685809285
-1.0165598201298578,93.69898129528764,5.2621594725329945
-1.0144495262676212,93.64144734328873,5.290699424275807
-1.0123392324053848,93.58342403014747,5.319293109454592
-1.0102289385431484,93.52490785249958,5.347939071569201
-1.008118644680912,93.46589529401437,5.376635829070454
-1.0060083508186755,93.40638282558801,5.40538187523232
-1.003898056956439,93.34636690554282,5.434175678028413
-1.0017877630942027,93.28584397983221,5.463015680013111
-0.9996774692319663,93.22481048225161,5.4919002982072
-0.9975671753697299,93.16326283465563,5.520827923988495
-0.9954568815074936,93.1011974471809,5.549796922987367
-0.9933465876452571,93.03861071847541,5.57880563498749
-0.9912362937830206,92.97549903593406,5.60785237383191
-0.9891259999207842,92.91185877594044,5.636935427334654
-0.9870157060585478,92.84768630411493,5.666053057198005
-0.9849054121963114,92.78297797556955,5.695203498935653
-0.9827951183340751,92.71773013516916,5.724384961801919
-0.9806848244718386,92.65193911779934,5.753595628727189
-0.9785745306096021,92.58560124864104,5.782833656259777
-0.9764642367473657,92.518712843451965,5.812097174514428
-0.9743539428851293,92.45127020885478,5.8413842871275765
-0.972243649022893,92.38326964263244,5.870693071219643
-0.9701333551606566,92.31470743403031,5.900021577364485
-0.9680230612984201,92.24557986406552,5.929367829566292
-0.9659127674361836,92.1758832058435,5.958729825244008
-0.9638024735739472,92.10561372488165,5.988105535223613
-0.9616921797117108,92.03476767944038,6.01749290373836
-0.9595818858494745,91.96334132086162,6.04688984843725
-0.9574715919872381,91.89133089391461,6.076294260401911
-0.9553612981250016,91.81873263714941,6.105704004172101
-0.9532510042627651,91.74554278325796,6.1351169177801035
-0.9511407104005287,91.67175755944261,6.164530812794103
-0.9490304165382923,91.59737318779277,6.193943474370949
-0.946920122676056,91.52238588566895,6.223352661318302
-0.9448098288138195,91.44679186609511,6.252756106166611
-0.9426995349515831,91.37058733815854,6.282151515250963
-0.9405892410893466,91.29376850741801,6.311536568803132
-0.9384789472271102,91.21633157631985,6.340908921054058
-0.9363686533648738,91.13827274462231,6.370266200346882
-0.9342583595026375,91.05958820982798,6.39960600926092
-0.932148065640401,90.98027416762437,6.428925924746672
-0.9300377717781646,90.90032681233318,6.4582234982721625
-0.9279274779159281,90.81974233736742,6.487496255980894
-0.9258171840536917,90.73851693569742,6.516741698861499
-0.9237068901914554,90.65664680032494,6.545957302929501
-0.921596596329219,90.57412812476603,6.575140519421307
-0.9194863024669825,90.49095710354246,6.604288775000708
-0.9173760086047461,90.40712993268158,6.633399471978126
-0.9152657147425096,90.32264281022512,6.662469988542842
-0.9131554208802732,90.23749193674642,6.691497679008435
-0.9110451270180369,90.15167351587661,6.720479874071705
-0.9089348331558004,90.06518375483955,6.749413881085279
-0.906824539293564,89.97801886499553,6.77829698434415
-0.9047142454313276,89.89017506239388,6.80712644538642
-0.9026039515690911,89.80164856833446,6.835899503308448
-0.9004936577068547,89.71243560993813,6.864613375094638
-0.8983833638446184,89.62253242072609,6.8932652559621745
-0.8962730699823819,89.53193524120825,6.92185231972083
-0.8941627761201455,89.44064031948062,6.950371719148181
-0.8920524822579091,89.34864391183166,6.978820586380412
-0.8899421883956726,89.25594228335774,7.007196033318983
-0.88783189453343625,89.1625317085876,7.03549515205332
-0.8857216006711999,89.06840847211586,7.063715015299857
-0.8836113068089634,88.97356886924575,7.09185267685757
-0.881501012946727,88.87800920664058,7.119905172080289
-0.8793907190844906,88.78172580298478,7.1478695183659715
-0.8772804252222541,88.68471498965346,7.1757427156631906
-0.8751701313600178,88.58697311139153,7.203521746995053
-0.8730598374977814,88.48849652700154,7.231203579000697
-0.8709495436355449,88.38928161004074,7.258785162494713
-0.8688392497733085,88.28932474952711,7.286263433044556
-0.8667289559110721,88.18862235065441,7.31363531156624
-0.8646186620488356,88.08717083551623,7.34089770493852
-0.8625083681865993,87.98496664383896,7.368047506635655
-0.8603980743243629,87.88200623372367,7.395081597379113
-0.8582877804621264,87.77828608239702,7.421996845808216
-0.85617748659989,87.6738026869708,7.44879010917008
-0.8540671927376536,87.56855256521044,7.47545823402889
-0.8519568988754171,87.46253225631224,7.501998056994764
-0.8498466050131808,87.3557383216892,7.528406405472326
-0.8477363111509444,87.24816734576564,7.554680098429172
-0.8456260172887079,87.13981593678025,7.580815947184368
-0.8435157234264715,87.03068072759777,7.606810756217115
-0.8414054295642351,86.920758376529065,7.63266132399574
-0.8392951357019987,86.8100455681595,7.6583644438271214
-0.8371848418397623,86.69853901418568,7.6839169047266696
-0.8350745479775259,86.58623545426033,7.709315492308999
-0.8329642541152894,86.47313165684525,7.7345569896993664
-0.830853960253053,86.35922442007232,7.759638178465973
-0.8287436663908166,86.24451057261233,7.78455583957325
-0.8266333725285802,86.1289869745517,7.8093067543561405
-0.8245230786663438,86.01265051827669,7.833887705515492
-0.8224127848041074,85.89549812936536,7.8582954781346075
-0.8203024909418709,85.77752676748685,7.882526860716985
-0.8181921970796345,85.65873342730784,7.906578646245235
-0.8160819032173982,85.53911513940643,7.930447633261318
-0.8139716093551617,85.41866897119279,7.9541306269679675
-0.8118613154929253,85.29739202783674,7.977624440351352
-0.8097510216306888,85.17528145320209,8.000925895325024
-0.8076407277684524,85.05233443078751,8.024031823894969
-0.805530433906216,84.92854818467362,8.046939069345859
-0.8034201400439795,84.80391998047654,8.06964448744836
-0.8013098461817432,84.67844712630728,8.09214494768744
-0.7991995523195068,84.55212697373695,8.114437334511607
-0.7970892584572703,84.42495691876775,8.1365185486029
-0.7949789645950339,84.29693440280933,8.15838550816763
-0.7928686707327975,84.16805691366032,8.180035150247573
-0.790758376870561,84.03832198649496,8.2014644320516
-0.7886480830083247,83.90772720485461,8.222670332307455
-0.7865377891460883,83.77627020164358,8.243649852633585
-0.7844274952838518,83.6439486601297,8.264400018930713
-0.7823172014216154,83.51076031494863,8.284917882792973
-0.780206907559379,83.37670295311221,8.305200522938339
-0.7780966136971426,83.24177441502049,8.325245046658095
-0.7759863198349062,83.10597259547696,8.345048591285005
-0.7738760259726698,82.96929544470696,8.364608325679882
-0.7717657321104333,82.83174096937886,8.383921451736258
-0.7696554382481969,82.69330723362793,8.402985205902734
-0.7675451443859606,82.55399236008226,8.421796860722642
-0.7654348505237241,82.4137945308907,8.44035372639061
-0.7633245566614877,82.27271198875258,8.458653152325612
-0.7612142627992513,82.13074303794872,8.47669252876005
-0.7591039689370148,81.9878860453734,8.494469288344288
-0.7569936750747784,81.8441394415672,8.511980907766267
-0.7548833812125421,81.69950172175018,8.529224909385599
-0.7527730873503056,81.55397144685514,8.546198862881505
-0.7506627934880692,81.40754724456059,8.562900386914128
-0.7485524996258328,81.26022781032317,8.579327150798509
-0.7464422057635963,81.11201190840906,8.59547687619064
-0.7443319119013599,80.96289837292406,8.611347338784805
-0.7422216180391236,80.81288610884211,8.626936370021657
-0.7401113241768871,80.66197409303152,8.642241858806122
-0.7380010303146507,80.51016137527908,8.657261753234497
-0.7358907364524143,80.35744707931109,8.671994062329814
-0.7337804425901778,80.20383040381131,8.686436857784743
-0.7316701487279414,80.04931062343542,8.700588275711057
-0.7295598548657051,79.89388708982122,8.71444651839484
-0.7274495610034686,79.73755923259472,8.728009856056428
-0.7253392671412322,79.58032656037125,8.741276628614164
-0.7232289732789958,79.4221886617514,8.754245247450918
-0.7211186794167593,79.26314520631135,8.76691419718231
-0.719008385554523,79.10319594558703,8.779282037425618
-0.7168980916922866,78.94234071405188,8.791347404568157
-0.7147877978300501,78.78057943008757,8.803109013534042
-0.7126775039678137,78.61791209694755,8.814565659548093
-0.7105672101055773,78.45433880371242,8.825716219895675
-0.7084569162433408,78.28985972623734,8.836559655677148
-0.7063466223811045,78.12447512809058,8.847095013555641
-0.704236328518868,77.95818536148295,8.857321427496837
-0.7021260346566316,77.79099086818734,8.867238120499202
-0.7000157407943952,77.62289218044852,8.876844406313467
-0.6979054469321587,77.4538899218821,8.886139691149616
-0.6957951530699223,77.28398480836243,8.895123475370069
-0.693684859207686,77.11317764889907,8.90379535516733
-0.6915745653454495,76.94146934650122,8.912155024224596
-0.6894642714832131,76.7688608990296,8.920202275357608
-0.6873539776209767,76.59535340003544,8.927937002136057
-0.6852436837587402,76.42094803958587,8.93535920048281
-0.6831333898965039,76.24564610507558,8.942468970249157
-0.6810230960342675,76.06944898202386,8.949266516764254
-0.678912802172031,75.8923581548567,8.955752152356846
-0.6768025083097946,75.7143752076737,8.961926297847409
-0.6746922144475582,75.53550182499882,8.967789484008687
-0.6725819205853217,75.3557397925148,8.973342352992624
-0.6704716267230854,75.17509099778087,8.978585659721633
-0.668361332860849,74.99355743093278,8.983520273242146
-0.6662510389986125,74.81114118536522,8.988147178038187
-0.6641407451363761,74.62784445839569,8.99246747530288
-0.6620304512741397,74.44366955190965,8.996482384165638
-0.6599201574119032,74.25861887298629,9.000193242872678
-0.6578098635496669,74.07269493450445,9.003601509918658
-0.6556995696874305,73.88590035572824,9.006708765126978
-0.653589275825194,73.69823786287189,9.009516710676396
-0.6514789819629576,73.50971028964338,9.012027172071482
-0.6493686881007212,73.32032057776618,9.014242099054485
-0.6472583942384847,73.13007177747893,9.016163566455981
-0.6451481003762484,72.93896704801242,9.01779377498191
-0.643037806514012,72.7470096580433,9.01913505193425
-0.6409275126517755,72.55420298612434,9.02018985186281
-0.6388172187895391,72.36055052109053,9.02096075714545
-0.6367069249273027,72.16605586244073,9.021450478494069
-0.6345966310650663,71.97072272069433,9.021661855383593
-0.6324863372028299,71.77455491772257,9.021597856401328
-0.6303760433405935,71.57755638705396,9.02126157951382
-0.628265749478357,71.37973117415353,9.02065625224853
-0.6261554556161206,71.1810834366755,9.019785231787507
-0.6240451617538842,70.98161744468854,9.018652004970217
-0.6219348678916478,70.7813375808741,9.01726018820282
-0.6198245740294114,70.58024834069633,9.015613527270974
-0.617714280167175,70.37835433254413,9.01371589705342
-0.6156039863049385,70.17566027784443,9.011571301133559
-0.6134936924427021,69.97217101114643,9.00918387130612
-0.6113833985804658,69.76789148017662,9.006557866976268
-0.6092731047182293,69.562826745864,9.003697674448281
-0.6071628108559929,69.35698198233537,9.000607806101149
-0.6050525169937565,69.1503624768801,8.997292899448285
-0.60294222313152,68.94297362988448,8.993757716078772
-0.6008319292692836,68.73482095473483,8.990007140477493
-0.5987216354070473,68.52591007768955,8.986046178721539
-0.5966113415448108,68.31624673771948,8.981879957050435
-0.5945010476825744,68.1058367863167,8.977513720307723
-0.5923907538203379,67.89468618727088,8.97295283025149
-0.5902804599581015,67.6828010164137,8.968202763731652
-0.5881701660958651,67.47018746133058,8.963269110731694
-0.5860598722336287,67.25685182103962,8.958157572272876
-0.5839495783713923,67.04280050563786,8.95287395817885
-0.5818392845091559,66.82804003591403,8.947424184698885
-0.5797289906469194,66.61257704292841,8.941814271987969
-0.577618696784683,66.39641826755901,8.936050341442156
-0.5755084029224466,66.17957056001427,8.930138612887852
-0.5733981090602102,65.96204087931204,8.924085401623666
-0.5712878151979738,65.7438362927248,8.917897115313751
-0.5691775213357374,65.5249639751908,8.91158025073184
-0.5670672274735009,65.30543120869166,8.905141390355185
-0.5649569336112645,65.08524538159547,8.898587198807913
-0.5628466397490282,64.8644139879661,8.891924419153625
-0.5607363458867917,64.64294462683841,8.885159869037121
-0.5586260520245553,64.42084500145933,8.878300436675538
-0.5565157581623189,64.19812291849483,8.871353076699346
-0.5544054643000824,63.974786287202946,8.864324805844003
-0.552295170437846,63.75084311857275,8.857222698493247
-0.5501848765756097,63.526301524429414,8.850053882075466
-0.5480745827133732,63.30116971650535,8.842825532314675
-0.5459642888511368,63.07545600547783,8.835544868338163
-0.5438539949889004,62.84916879997266,8.82821914764304
-0.5417437011266639,62.6223166055347,8.82085566092441
-0.5396334072644275,62.39490802356487,8.813461726768033
-0.5375231134021912,62.166951750224044,8.806044686210935
-0.5354128195399547,61.93845657530402,8.798611897173641
-0.5333025256777183,61.70943138106583,8.791170728768112
-0.5311922318154819,61.479885141045365,8.783728555485888
-0.5290819379532454,61.249826918826905,8.776292751271269
-0.526971644091009,61.019265866784714,8.768870683484833
-0.5248613502287727,60.78821122479274,8.761469706762902
-0.5227510563665362,60.55667231890314,8.754097156779032
-0.5206407625042998,60.32465855999369,8.746760343913996
-0.5185304686420634,60.09217944238444,8.739466546841054
-0.5164201747798269,59.85924454242408,8.732223006033848
-0.5143098809175906,59.62586351704639,8.725036917204458
-0.5121995870553542,59.39204610229697,8.717915424679761
-0.5100892931931177,59.157802111831074,8.71086561472444
-0.5079789993308813,58.923141435382504,8.703894508819422
-0.5058687054686449,58.688074037204416,8.697009056904957
-0.5037584116064084,58.45260995448228,8.690216130597763
-0.5016481177441721,58.21675929571959,8.683522516392141
-0.4995378238819357,57.98053223909679,8.676934908855165
-0.4974275300196992,57.743939030803844,8.670459903826407
-0.4953172361574628,57.50698998334736,8.664103991632945
-0.49320694229522644,57.269695473832165,8.65787355033068
-0.49109664843298995,57.032065942218665,8.651774838983078
-0.48898635457075357,56.79411188955604,8.645813990988927
-0.4868760607085171,56.55584387619195,8.639997007470578
-0.4847657668462807,56.31727251995974,8.634329750734516
-0.4826554729840443,56.0784084943432,8.628817937816143
-0.48054517912180783,55.83926252662008,8.623467134120682
-0.47843488525957145,55.59984539598468,8.618282747172303
-0.4763245913973351,55.360167931650246,8.61327002048342
-0.4742142975350986,55.12024101093195,8.608434027556223
-0.4721040036728622,54.880075557311216,8.603779666028409
-0.4699937098106258,54.63968253848181,8.599311651974912
-0.46788341594838934,54.39907296437871,8.595034514377389
-0.46577312208615296,54.15825788519049,8.590952589772947
-0.4636628282239166,53.91724838935571,8.587070017093533
-0.4615525343616801,53.67605560154438,8.583390732706885
-0.4594422404994437,53.43469068062502,8.579918465669936
-0.45733194663720733,53.1931648176183,8.576656733205
-0.45522165277497084,52.95148923363791,8.573608836408843
-0.45311135891273446,52.709675177819506,8.570777856204138
-0.4510010650504981,52.467733925238534,8.56816664954262
-0.4488907711882616,52.225676774817735,8.565777845868467
-0.4467804773260252,51.983515047225275,8.563613843850097
-0.44467018346378884,51.74126008276399,8.561676808387997
-0.44255988960155235,51.49892323925302,8.559968667905455
-0.44044959573931597,51.256515889902396,8.558491111928719
-0.4383393018770796,51.0140494211814,8.557245588962108
-0.4362290080148431,50.77153523068174,8.556233304663293
-0.4341187141526067,50.52898472497624,8.555455220322957
-0.43200842029037034,50.28640931747389,8.554912051652593
-0.42989812642813385,50.04382042627223,8.554604267883215
-0.4277878325658975,49.801229472007854,8.554532091177276
-0.4256775387036611,49.55864787570585,8.554695496355158
-0.4235672448414246,49.31608705662911,8.555094210936845
-0.4214569509791882,49.07355843012837,8.55572771549879
-0.41934665711695185,48.83107340549377,8.55659524434505
-0.41723636325471536,48.58864338380886,8.55769578649109
-0.415126069392479,48.34627975580794,8.559028086957907
-0.4130157755302426,48.10399389973739,8.560590648373399
-0.4109054816680061,47.861797179222144,8.562381732877116
-0.4087951878057696,47.619700941137985,8.564399364323904
-0.40668489394353324,47.377716513490405,8.566641330781227
-0.40457460008129686,47.135855203301034,8.569105187314241
-0.4024643062190605,46.89412829450255,8.57178825905217
-0.4003540123568241,46.65254704584265,8.574687644528774
-0.39824371849458773,46.41112268879802,8.577800219289236
-0.39613342463235113,46.16986642549917,8.581122639755144
-0.39402313077011475,45.92878942666704,8.58465134733884
-0.39191283690787837,45.68790282956173,8.588382572797785
-0.389802543045642,45.447217735944754,8.592312340819252
-0.3876922491834056,45.206745210055146,8.596436474825182
-0.38558195532116923,44.96649627660045,8.600750601986745
-0.38347166145893263,44.72648191876315,8.605250158437663
-0.38136136759669625,44.48671307622354,8.609930394675295
-0.3792510737344599,44.24720064319953,8.614786381138002
-0.3771407798722235,44.00795546650425,8.619813013947216
-0.3750304860099871,43.768988343622254,8.625005020802494
-0.37292019214775074,43.530310020804755,8.630356967017605
-0.37080989828551414,43.291931191184936,8.63586326168575
-0.36869960442327776,43.053862492913794,8.641518163961772
-0.3665893105610414,42.81611450731708,8.647315789449435
-0.364479016698805,42.57869775707442,8.65325011668164
-0.3623687228365686,42.341622704420736,8.659314993681722
-0.36025842897433225,42.10489974937097,8.665504144593834
-0.35814813511209564,41.868539227968554,8.671811176370856
-0.35603784124985927,41.63255141055827,8.678229585508026
-0.3539275473876229,41.39694650008399,8.684752764811119
-0.3518172535253865,41.16173463041202,8.691374010187825
-0.34970695966315013,40.92692586468046,8.698086527451464
-0.34759666580091375,40.692530193675175,8.704883439126355
-0.34548637193867715,40.45855753423282,8.711757791244464
-0.34337607807644077,40.22501772767157,8.718702560123159
-0.3412657842142044,39.99192053824982,8.725710659114464
-0.339155490351968,39.75927565165347,8.732774945316232
-0.33704519648973164,39.52709267351214,8.739888226236278
-0.33493490262749526,39.295381127944985,8.747043266400752
-0.33282460876525866,39.06415045613599,8.754232793898362
-0.3307143149030223,38.83341001493988,8.761449506852612
-0.3286040210407859,38.60316907551817,8.768686079814408
-0.3264937271785495,38.37343682200651,8.775935170067957
-0.32438343331631314,38.14422235021308,8.783189423843117
-0.32227313945407654,37.9155346663486,8.790441482427978
-0.32016284559184016,37.68738268578837,8.797683988175534
-0.3180525517296038,37.45977523186613,8.80490959039909
-0.3159422578673674,37.23272103470066,8.812110951151096
-0.313831964005131,37.00622873005488,8.819280750880724
-0.31172167014289465,36.78030685822778,8.826411693965778
-0.30961137628065805,36.55496386297952,8.83349651411497
-0.30750108241842167,36.330208090489826,8.840527979636907
-0.3053907885561853,36.10604778834958,8.847498898572576
-0.3032804946939489,35.88249110458624,8.8544021236884
-0.30117020083171253,35.65954608672279,8.861230557327316
-0.29905990696947615,35.43722068087064,8.867977156115735
-0.29694961310723955,35.21552273085622,8.874634935524417
-0.2948393192450032,34.994459977381844,8.881196974281725
-0.2927290253827668,34.77404005722022,8.8876564186380609
-0.2906187315205304,34.55427050244338,8.894006486480466
-0.28850843765829404,34.33515873968544,8.900240471296673
-0.28639814379605766,34.11671208943965,8.906351745988326
-0.28428784993382106,33.898937765389284,8.91233376653309
-0.2821775560715847,33.681842873772844,8.918180075495789
-0.2800672622093483,33.465434412782905,8.923884305388947
