log.concentration,curve.predict,ci.values
1.2128848243971821,99.9211672404452,0.2620310099489417
1.2150551471673934,99.92020195960308,0.26478189357876497
1.2172254699376046,99.91922486877385,0.26756082129578096
1.2193957927078158,99.91823582370047,0.27036806663347823
1.221566115478027,99.91723467836964,0.2732039056016005
1.2237364382482383,99.91622128499051,0.2760686167053921
1.2259067610184495,99.91519549397329,0.2789624809649379
1.2280770837886608,99.91415715390737,0.28188578193459163
1.2302474065588722,99.91310611153938,0.284838805722498
1.2324177293290834,99.91204221175096,0.2878218410102
1.2345880520992947,99.91096529753617,0.29083517907233974
1.236758374869506,99.90987520997864,0.29387911379644294
1.2389286976397171,99.90877178822865,0.2969539417027922
1.2410990204099284,99.9076548694796,0.30005996196438384
1.2432693431801396,99.90652428894448,0.30319747642697376
1.245439665950351,99.90537987983201,0.3063667896292012
1.2476099887205623,99.90422147332232,0.30956820882279623
1.2497803114907735,99.90304889854254,0.31280204399287426
1.2519506342609847,99.90186198254207,0.3160686078783014
1.254120957031196,99.9006605502674,0.31936821599214404
1.2562912798014072,99.89944442453692,0.3227011866421947
1.2584616025716184,99.89821342601506,0.32606784095157293
1.2606319253418297,99.89696737318647,0.32946850287940127
1.262802248112041,99.89570608232968,0.3329034992415538
1.2649725708822523,99.89442936749052,0.3363731597314772
1.2671428936524636,99.89313704045527,0.3398778169410788
1.2693132164226748,99.89182891072335,0.3434178063816873
1.271483539192886,99.89050478547988,0.3469934665050759
1.2736538619630973,99.88916446956772,0.3506051387245521
1.2758241847333085,99.88780776545933,0.35425316743611046
1.2779945075035197,99.88643447322823,0.3579379000396459
1.2801648302737312,99.88504439052012,0.3616596869602263
1.2823351530439424,99.88363731252376,0.36541888166942277
1.2845054758141536,99.8822130319412,0.369215840706694
1.2866757985843649,99.88077133895814,0.37305092370082504
1.288846121354576,99.87931202121356,0.3769244933914161
1.2910164441247873,99.87783486376905,0.38083691565041977
1.2931867668949986,99.87633964907795,0.3847885595037245
1.2953570896652098,99.87482615695393,0.3887797971527824
1.297527412435421,99.87329416453943,0.39281100399628116
1.2996977352056325,99.87174344627334,0.39688255865184785
1.3018680579758437,99.87017377385882,0.4009948429777944
1.304038380746055,99.86858491623032,0.40514824209490063
1.3062087035162662,99.86697663952027,0.40934314440821723
1.3083790262864774,99.86534870702577,0.41357994162890727
1.3105493490566886,99.86370087917427,0.41785902879610703
1.3127196718268999,99.86203291348937,0.4221808042988125
1.3148899945971113,99.86034456455593,0.4265456698977821
1.3170603173673225,99.85863558398488,0.4309540307474579
1.3192306401375338,99.85690572037763,0.435406295417899
1.321400962907745,99.85515471928997,0.4399028759167244
1.3235712856779562,99.85338232319566,0.44444418771106137
1.3257416084481675,99.85158827144956,0.449030649749498
1.3279119312183787,99.84977230025027,0.45366268448403363
1.3300822539885901,99.84793414260234,0.45834071789202485
1.3322525767588014,99.84607352827821,0.4630651794981229
1.3344228995290126,99.84419018377949,0.46783650239620156
1.3365932222992238,99.84228383229784,0.47265512327126397
1.338763545069435,99.84035419367551,0.47752148242133363
1.3409338678396463,99.83840098436534,0.4824360237793189
1.3431041906098575,99.83642391739019,0.48739919493484835
1.3452745133800688,99.83442270230215,0.4924114471560755
1.34744483615028,99.83239704514102,0.49747323541144217
1.3496151589204914,99.83034664839255,0.5025850183914059
1.3517854816907027,99.82827121094584,0.5077472585301098
1.353955804460914,99.82617042805077,0.5129604220270135
1.3561261272311251,99.82404399127442,0.5182249788684603
1.3582964500013364,99.8218915884573,0.52354140284918
1.3604667727715476,99.81971290366897,0.5289101715937333
1.3626370955417588,99.81750761716314,0.5343317665778751
1.3648074183119703,99.81527540533237,0.539806673149847
1.3669777410821813,99.81301594066197,0.5453353805515812
1.3691480638523927,99.81072889168377,0.5509183819398228
1.371318386622604,99.80841392292893,0.5565561744071451
1.3734887093928152,99.80607069488059,0.5622492590028791
1.3756590321630264,99.80369886392573,0.5679981407539252
1.3778293549332377,99.80129808230652,0.573803328685455
1.3799996777034491,99.7988679980712,0.5796653358414968
1.3821700004736601,99.79640825502433,0.5855846793053876
1.3843403232438716,99.79391849267648,0.5915618802201046
1.3865106460140828,99.79139834619332,0.5975974638084411
1.388680968784294,99.7888474463442,0.6036919593930528
1.3908512915545053,99.78626541945007,0.6098459004163359
1.3930216143247165,99.78365188733088,0.6160598244601556
1.3951919370949277,99.78100646725223,0.6223342732653983
1.397362259865139,99.77832877187167,0.6286697927513518
1.3995325826353504,99.7756184091841,0.635066933034901
1.4017029054055616,99.77287498246683,0.6415262484495303
1.4038732281757729,99.77009809022371,0.6480482975641293
1.406043550945984,99.76728732612892,0.6546336432015859
1.4082138737161953,99.76444227896997,0.6612828524571672
1.4103841964864066,99.76156253259008,0.6679964967166729
1.4125545192566178,99.75864766582984,0.6747751516743516
1.4147248420268292,99.75569725246841,0.6816193973505792
1.4168951647970403,99.75271086116385,0.6885298181092802
1.4190654875672517,99.74968805539287,0.6955070026750925
1.421235810337463,99.74662839338988,0.7025515441502511
1.4234061331076742,99.74353142808539,0.709664040031201
1.4255764558778854,99.74039670704371,0.7168450922249117
1.4277467786480966,99.73722377239987,0.724095307064893
1.4299171014183079,99.73401216079597,0.7314152953268952
1.432087424188519,99.73076140331673,0.7388056722442916
1.4342577469587305,99.72747102542431,0.7462670575231226
1.4364280697289418,99.72414054689247,0.753800075356795
1.438598392499153,99.72076948173992,0.7614053544404291
1.4407687152693642,99.71735733816305,0.7690835279848355
1.4429390380395755,99.71390361846771,0.7768352337301082
1.4451093608097867,99.71040781900044,0.7846611139588335
1.447279683579998,99.70686943007883,0.79256181550889
1.4494500063502094,99.70328793592111,0.8005379897858325
1.4516203291204204,99.699662814575,0.8085902927748456
1.4537906518906318,99.69599353784584,0.8167193850522632
1.455960974660843,99.69227957122364,0.8249259317966147
1.4581312974310543,99.68852037380971,0.833210602799222
1.4603016202012655,99.68471539824232,0.8415740724742999
1.4624719429714768,99.68086409062137,0.8500170198685673
1.464642265741688,99.67696589043254,0.858540128670337
1.4668125885118992,99.67302023047046,0.8671440872180911
1.4689829112821107,99.66902653676094,0.8758295885085089
1.471153234052322,99.66498422848258,0.8845973302039352
1.4733235568225331,99.66089271788735,0.8934480146392865
1.4754938795927444,99.65675141022037,0.9023823488283628
1.4776642023629556,99.65255970363884,0.9114010444695542
1.4798345251331668,99.64831698913002,0.9205048179509334
1.482004847903378,99.64402265042843,0.9296943903547072
1.4841751706735895,99.639676063932,0.9389704874610155
1.4863454934438005,99.63527659861757,0.948333839751058
1.488515816214012,99.63082361595515,0.9577851824095375
1.4906861389842232,99.62631646982153,0.967325255326384
1.4928564617544344,99.62175450641291,0.9769548030977719
1.4950267845246457,99.61713706415642,0.9866745750263765
1.4971971072948569,99.61246347362099,0.9964853251208783
1.4993674300650681,99.60773305742693,1.00638781209468
1.5015377528352793,99.60294513015488,1.0163827993638264
1.5037080756054908,99.5980989982536,1.0264710550440983
1.505878398375702,99.59319395994682,1.036653351947265
1.5080487211459133,99.58822930513905,1.0469304675764801
1.5102190439161245,99.5832043153206,1.0573031841207825
1.5123893666863357,99.5781182634713,1.0677722884487006
1.514559689456547,99.57297041396345,1.0783385721009293
1.5167300122267582,99.56776002246374,1.0890028312820508
1.5189003349969696,99.56248633583397,1.0997658668512913
1.5210706577671809,99.55714859203084,1.1106284843122667
1.523240980537392,99.55174602000476,1.1215914938017424
1.5254113033076033,99.54627783959754,1.1326557100773105
1.5275816260778146,99.54074326143898,1.1438219525040294
1.5297519488480258,99.53514148684248,1.1550910450399596
1.531922271618237,99.52947170769957,1.1664638162205854
1.5340925943884485,99.52373310637323,1.1779410991420962
1.5362629171586595,99.51792485559032,1.1895237314434948
1.538433239928871,99.51204611833266,1.2012125552875248
1.5406035626990822,99.5060960477273,1.213008417340356
1.5427738854692934,99.50007378693532,1.2249121687500395
1.5449442082395046,99.49397846903992,1.2369246651236847
1.5471145310097159,99.48780921693292,1.2490467665033194
1.549284853779927,99.48156514320056,1.2612793373404332
1.5514551765501383,99.47524535000775,1.2736232464691497
1.5536254993203498,99.46884892898152,1.2860793670780113
1.555795822090561,99.46237496109299,1.2986485766803402
1.5579661448607722,99.45582251653838,1.3113317570831498
1.5601364676309835,99.44919065461876,1.3241297943545758
1.5623067904011947,99.44247842361861,1.337043578789787
1.564477113171406,99.43568486068318,1.3500740048753554
1.5666474359416172,99.42880899169465,1.3632219712520455
1.5688177587118286,99.42184983114707,1.3764883806759987
1.5709880814820396,99.4148063820201,1.38987413997825
1.573158404252251,99.40767763565151,1.4033801600226117
1.5753287270224623,99.40046257160839,1.4170073556617897
1.5774990497926735,99.3931601575572,1.4307566456917897
1.5796693725628848,99.3857693491325,1.4446289528045266
1.581839695333096,99.3782890898045,1.4586252035386162
1.5840100181033072,99.37071831074526,1.472746328228308
1.5861803408735184,99.3630559306936,1.4869932609505272
1.58835066364373,99.35530085581891,1.5013669394699887
1.5905209864139411,99.34745197958337,1.5158683051823303
1.5926913091841524,99.33950818260318,1.5304983030552584
1.5948616319543636,99.3314683325083,1.5452578815676263
1.5970319547245748,99.32333128380088,1.5601479926464359
1.599202277494786,99.31509587771261,1.575169591601715
1.6013726002649973,99.30676094206034,1.5903236370592144
1.6035429230352087,99.29832529110077,1.6056110908909105
1.6057132458054197,99.28978772538353,1.621032918143238
1.6078835685756312,99.28114703160317,1.636590086963055
1.6100538913458424,99.27240198244951,1.6522835685212365
1.6122242141160537,99.26355133645689,1.6681143369339133
1.6143945368862649,99.25459383785198,1.68408336918128
1.6165648596564761,99.24552821640013,1.7001916450239167
1.6187351824266876,99.23635318725057,1.716440146916617
1.6209055051968986,99.22706745078005,1.7328298599196323
1.62307582796711,99.21766969243511,1.749361771607337
1.625246150737321,99.2081585825732,1.7660368719741857
1.6274164735075325,99.19853277630206,1.7828561533380365
1.6295867962777437,99.18879091331804,1.799820610240655
1.631757119047955,99.17893161774285,1.8169312393454577
1.6339274418181662,99.1689534979589,1.834189039332393
1.6360977645883774,99.1588551464434,1.8515950107899184
1.6382680873585889,99.1486351396009,1.869150156104031
1.6404384101287999,99.13829203759451,1.8868554793442802
1.6426087328990113,99.12782438417571,1.904711986146756
1.6447790556692226,99.11723070651264,1.9227206835939266
1.6469493784394338,99.10650951501725,1.9408825800913576
1.649119701209645,99.09565930317075,1.9591986852411878
1.6512900239798562,99.08467854734775,1.9776700097123483
1.6534603467500677,99.07356570663914,1.9962975651074575
1.6556306695202787,99.06231922267332,2.0150823638263256
1.6578009922904902,99.05093751943615,2.0340254189260554
1.6599713150607014,99.03941900308942,2.0531277439776057
1.6621416378309126,99.02776206178812,2.072390352918851
1.6643119606011239,99.01596506549599,2.0918142599040084
1.666482283371335,99.00402636579979,2.1114004791494048
1.6686526061415465,98.99194429572233,2.1311500247755406
1.6708229289117575,98.97971716953388,2.151063910645333
1.672993251681969,98.9673432825622,2.1711431501985707
1.67516357445218,98.95482091100129,2.191388756282408
1.6773338972223915,98.94214831171875,2.2118017409779607
1.6795042199926027,98.92932372206158,2.232383115422816
1.681674542762814,98.9163453596608,2.2531338896295092
1.6838448655330251,98.90321142223449,2.2740550722998205
1.6860151883032364,98.88992008738975,2.2951476706348846
1.6881855110734478,98.87646951242299,2.316412690141017
1.6903558338436588,98.86285783411904,2.3378511344311903
1.6925261566138703,98.84908316854887,2.359464005022166
1.6946964793840815,98.83514361086591,2.3812523011270765
1.6968668021542928,98.82103723510127,2.403217019443575
1.699037124924504,98.80676209395719,2.4253591539373125
1.7012074476947152,98.79231621859975,2.4476796956208133
1.7033777704649267,98.7776976184498,2.4701796323275946
1.7055480932351377,98.76290428097286,2.4928599484815015
1.7077184160053491,98.74793417146763,2.5157216248612153
1.7098887387755601,98.73278523285335,2.538765638359792
1.7120590615457716,98.7174553854558,2.561992961739271
1.7142293843159828,98.70194252679214,2.58540456338016
1.716399707086194,98.68624453135449,2.6090014070258687
1.7185700298564053,98.67035925039232,2.6327844515219074
1.7207403526266165,98.65428451169373,2.656754650549847
1.722910675396828,98.63801811936538,2.6809129523559503
1.725080998167039,98.62155785361153,2.7052602994744124
1.7272513209372504,98.6049014705117,2.729797628445166
1.7294216437074617,98.5880467017975,2.754525869526112
1.7315919664776729,98.57099125462797,2.7794459463998127
1.7337622892478841,98.55373281136441,2.804558775874488
1.7359326120180953,98.53626902934364,2.8298652675792995
1.7381029347883068,98.51859754065063,2.8553663236538385
1.7402732575585178,98.50071595188993,2.8810628384317485
1.7424435803287293,98.48262184395627,2.9069556981184466
1.7446139030989403,98.46431277180406,2.933045780462781
1.7467842258691517,98.4457862642163,2.9593339544227453
1.748954548639363,98.42703982357223,2.9858210798249374
1.7511248714095742,98.40807092561447,3.0125080070179284
1.7532951941797854,98.38887701921514,3.0393955765193312
1.7554655169499966,98.36945552614138,3.0664846186565535
1.757635839720208,98.34980384081999,3.09377595320118
1.759806162490419,98.32991933010142,3.12127038899689
1.7619764852606306,98.30979933302318,3.1489687235809067
1.7641468080308418,98.28944116057248,3.1768717427988173
1.766317130801053,98.26884209544845,3.204980220412823
1.7684874535712642,98.24799939182373,3.2332949177032684
1.7706577763414755,98.22691027510554,3.261816583063422
1.772828099111687,98.20557194169635,3.2905459515874687
1.774998421881898,98.1839815587543,3.3194837446516097
1.7771687446521094,98.16213626395283,3.3486306694883012
1.7793390674223204,98.14003316524058,3.3779874187534458
1.7815093901925318,98.11766934060059,3.407554670086629
1.783679712962743,98.0950418378095,3.4373330856642323
1.7858500357329543,98.0721476741966,3.4673233117454414
1.7880203585031655,98.04898383640277,3.4975259782110895
1.7901906812733768,98.02554728013936,3.5279416980952596
1.7923610040435882,98.00183492994718,3.5585710671096282
1.7945313268137992,97.97784367895551,3.5894146631605057
1.7967016495840107,97.95357038864138,3.6204730458585472
1.798871972354222,97.9290118885889,3.6517467560210126
1.8010422951244331,97.90416497624906,3.6832363151666883
1.8032126178946444,97.87902641669983,3.7149422250032815
1.8053829406648556,97.85359294240664,3.7468649669073613
1.807553263435067,97.82786125298347,3.7790050013967704
1.809723586205278,97.8018280149545,3.8113627675954738
1.8118939089754895,97.77548986151629,3.843938682690882
1.8140642317457008,97.74884339230096,3.8767331413835224
1.816234554515912,97.72188517314002,3.909746515329162
1.8184048772861232,97.69461173582907,3.9429791525732534
1.8205752000563344,97.66701957789378,3.9764313769777933
1.822745522826546,97.63910516235656,4.010103487640495
1.824915845596757,97.61086491750476,4.043995758306329
1.8270861683669684,97.58229523665993,4.078108436771453
1.8292564911371794,97.55339247794872,4.1124417442794075
1.8314268139073908,97.52415296407479,4.146995874909776
1.833597136677602,97.49457298209278,4.181770994959125
1.8357674594478133,97.46464878318378,4.216767242314407
1.8379377822180245,97.43437658243248,4.2519847258187244
1.8401081049882357,97.40375255860634,4.287423524629549
1.8422784277584472,97.37277285393684,4.323083687569395
1.8444487505286582,97.34143357390262,4.358965232468977
1.8466190732988697,97.30973078701511,4.395068145502962
1.8487893960690809,97.27766052460653,4.431392380518221
1.8509597188392921,97.24521878062005,4.467937858354785
1.8531300416095033,97.21240151140306,4.504704466159448
1.8553003643797146,97.17920463550277,4.541692056692161
1.857470687149926,97.14562403346501,4.578900447625213
1.859641009920137,97.11165554763575,4.616329420835309
1.8618113326903485,97.07729498196613,4.653978721688709
1.8639816554605595,97.04253810182044,4.691848058319287
1.866151978230771,97.0073806337878,4.729937100899915
1.8683223010009822,96.97181826549738,4.76824548090699
1.8704926237711934,96.93584664543722,4.806772790378421
1.8726629465414046,96.8994613827773,4.845518581165074
1.8748332693116159,96.8626580471962,4.8844823641758435
1.8770035920818273,96.82543216871251,4.923663608616524
1.8791739148520383,96.78777923752017,4.9630617412224876
1.8813442376222498,96.74969470382868,5.002676145485559
1.883514560392461,96.71117397770799,5.042506160874946
1.8856848831626722,96.6722124289382,5.082551082052701
1.8878552059328835,96.63280538686443,5.122810158083653
1.8900255287030947,96.592948140257,5.163282591640106
1.8921958514733062,96.55263593717702,5.203967538201548
1.8943661742435172,96.51186398484768,5.244864105249454
1.8965364970137286,96.47062744953138,5.285971351457533
1.8987068197839396,96.42892145641287,5.327288285877528
1.900877142554151,96.3867410894888,5.368813867120971
1.9030474653243623,96.34408139146345,5.410547002536919
1.9052177880945735,96.30093736365147,5.452486547386202
1.9073881108647848,96.25730396588735,5.494631304012256
1.909558433634996,96.2131761164418,5.536980021008902
1.9117287564052075,96.16854869194593,5.5795313923854275
1.9138990791754185,96.12341652732248,5.62228405672916
1.91606940194563,96.07777441572522,5.665236596366032
1.9182397247158411,96.03161710848616,5.7083875365193
1.9204100474860524,95.98493931507109,5.7517353444669155
1.9225803702562636,95.93773570304366,5.795278428697856
1.9247506930264748,95.89000089803805,5.839015138067791
1.9269210157966863,95.84172948374088,5.882943760954552
1.9290913385668973,95.79291600188218,5.927062524413711
1.9312616613371087,95.74355495223597,5.971369593334866
1.93343198410732,95.69364079263056,6.015863069598828
1.9356023068775312,95.64316793896899,6.060540991236513
1.9377726296477424,95.59213076525961,6.105401331589703
1.9399429524179537,95.54052360365746,6.150441998474334
1.9421132751881651,95.48834074451636,6.195660833346842
1.9442835979583761,95.43557643645227,6.241055610474001
1.9464539207285876,95.38222488641789,6.28662403610692
1.9486242434987986,95.32828025978932,6.332363747659629
1.95079456626901,95.27373668046445,6.3782723128930305
1.9529648890392213,95.2185882309738,6.424347229104603
1.9551352118094325,95.16282895260396,6.47058592232468
1.9573055345796437,95.10645284553405,6.5169857465198255
1.959475857349855,95.0494538689853,6.563543982804026
1.9616461801200664,94.99182594138426,6.6102578386583835
1.9638165028902774,94.93356294053996,6.657124447159955
1.9659868256604889,94.8746587038351,6.704140866220641
1.9681571484307,94.81510702843194,6.751304077836569
1.9703274712009113,94.754901671493,6.798610987349106
1.9724977939711226,94.69403635041694,6.846058422718003
1.9746681167413338,94.63250474308988,6.893643133807614
1.9768384395115453,94.57030048815285,6.9413617916870445
1.9790087622817563,94.50741718528519,6.989210987945012
1.9811790850519677,94.44384839550462,7.037187234020395
1.9833494078221787,94.37958764148426,7.085286960549265
1.9855197305923902,94.31462840788687,7.133506516729491
1.9876900533626014,94.24896414171673,7.181842169703626
1.9898603761328126,94.18258825268947,7.230290103961406
1.9920306989030239,94.11549411362024,7.278846420762468
1.994201021673235,94.04767506083077,7.327507137580653
1.9963713444434465,93.97912439457515,7.3762681875707194
1.9985416672136576,93.9098353794854,7.4251254190586495
2.000711989983869,93.83980124503661,7.474074595056683
2.00288231275408,93.76901518603252,7.523111392804038
2.0050526355242915,93.69747036311134,7.572231403334738
2.007222958294503,93.62515990327283,7.621430131073408
2.009393281064714,93.55207690042646,7.670702993460521
2.0115636038349254,93.47821441596145,7.720045320608215
2.0137339266051364,93.40356547933871,7.7694523549878145
2.015904249375348,93.32812308870544,7.818919251150632
2.018074572145559,93.25188021153242,7.868441075482964
2.0202448949157703,93.17482978527458,7.918012805997071
2.0224152176859818,93.0969647180552,7.967629332159038
2.0245855404561928,93.01827788937416,8.017285454755223
2.0267558632264038,92.93876215084029,8.066975885798648
2.0289261859966152,92.85841032692889,8.116695248476601
2.0310965087668267,92.77721521576413,8.166438077141057
2.0332668315370377,92.695169589927,8.216198817343434
2.035437154307249,92.61226619728926,8.265971825915088
2.0376074770774606,92.52849776187351,8.315751371095065
2.0397777998476716,92.44385698474014,8.365531632706823
2.0419481226178826,92.35833654490108,8.41530670238534
2.044118445388094,92.2719291002611,8.465070583856344
2.0462887681583055,92.18462728858691,8.51481719326909
2.0484590909285165,92.09642372850426,8.564540359584646
2.050629413698728,92.00731102052356,8.61423382502112
2.052799736468939,91.91728174809455,8.663891245557519
2.0549700592391504,91.82632847868994,8.713506191498157
2.0571403820093614,91.73444376491874,8.763072148099079
2.059310704779573,91.6416201456694,8.812582516258546
2.0614810275497844,91.54785014728341,8.862030613273038
2.0636513503199954,91.45312628475921,8.911409673660842
2.065821673090207,91.357441062987,8.960712850054913
2.067991995860418,91.26078697801516,9.009933214166752
2.0701623186306293,91.16315651834763,9.059063757823342
2.0723326414008403,91.06454216627367,9.108097394078753
2.0745029641710517,90.96493639922927,9.15702695840257
2.076673286941263,90.86433169119137,9.20584520994666
2.078843609711474,90.76272051410456,9.25454483289252
2.0810139324816856,90.66009533934069,9.303118437880899
2.0831842552518967,90.55644863919203,9.35155856352558
2.085354578022108,90.45177288839744,9.399857678013412
2.087524900792319,90.3460605657027,9.448008180792238
2.0896952235625306,90.23930415545435,9.496002404348957
2.091865546332742,90.131496149228,9.543832616079305
2.094035869102953,90.02262904749087,9.591491020251507
2.0962061918731645,89.9126953612987,9.638969760065676
2.0983765146433755,89.80168761402767,9.686260919810701
2.100546837413587,89.6895983431408,9.733356527120803
2.102717160183798,89.57642010198975,9.78024855533336
2.1048874829540094,89.4621454616513,9.82692892595011
2.107057805724221,89.34676701279945,9.873389511203486
2.109228128494432,89.23027736761259,9.919622136729894
2.111398451264643,89.1126691617161,9.965618584351933
2.1135687740348543,88.99393505616045,10.011370594971183
2.1157390968050658,88.8740677394348,10.056869871573365
2.117909419575277,88.75305992951598,10.10210808234779
2.1200797423454882,88.63090437595295,10.147076863922644
2.1222500651156997,88.50759386198693,10.191767824717877
2.1244203878859107,88.38312120670679,10.236172548417283
2.1265907106561217,88.25747926723963,10.28028259756154
2.128761033426333,88.13066094097691,10.32408951726357
2.1309313561965446,88.00265916783555,10.367584839047828
2.1331016789667556,87.87346693255408,10.410760084815067
2.135272001736967,87.74307726702338,10.453606770933856
2.1374423245071785,87.61148325265248,10.496116412460237
2.1396126472773895,87.47867802276832,10.538280527486808
2.1417829700476005,87.34465476505,10.580090641622531
2.143953292817812,87.2094067239966,10.621538292604212
2.1461236155880234,87.07292720342896,10.66261503504085
2.1482939383582345,86.93520956902444,10.70331244529182
2.1504642611284455,86.79624725088443,10.743622126479732
2.1526345838986574,86.65603374613475,10.783535713638782
2.1548049066688684,86.51456262155793,10.823044878999161
2.1569752294390794,86.3718275162568,10.862141337408405
2.159145552209291,86.2278221443496,10.900816851889756
2.1613158749795023,86.08254029769564,10.939063239338203
2.1634861977497133,85.93597584865073,10.976872376354217
2.1656565205199243,85.7881227528522,11.014236205215445
2.1678268432901358,85.63897505203279,11.051146739986141
2.169997166060347,85.48852687686271,11.087596072764256
2.172167488830558,85.33677244981901,11.12357638006577
2.1743378116007697,85.18370608808166,11.159079929345888
2.176508134370981,85.02932220645589,11.194099085656147
2.178678457141192,84.87361532031933,11.228626318436916
2.180848779911403,84.71658004859354,11.262654208444008
2.1830191026816146,84.55821111673896,11.296175454808232
2.185189425451826,84.39850335977253,11.329182882226482
2.187359748222037,84.23745172530647,11.36166944828266
2.1895300709922485,84.0750512766078,11.393628250896638
2.19170039376246,83.91129719567739,11.425052535899052
2.193870716532671,83.74618478634724,11.455935704729589
2.196041039302882,83.5797094773951,11.48627132225635
2.1982113620730934,83.41186682567509,11.516053124713123
2.200381684843305,83.24265251926352,11.545275027751675
2.202552007613516,83.07206238061802,11.573931134605546
2.2047223303837273,82.90009236974902,11.602015744361633
2.206892653153939,82.72673858740269,11.6295233603355
2.20906297592415,82.55199727825305,11.656448698546125
2.211233298694361,82.37586483410249,11.68278669628538
2.2134036214645723,82.19833779708917,11.708532520777172
2.2155739442347837,82.01941286289976,11.733681577920857
2.2177442670049947,81.83908688398576,11.758229521113188
2.219914589775206,81.65735687278199,11.782172260142653
2.2220849125454176,81.47422000492598,11.805505970149508
2.2242552353156286,81.28967362247592,11.82822710064466
2.2264255580858396,81.10371523712594,11.850332384579971
2.228595880856051,80.91634253341695,11.871818847461995
2.2307662036262625,80.72755337194114,11.892683816500881
2.2329365263964736,80.5373457925384,11.912924929785685
2.2351068491666846,80.34571801748265,11.932540145476706
2.2372771719368965,80.15266845465636,11.951527751004969
2.2394474947071075,79.95819570071177,11.96988637226859
2.2416178174773185,79.76229854421547,11.987614982815082
2.24378814024753,79.56497596877597,12.004712912998075
2.2459584630177414,79.36622715615145,12.02117985909643
2.2481287857879524,79.16605148933539,12.037015892383112
2.2502991085581634,78.96444855561845,12.05222146813051
2.252469431328375,78.76141814962432,12.06679743453831
2.2546397540985863,78.55696027631754,12.08074504156932
2.2568100768687973,78.35107515398064,12.094065949678134
2.2589803996390088,78.1437632171588,12.106762238416657
2.26115072240922,77.93502511956994,12.11883641489984
2.2633210451794312,77.72486173697746,12.130291422114453
2.2654913679496422,77.51327417002359,12.141130647052773
2.2676616907198537,77.3002637470213,12.151357928652429
2.269832013490065,77.08583202670226,12.160977565522897
2.272002336260276,76.86998080091814,12.169994323438422
2.2741726590304876,76.65271209729342,12.178413442576273
2.276342981800699,76.43402818182743,12.186240644478573
2.27851330457091,76.21393156144246,12.19348213871507
2.280683627341121,75.99242498647631,12.200144629223606
2.2828539501113325,75.7695114531166,12.206235320304064
2.285024272881544,75.54519420577458,12.211761922240902
2.287194595651755,75.31947673939563,12.216732656528755
2.2893649184219664,75.0923628017043,12.221156260674483
2.291535241192178,74.86385639538184,12.225041992548721
2.293705563962389,74.63396178017321,12.22839963425898
2.2958758867326,74.4026834749212,12.231239495515792
2.2980462095028114,74.17002625952586,12.233572416462675
