log.concentration,curve.predict,ci.values
0.450095091752726,99.96898167414328,0.07306816952923487
0.4520293216974526,99.96839069322506,0.07428478954860616
0.45396355164217916,99.96778845618967,0.07552123803421476
0.45589778158690575,99.96717474878712,0.07677782863042124
0.45783201153163233,99.96654935269461,0.07805487972428364
0.4597662414763589,99.96591204543954,0.07935271451202125
0.4617004714210855,99.9652626003207,0.08067166106627348
0.4636347013658121,99.96460078632812,0.08201205240416196
0.46556893131053867,99.96392636806155,0.08337422655616045
0.46750316125526525,99.96323910564705,0.08475852663577763
0.46943739119999184,99.96253875465246,0.08616530091006007
0.4713716211447184,99.96182506600078,0.08759490287091841
0.47330585108944506,99.96109778588243,0.08904769130728385
0.47524008103417165,99.96035665566541,0.09052403037809897
0.47717431097889823,99.9596014118041,0.09202428968614834
0.4791085409236248,99.95883178574606,0.09354884435273389
0.4810427708683514,99.9580475038374,0.09509807509319901
0.482977000813078,99.95724828722607,0.09667236829330789
0.48491123075780457,99.95643385176352,0.09827211608648063
0.48684546070253115,99.95560390790443,0.09989771643189406
0.48877969064725774,99.95475816060453,0.10154957319344601
0.4907139205919843,99.95389630921662,0.10322809621959318
0.4926481505367109,99.95301804738452,0.10493370142406024
0.4945823804814375,99.95212306293506,0.10666681086742963
0.4965166104261641,99.95121103776806,0.10842785283960929
0.49845084037089066,99.95028164774432,0.11021726194318807
0.5003850703156172,99.94933456257127,0.11203547917767431
0.5023193002603439,99.94836944568668,0.11388295202462764
0.5042535302050704,99.94738595414032,0.11576013453367934
0.506187760149797,99.94638373847289,0.11766748740945053
0.5081219900945236,99.94536244259336,0.11960547809936196
0.5100562200392502,99.94432170365343,0.12157458088234475
0.5119904499839768,99.9432611519199,0.12357527695844801
0.5139246799287034,99.94218041064482,0.12560805453934656
0.51585890987343,99.94107909593274,0.1276734089397483
0.5177931398181566,99.93995681660593,0.1297718426697028
0.5197273697628831,99.93881317406691,0.13190386552780942
0.5216615997076097,99.93764776215828,0.13406999469532577
0.5235958296523363,99.9364601670202,0.1362707548311749
0.5255300595970629,99.93524996694494,0.13850667816785026
0.5274642895417895,99.93401673222893,0.14077830460821705
0.5293985194865161,99.93276002502184,0.1430861818232068
0.5313327494312426,99.93147939917316,0.1454308653504048
0.5332669793759692,99.93017440007547,0.14781291869352384
0.5352012093206959,99.92884456450524,0.15023291342276499
0.5371354392654224,99.92748942046036,0.15269142927605753
0.5390696692101491,99.92610848699478,0.15518905426117743
0.5410038991548756,99.92470127405004,0.15772638475873388
0.5429381290996023,99.92326728228362,0.16030402562602594
0.5448723590443287,99.92180600289419,0.16292259030175363
0.5468065889890554,99.92031691744357,0.16558270091158686
0.5487408189337819,99.91879949767534,0.16828498837457473
0.5506750488785086,99.9172532053301,0.17103009251039647
0.5526092788232351,99.91567749195737,0.17381866214743666
0.5545435087679618,99.91407179872395,0.17665135523168315
0.5564777387126882,99.91243555621864,0.17952883893642985
0.5584119686574149,99.91076818425354,0.18245178977278229
0.5603461986021414,99.90906909166145,0.1854208937009429
0.5622804285468681,99.90733767608971,0.18843684624227627
0.5642146584915946,99.9055733237901,0.19150035259212977
0.5661488884363213,99.90377540940491,0.19461212773340414
0.5680831183810477,99.901943295749,0.19777289655085062
0.5700173483257744,99.90007633358796,0.20098339394608833
0.5719515782705009,99.89817386141205,0.20424436495331433
0.5738858082152276,99.89623520520594,0.20755656485569873
0.5758200381599541,99.89425967821445,0.21092075930243628
0.5777542681046808,99.89224658070366,0.21433772442644342
0.5796884980494073,99.89019519971781,0.2178082469626709
0.581622727994134,99.88810480883173,0.22133312436702032
0.5835569579388606,99.88597466789862,0.22491316493582747
0.5854911878835871,99.88380402279327,0.22854918792590204
0.5874254178283138,99.88159210515056,0.2322420236750897
0.5893596477730403,99.87933813209912,0.23599251372332822
0.591293877717767,99.8770413059902,0.2398015109341786
0.5932281076624935,99.87470081412148,0.2436698796167873
0.5951623376072201,99.87231582845581,0.2475984956482648
0.5970965675519466,99.86988550533496,0.2515882465964317
0.5990307974966733,99.86740898518799,0.25564003184291295
0.6009650274413998,99.86488539223427,0.25975476270653136
0.6028992573861265,99.86231383418136,0.26393336256697686
0.604833487330853,99.85969340191696,0.2681767669886965
0.6067677172755797,99.85702316919557,0.27248592384498466
0.6087019472203061,99.85430219231942,0.2768617934422083
0.6106361771650328,99.85152950981343,0.28130534864414614
0.6125704071097593,99.84870414209443,0.28581757499637617
0.614504637054486,99.84582509113432,0.29039947085068063
0.6164388669992125,99.8428913401171,0.29505204748940184
0.6183730969439392,99.83990185308981,0.2997763292497154
0.6203073268886656,99.836855574607,0.3045733536477487
0.6222415568333923,99.83375142936883,0.30944417150250536
0.6241757867781188,99.8305883218527,0.31438984705952233
0.6261100167228455,99.82736513593828,0.31941145811421534
0.628044246667572,99.82408073452552,0.3245100961348316
0.6299784766122987,99.82073395914617,0.32968686638496325
0.6319127065570251,99.81732362956797,0.3349428880455368
0.6338469365017518,99.8138485433921,0.34027929433622695
0.6357811664464783,99.81030747564299,0.34569723263619806
0.637715396391205,99.8066991783512,0.3511978646041258
0.6396496263359315,99.80302238012854,0.35678236629739407
0.6415838562806582,99.79927578573584,0.3624519282904091
0.6435180862253849,99.7954580756428,0.3682077557919269
0.6454523161701113,99.79156790558017,0.3740510687613219
0.647386546114838,99.78760390608385,0.3799831020237024
0.6493207760595645,99.78356468203106,0.3860051053837706
0.6512550060042912,99.77944881216806,0.3921183437383491
0.6531892359490177,99.77525484862971,0.3983240971874511
0.6551234658937444,99.77098131645047,0.40462366114381704
0.6570576958384708,99.76662671306666,0.4110183464407815
0.6589919257831975,99.76218950781019,0.41750947943839234
0.660926155727924,99.75766814139318,0.4240984021276328
0.6628603856726507,99.75306102538362,0.43078647223266303
0.6647946156173772,99.74836654167177,0.4375750633109292
0.6667288455621039,99.74358304192735,0.444465564851039
0.6686630755068304,99.73870884704712,0.45145938236825073
0.670597305451557,99.7337422465929,0.45855793749746454
0.6725315353962835,99.72868149821977,0.4657626680835518
0.6744657653410102,99.72352482709437,0.4730750282689081
0.6763999952857367,99.71827042530307,0.4804964885780509
0.6783342252304634,99.71291645124998,0.48802853599913915
0.6802684551751899,99.70746102904444,0.49567267406223103
0.6822026851199166,99.70190224787814,0.5034304229141449
0.684136915064643,99.69623816139128,0.5113033193897211
0.6860711450093697,99.69046678702809,0.5192929170793531
0.6880053749540962,99.68458610538123,0.5274007863925724
0.6899396048988229,99.67859405952484,0.5356285146175324
0.6918738348435494,99.67248855433657,0.5439777059761799
0.6938080647882761,99.66626745580774,0.5524499816749425
0.6957422947330025,99.65992859034195,0.5610469799507047
0.6976765246777292,99.65346974404186,0.5697703561118941
0.6996107546224557,99.64688866198392,0.5786217825744415
0.7015449845671824,99.64018304748076,0.5876029488924128
0.7034792145119089,99.63335056133137,0.5967155617830757
0.7054134444566356,99.62638882105871,0.6059613451461807
0.7073476744013623,99.61929540013446,0.6153420400772033
0.7092819043460887,99.61206782719101,0.6248594048743159
0.7112161342908154,99.60470358522036,0.6345152150388369
0.7131503642355419,99.59720011075962,0.644311263268874
0.7150845941802686,99.58955479306331,0.6542493594459367
0.7170188241249951,99.5817649732619,0.6643313306141961
0.7189530540697218,99.57382794350653,0.6745590209521569
0.7208872840144482,99.56574094609991,0.6849342917364064
0.7228215139591749,99.55750117261297,0.6954590212971865
0.7247557439039014,99.54910576298725,0.7061351049654427
0.7266899738486281,99.54055180462265,0.7169644550110714
0.7286242037933546,99.53183633145072,0.7279490005720135
0.7305584337380813,99.52295632299278,0.7390906875738876
0.7324926636828077,99.51390870340347,0.7503914786398024
0.7344268936275344,99.50469034049846,0.7618533529900223
0.7363611235722609,99.49529804476732,0.7734783063310959
0.7382953535169876,99.4857285683705,0.785268350734125
0.7402295834617141,99.4759786041206,0.7972255145017464
0.7421638134064408,99.46604478444779,0.8093518420234951
0.7440980433511672,99.45592368034909,0.8216493936190965
0.7460322732958939,99.44561180032129,0.83412024536934
0.7479665032406204,99.43510558927755,0.8467664889340616
0.7499007331853471,99.42440142744736,0.8595902313568647
0.7518349631300736,99.41349562925947,0.87259359485609
0.7537691930748003,99.40238444220826,0.8857787166016414
0.7557034230195268,99.39106404570269,0.8991477484771546
0.7576376529642534,99.37953054989813,0.9127028568271047
0.7595718829089799,99.36777999451054,0.9264462221882963
0.7615061128537066,99.35580834761335,0.9403800390053325
0.7634403427984331,99.34361150441636,0.9545065153294825
0.7653745727431598,99.33118528602681,0.9688278725004995
0.7673088026878865,99.31852543819242,0.9833463448108117
0.769243032632613,99.3056276300263,0.9980641791515954
0.7711772625773397,99.29248745271335,1.0129836346401604
0.7731114925220661,99.27910041819844,1.0281069822280784
0.7750457224667928,99.26546195785595,1.043436504289523
0.7769799524115193,99.25156742114045,1.0589744941891877
0.778914182356246,99.23741207421874,1.0747232558292366
0.7808484123009725,99.22299109858304,1.090685103174641
0.7827826422456992,99.20829958964477,1.1068623597563132
0.7847168721904256,99.19333255530981,1.1232573581513823
0.7866511021351523,99.17808491453401,1.1398724394400002
0.7885853320798788,99.16255149585967,1.1567099526379712
0.7905195620246055,99.14672703593273,1.173772254104609
0.792453791969332,99.13060617800029,1.191061706925066
0.7943880219140587,99.11418347038902,1.208580680266511
0.7963222518587851,99.09745336496371,1.2263315487073922
0.7982564818035118,99.08041021556652,1.2443166915391215
0.8001907117482383,99.06304827643653,1.2625384920394067
0.802124941692965,99.04536170060983,1.2809993367165369
0.8040591716376915,99.02734453829996,1.2997016145238214
0.8059934015824182,99.0089907352588,1.3186477160434675
0.8079276315271446,98.99029413111808,1.3378400326390818
0.8098618614718713,98.97124845771114,1.357280955576042
0.8117960914165978,98.95184733737563,1.3769728751089148
0.8137303213613245,98.93208428123648,1.3969181795351429
0.815664551306051,98.91195268747002,1.4171192542141495
0.8175987812507777,98.89144583954857,1.4375784805510767
0.8195330111955041,98.8705569044663,1.4582982349442586
0.8214672411402308,98.8492789309461,1.4792808876956698
0.8234014710849573,98.82760484762773,1.5005288018833909
0.825335701029684,98.80552746123756,1.5220443321953359
0.8272699309744105,98.7830394547398,1.5438298237232646
0.8292041609191372,98.76013338546976,1.5658876107163076
0.8311383908638639,98.73680168324942,1.5882200152930168
0.8330726208085903,98.71303664848507,1.61082934611113
0.835006850753317,98.68883045024813,1.6337178969941342
0.8369410806980435,98.66417512433861,1.6568879455136747
0.8388753106427702,98.63906257133236,1.6803417515270054
0.8408095405874967,98.61348455461193,1.7040815556684707
0.8427437705322234,98.58743269838168,1.728109577794204
0.8446780004769499,98.56089848566762,1.7524280153790497
0.8466122304216765,98.5338732563023,1.7770390418648805
0.848546460366403,98.50634820489549,1.8019448049593358
0.8504806903111297,98.47831437879084,1.827147424884139
0.8524149202558562,98.4497626760096,1.8526489925720284
0.8543491502005829,98.42068384318155,1.8784515678114975
0.8562833801453094,98.39106847346393,1.9045571773383436
0.858217610090036,98.36090700444939,1.9309678128732826
0.8601518400347625,98.3301897160631,1.957685429104626
0.8620860699794892,98.29890672845038,1.9847119416152943
0.8640202999242157,98.26704799985536,2.0120492247532185
0.8659545298689424,98.23460332449149,2.039699109444395
0.8678887598136689,98.20156233040512,2.067663380947706
0.8698229897583956,98.16791447733283,2.0959437765508113
0.871757219703122,98.13364905455373,2.124541983206253
0.8736914496478487,98.09875517873752,2.1534596351071347
0.8756256795925752,98.06322179178996,2.182698311201561
0.8775599095373019,98.02703765869624,2.2122595326452763
0.8794941394820284,97.9901913653642,2.24214476019174
0.8814283694267551,97.95267131646811,2.272355391519133
0.8833625993714815,97.91446573329485,2.302892758493637
0.8852968293162082,97.8755626515934,2.3337581243685515
0.8872310592609347,97.83594991942986,2.364952680918669
0.8891652892056614,97.79561519504875,2.39647754550958
0.8910995191503881,97.75454594474286,2.4283337581014317
0.8930337490951146,97.712729440733,2.4605222781869083
0.8949679790398413,97.67015275905953,2.493043981663124
0.8969022089845677,97.62680277748774,2.5258996576372286
0.8988364389292944,97.58266617342846,2.5590900051656655
0.9007706688740209,97.53772942187653,2.592615629926936
0.9027048988187476,97.49197879336901,2.6264770408280285
0.9046391287634741,97.44540035196499,2.6606746465444777
0.9065733587082008,97.39797995324982,2.6952087519944268
0.9085075886529272,97.34970324236569,2.7300795547468177
0.9104418185976539,97.3005556520713,2.765287141364297
0.9123760485423804,97.25052240083285,2.8008314836811476
0.9143102784871071,97.19958849094934,2.83671243501707
0.9162445084318336,97.14773870671473,2.8729297263273597
0.9181787383765603,97.09495761261965,2.909482962290511
0.9201129683212868,97.04122955159605,2.9463716173341004
0.9220471982660134,96.98653864330738,2.983595031600218
0.9239814282107399,96.93086878248764,3.0211524068515807
0.9259156581554666,96.87420363733258,3.0590428023199188
0.9278498881001931,96.81652664794656,3.097265130498074
0.9297841180449198,96.75782102484804,3.1358181528777034
0.9317183479896463,96.69806974753814,3.1747004756344053
0.933652577934373,96.63725556313513,3.213910545262504
0.9355868078790994,96.5753609850792,3.2534466441616923
0.9375210378238261,96.51236829191153,3.2933068861781623
0.9394552677685526,96.44825952613131,3.3334892121028195
0.9413894977132793,96.38301649313537,3.3739913851296763
0.9433237276580058,96.31662076024455,3.414810986277417
0.9452579576027325,96.24905365582109,3.4559454097777222
0.9471921875474589,96.18029626848225,3.497391858433861
0.9491264174921856,96.11032944641408,3.5391473389535792
0.9510606474369121,96.03913379679095,3.5812086572603548
0.9529948773816388,95.96668968530513,3.6235724137875938
0.9549291073263655,95.89297723581237,3.6662349987603924
0.956863337271092,95.81797633009774,3.7091925874699894
0.9587975672158187,95.74166660776824,3.75244113554626
0.9607317971605451,95.66402746627664,3.7959763742338235
0.9626660271052718,95.5850380610831,3.8397938056779135
0.9646002570499983,95.50467730595979,3.8838886982261758
0.966534486994725,95.42292387344484,3.9282560817532777
0.9684687169394515,95.33975619545137,3.9728907430151708
0.9704029468841782,95.25515246403809,4.017787221040621
0.9723371768289046,95.16909063234766,4.062939802567657
0.9742714067736313,95.08154841571942,4.108342517533288
0.9762056367183578,94.99250329298289,4.153989134624926
0.9781398666630845,94.90193250793892,4.199873156902717
0.980074096607811,94.80981307103565,4.245987817502057
0.9820083265525377,94.71612176124545,4.292326075426344
0.9839425564972641,94.62083512815099,4.338880611440112
0.9858767864419908,94.52392949424677,4.385643824073521
0.9878110163867173,94.42538095746417,4.432607825749279
0.989745246331444,94.32516539392675,4.479764439043868
0.9916794762761705,94.2232584609443,4.527105193095157
0.9936137062208972,94.11963560025207,4.574621320169195
0.9955479361656236,94.01427204150427,4.622303752399268
0.9974821661103503,93.90714280602862,4.67014311871106
0.9994163960550768,93.7982227108503,4.718129741947957
1.0013506259998035,93.68748637299342,4.766253636211371
1.00328485594453,93.57490821406785,4.814504504431187
1.0052190858892567,93.46046246514936,4.86287173618224
1.0071533158339832,93.34412317196193,4.911344405762935
1.0090875457787098,93.22586420036923,4.959911270553027
1.0110217757234363,93.10565924218501,5.008560769667714
1.012956005668163,92.98348182130918,5.057281022926077
1.0148902356128897,92.85930530019883,5.1060598301521205
1.0168244655576162,92.73310288668188,5.154884670827439
1.0187586955023429,92.60484764112182,5.203742704114884
1.0206929254470694,92.47451248394175,5.2526207692731415
1.022627155391796,92.34207020351543,5.301505386482764
1.0245613853365225,92.20749346443401,5.350382758104401
1.0264956152812492,92.07075481615583,5.399238770390861
1.0284298452259757,91.93182670204747,5.448058995674592
1.0303640751707024,91.7906814688238,5.496828695053179
1.0322983051154289,91.6472913763944,5.545532821595262
1.0342325350601556,91.50162860812394,5.594156024090321
1.036166765004882,91.35366528151393,5.642682651365547
1.0381009949496087,91.20337345931233,5.691096757193861
1.0400352248943352,91.05072516105882,5.739382105817105
1.041969454839062,90.89569237507108,5.787522178108936
1.0439036847837884,90.73824707087944,5.8355001784020635
1.045837914728515,90.57836121211527,5.883299042004793
1.0477721446732415,90.41600676985914,5.930901443431831
1.0497063746179682,90.25115573645367,5.978289805374669
1.0516406045626947,90.08378013978648,6.025446308436606
1.0535748345074214,89.91385205804738,6.072352901657811
1.0555090644521479,89.74134363496412,6.1189913138554495
1.0574432943968746,89.56622709552008,6.165343065804061
1.0593775243416013,89.38847476215739,6.211389483280912
1.0613117542863277,89.20805907146766,6.257111711001029
1.0632459842310544,89.02495259137245,6.302490727466088
1.065180214175781,88.83912803879524,6.347507360750938
1.0671144441205076,88.65055829782494,6.392142305251127
1.069048674065234,88.45921643837208,6.436376139413945
1.0709829040099608,88.2650757353159,6.480189344475053
1.0729171339546872,88.06810968814226,6.523562324221611
1.074851363899414,87.86829204106917,6.5664754258022375
1.0767855938441404,87.665596803658,6.608908961602583
1.078719823788867,87.45999827190572,6.650843232204638
1.0806540537335936,87.25147104981453,6.692258550446018
1.0825882836783203,87.03999007143241,6.733135266594389
1.0845225136230467,86.8255306233591,6.7734537946502655
1.0864567435677734,86.60806836770891,6.813194639789802
1.0883909735125,86.38757936552318,6.852338426957053
1.0903252034572266,86.16404010062182,6.890865930613169
1.092259433401953,85.93742750388404,6.9287581056474865
1.0941936633466798,85.70771897794604,6.965996119453095
1.0961278932914063,85.4748924223035,7.002561385166498
1.098062123236133,85.23892625880391,7.038435596068254
1.0999963531808594,84.99979945751464,7.073600761137968
1.1019305831255861,84.75749156294923,7.108039241753905
