log.concentration,curve.predict,ci.values
3.3115745095811446,97.63884930968963,3.362163979166396
3.313672040813576,97.55353852244947,3.4527434095980016
3.3157695720460074,97.46522538972114,3.545385410557304
3.317867103278439,97.37381012320589,3.640117261546477
3.31996463451087,97.27919004851164,3.7369654645441805
3.322062165743301,97.18125955375434,3.8359556611800922
3.324159696975732,97.07991003983993,3.937112546419143
3.3262572282081635,96.97502987269552,4.040459778760828
3.328354759440595,96.86650433773951,4.14601988697552
3.3304522906730263,96.75421559689823,4.253814173417617
3.3325498219054577,96.63804264849949,4.363862613974908
3.334647353137889,96.51786129039398,4.476183754735176
3.33674488437032,96.39354408667793,4.590794605474657
3.338842415602751,96.26496033841366,4.707710530098296
3.3409399468351824,96.13197605876856,4.826945134189141
3.3430374780676138,95.9944539530169,4.948510149853782
3.345135009300045,95.85225340387373,5.072415318082612
3.3472325405324765,95.70523046265582,5.198668268876775
3.349330071764908,95.5532378467897,5.327274399429889
3.351427602997339,95.39612494421274,5.45823675069001
3.35352513422977,95.23373782523909,5.591555882667345
3.3556226654622012,95.06591926248784,5.727229748893986
3.3577201966946326,94.89250875949693,5.865253570485836
3.359817727927064,94.71334258866985,6.005619710301024
3.3619152591594954,94.52825383922817,6.148317547735023
3.364012790391927,94.33707247586524,6.293333354739421
3.3661103216243577,94.13962540881869,6.440650173698769
3.3682078528567887,93.93573657610001,6.590247697847497
3.37030538408922,93.72522703863892,6.742102154955924
3.3724029153216515,93.50791508911554,6.8961861950609835
3.374500446554083,93.28361637526832,7.052468783062638
3.3765979777865143,93.05214403847658,7.210915097049024
3.3786955090189457,92.8133088684235,7.371486433254008
3.3807930402513766,92.56691947464994,7.534140118586538
3.3828905714838076,92.31278247580742,7.6988294317030554
3.384988102716239,92.05070270741436,7.865503533619193
3.3870856339486703,91.78048344890719,8.034107408876553
3.3891831651811017,91.50192667076094,8.204581818290869
3.391280696413533,91.21483330243052,8.376863264309284
3.3933782276459645,90.91900352183212,8.550883969995546
3.3954757588783955,90.61423706704505,8.726571872641077
3.3975732901108264,90.30033357086677,8.903850632965751
3.399670821343258,89.97709291879765,9.08263966082293
3.401768352575689,89.64431563096487,9.262854158259037
3.4038658838081206,89.30180326841814,9.44440518069578
3.405963415040552,88.94935886414292,9.627199716902059
3.4080609462729834,88.58678737903746,9.811140788302934
3.4101584775054143,88.21389618298922,9.99612756803203
3.4122560087378453,87.83049556106315,10.18205551997215
3.4143535399702767,87.43639924467942,10.368816557844829
3.416451071202708,87.0314249675094,10.556299224204757
3.4185486024351395,86.61539504565715,10.7443888889684
3.420646133667571,86.18813698152161,10.932967966858218
3.4227436649000023,85.74948409054622,11.121916152877672
3.424841196132433,85.29927614986538,11.311110674647571
3.4269387273648646,84.83736006764555,11.500426560135477
3.4290362585972956,84.3635905716992,11.689736918997777
3.431133789829727,83.87783091571472,11.878913235436682
3.4332313210621583,83.37995360120915,12.06782567015029
3.4353288522945897,82.8698411130582,12.256343368636225
3.437426383527021,82.34738666620704,12.444334772797113
3.439523914759452,81.81249496090552,12.631667932502008
3.4416214459918835,81.26508294355109,12.818210813486875
3.4437189772243144,80.70508056996579,13.003831597737813
3.445816508456746,80.13243156767231,13.188398972305189
3.447914039689177,79.54709419349035,13.371782402348135
3.4500115709216086,78.94904198252685,13.553852384125456
3.45210910215404,78.33826448441023,13.734480673631236
3.454206633386471,77.71476798240408,13.913540486638006
3.4563041646189023,77.07857619084271,14.090906666061153
3.4584016958513333,76.42973092616504,14.266455812804306
3.4604992270837647,75.76829274667573,14.440066376594542
3.462596758316196,75.09434155606019,14.61161870376788
3.4646942895486275,74.40797716559595,14.780995039528909
3.466791820781059,73.70931980997292,14.948079482875078
3.46888935201349,72.99851061163648,15.112757893149249
3.470986883245921,72.27571198861845,15.274917748053149
3.473084414478352,71.54110800092208,15.434447953908858
3.4751819457107835,70.7949046306703,15.591238609985481
3.477279476943215,70.03732999143617,15.745180729788588
3.4793770081756463,69.26863446242115,15.896165923329031
3.4814745394080777,68.48909074346237,16.04408604551151
3.4835720706405087,67.69899382721138,16.188832816891406
3.48566960187294,66.898660885243,16.330297424107282
3.487767133105371,66.08843106532696,16.468370108275792
3.4898646643378024,65.2686651976057,16.602939750505506
3.491962195570234,64.43974540799643,16.733893464410773
3.494059726802665,63.60207463773314,16.86111620606208
3.4961572580350966,62.75607606861489,16.984490412162963
3.4982547892675275,61.90219245419865,17.10389567737612
3.500352320499959,61.04088535787436,17.219208481612892
3.50244985173239,60.172634299480826,17.330301977739133
3.5045473829648213,59.2979358128405,17.437045849532574
3.5066449141972527,58.417302417328806,17.539306248851716
3.508742445429684,57.53126150730466,17.63694581985799
3.5108399766621154,56.64035416394045,17.729823816785267
3.5129375078945464,55.74513389466539,17.81779632020268
3.515035039126978,54.846165306081105,17.900716554997754
3.5171325703594087,53.94402271681477,17.978435311457343
3.51923010159184,53.03928871731912,18.050801468886593
3.5213276328242715,52.13255268413175,18.117662619226003
3.523425164056703,51.22440925652402,18.178865786156216
3.5255226952891343,50.31545678383316,18.234258233263184
3.5276202265215653,49.40629575204729,18.283688353025408
3.5297177577539967,48.49752719841142,18.32700662672075
3.5318152889864276,47.58975112294156,18.364066643875123
3.533912820218859,46.683564905756285,18.394726168624004
3.5360103514512904,45.77956173908914,18.418848239356223
3.538107882683722,44.87832908269413,18.436302287281126
3.540205413916153,43.9804471511407,18.446965259115647
3.542302945148584,43.0864874411869,18.450722728933204
3.5444004763810155,42.197011307041286,18.44746998434868
3.5464980076134465,41.31256859087929,18.437113072622278
3.548595538845878,40.43369631546006,18.419569792933608
3.5506930700783093,39.56091744513275,18.39477062198312
3.5527906013107406,38.6947397208936,18.36265956119275
3.554888132543172,37.83565457450691,18.32319489507082
3.556985663775603,36.98413612601139,18.276349851743575
3.5590831950080344,36.1406402682225,18.222113158201044
3.5611807262404653,35.30560384112205,18.160489484423156
3.5632782574728967,34.479443898289844,18.09149977220671
3.565375788705328,33.662557066817634,18.01518144617148
3.5674733199377595,32.85531900142307,17.93158850605181
3.569570851170191,32.05808393279589,17.840791500950566
3.571668382402622,31.271184309538672,17.742877387718003
3.5737659136350532,30.494930532431084,17.637949276998093
3.575863444867484,29.729610779156047,17.526126071741313
3.5779609760999156,28.975490917067546,17.407542004099152
3.580058507332347,28.232814501085453,17.282346077585988
3.5821560385647784,27.501802853339957,17.15070142220677
3.5842535697972098,26.7826552207938,17.012784570906145
3.5863511010296407,26.075549006720014,16.86878466619396
3.588448632262072,25.3806400716201,16.718902606147466
3.590546163494503,24.698063098932145,16.563350139190387
3.5926436947269345,24.027932020687,16.40234891710704
3.594741225959366,23.37034049814542,16.236129515682638
3.5968387571917972,22.725362452357587,16.064930432173234
3.5989362884242286,22.09305263955594,15.88899706851913
3.6010338196566596,21.473447266297345,15.708580708833441
3.603131350889091,20.866564639319957,15.523937499237688
3.605228882121522,20.272405845168972,15.335327437593369
3.6073264133539533,19.690955454760918,15.143013380102497
3.6094239445863847,19.12218224821348,14.94726007113932
3.611521475818816,18.566039955437468,14.748333202035077
3.6136190070512475,18.0224680081919,14.546498503885838
3.6157165382836784,17.491392299518157,14.342020878795234
3.61781406951611,16.972725946701924,14.135163573311528
3.619911600748541,16.4663700541583,13.926187397179943
3.622009131980972,15.972214472883094,13.715349989910626
3.6241066632134036,15.490138553377262,13.502905137072519
3.626204194445835,15.02001188920534,13.28910213766007
3.6283017256782664,14.561695048612892,13.074185223355629
3.6303992569106973,14.11504029188302,12.858393030022214
3.6324967881431287,13.679892272364517,12.64195812131438
3.6345943193755597,13.25608871935229,12.425106563890457
3.636691850607991,12.84346110123472,12.208057553344634
3.6387893818404224,12.441835267556531,11.991023089658798
3.640886913072854,12.051032068858865,11.774207700692028
3.6429844443052852,11.67086795336898,11.557808211988288
3.645081975537716,11.301155539805116,11.342013560980943
3.6471795067701476,10.94170416574484,11.127004653509347
3.6492770380025785,10.592320411176598,10.912954260433724
3.65137456923501,10.252808597008185,10.700026952036147
3.6534721004674413,9.922971258454389,10.488379067830175
3.6555696316998727,9.602609593353408,10.278158719359347
3.657667162932304,9.291523885584105,10.069505823550921
3.659764694164735,8.989513903861544,9.86255216419691
3.6618622253971664,8.696379276283896,9.657421479160543
3.6639597566295974,8.411919841089244,9.454229570950305
3.666057287862029,8.135935974151677,9.253084438359688
3.66815481909446,7.8682288938131215,9.054086426943842
3.6702523503268916,7.608600943697521,8.857328396182314
3.672349881559323,7.356855854201768,8.662895901268532
3.674447412791754,7.1127989833928815,8.4708673875614
3.6765449440241853,6.876237538070168,8.28131439583554
3.6786424752566163,6.646980775773856,8.094301776571946
3.6807400064890476,6.42484018853502,7.909887911635699
3.682837537721479,6.209629669173962,7.728124941797448
3.6849350689539104,6.001165660955487,7.549058998660388
3.687032600186342,5.799267291411128,7.372730439662991
3.6891301314187728,5.603756491132274,7.199174084931296
3.691227662651204,5.4144580983297725,7.028419454857197
3.693325193883635,5.231199949944252,6.860491007378842
3.6954227251160665,5.053812960075131,6.695408374033745
3.697520256348498,4.882131186480981,6.533186593948856
3.6996177875809293,4.715991885882566,6.3738363450177165
3.7017153188133607,4.55523555878019,6.217364171599546
3.7038128500457916,4.399705984473811,6.063772708153324
3.705910381278223,4.24925024695059,5.913060898294054
3.708007912510654,4.103718752280848,5.765224208828919
3.7101054437430854,3.962965238136741,5.6202548383945246
3.7122029749755168,3.826846776024327,5.47814192037892
3.714300506207948,3.695223766792044,5.338871719866187
3.7163980374403796,3.5679599299542044,5.202427824394566
3.7184955686728105,3.4449222873416514,5.068791328365822
3.720593099905242,3.3259811415663822,4.937941010987135
3.722690631137673,3.2110100497622613,4.80985350766687
3.7247881623701042,3.0998857930383235,4.684503474820403
3.7268856936025356,2.992488342058335,4.561863748076003
3.728983224834967,2.8887008191354977,4.441905493898396
3.7310807560673984,2.788409457209259,4.324598354674611
3.7331782872998294,2.691503556048624,4.20991058732925
3.7352758185322608,2.597875436004937,4.097809195556467
3.7373733497646917,2.5074203896170086,3.9882600557743277
3.739470880997123,2.4200366313507056,3.8812280369213723
3.7415684122295545,2.3356252457373534,3.7766771142298325
3.743665943461986,2.2540901341559216,3.674570477119677
3.7457634746944173,2.1753379604875107,3.5748706313679754
3.7478610059268482,2.0992780958536224,3.477539495715095
3.7499585371592796,2.0258225626340476,3.3825384930753977
3.7520560683917106,1.954885977945525,3.2898286365250238
3.754153599624142,1.8863854967475406,3.1993706102419934
3.7562511308565734,1.8202407547290502,3.1111248455770837
3.7583486620890048,1.7563738111164193,3.0250515924340826
3.760446193321436,1.694709091531499,2.941110986139043
3.762543724553867,1.6351733310172385,2.8592631099772814
3.7646412557862985,1.5776955173375822,2.7794680535755107
3.7667387870187294,1.522206834648789,2.701685967305028
3.768836318251161,1.4686406076293925,2.625877112878674
3.7709338494835922,1.4169322461480107,2.552001910312266
3.7730313807160236,1.3670191905393563,2.4800209814169754
3.775128911948455,1.318840857551668,2.4098951899860874
3.777226443180886,1.2723385870214396,2.341585678835275
3.7793239744133174,1.2274555893246883,2.275053903851286
3.7814215056457483,1.184136893648095,2.210261665199884
3.7835190368781797,1.14232929711719,2.1471711358386516
3.785616568110611,1.101981314814045,2.085744887476476
3.7877140993430425,1.063043130711472,2.025945914115925
3.789811630575474,1.0254665495466342,1.9677376533105848
3.791909161807905,0.9892049496525797,1.911084005264267
3.794006693040336,0.9542132367624148,1.8559493498942554
3.796104224272767,0.9204477987974518,1.8022985619762115
3.7982017555051986,0.8878664616471066,1.7500970244830791
3.80029928673763,0.8564284459458337,1.6993106402264389
3.8023968179700613,0.8260943248492069,1.6499058419033381
3.8044943492024927,0.7968259828091765,1.6018496006477656
3.8065918804349237,0.7685865753460959,1.5551094331811532
3.808689411667355,0.7413404898131346,1.5096534076520534
3.810786942899786,0.7150533071469725,1.4654501482511142
3.8128844741322174,0.6896917645968071,1.4224688386829958
3.814982005364649,0.665223719422534,1.3806792245734276
3.81707953659708,0.6416181135513578,1.3400516148852568
3.8191770678295116,0.6188449391811331,1.3005568824139833
3.8212745990619426,0.596875205317618,1.262166463429532
3.823372130294374,0.5756809052319037,1.2248523565275333
3.825469661526805,0.5552349848235997,1.1885871207502172
3.8275671927592363,0.5355113118744915,1.1533438730335157
3.8296647239916677,0.5164846461770447,1.1190962850342865
3.831762255224099,0.4981306105214055,1.08581857938823
3.8338597864565305,0.4804256625243215,1.053485525446522
3.8359573176889614,0.46334706728297803,1.0220724345363326
3.838054848921393,0.4468728708365112,0.9915551547878172
3.8401523801538238,0.43098187441781854,0.9619100655678078
3.842249911386255,0.4156536094780218,0.9331140715578158
3.8443474426186866,0.4008683134660375,0.90514459651203
3.846444973851118,0.3866069063454957,0.8779795767285202
3.8485425050835493,0.3728509678313954,0.8515974542650416
3.8506400363159803,0.3595827153288679,0.8259771699287749
3.8527375675484117,0.3467849825565053,0.8010981560674636
3.8548350987808426,0.3344411988368998,0.7769403291877942
3.856932630013274,0.32253536903705887,0.7534840824249306
3.8590301612457054,0.3110520541416941,0.7307102778858415
3.861127692478137,0.2999763524424345,0.7086002388872696
3.863225223710568,0.2892938813263277,0.6871357421079495
3.865322754942999,0.27899075964719067,0.6662990096732625
3.8674202861754305,0.26905359066361056,0.6460727011892107
3.8695178174078615,0.259469445527712,0.6264399057414852
3.871615348640293,0.2502258473089926,0.607384133874087
3.8737128798727243,0.24131075553792897,0.5888893095611
3.8758104111051557,0.2327125512542351,0.5709397621839811
3.877907942337587,0.22442002254504095,0.5535202185259325
3.880005473570018,0.21642235055851694,0.5366157947939242
3.8821030048024494,0.20870909597878984,0.5202119886781043
3.8842005360348804,0.20127018594833262,0.5042946714575812
3.8862980672673118,0.1940959014242646,0.48885008016067405
3.888395598499743,0.18717686495539637,0.4738648097872003
3.8904931297321745,0.18050402886708602,0.45932580559952024
3.892590660964606,0.17406866384134886,0.4452203554885589
3.894688192197037,0.16786234787994753,0.4315360824203823
3.8967857234294683,0.16187695563849494,0.4182609369683338
3.8988832546618992,0.15610464811995067,0.4053831899353086
3.9009807858943306,0.1505378627161261,0.392891425070105
3.903078317126762,0.14516930358620553,0.38077453188152954
3.9051758483591934,0.13999193236150229,0.36902169855332584
3.907273379591625,0.13499895916602736,0.3576224049627336
3.9093709108240557,0.1301838339427056,0.3465664158050529
3.911468442056487,0.12554023807536333,0.3358437738262413
3.913565973288918,0.12106207629691189,0.32544479316530617
3.9156635045213495,0.1167434688743868,0.3153600528078568
3.917761035753781,0.11257874406182429,0.3055803901520269
3.9198585669862123,0.10856243081217169,0.2960968946876037
3.9219560982186437,0.10468925173972261,0.28690090178903915
3.9240536294510746,0.10095411632480694,0.27798398662276996
3.926151160683506,0.09735211435271067,0.2693379581690532
3.928248691915937,0.09387850957906127,0.26095485335838126
3.9303462231483683,0.09052873361411935,0.2528269313222919
3.9324437543807997,0.08729838001868954,0.24494666775831972
3.934541285613231,0.08418319860454876,0.23730674940859797
3.9366388168456625,0.08117908993254107,0.22990006865155335
3.9387363480780935,0.07828210000168503,0.22271971820597114
3.940833879310525,0.07548841512285301,0.21575898594660756
3.942931410542956,0.07279435697079502,0.20901134983044536
3.945028941775387,0.070196377808452,0.20247047293253
3.9471264730078186,0.06769105587773341,0.19613019859033637
3.94922400424025,0.06527509095108254,0.18998454565543665
3.9513215354726814,0.06294530003836522,0.18402770385125203
3.9534190667051123,0.060698613243778364,0.1782540292355643
3.9555165979375437,0.05853206976764957,0.17265803976641894
3.9576141291699747,0.05644281404817477,0.1672344109700229
3.959711660402406,0.05442809203828453,0.16197797170915187
3.9618091916348375,0.052485247613011585,0.15688370005060678
3.963906722867269,0.050611719102861004,0.1519467192301666
3.9660042540997003,0.048805035948849655,0.14716229371350045
3.968101785332131,0.047062815475018026,0.1425258253514626
3.9701993165645626,0.0453827597743558,0.13803284962816958
3.9722968477969935,0.04376265270422574,0.13367903200026732
3.974394379029425,0.04220035698748704,0.1294601643257472
3.9764919102618563,0.04069381141566486,0.12537216138070956
3.9785894414942877,0.039241028150617446,0.12141105746242219
3.980686972726719,0.03784009012128523,0.1175730030770546
3.98278450395915,0.03648914851221405,0.1138542617104501
3.9848820351915815,0.03518642034065824,0.11025120668030522
3.9869795664240124,0.033930186119181645,0.10676031806814276
3.989077097656444,0.032718787600768996,0.10337817972944398
3.991174628888875,0.031550625603576084,0.10010147638035398
3.9932721601213066,0.030424157912530572,0.09692699075934572
3.995369691353738,0.029337897255101247,0.09385160086226978
3.997467222586169,0.028290409348639932,0.09087227724921715
3.9995647538186003,0.027280311016788853,0.08798608042163457
4.001662285051031,0.026306268372538216,0.08519015826816782
4.003759816283463,0.025366995065590498,0.08248174357769024
4.005857347515894,0.024461250591783047,0.07985815161803674
4.0079548787483255,0.023587838662383807,0.07731677777893863
4.010052409980757,0.02274560563116121,0.07485509527770809
4.012149941213188,0.02193343897719573,0.07247065292622215
4.01424747244562,0.02115026584147334,0.07016107295778505
4.01634500367805,0.020395051615368216,0.06792404891246667
4.0184425349104815,0.01966679857918638,0.0657573435795334
4.020540066142913,0.018964544589011235,0.06365878699562622
4.022637597375344,0.018287361810142618,0.06162627449733329
4.024735128607776,0.017634355495490805,0.05965776482685733
4.026832659840206,0.017004662807338453,0.05775127828948499
4.028930191072638,0.01639745168093832,0.05590489496158667
4.031027722305069,0.01581191972847365,0.054116752947916104
4.0331252535375,0.01524729318195042,0.052385046686973497
4.035222784769932,0.014702825873649348,0.050708025303246605
4.037320316002363,0.014177798252808724,0.049083991005152275
4.039417847234795,0.013671516437256816,0.047511297527527745
4.041515378467226,0.013183311298757674,0.04598834861754453
4.043612909699657,0.012712537580877044,0.04451359656293939
4.045710440932088,0.012258573048217666,0.04308554076148213
4.047807972164519,0.011820817665911795,0.0417027263306162
4.049905503396951,0.01139869280830214,0.04036374275624492
4.052003034629382,0.010991640495773064,0.03906722257963571
4.0541005658618134,0.010599122658737371,0.03781184012145938
4.056198097094244,0.010220620427814823,0.03659631024198981
4.058295628326675,0.009855633449272943,0.03541938713651249
4.060393159559107,0.009503679224836198,0.03427986316502057
4.062490690791538,0.00916429247499617,0.0331765677152819
4.0645882220239695,0.008837024524990638,0.03210836609839681
4.066685753256401,0.008521442712646491,0.031074158475979122
4.068783284488832,0.008217129817309793,0.030072878818112332
4.070880815721264,0.007923683509114763,0.02910349389125731
4.072978346953695,0.007640715817868775,0.02816500227530236
4.075075878186126,0.0073678526208568245,0.02725643340896939
4.077173409418557,0.007104733148892641,0.026376846662805254
4.079270940650988,0.006851009509969441,0.025525330439012884
4.08136847188342,0.006606346229882624,0.024701001297382816
4.083466003115851,0.00637041980922264,0.023903003106616368
4.085563534348282,0.00614291829615556,0.023130506220342257
4.087661065580713,0.005923540874429139,0.02238270667714464
4.0897585968131445,0.005711997466064553,0.021658825423945732
4.091856128045576,0.005508008348209222,0.02095810756208949
4.093953659278007,0.005311303783648598,0.020279821615502392
4.096051190510439,0.005121623664490043,0.019623258820314387
4.09814872174287,0.004938717168550258,0.018987732435342495
4.100246252975301,0.004762342427994197,0.01837257707285417
4.102343784207733,0.004592266209789095,0.017777148049041406
4.104441315440163,0.00442826360755337,0.01720082075365336
4.106538846672595,0.004270117744393958,0.01664299003824578
4.108636377905026,0.004117619486342083,0.016103069622526518
4.1107339091374575,0.003970567166008435,0.015580491518279947
4.112831440369889,0.003828766316095006,0.01507470547037664
4.114928971602319,0.003692029412411968,0.014585178414381249
4.117026502834751,0.0035601756260607957,0.014111393950285803
4.119124034067182,0.0034330305844579223,0.013652851831911648
4.121221565299614,0.0033104261408828267,0.013209067471528611
4.123319096532045,0.003192200152247583,0.01277957145925851
4.125416627764476,0.003078196264794595,0.012363909096838176
4.127514158996908,0.002968263707440093,0.011961639945329845
4.129611690229339,0.0028622570924907247,0.011572337386376969
4.1317092214617706,0.0027600362234706253,0.011195588196615583
4.133806752694201,0.0026614659098053916,0.01083099213486089
4.1359042839266325,0.00256641578811835,0.010478161541698828
4.138001815159064,0.0024747601499039815,0.010136720951125316
4.140099346391495,0.0023863777753503398,0.009806306713880521
4.142196877623927,0.0023011517730917755,0.009486566632140144
4.144294408856357,0.0022189694256803272,0.009177159605232346
4.1463919400887885,0.0021397220405717223,0.008877755286058202
4.14848947132122,0.0020633048064297777,0.008588033747904698
4.150587002553651,0.0019896166545588833,0.008307685161343706
4.152684533786083,0.0019185601252821563,0.008036409480923346
4.154782065018514,0.0018500412390887258,0.00777391614136369
4.1568795962509455,0.0017839693723799882,0.007519923762977422
4.158977127483377,0.0017202571376508332,0.007274159866044025
4.161074658715808,0.0016588202679476654,0.007036360593873867
4.163172189948239,0.0015995775054505848,0.006806270444305345
4.16526972118067,0.0015424504940325752,0.0065836420093858756
4.167367252413102,0.001487363675654044,0.006368235722995374
4.169464783645533,0.0014342441904555254,0.00615981961617561
4.171562314877964,0.001383021780416843,0.0059581690799376304
4.173659846110395,0.0013336286964554587,0.005763066635325172
4.175757377342826,0.0012859996088411057,0.005574301710517357
4.177854908575258,0.0012400715208087494,0.005391670424762642
4.179952439807689,0.0011957836852552787,0.005214975378938406
4.18204997104012,0.0011530775244102526,0.005044025452539863
4.184147502272552,0.0011118965523743906,0.004878635606905426
4.186245033504983,0.0010721863004235128,0.0047186266944920785
4.188342564737415,0.0010338942449792548,0.004563825274019591
4.190440095969846,9.969697381513425e-4,0.004414063431307403
4.1925376272022765,9.613639407596838e-4,0.004269178605633379
4.194635158434708,9.270297577476984e-4,0.004129013421448163
4.196732689667139,8.939217759017301e-4,0.003993415525284783
4.198830220899571,8.619962037939543e-4,0.003862237427705816
4.200927752132002,8.312108138696279e-4,0.0037353363501371126
4.203025283364433,8.015248866020898e-4,0.003612574076440338
4.205122814596864,7.728991566416083e-4,0.003493816809080739
4.207220345829295,7.452957608871164e-4,0.0033789350297519878
4.209317877061727,7.186781884119477e-4,0.0032678033643221667
4.211415408294158,6.930112321775595e-4,0.003160300451970575
4.21351293952659,6.682609424713531e-4,0.0030563088183879583
4.215610470759021,6.44394582007068e-4,0.0029557147529168724
4.217708001991452,6.213805826283771e-4,0.002858408189512307
4.219805533223884,5.991885035584581e-4,0.0027642825914063643
4.221903064456315,5.777889911403675e-4,0.002673234839364273
4.224000595688746,5.57153740014969e-4,0.002585165123422135
4.226098126921177,5.372554556850853e-4,0.002499976838000157
4.228195658153608,5.180678184164663e-4,0.0024175764802886147
4.23029318938604,4.995654484277228e-4,0.0023378735518060126
4.23239072061847,4.8172387232329886e-4,0.0022607804630327723
4.234488251850902,4.645194907250495e-4,0.002186212441026066
4.236585783083333,4.479295470597051e-4,0.002114087439924741
4.2386833143157645,4.3193209746085124e-4,0.0020443260542552908
4.240780845548196,4.1650598174570113e-4,0.001976851434953151
4.242878376780627,4.016307954282759e-4,0.0019115892080158877
4.244975908013059,3.8728686273197113e-4,0.0018484673957072718
4.24707343924549,3.7345521056583633e-4,0.001787416340233781
4.2491709704779215,3.601175434301651e-4,0.0017283686298174379
4.251268501710353,3.4725621921819996e-4,0.0016712590270910467
4.253366032942783,3.348542258819671e-4,0.0016160243997442542
4.255463564175215,3.228951589313624e-4,0.0015626036533508613
4.257561095407646,3.113631997368011e-4,0.0015109376663102695
4.2596586266400776,3.0024309460664436e-4,0.0014609692268373045
4.261756157872508,2.895201346118127e-4,0.001412642971937365
4.2638536891049394,2.7918013613085883e-4,0.0013659053283052195
4.265951220337371,2.692094220898347e-4,0.0013207044550881302
4.268048751569802,2.595948038720613e-4,0.0012769901884551128
4.270146282802234,2.5032356387394254e-4,0.0012347139879165863
4.272243814034665,2.4138343868373568e-4,0.0011938288843399713
4.274341345267096,2.3276260286102425e-4,0.0011542894296084978
4.276438876499528,2.2444965329545912e-4,0.0011160516478722056
4.278536407731959,2.1643359412406926e-4,0.0010790729883415316
4.280633938964391,2.087038221872023e-4,0.0010433122795754767
4.282731470196821,2.0125011300386745e-4,0.0010087296852178257
4.2848290014292525,1.9406260724790506e-4,9.752866611361323e-4
4.286926532661684,1.8713179770715502e-4,9.429459139199715e-4
4.289024063894115,1.8044851670830523e-4,9.11671360695695e-4
4.291121595126546,1.7400392399084978e-4,8.814280902168336e-4
4.293219126358977,1.6778949501407368e-4,8.5218232519006e-4
4.295316657591409,1.6179700968165346e-4,8.239013857983159e-4
4.29741418882384,1.5601854146889883e-4,7.965536543833358e-4
4.299511720056271,1.5044644693830536e-4,7.701085412514928e-4
4.301609251288703,1.450733556295259e-4,7.445364515676378e-4
4.303706782521134,1.3989216031040207e-4,7.198087533028796e-4
4.3058043137535655,1.3489600757615446e-4,6.958977462031926e-4
4.307901844985997,1.3007828878430156e-4,6.727766317468273e-4
4.309999376218428,1.2543263131332058e-4,6.504194840594668e-4
4.312096907450859,1.2095289013348548e-4,6.288012217570126e-4
4.31419443868329,1.166331396787266e-4,6.078975806867872e-4
