log.concentration,curve.predict,ci.values
-1.2988566936141266,99.91446812449522,0.19941542347872937
-1.2963255104674025,99.91325359267914,0.20185506010199705
-1.2937943273206782,99.91202182999261,0.20432372757350145
-1.2912631441739542,99.91077259241123,0.20682175730446128
-1.2887319610272299,99.90950563246712,0.2093494842353796
-1.2862007778805058,99.90822069920071,0.21190724686871582
-1.2836695947337815,99.90691753811183,0.2144953873017594
-1.2811384115870574,99.90559589111014,0.2171142512596999
-1.2786072284403334,99.90425549646484,0.2197641881288902
-1.276076045293609,99.90289608875378,0.2224455509903077
-1.273544862146885,99.9015173988117,0.2251586966532025
-1.2710136790001607,99.90011915367805,0.22790398568894193
-1.2684824958534366,99.89870107654367,0.23068178246503798
-1.2659513127067124,99.89726288669718,0.23349245517936723
-1.2634201295599883,99.89580429947029,0.2363363758945692
-1.2608889464132642,99.89432502618254,0.23921392057263324
-1.25835776326654,99.89282477408531,0.242125469109661
-1.2558265801198158,99.89130324630484,0.24507140537080785
-1.2532953969730916,99.88976014178476,0.24805211722540343
-1.2507642138263675,99.88819515522756,0.2510679965822377
-1.2482330306796432,99.88660797703548,0.2541194394250241
-1.2457018475329191,99.8849982932505,0.2572068458480241
-1.2431706643861948,99.88336578549341,0.2603306200918417
-1.2406394812394708,99.88171013090223,0.26349117057937166
-1.2381082980927465,99.88003100206967,0.2666889099519134
-1.2355771149460224,99.87832806697979,0.2699242551054318
-1.2330459317992983,99.87660098894364,0.27319762722697405
-1.230514748652574,99.8748494265344,0.2765094518312331
-1.22798356550585,99.87307303352112,0.2798601587972497
-1.2254523823591257,99.87127145880204,0.28325018240526
-1.2229211992124016,99.86944434633658,0.28667996137367374
-1.2203900160656773,99.8675913350768,0.2901499388961873
-1.2178588329189532,99.86571205889763,0.2936605626790175
-1.2153276497722292,99.8638061465262,0.29721228497826363
-1.2127964666255049,99.86187322147046,0.300805562637382
-1.2102652834787808,99.85991290194643,0.30444085712477226
-1.2077341003320565,99.85792480080478,0.30811863457147637
-1.2052029171853325,99.85590852545627,0.3118393658089696
-1.2026717340386082,99.85386367779624,0.31560352640705647
-1.200140550891884,99.851789854128,0.3194115967118511
-1.19760936774516,99.84968664508528,0.3232640618838448
-1.1950781845984357,99.84755363555361,0.3271614119360506
-1.1925470014517117,99.84539040459042,0.33110414177221853
-1.1900158183049874,99.84319652534457,0.3350927512251205
-1.1874846351582633,99.84097156497421,0.3391277450948861
-1.184953452011539,99.83871508456392,0.34320963318739994
-1.182422268864815,99.83642663904055,0.3473389303527323
-1.1798910857180909,99.8341057770881,0.35151615652361584
-1.1773599025713666,99.8317520410612,0.35574183675394727
-1.1748287194246425,99.82936496689764,0.3600165012573074
-1.1722975362779182,99.82694408402973,0.3643406854455016
-1.1697663531311941,99.82448891529428,0.3687149299670979
-1.1672351699844699,99.8219989768415,0.3731397807459652
-1.1647039868377458,99.81947377804275,0.37761578901979387
-1.1621728036910217,99.81691282139693,0.3821435113786013
-1.1596416205442974,99.81431560243566,0.386723509803198
-1.1571104373975734,99.81168160962717,0.39135635170361366
-1.154579254250849,99.80901032427909,0.39604260995747864
-1.152048071104125,99.8063012204395,0.40078286294832943
-1.1495168879574007,99.80355376479721,0.40557769460385507
-1.1469857048106766,99.80076741658041,0.41042769443405097
-1.1444545216639526,99.79794162745388,0.41533345756927986
-1.1419233385172283,99.7950758414151,0.42029558479822576
-1.1393921553705042,99.79216949468882,0.42531468260572963
-1.13686097222378,99.7892220156203,0.4303913632104918
-1.1343297890770558,99.78623282456698,0.43552624460263056
-1.1317986059303315,99.78320133378898,0.44071995058108715
-1.1292674227836075,99.78012694733798,0.44597311079085356
-1.1267362396368834,99.77700906094464,0.4512863607600214
-1.1242050564901591,99.77384706190453,0.4566603419366318
-1.1216738733434348,99.7706403289627,0.4620957017253074
-1.1191426901967108,99.76738823219655,0.4675930935236606
-1.1166115070499867,99.7640901328972,0.47315317675845986
-1.1140803239032624,99.76074538344946,0.4787766169215306
-1.1115491407565383,99.75735332720998,0.484464085605384
-1.1090179576098143,99.75391329838408,0.4902162605385575
-1.10648677446309,99.75042462190063,0.496033825620638
-1.1039555913163657,99.7468866132857,0.5019174709569633
-1.1014244081696416,99.74329857853417,0.5078678928929803
-1.0988932250229175,99.73965981398001,0.5138857940482352
-1.0963620418761932,99.73596960616463,0.5199718833499865
-1.0938308587294692,99.73222723170365,0.5261268760664096
-1.091299675582745,99.7284319571518,0.5323514938393883
-1.0887684924360208,99.72458303886637,0.538646464716861
-1.0862373092892965,99.72067972286847,0.5450125231846971
-1.0837061261425724,99.71672124470294,0.5514504101981009
-1.0811749429958484,99.71270682929607,0.5579608732125014
-1.078643759849124,99.70863569081182,0.5645446662139167
-1.0761125767024,99.7045070325059,0.5712025497487596
-1.0735813935556757,99.70032004657818,0.5779352909530793
-1.0710502104089517,99.69607391402315,0.5847436635811891
-1.0685190272622274,99.69176780447845,0.5916284480336824
-1.0659878441155033,99.68740087607145,0.5985904313847846
-1.0634566609687792,99.682972275264,0.605630407409045
-1.060925477822055,99.67848113669503,0.6127491766073064
-1.0583942946753309,99.6739265830212,0.619947546231957
-1.0558631115286066,99.66930772475565,0.6272263303114238
-1.0533319283818825,99.66462366010464,0.6345863496738672
-1.0508007452351582,99.65987347480201,0.6420284319700728
-1.0482695620884341,99.65505624194171,0.649553411695484
-1.04573837894171,99.6501710218082,0.6571621302113643
-1.0432071957949858,99.64521686170464,0.6648554357650517
-1.0406760126482617,99.640192795779015,0.6726341835092604
-1.0381448295015374,99.63509784484802,0.6804992355204231
-1.0356136463548133,99.62993101621882,0.6884514608160104
-1.033082463208089,99.62469130350846,0.6964917353708224
-1.030551280061365,99.6193776864612,0.7046209421321855
-1.028020096914641,99.6139891307636,0.7128399710340517
-1.0254889137679166,99.60852458785688,0.7211497190099311
-1.0229577306211926,99.60298299474776,0.7295510900046498
-1.0204265474744683,99.59736327381616,0.738044994984868
-1.0178953643277442,99.59166433262108,0.7466323519483374
-1.01536418118102,99.58588506370386,0.7553140859318556
-1.0128329980342958,99.58002434438909,0.764091129017857
-1.0103018148875718,99.57408103658317,0.7729644203396304
-1.0077706317408475,99.56805398657022,0.7819349060850944
-1.0052394485941234,99.56194202480572,0.7910035394990879
-1.002708265447399,99.55574396570758,0.8001712808841546
-1.000177082300675,99.54945860744463,0.8094390975997442
-0.9976458991539507,99.54308473172274,0.8188079640598076
-0.9951147160072267,99.53662110356802,0.8282788617287167
-0.9925835328605025,99.53006647110792,0.8378527791154916
-0.9900523497137783,99.5234195653493,0.8475307117662445
-0.9875211665670541,99.51667909995402,0.8573136622548195
-0.98498998342033,99.50984377101193,0.8672026401715727
-0.9824588002736059,99.50291225681109,0.8771986621102237
-0.9799276171268816,99.49588321760521,0.8873027516527394
-0.9773964339801575,99.48875529537865,0.8975159393521903
-0.9748652508334333,99.48152711360827,0.9078392627135203
-0.9723340676867092,99.47419727702278,0.9182737661721746
-0.969802884539985,99.46676437135923,0.9288205010705273
-0.9672717013932608,99.45922696311663,0.9394805256320492
-0.9647405182465366,99.45158359930679,0.950254904933149
-0.9622093350998125,99.44383280720214,0.9611447108726351
-0.9596781519530884,99.43597309408098,0.972151022138733
-0.9571469688063642,99.42800294696941,0.9832749241735699
-0.95461578565964,99.41992083238065,0.9945175091351093
-0.9520846025129158,99.41172519605124,1.0058798758564156
-0.9495534193661916,99.4034144626743,1.0173631298022132
-0.9470222362194675,99.39498703562988,1.0289683830226644
-0.9444910530727433,99.38644129671205,1.0406967541042753
-0.9419598699260192,99.3777756058533,1.0525493681178917
-0.939428686779295,99.36898830084553,1.06452735656368
-0.9368975036325708,99.36007769705823,1.0766318573130296
-0.9343663204858467,99.35104208715336,1.0888640145472996
-0.9318351373391225,99.34187974079732,1.1012249786933423
-0.9293039541923983,99.3325889043695,1.1137159063556932
-0.9267727710456741,99.323167800668,1.126337960245385
-0.9242415878989501,99.31361462861184,1.1390923091052712
-0.9217104047522259,99.30392756294037,1.1519801276317967
-0.9191792216055017,99.29410475390901,1.1650025963931154
-0.9166480384587775,99.28414432698213,1.1781609017434769
-0.9141168553120533,99.27404438252252,1.191456235733789
-0.9115856721653292,99.26380299547769,1.204889796018266
-0.909054489018605,99.25341821506275,1.2184627857570762
-0.9065233058718808,99.24288806444021,1.2321764135148903
-0.9039921227251567,99.23221054039621,1.2460318931552312
-0.9014609395784325,99.22138361301373,1.260030443730543
-0.8989297564317084,99.21040522534227,1.274173289367871
-0.8963985732849842,99.19927329306418,1.2884616591500473
-0.89386739013826,99.18798570415788,1.302896786992301
-0.8913362069915358,99.17654031855734,1.3174799115141667
-0.8888050238448116,99.16493496780853,1.3322122759066068
-0.8862738406980876,99.15316745472232,1.347095127794218
-0.8837426575513634,99.14123555302398,1.3621297190924537
-0.8812114744046392,99.12913700699939,1.3773173058596995
-0.878680291257915,99.11686953113778,1.3926591481441348
-0.8761491081111908,99.10443080977107,1.4081565098252538
-0.8736179249644667,99.09181849670972,1.423810658449918
-0.8710867418177425,99.07903021487542,1.4396228650628498
-0.8685555586710183,99.06606355593011,1.4555944040314215
-0.8660243755242942,99.0529160799016,1.4717265528646424
-0.86349319237757,99.03958531480608,1.4880205920262126
-0.8609620092308459,99.02606875626671,1.5044778047415213
-0.8584308260841217,99.0123638671293,1.5210994767984674
-0.8558996429373975,98.99846807707426,1.5378868963419707
-0.8533684597906733,98.98437878222539,1.554841353662062
-0.8508372766439491,98.97009334475497,1.5719641409753926
-0.8483060934972251,98.95560909248583,1.5892565522000661
-0.8457749103505009,98.94092331848975,1.6067198827236382
-0.8432437272037767,98.9260332806828,1.6243554291641482
-0.8407125440570525,98.91093620141694,1.6421644891240677
-0.8381813609103284,98.89562926706867,1.6601483609370027
-0.8356501777636042,98.88010962762422,1.678308343407025
-0.83311899461688,98.8643743962614,1.6966457355404958
-0.8305878114701558,98.8484206489282,1.7151618362702195
-0.8280566283234317,98.8322454239183,1.7338579441718056
-0.8255254451767076,98.81584572144305,1.7527353571720852
-0.8229942620299834,98.79921850320063,1.7717953722494284
-0.8204630788832592,98.78236069194172,1.79103928512582
-0.817931895736535,98.76526917103217,1.8104683899505516
-0.8154007125898108,98.7479407840127,1.8300839789753682
-0.8128695294430867,98.73037233415525,1.8498873422209114
-0.8103383462963626,98.71256058401661,1.8698797671343306
-0.8078071631496384,98.6945022549888,1.8900625382378804
-0.8052759800029142,98.67619402684672,1.9104369367683556
-0.80274479685619,98.65763253729286,1.9310042403072238
-0.8002136137094659,98.63881438149899,1.9517657224012732
-0.7976824305627417,98.61973611164541,1.9727226521736223
-0.7951512474160175,98.60039423645715,1.9938762939249517
-0.7926200642692933,98.58078522073755,2.015227906724762
-0.7900888811225693,98.56090548489948,2.0367787439925276
-0.7875576979758451,98.54075140449368,2.0585300530685653
-0.7850265148291209,98.52031930973477,2.0804830747744596
-0.7824953316823967,98.4996054850249,2.1026390429628754
-0.7799641485356725,98.47860616847498,2.124999184056611
-0.7774329653889483,98.45731755142374,2.1475647165767047
-0.7749017822422242,98.43573577795448,2.170336850659435
-0.7723705990955001,98.41385694440987,2.193316787562067
-0.7698394159487759,98.39167709890474,2.2165057191571504
-0.7673082328020517,98.36919224083682,2.2399048274152293
-0.7647770496553276,98.34639832039599,2.263515283875775
-0.7622458665086034,98.32329123807136,2.287338249106203
-0.7597146833618792,98.29986684415726,2.311374872148788
-0.757183500215155,98.27612093825746,2.335626289955314
-0.7546523170684308,98.252049268788,2.360093626809315
-0.7521211339217068,98.22764753247885,2.384777993735705
-0.7495899507749826,98.2029113738746,2.4096804878976976
-0.7470587676282584,98.17783638483382,2.434802191980775
-0.7445275844815342,98.1524181040279,2.4601441735636174
-0.74199640133481,98.12665201643897,2.4857074844757876
-0.7394652181880859,98.10053355285733,2.5114931601420425
-0.7369340350413617,98.07405808937837,2.537502218913102
-0.7344028518946376,98.04722094689944,2.563735661382714
-0.7318716687479134,98.02001739061645,2.590194469690908
-0.7293404856011892,97.99244262952044,2.616879606813217
-0.7268093024544651,97.96449181589476,2.6437920158357917
-0.7242781193077409,97.93616004481233,2.6709326192162335
-0.7217469361610167,97.90744235363357,2.6983023180299903
-0.7192157530142925,97.87833372150538,2.7259019912022118
-0.7166845698675683,97.84882906886082,2.7537324947249218
-0.7141533867208443,97.81892325692016,2.7817946608593567
-0.7116222035741201,97.78861108719335,2.8100892973233744
-0.7090910204273959,97.75788730098408,2.8386171864637992
-0.7065598372806717,97.72674657889588,2.867379084413592
-0.7040286541339476,97.69518354033998,2.896375720233718
-0.7014974709872234,97.66319274304597,2.925607795039651
-0.6989662878404992,97.63076868257468,2.9550759811123544
-0.6964351046937751,97.59790579183418,2.9847809209936917
-0.6939039215470509,97.56459844059873,3.0147232265661743
-0.6913727384003268,97.5308409350313,3.044903478116931
-0.6888415552536026,97.49662751720957,3.075322223385869
-0.6863103721068784,97.46195236465609,3.105979976597944
-0.6837791889601542,97.42680958987259,3.1368772174794715
-0.68124800581343,97.3911932398789,3.1680143902584406
-0.6787168226667059,97.35509729575686,3.1993919026487947
-0.6761856395199818,97.31851567219933,3.2310101248186394
-0.6736544563732576,97.28144221706465,3.26286938834234
-0.6711232732265334,97.24387071093747,3.294969985136533
-0.6685920900798092,97.20579486669523,3.327312166380027
-0.6660609069330851,97.16720832908162,3.3598961414175883
-0.6635297237863609,97.12810467428706,3.392722076647672
-0.6609985406396367,97.08847740953635,3.4257900943940984
-0.6584673574929125,97.04831997268424,3.4591002717617214
-0.6559361743461884,97.00762573181915,3.4926526394761765
-0.6534049911994643,96.96638798487537,3.5264471807077493
-0.6508738080527401,96.92459995925448,3.560483829879463
-0.6483426249060159,96.88225481145608,3.5947624714594744
-0.6458114417592917,96.8393456267184,3.6292829387379437
-0.6432802586125675,96.79586541866934,3.664045012588427
-0.6407490754658434,96.75180712898832,3.6990484202140177
-0.6382178923191193,96.70716362707947,3.7342928338783667
-0.6356867091723951,96.66192770975648,3.7697778696217705
-0.6331555260256709,96.61609210094,3.805503085962516
-0.6306243428789468,96.56964945136752,3.8414679825837554
-0.6280931597322226,96.522592338317,3.8776719990060853
-0.6255619765854984,96.47491326534406,3.914114513246142
-0.6230307934387742,96.42660466203382,3.9507948404614823
-0.62049961029205,96.37765888376762,3.987712231582044
-0.617968427145326,96.32806821150537,4.024865871928534
-0.6154372439986018,96.27782485158414,4.062254879818106
-0.6129060608518776,96.22692093553343,4.0998783051576515
-0.6103748777051534,96.17534851990787,4.137735128025174
-0.6078436945584292,96.12309958613797,4.175824257239649
-0.6053125114117051,96.07016604039956,4.214144528919806
-0.6027813282649809,96.01653971350235,4.252694705032326
-0.6002501451182568,95.96221236079887,4.291473471930001
-0.5977189619715326,95.90717566211363,4.330479438880359
-0.5951877788248084,95.85142122169395,4.369711136585305
-0.5926565956780843,95.79494056818275,4.409167015692444
-0.5901254125313601,95.73772515461413,4.448845445298692
-0.5875942293846359,95.67976635843253,4.488744711446805
-0.5850630462379117,95.62105548153603,4.528863015615595
-0.5825318630911875,95.56158375034485,4.569198473204509
-0.5800006799444635,95.50134231589557,4.609749112013371
-0.5774694967977393,95.44032225396188,4.65051287071812
-0.5749383136510151,95.37851456520286,4.691487597343314
-0.5724071305042909,95.31591017533935,4.732671047732365
-0.5698759473575667,95.25249993535944,4.7740608840163805
-0.5673447642108426,95.18827462175378,4.815654673082593
-0.5648135810641184,95.12322493678153,4.857449885043372
-0.5622823979173943,95.05734150876816,4.899443891706863
-0.5597512147706701,94.99061489243543,4.941633965050362
-0.557220031623946,94.92303556926485,4.984017275697544
-0.5546888484772218,94.85459394789544,5.026590891400698
-0.5521576653304976,94.78528036455653,5.069351775529257
-0.5496264821837734,94.71508508353686,5.112296785565834
-0.5470952990370492,94.64399829769047,5.155422671611088
-0.544564115890325,94.57201012898085,5.19872607489884
-0.542032932743601,94.49911062906365,5.242203526322754
-0.5395017495968768,94.42528977990979,5.285851444976169
-0.5369705664501526,94.35053749446904,5.329666136706489
-0.5344393833034284,94.27484361737575,5.373643792685767
-0.5319082001567043,94.19819792569729,5.417780487999067
-0.5293770170099801,94.12059012972652,5.4620721802523065
-0.5268458338632559,94.04200987381914,5.506514708201264
-0.5243146507165318,93.96244673727682,5.551103790403576
-0.5217834675698076,93.88189023527761,5.5958350238955425
-0.5192522844230835,93.80032981985411,5.640703882895603
-0.5167211012763593,93.71775488092071,5.685705717536492
-0.5141899181296351,93.6341547473511,5.730835752628014
-0.5116587349829109,93.5495186881069,5.776089086452563
-0.5091275518361867,93.46383591341834,5.821460689595432
-0.5065963686894626,93.37709557601849,5.866945403812181
-0.5040651855427385,93.28928677243178,5.9125379409351835
-0.5015340023960143,93.20039854431789,5.958232881821808
-0.49900281924929013,93.11041987987221,6.004024675346384
-0.49647163610256595,93.01933971528393,6.049907637438546
-0.49394045295584177,92.92714693625277,6.095875950170341
-0.4914092698091176,92.83383037956538,6.141923660894637
-0.4888780866623934,92.7393788347327,6.188044681437401
-0.48634690351566934,92.64378104568905,6.234232787346575
-0.48381572036894516,92.54702571255426,6.280481617200171
-0.481284537222221,92.44910149345975,6.3267846719763625
-0.4787533540754968,92.34999700643966,6.3731353144884455
-0.4762221709287726,92.24970083138817,6.419526768887513
-0.47369098778204843,92.14820151208374,6.465952120235746
-0.47115980463532425,92.04548755828183,6.51240431415338
-0.46862862148860007,91.94154744787635,6.5588761565423415
-0.4660974383418759,91.8363696291317,6.605360313389653
-0.4635662551951518,91.72994252298574,6.651849310653819
-0.46103507204842753,91.62225452542485,6.698335534237302
-0.45850388890170346,91.5132940099322,6.744811230048381
-0.4559727057549794,91.40304933000988,6.791268504155761
-0.4534415226082551,91.29150882177603,6.837699323039155
-0.45091033946153103,91.17866080663782,6.884095513939308
-0.44837915631480674,91.0644935940409,6.930448765310884
-0.44584797316808267,90.9489954842965,6.976750627381685
-0.4433167900213584,90.83215477148697,7.022992512821734
-0.4407856068746343,90.71395974645003,7.069165697525676
-0.43825442372791024,90.5943986998433,7.115261321512256
-0.43572324058118594,90.47345992528903,7.161270389944295
-0.4331920574344619,90.35113172260041,7.2071837742729
-0.4306608742877376,90.22740240108942,7.2529922135095966
-0.4281296911410135,90.1022602829574,7.298686315629942
-0.4255985079942892,89.9756937067686,7.344256559112492
-0.42306732484756515,89.8476910310073,7.38969329461663
-0.42053614170084086,89.7182406377189,7.434986746803168
-0.4180049585541168,89.58733093623562,7.480127016301297
-0.4154737754073927,89.45495036698682,7.525104081825708
-0.41294259226066843,89.32108740539466,7.569907802447547
-0.41041140911394436,89.18573056585504,7.614527920022902
-0.40788022596722007,89.04886840580423,7.658954061782605
-0.405349042820496,88.91048952987124,7.703175743086902
-0.4028178596737717,88.77058259411596,7.747182370348732
-0.40028667652704764,88.62913631035333,7.7909632441291725
-0.39775549338032357,88.48613945056306,7.834507562408691
-0.3952243102335993,88.34158085138522,7.877804424037658
-0.3926931270868752,88.19544941870144,7.920842832369677
-0.3901619439401509,88.04773413230087,7.963611699081142
-0.38763076079342684,87.89842405063158,8.006099848180318
-0.38509957764670255,87.74750831563588,8.048296020209358
-0.3825683944999785,87.59497615767006,8.090188876642358
-0.3800372113532544,87.440816900507,8.131767004482628
-0.3775060282065301,87.28501996642174,8.173018921062207
-0.37497484505980605,87.12757488135894,8.2139330790465
-0.37244366191308176,86.96847128018098,8.254497871646938
-0.3699124787663577,86.80769891199654,8.29470163804425
-0.3673812956196334,86.64524764556792,8.334532669025032
-0.3648501124729093,86.48110747479613,8.373979212833861
-0.36231892932618526,86.31526852428266,8.413029481243456
-0.35978774617946097,86.14772105496634,8.451671655844795
-0.3572565630327369,85.97845546983388,8.489893894559247
-0.3547253798860126,85.80746231970251,8.527684338374483
-0.35219419673928853,85.63473230907309,8.565031118305706
-0.34966301359256424,85.4602563020516,8.601922362583592
-0.3471318304458402,85.28402532833755,8.638346204070157
-0.3446006472991159,85.10603058927657,8.674290787903429
-0.3420694641523918,84.926263463976,8.709744279371689
-0.33953828100566774,84.74471551547991,8.744694872017728
-0.33700709785894345,84.56137849700234,8.779130795973327
-0.3344759147122194,84.37624435821547,8.813040326523954
-0.3319447315654951,84.18930525159027,8.846411792903247
-0.329413548418771,84.00055353878685,8.879233587316767
-0.3268823652720467,83.80998179709152,8.911494174193978
-0.32435118212532266,83.61758282589771,8.943182099667283
-0.3218199989785986,83.423349653227,8.974286001276504
-0.3192888158318743,83.22727554228763,9.00479461789681
-0.3167576326851502,83.02935399806674,9.03469679988795
-0.31422644953842593,82.82957877395233,9.06398151946198
-0.31169526639170186,82.62794387838215,9.092637881266517
-0.30916408324497757,82.4244435815146,9.120655133180117
-0.3066329000982535,82.21907242191843,9.148022677315781
-0.30410171695152943,82.01182521327677,9.174730081228464
-0.30157053380480514,81.80269705110133,9.20076708932179
-0.29903935065808107,81.59168331945227,9.226123634448733
-0.2965081675113568,81.37877969765924,9.25078984970078
-0.2939769843646327,81.16398216703914,9.274756080379257
-0.2914458012179084,80.94728701760543,9.2980128961423
-0.28891461807118435,80.7286908547645,9.320551103320296
-0.2863834349244603,80.50819060599365,9.342361757392117
-0.283852251777736,80.28578352749585,9.36343617561387
-0.2813210686310119,80.0614672108259,9.383765949791483
-0.2787898854842876,79.83523958948241,9.403342959187665
-0.27625870233756356,79.60709894546034,9.42215938355333
-0.27372751919083926,79.37704391575828,9.440207716272951
-0.2711963360441152,79.14507349883495,9.457480777612554
-0.2686651528973909,78.91118706100869,9.473971728058673
-0.26613396975066683,78.67538434279462,9.489674081735616
-0.26360278660394276,78.4376654651726,9.504581719888025
-0.26107160345721847,78.19803093578065,9.518688904414743
-0.2585404203104944,77.95648165502726,9.53199029143955
-0.2560092371637701,77.71301892211609,9.544480944903365
-0.25347805401704604,77.46764444097712,9.556156350161944
-0.25094687087032175,77.22036032609745,9.567012427572266
-0.24841568772359768,76.97116910824555,9.577045546050005
-0.2458845045768736,76.72007374008197,9.586252536579703
-0.24335332143014932,76.46707760165039,9.59463070565854
-0.24082213828342525,76.21218450574204,9.602177848653492
-0.23829095513670095,75.95539870312675,9.60889226305118
-0.23575977198997689,75.6967248876442,9.614772761578529
-0.2332285888432526,75.43616820114826,9.619818685171618
-0.23069740569652852,75.17373423829811,9.624029915769173
-0.22816622254980445,74.90942905118872,9.627406888906195
-0.22563503940308016,74.64325915381471,9.629950606082295
-0.2231038562563561,74.37523152636037,9.631662646878327
-0.2205726731096318,74.10535361930896,9.632545180793946
-0.21804148996290773,73.8336333573653,9.63260097877766
-0.21551030681618344,73.5600791431841,9.631833424420071
-0.21297912366945937,73.2846998608983,9.630246524779782
-0.2104479405227353,73.0075048794402,9.627844920810553
-0.207916757376011,72.72850405564925,9.624633897357187
-0.20538557422928694,72.44770773716036,9.620619392686521
-0.20285439108256265,72.16512676506552,9.615808007518917
-0.20032320793583858,71.88077247634399,9.610207013524457
-0.19779202478911428,71.59465670605343,9.603824361247133
-0.19526084164239021,71.30679178927736,9.59666868741902
-0.19272965849566592,71.01719056282198,9.588749321625595
-0.19019847534894185,70.72586636665791,9.580076292282138
-0.18766729220221778,70.43283304510008,9.57066033188017
-0.1851361090554935,70.13810494772132,9.560512881461882
-0.18260492590876942,69.84169692999434,9.54964609427954
-0.18007374276204513,69.54362435365664,9.538072838595761
-0.17754255961532106,69.2439030867942,9.525806699579917
-0.17501137646859677,68.94254950363906,9.512861980254804
-0.1724801933218727,68.63958048407648,9.499253701447174
-0.16994901017514863,68.33501341285752,9.484997600694808
-0.16741782702842434,68.0288661785135,9.470110130062473
-0.16488664388170027,67.72115717196833,9.454608452818393
-0.16235546073497598,67.41190528484542,9.438510438922549
-0.1598242775882519,67.10112990746654,9.421834659278053
-0.15729309444152761,66.78885092653901,9.404600378696552
-0.15476191129480354,66.47508872252969,9.386827547528924
-0.15223072814807947,66.15986416672268,9.368536791912728
-0.14969954500135518,65.84319861795939,9.349749402588484
-0.1471683618546311,65.52511391905931,9.330487322237675
-0.14463717870790682,65.20563239291988,9.310773131296322
-0.14210599556118275,64.8847768382951,9.290630032199495
-0.13957481241445846,64.5625705252516,9.270081832013728
-0.1370436292677344,64.23903719030278,9.249152923416387
-0.1345124461210101,63.914201031220074,9.227868263983497
