log.concentration,curve.predict,ci.values
0.49701283879658614,88.28853770273864,6.5162816857785835
0.49954402194331027,88.23606670036237,6.528749230551677
0.5020752050900344,88.18339207569346,6.541184463996931
0.5046063882367586,88.13051332068994,6.553586922556131
0.5071375713834828,88.07742992862126,6.565956141180349
0.509668754530207,88.02414139409693,6.578291653348976
0.5121999376769312,87.97064721309538,6.590592991089068
0.5147311208236554,87.91694688299302,6.602859684995086
0.5172623039703794,87.86303990259344,6.615091264248966
0.5197934871171036,87.80892577215681,6.627287256640524
0.5223246702638278,87.75460399342941,6.639447188588244
0.524855853410552,87.70007406967346,6.651570585160431
0.5273870365572761,87.64533550569696,6.663656970096688
0.5299182197040003,87.59038780788387,6.675705865829798
0.5324494028507245,87.53523048422429,6.68771679350793
0.5349805859974486,87.47986304434504,6.699689273017259
0.5375117691441729,87.42428499954019,6.711622823004902
0.5400429522908969,87.36849586280188,6.723516960902269
0.5425741354376211,87.3124951488514,6.735371202948777
0.5451053185843453,87.25628237417018,6.747185064215912
0.5476365017310695,87.1998570570312,6.758958058631705
0.5501676848777937,87.14321871753049,6.770689699005578
0.5526988680245177,87.0863668776188,6.782379497053552
0.555230051171242,87.0293010611334,6.794026963423857
0.5577612343179661,86.97202079383007,6.805631607722928
0.5602924174646903,86.91452560341533,6.817192938541772
0.5628236006114145,86.85681501957876,6.828710463482753
0.5653547837581386,86.79888857402545,6.84018368918673
0.5678859669048628,86.74074580050882,6.851612121360628
0.5704171500515869,86.68238623486322,6.862995264805362
0.5729483331983112,86.62380941503713,6.874332623444199
0.5754795163450352,86.56501488112629,6.885623700351487
0.5780106994917595,86.5060021754069,6.896867997781803
0.5805418826384836,86.4467708423693,6.9080650171994815
0.5830730657852078,86.3873204287514,6.919214259308575
0.585604248931932,86.32765048357265,6.930315224083202
0.5881354320786562,86.26776055816791,6.941367410798288
0.5906666152253803,86.20765020622156,6.952370318060744
0.5931977983721044,86.14731898380184,6.963323443841043
0.5957289815188287,86.0867664493952,6.974226285505199
0.5982601646655528,86.02599216394088,6.985078339847153
0.6007913478122769,85.9649956908657,6.99587910312161
0.6033225309590011,85.9037765961188,7.006628071077236
0.6058537141057253,85.84233444820681,7.017324738990329
0.6083848972524495,85.78066881822889,7.0279686016988645
0.6109160803991736,85.71877927991214,7.038559153636976
0.6134472635458978,85.656665409647,7.049095888869856
0.6159784466926219,85.59432678652283,7.059578301129078
0.6185096298393462,85.53176299236371,7.070005883848357
0.6210408129860703,85.46897361176424,7.080378130199683
0.6235719961327945,85.40595823212561,7.090694533129948
0.6261031792795186,85.34271644369176,7.100954585397953
0.6286343624262428,85.27924783958552,7.111157779611851
0.631165545572967,85.21555201584526,7.121303608267019
0.6336967287196911,85.15162857146122,7.131391563784369
0.6362279118664154,85.08747710841227,7.141421138549078
0.6387590950131394,85.02309723170274,7.1513918249497355
0.6412902781598636,84.95848854939928,7.1613031154179625
0.6438214613065878,84.8936506726679,7.171154502468414
0.646352644453312,84.82858321581125,7.180945478739248
0.6488838276000362,84.76328579630572,7.190675537033005
0.6514150107467602,84.69775803483904,7.200344170357946
0.6539461938934845,84.63199955534759,7.209950871969791
0.6564773770402086,84.56600998505428,7.219495135413932
0.6590085601869328,84.499788954506,7.228976454568035
0.661539743333657,84.43333609761176,7.238394323685121
0.6640709264803811,84.36665105168038,7.247748237437052
0.6666021096271053,84.29973345745879,7.25703769095847
0.6691332927738294,84.23258295916997,7.266262179891149
0.6716644759205537,84.1651992045514,7.2754212004288235
0.6741956590672777,84.09758184489331,7.284514249362395
0.676726842214002,84.02973053507714,7.293540824125639
0.6792580253607261,83.9616449336141,7.302500422841293
0.6817892085074503,83.89332470268386,7.311392544367611
0.6843203916541745,83.82476950817318,7.320216688345343
0.6868515748008986,83.75597901971479,7.328972355245149
0.6893827579476228,83.68695291072623,7.337659046415456
0.6919139410943469,83.61769085844887,7.346276264130733
0.6944451242410712,83.54819254398693,7.354823511640221
0.6969763073877953,83.47845765234659,7.363300293217071
0.6995074905345194,83.40848587247524,7.371706114207943
0.7020386736812436,83.33827689730067,7.380040481083015
0.7045698568279678,83.26783042377049,7.3883029014864405
0.707101039974692,83.19714615289142,7.396492884287205
0.709632223121416,83.12622378976887,7.404609939630461
0.7121634062681403,83.05506304364631,7.412653578989248
0.7146945894148644,82.983663627945,7.420623315216668
0.7172257725615886,82.91202526030348,7.428518662598464
0.7197569557083128,82.8401476626173,7.43633913690605
0.722288138855037,82.7680305610787,7.444084255449947
0.7248193220017611,82.69567368621651,7.451753537133649
0.7273505051484852,82.62307677293569,7.4593465025079
0.7298816882952095,82.55023956055744,7.466862673825419
0.7324128714419336,82.4771617928589,7.4743015750960025
0.7349440545886579,82.4038432181131,7.481662732142084
0.7374752377353819,82.33028358912888,7.4889456726546815
0.7400064208821061,82.25648266329091,7.496149926249775
0.7425376040288303,82.18244020259954,7.5032750245250766
0.7450687871755545,82.10815597371094,7.5103205011172465
0.7475999703222787,82.03362974797696,7.517285891759467
0.7501311534690027,81.95886130148526,7.524170734339463
0.752662336615727,81.88385041509925,7.53097456895791
0.7551935197624511,81.80859687449822,7.537696937987249
0.7577247029091753,81.73310047021722,7.544337386130888
0.7602558860558994,81.65736099768723,7.550895460482819
0.7627870692026236,81.58137825727508,7.557370710587602
0.7653182523493478,81.50515205432355,7.563762688500786
0.7678494354960719,81.42868219919121,7.5700709488496685
0.7703806186427962,81.35196850729257,7.576295048894461
0.7729118017895202,81.27501079913792,7.582434548589864
0.7754429849362445,81.19780890037327,7.588489010646975
0.7779741680829686,81.12036264182031,7.594458000595604
0.7805053512296928,81.04267185951616,7.600341086846967
0.783036534376417,80.96473639475332,7.606137840756724
0.7855677175231411,80.88655609411938,7.61184783668842
0.7880989006698653,80.8081308095368,7.6174706520772535
0.7906300838165894,80.72946039830259,7.623005867494236
0.7931612669633137,80.65054472312787,7.628453066710684
0.7956924501100378,80.57138365217762,7.633811836763105
0.7982236332567619,80.49197705911006,7.63908176801837
0.8007548164034861,80.41232482311615,7.6442624542392945
0.8032859995502103,80.332426828959,7.649353492650522
0.8058171826969345,80.25228296701313,7.654354484004762
0.8083483658436585,80.17189313330377,7.659265032649361
0.8108795489903827,80.09125722954596,7.664084746593202
0.8134107321371069,80.01037516318362,7.668813237573922
0.8159419152838311,79.9292468474286,7.673450121125456
0.8184730984305553,79.84787220129944,7.677995016645906
0.8210042815772794,79.76625114966026,7.682447547465706
0.8235354647240036,79.68438362325935,7.686807340916098
0.8260666478707278,79.60226955876784,7.691074028397929
0.828597831017452,79.51990889881807,7.695247245450705
0.8311290141641761,79.43730159204196,7.699326631821992
0.8336601973109002,79.35444759310926,7.703311831537037
0.8361913804576244,79.27134686276555,7.707202492968732
0.8387225636043486,79.18799936787038,7.710998268907833
0.8412537467510728,79.10440508143486,7.714698816633409
0.843784929897797,79.02056398265957,7.718303797983644
0.8463161130445211,78.93647605697198,7.721812879426801
0.8488472961912453,78.85214129606383,7.725225732132516
0.8513784793379694,78.76755969792848,7.72854203204329
0.8539096624846936,78.68273126689783,7.73176145994625
0.8564408456314178,78.59765601367944,7.73488370154514
0.8589720287781419,78.51233395539306,7.737908447532521
0.8615032119248661,78.42676511560744,7.74083539366224
0.8640343950715903,78.34094952437647,7.743664240822054
0.8665655782183145,78.25488721827566,7.746394695106518
0.8690967613650387,78.16857824043795,7.749026467890037
0.8716279445117627,78.08202264058971,7.751559275900149
0.8741591276584869,77.99522047508624,7.753992841290961
0.8766903108052111,77.90817180694738,7.756326891716798
0.8792214939519353,77.82087670589253,7.758561160405992
0.8817526770986595,77.73333524837585,7.760695386234896
0.8842838602453836,77.64554751762101,7.762729313801978
0.8868150433921078,77.5575136036557,7.764662693502156
0.8893462265388319,77.46923360334607,7.7664952816011885
0.8918774096855561,77.38070762043081,7.768226840310287
0.8944085928322802,77.29193576555505,7.76985713786078
0.8969397759790044,77.20291815630401,7.771385948578967
0.8994709591257286,77.11365491723636,7.7728130529610295
0.9020021422724528,77.02414617991742,7.774138237748086
0.904533325419177,76.934392082952,7.7753612960013125
0.9070645085659012,76.84439277201702,7.776482027177179
0.9095956917126252,76.75414839989391,7.777500237202731
0.9121268748593494,76.66365912650065,7.778415738550984
0.9146580580060736,76.57292511892365,7.779228350316342
0.9171892411527978,76.48194655144916,7.7799378982900675
0.9197204242995219,76.39072360559457,7.780544215035835
0.9222516074462461,76.29925647013944,7.78104713996527
0.9247827905929703,76.20754534115589,7.781446519413524
0.9273139737396945,76.11559042203928,7.781742206714895
0.9298451568864186,76.02339192353794,7.781934062278409
0.9323763400331427,75.93095006378307,7.78202195366341
0.9349075231798669,75.8382650683181,7.782005755655148
0.9374387063265911,75.7453371701277,7.7818853503403265
0.9399698894733153,75.6521666096666,7.781660627182606
0.9425010726200395,75.55875363488799,7.7813314830980955
0.9450322557667636,75.46509850127158,7.780897822530725
0.9475634389134878,75.37120147185131,7.780359557527621
0.9500946220602119,75.27706281724274,7.779716607814332
0.9526258052069361,75.18268281567006,7.778968900870025
0.9551569883536603,75.08806175299283,7.778116372002532
0.9576881715003844,74.99319992273212,7.777158964423309
0.9602193546471086,74.89809762609657,7.776096629322261
0.9627505377938328,74.80275517200792,7.774929325942428
0.965281720940557,74.70717287712606,7.773657021654522
0.967812904087281,74.61135106587398,7.772279692031304
0.9703440872340052,74.51529007046204,7.770797320921792
0.9728752703807294,74.41899023091202,7.769209900525269
0.9754064535274536,74.32245189508066,7.767517431465099
0.9779376366741778,74.22567541868291,7.765719922862343
0.980468819820902,74.12866116531467,7.763817392409119
0.9830000029676261,74.03140950647509,7.761809866441756
0.9855311861143503,73.93392082158861,7.759697380013681
0.9880623692610744,73.8361954980264,7.757479976968031
0.9905935524077986,73.73823393112743,7.755157710010007
0.9931247355545227,73.64003652421916,7.752730640778924
0.9956559187012469,73.54160368863764,7.750198839919942
0.9981871018479711,73.44293584374738,7.7475623871555
1.0007182849946954,73.34403341696051,7.7448213713563785
1.0032494681414195,73.2448968437558,7.741975890612457
1.0057806512881435,73.14552656769679,7.739026052303059
1.0083118344348678,73.04592304044995,7.7359719731669445
1.010843017581592,72.94608672180193,7.732813779371887
1.013374200728316,72.84601807967665,7.729551606583855
1.0159053838750403,72.74571759015168,7.726185600035753
1.0184365670217645,72.64518573747432,7.722715914595714
1.0209677501684886,72.54442301407707,7.719142714834941
1.0234989333152127,72.44342992059258,7.715466175095071
1.026030116461937,72.34220696586824,7.711686479555015
1.028561299608661,72.2407546669802,7.7078038222973415
1.0310924827553851,72.13907354924672,7.703818407374075
1.0336236659021094,72.03716414624131,7.699730448871973
1.0361548490488337,71.93502699980513,7.695540170977239
1.0386860321955578,71.83266266005889,7.691247808039651
1.0412172153422818,71.7300716854143,7.686853604636073
1.0437483984890061,71.62725464258494,7.682357815633366
1.0462795816357302,71.52421210659664,7.67776070625065
1.0488107647824543,71.42094466079713,7.673062552120909
1.0513419479291786,71.31745289686553,7.6682636393519115
1.0538731310759029,71.21373741482084,7.6633642645864475
1.056404314222627,71.10979882303025,7.658364735061825
1.058935497369351,71.00563773821658,7.6532653686686505
1.0614666805160753,70.90125478546543,7.648066494008829
1.0639978636627996,70.79665059823162,7.6427684504528095
1.0665290468095234,70.6918258183451,7.637371588195991
1.0690602299562477,70.58678109601615,7.631876268314336
1.071591413102972,70.4815170898403,7.626282862819127
1.074122596249696,70.37603446680237,7.620591754710849
1.0766537793964202,70.27033390228006,7.614803338032192
1.0791849625431444,70.16441608004699,7.608918017920127
1.0817161456898687,70.05828169227505,7.602936210657045
1.0842473288365928,69.95193143953618,7.596858343720947
1.0867785119833169,69.84536603080356,7.590684855834625
1.0893096951300412,69.73858618345224,7.584416197013854
1.0918408782767652,69.63159262325912,7.578052828614537
1.0943720614234893,69.5243860844023,7.5715952233787895
1.0969032445702136,69.41696730945974,7.565043865479926
1.099434427716938,69.30933704940759,7.558399250566357
1.101965610863662,69.2014960636176,7.551661885804326
1.104496794010386,69.09344511985395,7.544832289919477
1.1070279771571103,68.98518499426963,7.5379109932372454
1.1095591603038344,68.876716471402,7.530898537722003
1.1120903434505585,68.76804034416784,7.523795477014965
1.1146215265972828,68.6591574138576,7.516602376470816
1.117152709744007,68.5500684901293,7.509319813193023
1.1196838928907311,68.44077439100148,7.501948376067804
1.1222150760374552,68.33127594284565,7.494488665796737
1.1247462591841795,68.2215739803781,7.486941294927949
1.1272774423309035,68.11166934665107,7.479306887885904
1.1298086254776276,68.00156289304319,7.4715860809996935
1.132339808624352,67.89125547924925,7.463779522529843
1.1348709917710762,67.78074797326956,7.4558878726936095
1.1374021749178003,67.67004125139825,7.4479118036886804
1.1399333580645243,67.55913619821128,7.439851999715299
1.1424645412112486,67.44803370655352,7.4317091569967495
1.1449957243579727,67.33673467752531,7.42348398379819
1.1475269075046968,67.22524002046835,7.415177200443765
1.150058090651421,67.11355065295079,7.406789539331986
1.1525892737981454,67.00166750075186,7.398321744949358
1.1551204569448694,66.88959149784563,7.389774573882164
1.1576516400915935,66.77732358638416,7.381148794826412
1.1601828232383178,66.66486471668,7.372445188595907
1.162714006385042,66.55221584718805,7.363664548128381
1.165245189531766,66.43937794448665,7.354807678489668
1.1677763726784902,66.32635198325796,7.345875396875865
1.1703075558252145,66.21313894626785,7.336868532613444
1.1728387389719386,66.09973982434492,7.327787927157294
1.1753699221186626,65.98615561635883,7.318634434086606
1.177901105265387,65.87238732919818,7.309408919098623
1.1804322884121112,65.75843597774734,7.300112260000132
1.1829634715588353,65.64430258486297,7.290745346696723
1.1854946547055594,65.52998818134957,7.281309081179753
1.1880258378522837,65.4154938059344,7.271804377510929
1.1905570209990077,65.30082050524194,7.262232161804534
1.1930882041457318,65.18596933376728,7.252593372207191
1.195619387292456,65.07094135384911,7.242888958875134
1.1981505704391804,64.95573763564194,7.233119883948986
1.2006817535859045,64.84035925708761,7.2232871215259005
1.2032129367326285,64.72480730388614,7.213391657629123
1.2057441198793528,64.60908286946575,7.2034344901748195
1.2082753030260769,64.49318705495251,7.19341662893625
1.210806486172801,64.377120969139,7.18333909550508
1.2133376693195252,64.26088572845234,7.173202923249936
1.2158688524662495,64.14448245692165,7.16300915727202
1.2184000356129736,64.0279122861448,7.152758854357852
1.2209312187596977,63.911176355254256,7.1424530829289585
1.223462401906422,63.79427581088261,7.132092922988588
1.225993585053146,63.6772118071271,7.1216794660653
1.22852476819987,63.55998550551357,7.111213815153398
1.2310559513465944,63.442598074959825,7.100697084650217
1.2335871344933187,63.32505069173817,7.090130400290094
1.2361183176400428,63.20734453943734,7.079514899075061
1.2386495007867668,63.08948080892375,7.06885172920219
1.2411806839334911,62.971460698302025,7.058142049987464
1.2437118670802152,62.85328541287495,7.04738703178625
1.2462430502269393,62.734956165102595,7.036587855910148
1.2487742333736636,62.61647417456092,7.025745714540332
1.2513054165203878,62.497840667899624,7.014861810637195
1.253836599667112,62.379056878799354,7.003937357846302
1.256367782813836,62.260124047928215,6.99297358040059
1.2588989659605603,62.14104342289766,6.9819717130187415
1.2614301491072846,62.02181625821769,6.970933000799681
1.2639613322540084,61.902443815251466,6.959858699113146
1.2664925154007327,61.78292736216903,6.948750073486243
1.269023698547457,61.663268173900796,6.937608399486001
1.271554881694181,61.54346753208993,6.9264349625977575
1.2740860648409051,61.42352672504438,6.915231058099428
1.2766172479876294,61.30344704768814,6.9039979909315345
1.2791484311343537,61.183229801511956,6.89273707556296
1.2816796142810776,61.0628762945233,6.881449635852367
1.2842107974278019,60.942387841195696,6.870137004905223
1.2867419805745262,60.82176576241757,6.858800524926385
1.2892731637212502,60.7010113854403,6.847441547068194
1.2918043468679743,60.58012604382573,6.836061431273983
1.2943355300146986,60.459111077393,6.824661546117002
1.2968667131614229,60.33796783216482,6.8132432686346815
1.299397896308147,60.21669766031317,6.801807984158166
1.301929079454871,60.095301920104205,6.790357086137092
1.3044602626015953,59.97378197584274,6.778891975959559
1.3069914457483194,59.85213919781608,6.76741406276722
1.3095226288950435,59.730374962237214,6.755924763265475
1.3120538120417677,59.608490651187424,6.7444255015286965
1.314584995188492,59.48648765255839,6.732917708800461
1.3171161783352159,59.36436735999358,6.721402823288746
1.3196473614819402,59.24213117282909,6.709882289955999
1.3221785446286645,59.119780496034046,6.698357560304134
1.3247097277753888,58.997316740150275,6.686830092154323
1.3272409109221126,58.87474132123147,6.675301349421611
1.329772094068837,58.75205566078174,6.663772801884277
1.3323032772155612,58.629261185693785,6.652245924947953
1.334834460362285,58.50635932818629,6.640722199404429
1.3373656435090093,58.38335152574087,6.629203111185154
1.3398968266557336,58.260239221038574,6.617690151109371
1.342428009802458,58.1370238618957,6.606184814626912
1.3449591929491818,58.013706901199185,6.5946886015555926
1.347490376095906,57.890289796841365,6.583203015813207
1.3500215592426303,57.76677401165437,6.571729565144128
1.3525527423893542,57.64316101334395,6.560269760840482
1.3550839255360785,57.51945227442261,6.548825117457881
1.3576151086828028,57.395649272142656,6.537397152525767
1.360146291829527,57.271753488428295,6.525987386252304
1.362677474976251,57.14776640980762,6.514597341223876
1.3652086581229752,57.02368952734378,6.503228542099152
1.3677398412696995,56.899524336566024,6.491882515297807
1.3702710244164233,56.77527233740006,6.48056078868383
1.3728022075631476,56.65093503409787,6.469264891243505
1.375333390709872,56.52651393516741,6.457996352758083
1.3778645738565962,56.40201055330151,6.446756703471154
1.38039575700332,56.27742640530655,6.435547473750791
1.3829269401500444,56.15276301203054,6.424370193746478
1.3854581232967687,56.028021898291,6.413226393040902
1.387989306443493,55.903204592802204,6.402117600296643
1.3905204895902168,55.77831262810212,6.3910453428978276
1.393051672736941,55.65334754047888,6.380011146586816
1.3955828558836654,55.52831086989696,6.369016535095983
1.3981140390303892,55.40320415992291,6.358063029774706
1.4006452221771135,55.27802895765055,6.347152149211582
1.4031764053238378,55.152786813626165,6.336285408852047
1.405707588470562,55.02747928177293,6.325464320611394
1.408238771617286,54.90210791931527,6.314690392483413
1.4107699547640102,54.77667428670256,6.303965128144631
1.4133011379107345,54.65117994753292,6.29329002655441
1.4158323210574584,54.52562646847627,6.2826665815509
1.4183635042041827,54.40001541919716,6.272096281443043
1.420894687350907,54.2743483722775,6.261580608598795
1.4234258704976313,54.148626903138656,6.25112103902962
1.425957053644355,54.022852589963485,6.2407190419715075
1.4284882367910794,53.89702701361786,6.23037607946258
1.4310194199378037,53.77115175757217,6.220093605917566
1.4335506030845275,53.64522840782231,6.209873067699189
1.4360817862312518,53.51925855281047,6.199715902686763
1.4386129693779761,53.39324378334574,6.189623539842123
1.4411441525247004,53.26718569252434,6.1795973987730894
1.4436753356714243,53.14108587564972,6.169638889294705
1.4462065188181485,53.01494593015224,6.159749410988417
1.4487377019648728,52.88876745550884,6.149930352759444
1.4512688851115967,52.762552053162445,6.140183092392559
1.453800068258321,52.63630132644087,6.130508996106477
1.4563312514050453,52.510016880476,6.120909418107172
1.4588624345517696,52.38370032212242,6.111385700140272
1.4613936176984934,52.25735325987597,6.101939171042858
1.4639248008452177,52.13097730379202,6.09257114629488
1.466455983991942,52.00457406540388,6.08328292757051
1.4689871671386658,51.878145157640716,6.074075802289644
1.4715183502853901,51.75169219474534,6.064951043169865
1.4740495334321144,51.62521679219219,6.055909907779172
1.4765807165788387,51.49872056660477,6.046953638089714
1.4791118997255626,51.37220513567319,6.0380834600328654
1.4816430828722869,51.24567211807152,6.029300583055939
1.4841742660190111,51.11912313337509,6.020606199680832
1.4867054491657354,50.99255980197763,6.01200148506492
1.4892366323124593,50.86598374500838,6.003487596564534
1.4917678154591836,50.739396584248986,5.995065673301283
1.4942989986059079,50.61279994205057,5.98673683573165
1.4968301817526317,50.486195441250544,5.97850218522007
1.499361364899356,50.35958470508932,5.970362803615897
1.5018925480460803,50.23296935712721,5.962319752834576
1.5044237311928046,50.10635102116113,5.954374074443352
1.5069549143395284,49.97973132114129,5.946526789251832
1.5094860974862527,49.85311188108777,5.938778896907777
1.512017280632977,49.72649432500748,5.931131375498454
1.5145484637797009,49.59988027681055,5.92358518115784
1.5170796469264252,49.473271360227194,5.916141247680096
1.5196108300731495,49.34666919872439,5.908800486139585
1.5221420132198737,49.220075415422606,5.901563784517809
1.5246731963665976,49.093491633012626,5.894432007337594
1.5272043795133219,48.96691947367223,5.887405995304824
1.5297355626600462,48.840360558983306,5.880486564958141
1.53226674580677,48.713816509848634,5.873674508326825
1.5347979289534943,48.587288946408904,5.866970592597292
1.5373291121002186,48.46077948795997,5.860375559788459
1.539860295246943,48.334289752869864,5.85389012643629
1.5423914783936667,48.207821358496254,5.847514983287922
1.544922661540391,48.08137592110367,5.841250795005549
1.5474538446871153,47.95495505578123,5.835098199880477
1.5499850278338392,47.82856037636018,5.829057809557581
1.5525162109805635,47.702193495331656,5.823130208770454
1.5550473941272878,47.57585602376474,5.817315955087582
1.557578577274012,47.449549571224445,5.811615578669709
1.560109760420736,47.32327574569003,5.806029582038772
1.5626409435674602,47.19703615347338,5.800558439858591
1.5651721267141845,47.070832399137636,5.795202598727542
1.5677033098609083,46.94466608541605,5.789962476983512
1.5702344930076326,46.81853881313085,5.784838464521287
1.572765676154357,46.69245218111254,5.77983092262263
1.5752968593010812,46.56640778611935,5.774940183799243
1.577828042447805,46.44040722275676,5.770166551648758
1.5803592255945293,46.31445208339744,5.765510300723993
1.5828904087412536,46.188543958101384,5.760971676415601
1.585421591887978,46.062684434536266,5.756550894848255
1.5879527750347018,45.93687509789804,5.7522481427905205
1.590483958181426,45.8111175308318,5.748063577578541
1.5930151413281504,45.68541331335303,5.743997327053617
1.5955463244748742,45.55976402276903,5.740049489513834
1.5980775076215985,45.43417123360053,5.736220133679701
1.6006086907683228,45.30863651750391,5.732509298674033
1.603139873915047,45.18316144319345,5.728916994015961
1.605671057061771,45.057747576363994,5.725443199629216
1.6082022402084952,44.93239647961387,5.72208786586466
1.6107334233552195,44.80710971236837,5.7188509135370875
1.6132646065019434,44.681888830803274,5.715732233976254
1.6157957896486677,44.556735387768825,5.712731689092182
1.618326972795392,44.431650932714206,5.709849111454595
1.6208581559421162,44.30663701161215,5.707084304386528
1.62338933908884,44.18169516688413,5.7044370420719845
1.6259205222355644,44.05682693732565,5.701907069677563
1.6284517053822887,43.93203385803229,5.699494103487988
1.6309828885290125,43.80731746032585,5.697197831055349
1.6335140716757368,43.68267927168093,5.695017911362047
1.636045254822461,43.558120815652124,5.692953974997171
1.6385764379691854,43.433643611801394,5.691005624346229
1.6411076211159092,43.30924917562596,5.689172433794046
1.6436388042626335,43.18493901848656,5.6874539499406325
1.6461699874093578,43.06071464753633,5.6858496918298345
1.6487011705560817,42.93657756564988,5.68435915119055
1.651232353702806,42.81252927135292,5.6829817926903115
1.6537635368495303,42.688571258752475,5.681717054200944
1.6562947199962545,42.564705017467304,5.6805643470761265
1.6588259031429784,42.44093203255902,5.67952305644055
1.6613570862897027,42.31725378446347,5.67859254149041
1.663888269436427,42.19367174892287,5.6777721358049735
1.6664194525831508,42.070187396918186,5.677061147668907
1.6689506357298751,41.946802194602036,5.676458860405099
1.6714818188765994,41.82351760323229,5.675964532717652
1.6740130020233237,41.70033507910593,5.675577399044716
1.6765441851700476,41.577256073493615,5.675296669920887
1.6790753683167718,41.454282032574554,5.675121532348792
1.6816065514634961,41.331414397372164,5.675051150179551
1.6841377346102204,41.20865460369004,5.675084664501769
1.6866689177569443,41.08600408204863,5.675221194038738
1.6892001009036686,40.96346425762216,5.6754598355534185
1.6917312840503929,40.841036550176554,5.67579966426096
1.6942624671971167,40.71872237400756,5.676239734248286
1.696793650343841,40.596523137879444,5.676779078900479
1.6993248334905653,40.474440244964455,5.677416711333497
1.7018560166372896,40.352475092782704,5.678151624832995
1.7043871997840134,40.23062907314264,5.678982793298701
1.7069183829307377,40.10890357208201,5.679909171694158
1.709449566077462,39.98729996980971,5.680929696501324
1.7119807492241859,39.86581964064782,5.6820432861797405
1.7145119323709102,39.74446395297448,5.683248841629867
1.7170431155176344,39.62323426916732,5.6845452466602016
1.7195742986643587,39.50213194554748,5.685931368457879
1.7221054818110826,39.38115833232421,5.68740605806229
1.7246366649578069,39.26031477354001,5.688968150841445
