log.concentration,curve.predict,ci.values
1.3209215797409048,99.03372900476488,1.2215525805936212
1.3234527628876291,99.02610011340096,1.229028409750254
1.3259839460343532,99.01841158749825,1.236545139274091
1.3285151291810773,99.01066297035968,1.2441029381119704
1.3310463123278016,99.00285380194055,1.2517019752204341
1.3335774954745256,98.99498361882652,1.2593424195545453
1.33610867862125,98.98705195421137,1.2670244400565382
1.338639861767974,98.9790583378744,1.2747482056442847
1.3411710449146983,98.97100229615826,1.28251388519959
1.3437022280614224,98.96288335194625,1.2903216475562969
1.3462334112081467,98.95470102463958,1.298171661488216
1.3487645943548707,98.94645483013458,1.306064095696862
1.351295777501595,98.9381442808,1.313999118799018
1.353826960648319,98.92976888545374,1.321976899314089
1.3563581437950432,98.92132814933991,1.3299976056512866
1.3588893269417675,98.91282157410558,1.3380614060966105
1.3614205100884915,98.90424865777739,1.3461684687996334
1.3639516932352158,98.89560889473823,1.354318961760098
1.3664828763819399,98.8869017757037,1.3625130528143057
1.3690140595286642,98.87812678769839,1.3707509096213197
1.3715452426753882,98.8692834140322,1.3790326996489435
1.3740764258221123,98.86037113427649,1.3873585901595196
1.3766076089688366,98.85138942424021,1.3957287481955085
1.3791387921155607,98.84233775594569,1.4041433405648562
1.381669975262285,98.83321559760469,1.4126025338261659
1.384201158409009,98.82402241359395,1.4211064942736404
1.3867323415557333,98.81475766443097,1.4296553879218281
1.3892635247024574,98.80542080674961,1.4382493804901366
1.3917947078491815,98.79601129327531,1.4468886373871381
1.3943258909959058,98.78652857280073,1.455573323694654
1.3968570741426298,98.77697209016075,1.4643036041516106
1.3993882572893541,98.76734128620778,1.473079643137679
1.4019194404360782,98.75763559778676,1.4819016046566793
1.4044506235828025,98.74785445771012,1.4907696523197729
1.4069818067295266,98.73799729473262,1.4996839493283975
1.4095129898762506,98.72806353352617,1.5086446584569992
1.412044173022975,98.71805259465445,1.5176519420355112
1.414575356169699,98.70796389454756,1.5267059619315948
1.4171065393164233,98.69779684547638,1.5358068795326572
1.4196377224631473,98.68755085552709,1.544954855727612
1.4221689056098716,98.6772253285754,1.5541500508884076
1.4247000887565957,98.6668196642608,1.5633926248513002
1.4272312719033198,98.65633325796063,1.572682736897894
1.429762455050044,98.64576550076414,1.5820205457359195
1.4322936381967684,98.6351157794465,1.5914062094797614
1.4348248213434924,98.62438347644255,1.6008398856307435
1.4373560044902165,98.61356796982055,1.6103217310571463
1.4398871876369408,98.60266863325607,1.6198519019739719
1.4424183707836649,98.5916848360054,1.6294305539224512
1.444949553930389,98.58061594287912,1.639057841749282
1.4474807370771132,98.56946131421556,1.6487339195856128
1.4500119202238375,98.55822030585415,1.658458940825752
1.4525431033705616,98.54689226910874,1.6682330581056095
1.4550742865172857,98.53547655074074,1.6780564232808768
1.45760546966401,98.52397249293229,1.6879291874049267
1.460136652810734,98.51237943325933,1.6978515007064336
1.462667835957458,98.50069670466449,1.7078235125667312
1.4651990191041824,98.48892363543014,1.7178453714968778
1.4677302022509067,98.47705954915111,1.7279172251144517
1.4702613853976307,98.4651037647075,1.738039220120051
1.4727925685443548,98.45305559623738,1.7482115022735234
1.475323751691079,98.44091435310943,1.7584342163698965
1.4778549348378032,98.42867933989554,1.7687075062150222
1.4803861179845275,98.41634985634322,1.779031514600936
1.4829173011312515,98.40392519734817,1.7894063832809106
1.4854484842779758,98.39140465292655,1.7998322529442274
1.4879796674247,98.37878750818744,1.8103092631906401
1.490510850571424,98.36607304330497,1.820837552504547
1.4930420337181483,98.35326053349064,1.831417258228853
1.4955732168648723,98.34034924896545,1.8420485165385345
1.4981044000115966,98.32733845493206,1.8527314624139015
1.5006355831583207,98.3142274115468,1.8634662296135376
1.503166766305045,98.30101537389167,1.8742529506469507
1.505697949451769,98.28770159194649,1.8850917567468959
1.5082291325984931,98.27428531056056,1.89598277784139
1.5107603157452174,98.26076576942485,1.9069261425254216
1.5132914988919415,98.24714220304364,1.9179219780323156
1.5158226820386658,98.23341384070645,1.9289704102048169
1.5183538651853898,98.2195799064598,1.9400715634658183
1.5208850483321141,98.20563961907898,1.951225560788789
1.5234162314788382,98.19159219203978,1.962432523667861
1.5259474146255623,98.17743683349025,1.9736925720876102
1.5284785977722866,98.16317274622223,1.9850058244924809
1.5310097809190109,98.1487991276432,1.9963723977559076
1.533540964065735,98.1343151697478,2.007792407149084
1.536072147212459,98.1197200590895,2.0192659663094163
1.5386033303591833,98.10501297675226,2.030793187208628
1.5411345135059074,98.09019309832205,2.0423741801205244
1.5436656966526314,98.0752595938585,2.0540090535884383
1.5461968797993557,98.0602116278665,2.0656979143923206
1.54872806294608,98.04504835926778,2.077440867515479
1.551259246092804,98.02976894137254,2.0892380161110027
1.5537904292395281,98.014372521851,2.1010894614678164
1.5563216123862524,97.99885824270505,2.112995302976399
1.5588527955329765,97.98322524023986,2.1249556380941508
1.5613839786797006,97.96747264503553,2.1369705623104145
1.5639151618264249,97.95159958191869,2.149040169111145
1.5664463449731492,97.93560516993425,2.1611645499432255
1.5689775281198732,97.9194885223171,2.1733437941784297
1.5715087112665973,97.90324874646373,2.185577989077032
1.5740398944133216,97.88688494390418,2.1978672197510685
1.5765710775600457,97.87039621027361,2.210211569127218
1.57910226070677,97.85378163528435,2.2226111179093584
1.581633443853494,97.83704030269764,2.235065944540732
1.5841646270002183,97.82017129029563,2.2475761251657764
1.5866958101469424,97.80317366985334,2.260141733591576
1.5892269932936665,97.78604650711061,2.2727628412489618
1.5917581764403907,97.7687888617444,2.2854395171532484
1.5942893595871148,97.75139978734067,2.2981718278645955
1.596820542733839,97.7338783313669,2.310959837448026
1.5993517258805632,97.71622353514411,2.323803607433056
1.6018829090272875,97.69843443381943,2.336703196772979
1.6044140921740115,97.68051005633846,2.3496586618037694
1.6069452753207356,97.66244942541782,2.362670056202627
1.60947645846746,97.64425155751779,2.3757374309461556
1.612007641614184,97.62591546281506,2.388860834268162
1.6145388247609083,97.60744014517547,2.4020403116171076
1.6170700079076323,97.58882460212702,2.415275905613168
1.6196011910543566,97.57006782483289,2.4285676560049483
1.6221323742010807,97.55116879806455,2.4419155996258106
1.6246635573478048,97.53212650017504,2.4553197703498415
1.627194740494529,97.5129399030724,2.468780199047458
1.6297259236412531,97.49360797219317,2.482296913540625
1.6322571067879774,97.47412966647605,2.495869938557733
1.6347882899347015,97.45450393833568,2.5094992956880824
1.6373194730814258,97.43472973363663,2.523185003336018
1.6398506562281498,97.41480599166745,2.5369270766746865
1.642381839374874,97.39473164511497,2.550725527599434
1.6449130225215982,97.37450562003872,2.5645803646808374
1.6474442056683225,97.35412683584542,2.578491593117367
1.6499753888150466,97.33359420526385,2.592459214687689
1.6525065719617706,97.31290663431986,2.606483227702611
1.655037755108495,97.29206302231125,2.6205636269566512
1.657568938255219,97.27106226178336,2.6347004036792563
1.660100121401943,97.24990323850444,2.64889354548567
1.6626313045486674,97.22858483144147,2.6631430363274196
1.6651624876953917,97.20710591273605,2.6774488564424734
1.6676936708421157,97.18546534768062,2.69181098230502
1.6702248539888398,97.16366199469475,2.706229386574909
1.672756037135564,97.14169470530187,2.7207040380467413
1.6752872202822882,97.11956232410621,2.735234901598603
1.6778184034290122,97.09726368876967,2.749821938140455
1.6803495865757365,97.0747976299894,2.7644651045621815
1.6828807697224608,97.05216297147537,2.7791643536812938
1.6854119528691849,97.02935852992827,2.793919634190287
1.687943136015909,97.00638311501773,2.808730890603686
1.6904743191626332,96.98323552936068,2.8235980632047224
1.6930055023093575,96.95991456850022,2.8385210879917
1.6955366854560814,96.93641902088466,2.853499896624035
1.6980678686028057,96.91274766784683,2.8685344163679645
1.70059905174953,96.8888992835838,2.8836245700419236
1.703130234896254,96.86487263513692,2.898770275961635
1.705661418042978,96.84066648237209,2.9139714478848466
1.7081926011897024,96.8162795779605,2.9292279949557907
1.7107237843364267,96.79171066735967,2.944539821649317
1.7132549674831505,96.76695848879477,2.9599068277147262
1.7157861506298748,96.74202177324047,2.975328908119331
1.7183173337765991,96.71689924440298,2.9908059529916704
1.7208485169233232,96.69158961870268,3.006337847564495
1.7233797000700473,96.66609160525694,3.021924472117434
1.7259108832167716,96.64040390586344,3.0375657019193905
1.7284420663634958,96.61452521498397,3.0532614071706616
1.73097324951022,96.58845421972859,3.0690114529448067
1.733504432656944,96.56218959984005,3.084815699130227
1.7360356158036683,96.53573002767905,3.1006740003715194
1.7385667989503923,96.50907416820957,3.116586206010552
1.7410979820971164,96.48222067898479,3.132552160027315
1.7436291652438407,96.45516821013359,3.148571700980532
1.746160348390565,96.42791540434746,3.1646446619480244
1.748691531537289,96.40046089686771,3.1807708704668802
1.7512227146840131,96.37280331547358,3.1969501484733804
1.7537538978307374,96.3449412804705,3.2131823122427363
1.7562850809774615,96.31687340467903,3.2294671723286084
1.7588162641241856,96.28859829342434,3.245804533502444
1.7613474472709099,96.26011454452626,3.262194194692626
1.7638786304176342,96.23142074828972,3.2786359489234362
1.7664098135643582,96.202515487496,3.2951295832538645
1.7689409967110823,96.17339733739435,3.3116748787162535
1.7714721798578066,96.14406486569439,3.328271610254786
1.7740033630045307,96.11451663255885,3.344919546663823
1.7765345461512547,96.08475119059725,3.361618450526145
1.779065729297979,96.05476708485998,3.3783680781510323
1.7815969124447033,96.02456285283301,3.395168179512251
1.7841280955914274,95.99413702443344,3.4120184981859336
1.7866592787381514,95.96348812200554,3.42891877128838
1.7891904618848757,95.93261466031743,3.445868729413758
1.7917216450315998,95.90151514655867,3.4628680965717478
1.7942528281783239,95.87018808033837,3.4799165901251325
1.7967840113250482,95.83863195368403,3.497013920727336
1.7993151944717725,95.80684525104117,3.5141597922599255
1.8018463776184965,95.77482644927359,3.5313539017700917
1.8043775607652206,95.74257401766454,3.5485959394081448
1.806908743911945,95.71008641791855,3.565885588364979
1.8094399270586692,95.67736210416405,3.5832225248095804
1.811971110205393,95.64439952295673,3.6006064178265498
1.8145022933521173,95.6111971132839,3.6180369293536967
1.8170334764988416,95.5777533065694,3.635513714119658
1.8195646596455657,95.54406652667964,3.6530364195816234
1.8220958427922898,95.51013518993014,3.6706046858631254
1.824627025939014,95.4759577050933,3.688218145691965
1.8271582090857383,95.44153247340675,3.7058764243382107
1.8296893922324624,95.40685788858279,3.723579139552388
1.8322205753791865,95.37193233681866,3.741325901503786
1.8347517585259108,95.3367541968076,3.7591163127189415
1.8372829416726348,95.30132183975118,3.7769499680203125
1.839814124819359,95.26563362937226,3.7948264544651678
1.8423453079660832,95.22968792192904,3.8127453512846707
1.8448764911128075,95.19348306623007,3.8307062298232246
1.8474076742595316,95.15701740365039,3.848708653478077
1.8499388574062556,95.12028926814837,3.8667521776391887
1.85247004055298,95.083296986284,3.884836349629421
1.855001223699704,95.04603887723785,3.9029607086450024
1.857532406846428,95.00851325283124,3.921124785696386
1.8600635899931524,94.97071841754757,3.9393281035494185
1.8625947731398766,94.93265266855462,3.9575701766669
1.8651259562866007,94.89431429572798,3.975850511150559
1.8676571394333248,94.85570158167563,3.9941686046834417
1.870188322580049,94.81681280176369,4.012523946472729
1.8727195057267731,94.77764622414324,4.030916017193041
1.8752506888734972,94.73820010977843,4.049344288930231
1.8777818720202215,94.69847271247566,4.067808225125667
1.8803130551669458,94.65846227891413,4.086307280521089
1.8828442383136699,94.61816704867736,4.104840901103979
1.885375421460394,94.57758525428629,4.123408524053583
1.8879066046071182,94.5367151212333,4.142009577687481
1.8904377877538423,94.49555486801779,4.1606434814088145
1.8929689709005664,94.45410270618294,4.1793096456542065
1.8955001540472907,94.41235684035364,4.198007471842332
1.898031337194015,94.37031546827603,4.216736352323219
1.900562520340739,94.3279767808583,4.235495670328299
1.903093703487463,94.28533896221258,4.254284799921233
1.9056248866341874,94.24240018969867,4.273103105949528
1.9081560697809117,94.19915863396884,4.291949943996977
1.9106872529276355,94.15561245901418,4.310824660336976
1.9132184360743598,94.11175982221239,4.329726591886742
1.915749619221084,94.06759887437698,4.348655066162392
1.9182808023678082,94.02312775980799,4.367609401235035
1.9208119855145322,93.97834461634417,4.3865889056878284
1.9233431686612565,93.9332475754167,4.405592878574023
1.9258743518079808,93.88783476210448,4.424620609376076
1.928405534954705,93.84210429519086,4.44367137796585
1.930936718101429,93.79605428722202,4.462744454565892
1.9334679012481533,93.74968284456698,4.481839099711909
1.9359990843948773,93.70298806747908,4.500954564216346
1.9385302675416014,93.65596805015923,4.520090089133276
1.9410614506883257,93.60862088082077,4.539244905724454
1.94359263383505,93.56094464175588,4.558418235426706
1.946123816981774,93.51293740940379,4.577609289820621
1.9486550001284981,93.46459725442072,4.596817270600607
1.9511861832752224,93.4159222417515,4.616041369546358
1.9537173664219465,93.36691043070279,4.635280768495708
1.9562485495686706,93.3175598750183,4.654534639319026
1.9587797327153949,93.26786862295569,4.67380214389506
1.9613109158621191,93.21783471736515,4.693082434088364
1.9638420990088432,93.16745619577004,4.7123746517283145
1.9663732821555673,93.11673109044914,4.73167792858975
1.9689044653022916,93.06565742852085,4.750991386375277
1.9714356484490156,93.01423323202934,4.770314136699299
1.9739668315957397,92.96245651803243,4.789645281073805
1.976498014742464,92.91032529869149,4.808983910895948
1.9790291978891883,92.85783758136333,4.828329107437439
1.9815603810359124,92.80499136869385,4.847679941835879
1.9840915641826364,92.75178465871389,4.867035475087982
1.9866227473293607,92.69821544493688,4.886394758044762
1.9891539304760848,92.64428171645856,4.905756831408766
1.9916851136228089,92.58998145805889,4.9251207257333425
1.9942162967695332,92.53531265030563,4.944485461424044
1.9967474799162575,92.48027326966043,4.963850048742153
1.9992786630629815,92.42486128858673,4.983213487810435
2.0018098462097056,92.3690746756597,5.002574768621129
2.00434102935643,92.3129113956786,5.021932871046235
2.006872212503154,92.256369409781,5.041286764850147
2.009403395649878,92.1994466755593,5.060635409704672
2.0119345787966023,92.14214114717936,5.079977755206513
2.0144657619433266,92.0844507755014,5.099312740897208
2.0169969450900505,92.026373508203,5.1186392962856475
2.0195281282367747,91.96790728990447,5.137956340873167
2.022059311383499,91.90905006229633,5.157262784181273
2.0245904945302233,91.84979976426914,5.17655752578209
2.027121677676947,91.79015433204559,5.195839455331512
2.0296528608236715,91.73011169931492,5.2151074526052374
2.0321840439703958,91.66966979736952,5.234360387537522
2.03471522711712,91.60882655524415,5.253597120262965
2.037246410263844,91.54757989985713,5.272816501161179
2.039777593410568,91.4859277561542,5.292017370904501
2.0423087765572925,91.42386804725469,5.311198560508745
2.0448399597040163,91.3613986946,5.330358891387107
2.0473711428507406,91.2985176181045,5.349497175407207
2.049902325997465,91.23522273630901,5.368612214951395
2.0524335091441888,91.17151196653663,5.387702802980323
2.054964692290913,91.10738322505087,5.406767723099859
2.0574958754376373,91.04283442721655,5.4258057496314045
2.0600270585843616,90.97786348766307,5.444815647685659
2.062558241731086,90.91246832045002,5.4637961732399
2.0650894248778098,90.84664683923555,5.482746073218833
2.067620608024534,90.78039695744708,5.501664085579046
2.0701517911712584,90.71371658845476,5.52054893939717
2.072682974317982,90.64660364574725,5.5393993549617555
2.0752141574647065,90.57905604311023,5.558214043868979
2.077745340611431,90.51107169480741,5.576991709122156
2.0802765237581546,90.44264851576425,5.595731045235196
2.082807706904879,90.37378442175402,5.614430738340042
2.0853388900516032,90.30447732958682,5.633089466298096
2.087870073198327,90.23472515730099,5.651705898815767
2.0904012563450514,90.16452582435716,5.670278697564164
2.0929324394917757,90.09387725183508,5.688806516302951
2.0954636226385,90.02277736263302,5.707288001008524
2.0979948057852242,89.95122408166975,5.725721790006464
2.100525988931948,89.87921533608937,5.744106514108391
2.1030571720786724,89.80674905546864,5.7624407967532605
2.1055883552253967,89.73382317202714,5.780723254153115
2.1081195383721205,89.66043562084003,5.798952495443455
2.110650721518845,89.58658434005353,5.817127122838183
2.113181904665569,89.51226727110307,5.835245731789203
2.115713087812293,89.4374823589343,5.853306911150796
2.1182442709590172,89.36222755222651,5.871309243348743
2.1207754541057415,89.28650080361916,5.88925130455432
2.123306637252466,89.21030006994079,5.907131664863161
2.1258378203991897,89.13362331244078,5.9249488884791175
2.128369003545914,89.05646849702389,5.942701533903114
2.1309001866926383,88.9788335944875,5.960388154127064
2.1334313698393625,88.90071658076147,5.978007296832941
2.1359625529860864,88.82211543715086,5.995557504597001
2.1384937361328107,88.7430281505813,6.0130373150992895
2.141024919279535,88.6634527138471,6.0304452613383654
2.143556102426259,88.58338712586219,6.0477798718514695
2.146087285572983,88.50282939191348,6.065039670940009
2.1486184687197074,88.42177752391733,6.082223178900536
2.1511496518664313,88.3402295406785,6.099328912261227
2.153680835013156,88.25818346815171,6.116355384023935
2.15621201815988,88.17563733970626,6.133301103911787
2.1587432013066037,88.09258919639291,6.150164578622539
2.1612743844533284,88.0090370872138,6.166944312087571
2.1638055676000523,87.92497906939491,6.183638805736619
2.1663367507467766,87.84041320866108,6.200246558768403
2.168867933893501,87.75533757951396,6.216766068427017
2.1713991170402247,87.6697502655123,6.233195830284247
2.173930300186949,87.58364935955515,6.24953433852787
2.1764614833336733,87.49703296416749,6.265780086255855
2.178992666480397,87.40989919178863,6.281931565776676
2.1815238496271214,87.32224616506302,6.2979872689156515
2.1840550327738457,87.23407201713385,6.31394568732739
2.1865862159205696,87.14537489193913,6.329805312814417
2.1891173990672943,87.05615294451015,6.34556463765196
2.191648582214018,86.96640434127283,6.361222154918953
2.194179765360742,86.87612726035127,6.3767763588353334
2.1967109485074667,86.78531989187387,6.392225745105614
2.1992421316541906,86.69398043828211,6.407568811268732
2.201773314800915,86.60210711464146,6.42280405705434
2.204304497947639,86.5096981489549,6.437929984745407
2.206835681094363,86.41675178247894,6.452945099547247
2.2093668642410873,86.32326627004177,6.467847909963013
2.2118980473878116,86.22923988036392,6.482636928175589
2.2144292305345354,86.13467089638124,6.497310670436012
2.2169604136812597,86.03955761556999,6.5118676574583665
2.219491596827984,85.94389835027462,6.526306414821197
2.222022779974708,85.84769142803722,6.540625473375439
2.2245539631214326,85.75093519192956,6.55482336965893
2.2270851462681565,85.65362800088722,6.568898646317404
2.2296163294148807,85.55576823004577,6.582849852532132
2.232147512561605,85.45735427107908,6.596675544454044
2.234678695708329,85.35838453253974,6.610374285644483
2.237209878855053,85.25885744020145,6.623944647522506
2.2397410620017775,85.15877143740336,6.63738520981872
2.2422722451485013,85.05812498539643,6.650694561035747
2.2448034282952256,84.95691656369169,6.6638712989151925
2.24733461144195,84.85514467041023,6.67691403091116
2.2498657945886738,84.75280782263515,6.689821374670318
2.2523969777353985,84.64990455676516,6.702591958518479
2.2549281608821223,84.54643342887009,6.715224421953628
2.257459344028846,84.44239301504773,6.727717416145484
2.259990527175571,84.3377819117826,6.740069604441464
2.2625217103222948,84.23259873630629,6.752279662879047
2.265052893469019,84.12684212695896,6.7643462807045625
2.2675840766157433,84.02051074355283,6.776268160898268
2.270115259762467,83.91360326773666,6.788044020705758
2.2726464429091915,83.80611840336174,6.799672592175633
2.275177626055916,83.69805487684918,6.811152622703316
2.2777088092026396,83.58941143755851,6.822482875581083
2.280239992349364,83.48018685815724,6.833662130554163
2.282771175496088,83.37037993499179,6.844689184382842
2.285302358642812,83.25998948845933,6.855562851410563
2.287833541789537,83.14901436338056,6.8662819641379125
2.2903647249362606,83.0374534293737,6.876845373802382
2.2928959080829845,82.92530558122887,6.887251950963932
2.2954270912297092,82.81256973928367,6.8975005860961245
2.297958274376433,82.69924484979944,6.907590190182888
2.3004894575231574,82.58532988533779,6.917519695320666
2.3030206406698817,82.4708238451382,6.927288055325995
2.3055518238166055,82.3557257554959,6.936894246348261
2.30808300696333,82.24003467014,6.946337267487657
2.310614190110054,82.12374967061241,6.955616141418099
2.313145373256778,82.00686986664667,6.96472991501508
2.3156765564035022,81.88939439654695,6.973677659988249
2.3182077395502265,81.77132242756758,6.982458473518631
2.3207389226969504,81.65265315629225,6.991071478900313
2.323270105843675,81.53338580901304,6.99951582618646
2.325801288990399,81.41351964210999,7.007790692839501
2.3283324721371232,81.29305394242948,7.01589528438531
2.3308636552838475,81.17198802766323,7.023828835071229
2.3333948384305714,81.05032124672636,7.031590608527722
2.3359260215772957,80.928052980135,7.039179898433516
2.33845720472402,80.8051826403837,7.046596029183999
2.340988387870744,80.68170967232174,7.053838356562667
2.343519571017468,80.55763355352886,7.060906268415479
2.3460507541641924,80.43295379469023,7.0677991853277575
2.3485819373109162,80.30766993997042,7.074516561303597
2.3511131204576405,80.18178156738614,7.081057884447371
2.353644303604365,80.05528828917818,7.0874226776471785
2.3561754867510887,79.92818975218186,7.093610499259991
2.3587066698978134,79.80048563819612,7.099620943798154
2.3612378530445373,79.67217566435153,7.105453642617068
2.3637690361912616,79.54325958347617,7.111108264603683
2.366300219337986,79.41373718446046,7.116584516865548
2.3688314024847097,79.28360829261982,7.121882145420142
2.371362585631434,79.15287277005564,7.127000935884082
2.3738937687781583,79.02153051601437,7.131940714162
2.376424951924882,78.8895814672444,7.136701347134627
2.3789561350716064,78.75702559835071,7.1412827433458554
2.3814873182183307,78.62386292214754,7.145684853688338
2.3840185013650546,78.49009349000838,7.149907672087259
2.3865496845117793,78.35571739221336,7.153951236181957
2.389080867658503,78.22073475829458,7.15781562800491
2.391612050805227,78.08514575737799,7.161500974657767
2.3941432339519517,77.9489505985228,7.165007448983913
2.3966744170986756,77.81214953105825,7.168335270237229
2.3992056002454,77.67474284491647,7.171484704746499
2.401736783392124,77.53673087096294,7.174456066575101
2.404267966538848,77.39811398132333,7.1772497181754265
2.4067991496855723,77.25889258970676,7.179866071037573
2.4093303328322966,77.11906715172591,7.182305586331807
2.4118615159790204,76.97863816521316,7.184568775544282
2.4143926991257447,76.83760617053292,7.186656201105458
2.416923882272469,76.69597175089052,7.1885684770106835
2.419455065419193,76.55373553263652,7.190306269432392
2.4219862485659176,76.41089818556715,7.191870297323284
2.4245174317126414,76.26746042322065,7.193261333009974
2.4270486148593657,76.1234230031689,7.194480202776419
2.42957979800609,75.97878672730482,7.195527787436534
2.432110981152814,75.8335524421251,7.196405022895353
2.434642164299538,75.68772103900805,7.197112900698042
2.4371733474462625,75.54129345448685,7.197652468566134
2.4397045305929863,75.39427067051763,7.198024830920248
2.4422357137397106,75.24665371474246,7.1982311493886
2.444766896886435,75.09844366074728,7.198272643300545
2.4472980800331587,74.94964162831434,7.1981505901644764
2.449829263179883,74.80024878366918,7.197866326129214
2.4523604463266073,74.65026633972221,7.197421246428172
2.454891629473331,74.49969555630436,7.19681680580549
2.457422812620056,74.34853774039695,7.1960545189232805
2.4599539957667798,74.19679424635605,7.195135960749206
2.462485178913504,74.04446647612988,7.1940627669234605
2.4650163620602283,73.89155587947104,7.192836634104372
2.467547545206952,73.7380639541418,7.191459320291646
2.4700787283536765,73.58399224611304,7.189932645126415
2.4726099115004008,73.42934234975709,7.188258490167138
2.4751410946471246,73.27411590803344,7.186438799140397
2.477672277793849,73.1183146126678,7.184475578165659
2.480203460940573,72.9619402043246,7.182370895953034
2.482734644087297,72.80499447277207,7.180126883972984
2.485265827234022,72.6474792570404,7.17774573659707
2.4877970103807456,72.48939644557304,7.175229711208634
2.4903281935274695,72.33074797636988,7.1725811282824115
2.492859376674194,72.17153583712368,7.169802371432053
2.495390559820918,72.01176206534899,7.166895887424458
2.4979217429676424,71.85142874850266,7.163864186159845
2.5004529261143666,71.69053802409756,7.16070984061653
2.5029841092610905,71.52909207980784,7.157435486759242
2.505515292407815,71.3670931535663,7.154043823409927
2.508046475554539,71.20454353365398,7.1505376120799164
2.510577658701263,71.04144555878122,7.14691967676233
2.513108841847987,70.87780161816075,7.1431929036836035
2.5156400249947115,70.71361415157223,7.139360241013006
2.5181712081414354,70.54888564941857,7.135424698529028
2.52070239128816,70.38361865277324,7.131389347241495
2.523233574434884,70.21781575341971,7.1272573189682955
2.5257647575816082,70.05147959388125,7.123031805865571
2.5282959407283325,69.8846128674427,7.11871605991029
2.5308271238750564,69.71721831816286,7.114313392334044
2.5333583070217807,69.54929874087809,7.109827173006991
2.535889490168505,69.38085698119684,7.105260829770863
2.538420673315229,69.21189593548502,7.1006178477199215
