log.concentration,curve.predict,ci.values
1.590483958181426,99.88128820037278,0.21727038405947569
1.5930151413281504,99.87609823250224,0.22508765174158615
1.5955463244748742,99.87068165790603,0.23317341455598373
1.5980775076215985,99.86502860862359,0.2415362218981808
1.6006086907683228,99.85912878932218,0.25018485843401334
1.603139873915047,99.85297145899736,0.2591283484070176
1.605671057061771,99.84654541190869,0.2683759598810079
1.6082022402084952,99.83983895772023,0.277937208904966
1.6107334233552195,99.83283990081468,0.28782186358642825
1.6132646065019434,99.82553551874884,0.2980399480586836
1.6157957896486677,99.81791253981682,0.3086017463260914
1.618326972795392,99.80995711968627,0.31951780597082446
1.6208581559421162,99.8016548170725,0.33079894170335233
1.62338933908884,99.79299056841288,0.3424562387378366
1.6259205222355644,99.78394866150424,0.35450105597255105
1.6284517053822887,99.77451270806385,0.36694502895423675
1.6309828885290125,99.76466561517357,0.3798000726041788
1.6335140716757368,99.754389555566,0.3930783836825365
1.636045254822461,99.74366593670985,0.4067924429661966
1.6385764379691854,99.73247536865071,0.42095501711423056
1.6411076211159092,99.72079763056227,0.43557916019365955
1.6436388042626335,99.70861163596217,0.450678214837006
1.6461699874093578,99.69589539654486,0.46626581300171505
1.6487011705560817,99.68262598458352,0.4823558763003283
1.651232353702806,99.66877949385146,0.49896261586889956
1.6537635368495303,99.6543309990128,0.5161005317398653
1.6562947199962545,99.63925451343117,0.5337844116843957
1.6588259031429784,99.62352294534384,0.552029329487948
1.6613570862897027,99.6071080523487,0.5708506426216564
1.663888269436427,99.58998039415005,0.5902639892710264
1.6664194525831508,99.57210928350874,0.610285284682526
1.6689506357298751,99.55346273534201,0.6309307167876894
1.6714818188765994,99.5340074139174,0.6522167410636156
1.6740130020233237,99.5137085780852,0.6741600745882632
1.6765441851700476,99.49253002449414,0.696777689248461
1.6790753683167718,99.47043402873427,0.7200868040584922
1.6816065514634961,99.44738128435232,0.7441048765471455
1.6841377346102204,99.42333083968465,0.7688495931717079
1.6866689177569443,99.39824003245414,0.7943388587180306
1.6892001009036686,99.37206442207831,0.8205907846471299
1.6917312840503929,99.34475771963766,0.8476236763503501
1.6942624671971167,99.31627171545465,0.8754560192775016
1.696793650343841,99.28655620423653,0.9041064639050872
1.6993248334905653,99.25555890773731,0.9335938095152353
1.7018560166372896,99.22322539489784,0.9639369867603961
1.7043871997840134,99.1894989994264,0.9951550389938177
1.7069183829307377,99.15432073478638,1.0272671023520792
1.709449566077462,99.11762920656314,1.0602923845829968
1.7119807492241859,99.07936052218685,1.0942501426207882
1.7145119323709102,99.0394481979955,1.1291596589199544
1.7170431155176344,98.99782306362881,1.1650402165704556
1.7195742986643587,98.95441316375205,1.2019110732297833
1.7221054818110826,98.90914365711828,1.2397914339218161
1.7246366649578069,98.86193671298707,1.2787004227690726
1.7271678481045312,98.81271140492973,1.318657053743415
1.729699031251255,98.76138360206305,1.3596802005414381
1.7322302143979793,98.70786585776791,1.4017885657141196
1.7347613975447036,98.6520672959644,1.445000649206447
1.737292580691428,98.59389349503138,1.489334716492183
1.7398237638381517,98.53324636947795,1.5348087665209451
1.742354946984876,98.4700240494938,1.5814404997307825
1.7448861301316003,98.40412075852765,1.6292472864185243
1.7474173132783242,98.3354266890677,1.6782461358036982
1.7499484964250485,98.26382787682368,1.7284536661688228
1.7524796795717728,98.1892060735392,1.7798860765104014
1.755010862718497,98.11143861869357,1.8325591201911238
1.757542045865221,98.03039831038633,1.8864880811439384
1.7600732290119452,97.94595327573337,1.9416877532441406
1.7626044121586695,97.85796684114273,1.9981724235351361
1.7651355953053933,97.76629740288023,2.055955860068483
1.7676667784521176,97.67079829837925,2.115051305197563
1.770197961598842,97.57131767879832,2.175471475247693
1.7727291447455662,97.4676983833801,2.2372285675730756
1.77526032789229,97.3597778162211,2.3003342761014256
1.7777915110390143,97.2473878261192,2.364799816560848
1.7803226941857386,97.13035459022781,2.4306359626784526
1.7828538773324625,97.00849850231079,2.497853094736216
1.7853850604791868,96.88163406646055,2.5664612619639304
1.787916243625911,96.74956979721541,2.636470260340617
1.7904474267726354,96.61210812708642,2.7078897274623817
1.7929786099193592,96.46904532258417,2.780729256212221
1.7955097930660835,96.32017140991907,2.8549985290339785
1.7980409762128078,96.16527011163274,2.930707474662933
1.800572159359532,96.00411879550768,3.0078664491962557
1.803103342506256,95.83648843719321,3.0864864433904105
1.8056345256529802,95.66214359807775,3.166579318045128
1.8081657087997045,95.48084242003327,3.248158069266053
1.8106968919464284,95.29233663875175,3.331237125284018
1.8132280750931526,95.09637161749036,3.4158326763375992
1.815759258239877,94.89268640313688,3.5019630388884373
1.8182904413866012,94.68101380659974,3.589649055125147
1.820821624533325,94.46108050961934,3.678914528308962
1.8233528076800494,94.23260720018334,3.76978669401237
1.8258839908267737,93.99530873881146,3.8622967266872603
1.8284151739734975,93.74889435804987,3.956480280261556
1.8309463571202218,93.49306789758191,4.052378060589808
1.833477540266946,93.22752807741958,4.150036426565649
1.8360087234136704,92.95196881168184,4.249508015534961
1.8385399065603942,92.66607956549714,4.350852387322529
1.8410710897071185,92.36954575757846,4.454136679704083
1.8436022728538428,92.06204921101265,4.559436266524191
1.8461334560005667,91.74326865477452,4.666835407893724
1.848664639147291,91.41288027842214,4.776427880018633
1.8511958222940152,91.0705583423463,4.88831757024813
1.8537270054407395,90.71597584583067,5.002619020929819
1.8562581885874634,90.34880525503159,5.119457903676492
1.8587893717341877,89.96871929279757,5.2389714037577075
1.861320554880912,89.57539179202229,5.3613084926102985
1.8638517380276358,89.16849861395036,5.486630065015245
1.86638292117436,88.74771863253825,5.61510891641906
1.8689141043210844,88.31273478560486,5.746929535303125
1.8714452874678087,87.86323519308297,5.8822876855427095
1.8739764706145325,87.3989143422132,6.021389754462114
1.8765076537612568,86.91947433898936,6.164451843890069
1.8790388369079811,86.42462622458265,6.311698584033426
1.881570020054705,85.91409135482839,6.463361653476281
1.8841012032014293,85.38760284016502,6.619677993092625
1.8866323863481536,84.84490704266716,6.780887707109363
1.8891635694948778,84.28576512601214,6.947231650896037
1.8916947526416017,83.70995465337785,7.118948712152919
1.894225935788326,83.11727122738112,7.2962727998383095
1.8967571189350503,82.50753016524953,7.479429563181126
1.8992883020817746,81.88056820147071,7.6686328711961504
1.9018194852284984,81.23624520920785,7.864081090955161
1.9043506683752227,80.57444593080274,8.065953210165459
1.906881851521947,79.89508170673705,8.274404856071152
1.9094130346686708,79.19809219148826,8.489564268063475
1.9119442178153951,78.48344704382934,8.711528285446212
1.9144754009621194,77.75114757828835,8.940358414404129
1.9170065841088437,77.00122836372316,9.1760770392863
1.9195377672555676,76.23375875430774,9.418663842834409
1.9220689504022919,75.44884433767425,9.668052498027365
1.9246001335490162,74.64662828454337,9.924127690899299
1.92713131669574,73.82729258391012,10.186722529194828
1.9296624998424643,72.99105914776484,10.455616386249822
1.9321936829891886,72.13819076942958,10.730533223246564
1.9347248661359129,71.26899191988983,11.011140426199836
1.9372560492826367,70.38380936702768,11.297048186874873
1.939787232429361,69.48303260340923,11.587809449491912
1.9423184155760853,68.56709406926596,11.88292043766544
1.9448495987228092,67.63646915852796,12.181821768666799
1.9473807818695335,66.69167599722674,12.483900154852567
1.9499119650162577,65.73327498527365,12.78849068502033
1.952443148162982,64.76186809451936,13.09487967156811
1.9549743313097059,63.778097918111584,13.402308042659195
1.9575055144564302,62.78264646844954,13.709975252156731
1.9600366976031545,61.77623372347654,14.017043673907953
1.9625678807498783,60.7596159236057,14.322643441066239
1.9650990638966026,59.733583624223776,14.625877685578216
1.967630247043327,58.69895951140869,14.925828127796654
1.9701614301900512,57.65659599118533,15.221560961477907
1.972692613336775,56.607372565303244,15.512132975262038
1.9752237964834993,55.55219300907993,15.796597848207591
1.9777549796302236,54.49198236929113,16.074012554142968
1.9802861627769475,53.42768380233817,16.34344380759431
1.9828173459236718,52.360255274962086,16.603974482924205
1.985348529070396,51.29066615155018,16.85470993813439
1.9878797122171203,50.21989369355708,17.094784175591947
1.9904108953638442,49.148919497727206,17.323365773752528
1.9929420785105685,48.07872590061238,17.539663526778863
1.9954732616572928,47.01029237733227,17.742931732758223
1.998004444804017,45.944591962595496,17.932475075960593
2.000535627950741,44.88258772170935,18.107653054167617
2.003066811097465,43.82522929863601,18.26788390844701
2.0055979942441895,42.7734495671404,18.412648019723214
2.0081291773909133,41.728161409715504,18.541490743969195
2.0106603605376376,40.690254647317914,18.654024665665595
2.013191543684362,39.660593141012846,18.749931257184876
2.015722726831086,38.640012084453744,18.82896193980349
2.01825390997781,37.629315503762626,18.890938549960627
2.0207850931245344,36.62927397885643,18.935753222022885
2.0233162762712587,35.64062259764676,18.963367706034596
2.0258474594179825,34.66405915185213,18.97381214561074
2.028378642564707,33.700242580469286,18.967183347152805
2.030909825711431,32.74979166428142,18.94364257684942
2.0334410088581554,31.813283972176897,18.90341292639562
2.0359721920048792,30.891255057566173,18.846776291981477
2.0385033751516035,29.98419790082765,18.77407001383904
2.041034558298328,29.092562591535337,18.685683225494746
2.0435657414450517,28.21675624222577,18.582052962869362
2.046096924591776,27.357143123688296,18.463660083536567
2.0486281077385002,26.514045010210037,18.33102504584608
2.0511592908852245,25.687741721883746,18.184703596301382
2.0536904740319484,24.878471850010307,18.025282411634603
2.0562216571786727,24.0864336507782,17.85337473952133
2.058752840325397,23.311786091791994,17.66961607891798
2.061284023472121,22.554650035624864,17.474659937670317
2.063815206618845,21.815109544392797,17.269173701427682
2.0663463897655694,21.0932132893619,17.053834644088308
2.0688775729122937,20.38897604978995,16.82932610607983
2.0714087560590175,19.702380285562402,16.596333862825617
2.073939939205742,19.0333777686753,16.35554270182826
2.076471122352466,18.381891259239968,16.107633222982134
2.07900230549919,17.74781621240075,15.853278873056794
2.0815334886459143,17.131022503365273,15.593143221821451
2.0840646717926385,16.531356158615115,15.327877484040334
2.086595854939363,15.948641082278018,15.058118288586849
2.0891270380860867,15.382680767592426,14.784485693223523
2.091658221232811,14.833259984353964,14.507581441182444
2.0941894043795353,14.30014643419885,14.227987453565984
2.096720587526259,13.783092366528198,13.946264549765019
2.0992517706729834,13.281836148810664,13.662951386559989
2.1017829538197077,12.796103785901353,13.378563605315332
2.104314136966432,12.325610383874862,13.093593175684736
2.106845320113156,11.870061554692215,12.80850792350164
2.10937650325988,11.429154758788913,12.523751230010943
2.1119076864066044,11.00258058339135,12.239741889289304
2.1144388695533287,10.590023955029501,11.95687411057636
2.1169700527000526,10.191165285324443,11.675517652281904
2.119501235846777,9.805681549678766,11.396018074617787
2.122032418993501,9.4332472989965,11.118697098112476
2.124563602140225,9.073535604998504,10.843853055675744
2.1270947852869493,8.726218940090709,10.571761426378144
2.1296259684336736,8.390969993081287,10.302675439673036
2.132157151580398,8.067462422332007,10.036826739402263
2.1346883347271217,7.7553715481770436,9.774426097579417
2.137219517873846,7.4543749866444795,9.515664168619145
2.1397507010205703,7.1641532266818535,9.260712275369746
2.142281884167294,6.884390153214001,9.009723218995488
2.1448130673140184,6.614773518459074,8.762832105440525
2.1473442504607427,6.354995363994915,8.520157181877535
2.149875433607467,6.104752396106703,8.28180067719457
2.152406616754191,5.863746316964759,8.047849641202754
2.154937799900915,5.631684114175788,7.818376777845791
2.1574689830476395,5.408278311229441,7.593441268261946
2.1600001661943633,5.193247181322458,7.373089580083345
2.1625313493410876,4.986314926992373,7.157356259859979
2.165062532487812,4.787211827929922,6.94626470596191
2.167593715634536,4.595674359266392,6.739827919743439
2.17012489878126,4.41144528255402,6.53804923315052
2.1726560819279843,4.234273711571388,6.3409230113139765
2.1751872650747086,4.0639151549970585,6.148435329001092
2.1777184482214325,3.9001315379009105,5.960564620094207
2.1802496313681567,3.7426912039089246,5.777282299532635
2.182780814514881,3.591368899801519,5.5985533573922455
2.1853119976616053,3.4459457442091366,5.424336924986838
2.187843180808329,3.306209181974833,5.254586813062045
2.1903743639550535,3.1719529256591756,5.089252022313188
2.1929055471017778,3.042976885571752,4.928277226599242
2.1954367302485016,2.919087089623251,4.771603229343623
2.197967913395226,2.8000955942059895,4.6191673937144655
2.20049909654195,2.6858203872269173,4.470904047261338
2.2030302796886745,2.5760852843358726,4.326744861753592
2.2055614628353983,2.470719819315399,4.18661920902181
2.2080926459821226,2.369559129523998,4.050454493645827
2.210623829128847,2.272443837214994,3.918176463365465
2.213155012275571,2.1792199274858075,3.789709498111156
2.215686195422295,2.0897386235499886,3.6649768785660055
2.2182173785690193,2.0038562599642322,3.5439010351758355
2.2207485617157436,1.921434154386958,3.426403778523685
2.2232797448624675,1.842338478391748,3.3124065119778563
2.225810928009192,1.76644012781001,3.201830427511879
2.228342111155916,1.693614593030948,3.094596685579086
2.2308732943026404,1.6237418296434858,2.9906265799049705
2.233404477449364,1.5567061297650995,2.8898416880392324
2.2359356605960885,1.4923959943648817,2.792164008484681
2.238466843742813,1.4307040068538925,2.697516085194533
2.2409980268895366,1.3715267081834643,2.6058211202015746
2.243529210036261,1.3147644736629227,2.5170030751145913
2.2460603931829852,1.2603213916809013,2.4309867621882075
2.2485915763297095,1.2081051444891322,2.3476979256421786
2.2511227594764334,1.1580268911849505,2.2670633138769207
2.2536539426231577,1.1100011530074394,2.189010743201913
2.256185125769882,1.0639457010431408,2.1134691536644206
2.258716308916606,1.0197814464194277,2.0403686575364763
2.26124749206333,0.9774323330479289,1.969640580989839
2.2637786752100544,0.9368252329658919,1.9012174994607
2.2663098583567787,0.8978898443100604,1.8350332671783756
2.2688410415035025,0.8605585919461031,1.7710230413063042
2.271372224650227,0.8247665307657553,1.7091233011177573
2.273903407796951,0.790451251654501,1.6492718626044178
2.276434590943675,0.7575527901238566,1.591407888891879
2.2789657740903992,0.7260135375949174,1.5354718968137562
2.2814969572371235,0.6957781553130544,1.4814057599742279
2.284028140383848,0.6667934908675788,1.4291527086078377
2.2865593235305717,0.6390084972851526,1.3786573265258377
2.289090506677296,0.6123741546610422,1.3298655454192356
2.2916216898240203,0.5868433942884834,1.2827246367709382
2.294152872970744,0.5623710252429015,1.2371832016120972
2.2966840561174684,0.538913663374987,1.1931911583418497
2.2992152392641927,0.516429662664184,1.150699728814283
2.301746422410917,0.4948790488820693,1.1096614228818875
2.304277605557641,0.47422345551360806,1.0700300215713139
2.306808788704365,0.4544260618829131,1.0317605590542527
2.3093399718510894,0.43545153342925313,0.9948093035642845
2.3118711549978137,0.41726596407827155,0.9591337373989758
2.3144023381445376,0.39983682065305987,0.9246925361359983
2.316933521291262,0.38313288926944106,0.8914455471818601
2.319464704437986,0.36712422365988534,0.8593537677625619
2.3219958875847104,0.35178209537056443,0.828379322456488
2.3245270707314343,0.3370789457764715,0.7984854403617816
2.3270582538781586,0.32298833985993847,0.769636431982601
2.329589437024883,0.3094849216985289,0.7417976659115643
2.332120620171607,0.29654437160890934,0.7149355453788139
2.334651803318331,0.2841433648941673,0.6890174847320226
2.3371829864650553,0.2722595321428569,0.664011885905706
2.3397141696117796,0.26087142102903627,0.6398881149328688
2.3422453527585034,0.24995845956349264,0.6166164785468389
2.3447765359052277,0.2395009207474458,0.594168200916559
2.347307719051952,0.2294798885810886,0.5725154005542283
2.3498389021986763,0.2198772253803896,0.5516310674300695
2.3523700853454,0.2106755403567726,0.5314890403253621
2.3549012684921244,0.2018581594153928,0.5120639844513433
2.3574324516388487,0.19340909612892693,0.493331369358446
2.3599636347855726,0.18531302384491513,0.4752674471572973
2.362494817932297,0.17755524888589969,0.45784923107024944
2.365026001079021,0.1701216848027719,0.44105447432971606
2.3675571842257455,0.16299882764285714,0.4248616494371699
2.3700883673724693,0.1561737321954721,0.409249927794659
2.3726195505191936,0.1496339891787876,0.39419915971865377
2.375150733665918,0.1433677033329939,0.379689854844331
2.3776819168126417,0.1373634723858289,0.365703162926665
2.380213099959366,0.13161036685765998,0.352220855043281
2.3827442831060903,0.12609791067437903,0.3392253052026577
2.3852754662528146,0.12081606255739143,0.3266994723599448
2.3878066493995385,0.11575519816104915,0.3146268828416302
2.3903378325462628,0.1109060929288564,0.30299161317918866
2.392869015692987,0.10625990564078712,0.29177827335098455
2.395400198839711,0.10180816262498177,0.28097199043078386
2.397931381986435,0.09754274260805434,0.27055839264053905
2.4004625651331595,0.09345586217915032,0.260523593804432
2.4029937482798838,0.08954006184376045,0.25085417820049527
2.4055249314266076,0.08578819264418812,0.2415371858056684
2.408056114573332,0.0821934033243821,0.23256009792960608
2.410587297720056,0.07874912801768263,0.22391082323219125
2.41311848086678,0.07544907443679076,0.21557768411926692
2.4156496640135043,0.0722872125460584,0.20754940351083306
2.4181808471602286,0.06925776369693483,0.1998150919756702
2.420712030306953,0.0663551902081065,0.19236423522607055
2.4232432134536768,0.06357418537258355,0.18518668196620966
2.425774396600401,0.060909663874641244,0.178272632087483
2.4283055797471254,0.05835675260018987,0.1716126252040333
2.430836762893849,0.055910781824755715,0.16519752952153774
2.4333679460405735,0.05356727676387761,0.1590185310322826
2.435899129187298,0.05132194947130753,0.1530671230294889
2.438430312334022,0.04917069107095687,0.14733509593378233
2.440961495480746,0.04710956430909128,0.14181452742472608
2.44349267862747,0.04513479641379082,0.13649777287030004
2.4460238617741945,0.043242772249210915,0.13137745604725715
2.448555044920919,0.0414300277526544,0.12644646014527783
2.4510862280676426,0.03969324364295063,0.12169791904792594
2.453617411214367,0.038029239389080885,0.11712520888343331
2.4561485943610912,0.03643496742843655,0.11272193983843186
2.458679777507815,0.034907507624505986,0.10848194822779463
2.4612109606545394,0.03344406195420113,0.10439928881385259
2.4637421438012637,0.032041949415424334,0.10046822736834482
2.466273326947988,0.030698601145843444,0.09668323347052911
2.468804510094712,0.02941155574421504,0.09303897353501157
2.471335693241436,0.028178454785935073,0.08953030406293622
2.4738668763881604,0.02699703852483804,0.08615226511030599
2.4763980595348842,0.025865141773578244,0.08290007396729403
2.4789292426816085,0.024780689955243577,0.07976911904254129
2.481460425828333,0.023741695319147483,0.0767549539465506
2.483991608975057,0.0227462533140264,0.07385329176839378
2.486522792121781,0.02179253911214987,0.07105999954008725
2.4890539752685052,0.02087880427811006,0.06837109288309999
2.4915851584152295,0.020003373576314872,0.06578273083159322
2.4941163415619534,0.01916464191144707,0.06329121082709936
2.4966475247086777,0.018361071396389674,0.060892963879481316
2.499178707855402,0.017591188542342383,0.05858454988913734
2.5017098910021263,0.01685358156606575,0.05636265312552709
2.50424107414885,0.016146897809401123,0.05422407785722845
2.5067722572955744,0.015469841266410092,0.05216574412884642
2.5093034404422987,0.01482117021367088,0.05018468368022288
2.5118346235890225,0.01419969493944873,0.04827803600350321
2.514365806735747,0.013604275567635908,0.04644304453374064
2.516896989882471,0.01303381997252602,0.04467705296883517
2.5194281730291954,0.012487281780646068,0.042977501714707
2.5219593561759193,0.011963658456029126,0.04134192445172875
2.5244905393226436,0.01146198946545631,0.03976794481853987
2.527021722469368,0.010981354520342969,0.038253273209484254
2.5295529056160917,0.01052087189207776,0.036795703682007005
2.532084088762816,0.01007969679775798,0.035393110970459433
2.5346152719095403,0.009657019853390165,0.0340434476028607
2.5371464550562646,0.00925206559174449,0.03274474111725954
2.5396776382029884,0.00886409104217041,0.0314950913744447
2.5422088213497127,0.008492384369790164,0.03029266796384164
2.544740004496437,0.008136263571596051,0.02913570769953335
2.5472711876431613,0.007795075227077235,0.02802251220342588
2.549802370789885,0.007468193301102858,0.026951445572676945
2.5523335539366094,0.007155017996880644,0.025920932128586625
2.5548647370833337,0.006854974656902464,0.024929454244240177
2.5573959202300576,0.006567512709872903,0.02397555024826859
2.559927103376782,0.006292104661701877,0.02305781240217953
2.562458286523506,0.006028245128721945,0.022174884948789116
2.5649894696702304,0.00577544991136598,0.021325462229357446
2.5675206528169543,0.005533255106616111,0.02050828686711137
2.5700518359636786,0.005301216257603638,0.0197221480149059
2.572583019110403,0.005078907538808468,0.01896587966485151
2.5751142022571267,0.004865920975369492,0.01823835901779721
2.577645385403851,0.004661865695080744,0.01753850491063146
2.5801765685505753,0.004466367211707339,0.01686527629942738
2.5827077516972996,0.004279066738311088,0.016217670796518372
2.5852389348440235,0.004099620529331651,0.015594723259656763
2.5877701179907477,0.003927699250220307,0.014995504431463826
2.590301301137472,0.0037629873734745757,0.014419119627441428
2.592832484284196,0.003605182599968769,0.013864707470867332
2.59536366743092,0.003453995304522668,0.013331438672954849
2.5978948505776445,0.00330914800469439,0.012818514856709503
2.6004260337243688,0.003170374851825427,0.012325167422965501
2.6029572168710926,0.0030374211434069332,0.011850656457136677
2.605488400017817,0.0029100428558748656,0.01139426967526385
2.608019583164541,0.002788006196979214,0.01095532140798886
2.610550766311265,0.002671087176907763,0.010533151621129375
2.6130819494579893,0.0025590711973794062,0.010127124971573967
2.6156131326047136,0.0024517526579549607,0.009736629897260317
2.618144315751438,0.00234893457884438,0.009361077740039159
2.6206754988981618,0.0022504282395198567,0.008999901900268465
2.623206682044886,0.0021560528324728917,0.008652557022020339
2.6257378651916103,0.002065635131481351,0.008318518207821837
2.628269048338334,0.001979009173778689,0.007997280261886201
2.6308002314850585,0.0018960159555431605,0.007688356960827226
2.6333314146317828,0.0018165031401493315,0.0073912803508842636
2.635862597778507,0.0017403247786470619,0.007105600070716863
2.638393780925231,0.0016673410419560507,0.006830882698862196
2.640924964071955,0.001597417964284989,0.006566711124977721
2.6434561472186795,0.001530427197305329,0.006312683944023275
2.645987330365404,0.0014662457746288948,0.006068414872564147
2.6485185135121276,0.0014047558861578601,0.005833532186406562
2.651049696658852,0.001345844661893313,0.005607678178802762
2.653580879805576,0.0012894039648062912,0.005390508638490641
2.6561120629523,0.001235330192391375,0.00518169234685688
2.6586432460990244,0.0011835240865391567,0.004980910593538453
2.6611744292457487,0.0011338905513790098,0.004787856709800695
2.663705612392473,0.0010863384787580508,0.004602235619052777
2.666236795539197,0.0010407805810364356,0.0044237634038846
2.668767978685921,9.971332308922518e-4,0.004252166889029713
2.6712991618326454,9.553163078423916e-4,0.004087183239680617
2.6738303449793692,9.152530511977905e-4,0.00392855957460196
2.6763615281260935,8.768699191834583e-4,0.003776052593507327
2.678892711272818,8.400964539649295e-4,0.0036294282181839697
2.681423894419542,8.048651523335046e-4,0.0034884612468675143
2.683955077566266,7.711113418131665e-4,0.003352935021386857
2.6864862607129902,7.387730619618868e-4,0.003222641106615986
2.6890174438597145,7.077909506496381e-4,0.0030973789817861524
2.6915486270064384,6.781081351044429e-4,0.002976955743227181
2.6940798101531627,6.496701275266165e-4,0.002861185818122387
2.696610993299887,6.224247250797739e-4,0.0027498906888764013
2.6991421764466113,5.963219140750214e-4,0.002642898627708832
2.701673359593335,5.713137781726355e-4,0.002540044441101162
2.7042045427400594,5.473544104327745e-4,0.0024411692237371364
2.7067357258867837,5.243998290539019e-4,0.002346120121589974
2.7092669090335075,5.024078966442754e-4,0.0022547501038217943
2.711798092180232,4.813382428784066e-4,0.0021669177431729238
2.714329275326956,4.61152190396622e-4,0.0020824870045303106
2.7168604584736804,4.4181268381168575e-4,0.0020013270413749827
2.7193916416204043,4.2328422169228373e-4,0.0019233119998197966
2.7219228247671285,4.055327913985206e-4,0.0018483208299586594
2.724454007913853,3.885258066499113e-4,0.0017762371042588528
2.7269851910605767,3.722320477112397e-4,0.001706948842737228
2.729516374207301,3.5662160408655823e-4,0.001640348344670801
2.7320475573540253,3.4166581961619463e-4,0.0015763320266012559
2.7345787405007496,3.273372398759569e-4,0.0015148002664011663
2.7371099236474734,3.1360956178205746e-4,0.0014556572531786304
2.7396411067941977,3.004575853092408e-4,0.0013988108428046838
2.742172289940922,2.8785716723355196e-4,0.001344172418856061
2.744703473087646,2.7578517681480684e-4,0.001291656758772927
2.74723465623437,2.642194533374559e-4,0.0012411819050388575
2.7497658393810944,2.5313876543194046e-4,0.0011926690411972643
2.7522970225278187,2.425227721018406e-4,0.0011460423725249947
2.7548282056745426,2.323519853853274e-4,0.0011012290111906578
2.757359388821267,2.2260773458236544e-4,0.0010581588657312764
2.759890571967991,2.132721319820444e-4,0.001016764534687158
2.7624217551147154,2.0432804002709805e-4,9.769812042404115e-4
2.7649529382614393,1.9575903985537794e-4,9.387465497084931e-4
2.7674841214081636,1.875494011605226e-4,9.02000640749362e-4
2.770015304554888,1.7968405331653093e-4,8.666858501402755e-4
2.7725464877016117,1.7214855771321177e-4,8.32746765997067e-4
2.775077670848336,1.6492908125174922e-4,8.001301073058084e-4
2.7776088539950603,1.5801237095174896e-4,7.687846426434693e-4
2.7801400371417846,1.513857296231311e-4,7.386611119685096e-4
2.7826712202885084,1.450369925582399e-4,7.097121513669542e-4
2.7852024034352327,1.3895450520137306e-4,0.00068189222064353005
2.787733586581957,1.3312710175476418e-4,6.551575336516552e-4
2.790264769728681,1.275440846817255e-4,6.294659912597983e-4
2.792795952875405,1.2219520506934252e-4,6.04777116855651e-4
2.7953271360221295,1.1707064381468352e-4,5.810519942931793e-4
2.7978583191688537,1.1216099359997138e-4,5.582532081909846e-4
2.8003895023155776,1.0745724162364978e-4,5.363447864939612e-4
2.802920685462302,1.0295075305563389e-4,5.152921452133512e-4
2.805451868609026,9.863325518639181e-5,4.950620352635579e-4
2.80798305175575,9.449682224074428e-5,4.75622491316954e-4
2.8105142349024743,9.05338608285162e-5,4.569427826009547e-4
2.8130454180491986,8.67370960053403e-5,4.3899336556441944e-4
2.815576601195923,8.30995579180113e-5,4.217458383430522e-4
2.8181077843426467,7.96145690098899e-5,4.051728969562047e-4
2.820638967489371,7.627573176286224e-5,3.892482931698961e-4
2.8231701506360953,7.307691695336423e-5,3.739467939633762e-4
2.825701333782819,7.001225240090171e-5,3.5924414253877797e-4
2.8282325169295435,6.707611218841879e-5,3.451170208157407e-4
2.8307637000762678,6.426310633473235e-5,3.3154301335504245e-4
2.833294883222992,6.156807090006427e-5,3.185005726572899e-4
2.835826066369716,5.898605850651757e-5,3.059689857848143e-4
2.83835724951644,5.651232925609003e-5,2.939283422567877e-4
