log.concentration,curve.predict,ci.values
-0.5147974909737003,97.75583105390173,1.9861949220174693
-0.5118444439691887,97.73775146255747,1.9981078493795246
-0.5088913969646772,97.71952961530697,2.010079804174681
-0.5059383499601657,97.70116444777864,2.022110924022686
-0.5029853029556541,97.68265488852573,2.0342013446157456
-0.5000322559511426,97.66399985899392,2.0463511996785324
-0.49707920894663105,97.64519827348894,2.058560620927746
-0.49412616194211956,97.62624903914444,2.0708297380312235
-0.49117311493760807,97.60715105588982,2.0831586785666167
-0.48822006793309647,97.58790321641835,2.09554756797961
-0.485267020928585,97.5685044061553,2.107996529541691
-0.48231397392407344,97.54895350322624,2.1205056843074734
-0.4793609269195619,97.52924937842553,2.133075151071565
-0.4764078799150504,97.50939089518494,2.1457050463249674
-0.47345483291053886,97.48937690954237,2.1583954842110495
-0.4705017859060273,97.46920627011082,2.1711465764810156
-0.4675487389015158,97.4488778180475,2.1839584324489603
-0.4645956918970043,97.42839038702316,2.196831158946427
-0.46164264489249274,97.40774280319143,2.209764860276512
-0.45868959788798125,97.3869338851587,2.2227596381675143
-0.4557365508834697,97.36596244395378,2.235815591726105
-0.45278350387895816,97.34482728299812,2.248932817390031
-0.44983045687444667,97.32352719807608,2.2621114088803482
-0.4468774098699351,97.30206097730539,2.2753514571531985
-0.4439243628654236,97.28042740110801,2.2886530503510873
-0.4409713158609121,97.25862524218105,2.302016273753717
-0.4380182688564005,97.23665326546802,2.3154412097283243
-0.435065221851889,97.21451022813038,2.32892793767956
-0.4321121748473775,97.19219487951923,2.342476533998882
-0.4291591278428659,97.16970596114746,2.35608707201347
-0.42620608083835443,97.14704220666194,2.369759621934681
-0.4232530338338429,97.12420234181621,2.3834942508060024
-0.42029998682933134,97.10118508444346,2.3972910224505575
-0.41734693982481985,97.07798914442955,2.4111499974180957
-0.4143938928203083,97.0546132236868,2.4250712329315447
-0.41144084581579676,97.03105601612761,2.4390547828330535
-0.4084877988112853,97.00731620763894,2.453100697529573
-0.40553475180677373,96.98339247605658,2.4672090239379503
-0.4025817048022622,96.95928349114025,2.4813798054295586
-0.3996286577977507,96.93498791454886,2.495613081774431
-0.39667561079323915,96.91050439981598,2.5099088890849273
-0.3937225637887276,96.88583159232614,2.524267259758933
-0.39076951678421606,96.8609681292911,2.5386882224225613
-0.3878164697797046,96.83591263972674,2.553171801872404
-0.38486342277519303,96.81066374443024,2.567718019017284
-0.3819103757706815,96.78522005595795,2.5823268908195662
-0.37895732876617,96.7595801786033,2.5969984302359603
-0.37600428176165845,96.73374270837553,2.611732646157888
-0.3730512347571469,96.70770623297868,2.626529543351357
-0.37009818775263537,96.68146933179106,2.6413891223963772
-0.3671451407481239,96.65503057584537,2.6563113796259237
-0.36419209374361233,96.62838852780905,2.671296307064414
-0.3612390467391008,96.60154174196536,2.6863438923657394
-0.3582859997345893,96.57448876419488,2.7014541187508367
-0.35533295273007776,96.54722813195762,2.716626964944808
-0.3523799057255662,96.51975837427553,2.731862405113566
-0.3494268587210547,96.4920780117157,2.7471604088000636
-0.3464738117165432,96.46418555637412,2.762520940860049
-0.34352076471203163,96.4360795118599,2.7779439613973755
-0.3405677177075201,96.40775837328032,2.7934294256989047
-0.3376146707030086,96.37922062722615,2.8089772841689236
-0.33466162369849706,96.350464751758,2.82458748226317
-0.3317085766939855,96.32148921639289,2.8402599604224013
-0.328755529689474,96.29229248209184,2.855994654005557
-0.3258024826849625,96.26287300124784,2.871791493222486
-0.32284943568045094,96.23322921767463,2.887650403066268
-0.31989638867593945,96.20335956659623,2.9035713032451205
-0.3169433416714279,96.173262474637,2.9195541081138883
-0.31399029466691636,96.14293635981255,2.9355987266051553
-0.3110372476624048,96.1123796315214,2.951705062159941
-0.3080842006578933,96.08159069053728,2.9678730126580133
-0.3051311536533818,96.05056792900226,2.984102470347818
-0.30217810664887024,96.01930973042069,3.000393321776032
-0.29922505964435875,95.98781446965388,3.0167454477167377
-0.2962720126398472,95.95608051291563,3.033158723100243
-0.29331896563533566,95.92410621776853,3.0496330169415433
-0.29036591863082417,95.89188993312118,3.06616819226841
-0.2874128716263126,95.85942999922618,3.082764106049178
-0.2844598246218011,95.82672474767908,3.099420609120149
-0.28150677761728954,95.79377250141822,3.1161375461127157
-0.27855373061277805,95.76057157472532,3.132914755380122
-0.2756006836082665,95.72712027322723,3.1497520689239487
-0.27264763660375496,95.69341689389842,3.16664931232027
-0.2696945895992435,95.65945972506456,3.1836063046455356
-0.26674154259473193,95.6252470464071,3.2006228584021685
-0.2637884955902204,95.59077712896853,3.2176987794438627
-0.26083544858570884,95.55604823515918,3.234833866900663
-0.25788240158119735,95.52105861876457,3.2520279131037473
-0.2549293545766858,95.48580652495407,3.2692807035099967
-0.25197630757217426,95.45029019029049,3.286592016626308
-0.24902326056766277,95.41450784274085,3.303961623933721
-0.24607021356315123,95.37845770168825,3.3213892898112882
-0.24311716655863969,95.34213797794476,3.3388747714598006
-0.2401641195541282,95.30554687376551,3.3564178188252796
-0.23721107254961665,95.26868258286395,3.37401817452234
-0.2342580255451051,95.23154329042832,3.3916755737573574
-0.23130497854059356,95.19412717313915,3.40938974425151
-0.22835193153608208,95.15643239918822,3.42716040616369
-0.22539888453157053,95.11845712829856,3.4449872720132766
-0.222445837527059,95.08019951174579,3.462870046602837
-0.2194927905225475,95.04165769238071,3.4808084269407
-0.21653974351803595,95.0028298046532,3.4988021021634914
-0.2135866965135244,94.96371397463737,3.5168507534585873
-0.21063364950901292,94.92430832005827,3.534954053986532
-0.20768060250450138,94.88461095031957,3.553111668803436
-0.20472755549998983,94.84461996653299,3.571323254783349
-0.2017745084954783,94.80433346154888,3.589588460540662
-0.1988214614909668,94.76374951998837,3.607906926352509
-0.19586841448645526,94.72286621827693,3.6262782840812435
-0.1929153674819437,94.68168162467929,3.6447021570969325
-0.18996232047743222,94.64019379933589,3.663178160199983
-0.18700927347292068,94.598400794301,3.681705899543816
-0.18405622646840913,94.5563006535821,3.700284972557709
-0.18110317946389765,94.51389141318096,3.7189149678697233
-0.1781501324593861,94.47117110113633,3.73759546522985
-0.17519708545487456,94.42813773756808,3.7563260354332852
-0.172244038450363,94.38478933472308,3.77510624024393
-0.16929099144585152,94.34112389702265,3.793935632318125
-0.16633794444133998,94.29713942111168,3.8128137551285946
-0.16338489743682844,94.25283389590948,3.8317401428887106
-0.16043185043231695,94.20820530266228,3.8507143204769902
-0.1574788034278054,94.16325161499745,3.869735803361962
-0.15452575642329386,94.11797079897954,3.8888040975273324
-0.15157270941878231,94.07236081316806,3.9079186993975403
-0.14861966241427083,94.02641960867696,3.927079095763691
-0.14566661540975934,93.98014512923612,3.9462847637099037
-0.14271356840524774,93.93353531125457,3.965535170540102
-0.13976052140073625,93.88658808388556,3.9848297737052807
-0.13680747439622465,93.83930136909355,4.0041680207312496
-0.13385442739171316,93.79167308172318,4.023549349146914
-0.13090138038720167,93.74370112957007,4.0429731864130964
-0.12794833338269007,93.69538341345364,4.062438949851952
-0.12499528637817858,93.6467178272919,4.081946046576963
-0.1220422393736671,93.59770225817827,4.1014938734236015
-0.1190891923691555,93.5483345864605,4.121081816880646
-0.116136145364644,93.49861268582143,4.140709253022195
-0.11318309836013252,93.44853442336205,4.160375547440409
-0.11023005135562092,93.39809765968666,4.180080055179015
-0.10727700435110943,93.34730024898997,4.199822120667614
-0.10432395734659794,93.29614003914655,4.219601077656796
-0.10137091034208634,93.2446148718024,4.239416249154132
-0.09841786333757485,93.1927225824687,4.259266947361047
-0.09546481633306336,93.14046100061778,4.279152473610618
-0.09251176932855176,93.08782794978134,4.299072118306346
-0.08955872232404027,93.03482124765111,4.319025160861924
-0.08660567531952867,92.98143870618148,4.339010869642014
-0.08365262831501719,92.92767813169478,4.359028501904128
-0.0806995813105057,92.87353732498873,4.379077303741605
-0.0777465343059941,92.81901408144634,4.3991565100277015
-0.07479348730148261,92.76410619114807,4.419265344360913
-0.07184044029697112,92.70881143898667,4.439403019011483
-0.06888739329245952,92.65312760478422,4.4595687348691735
-0.06593434628794803,92.59705246341171,4.479761681392352
-0.06298129928343654,92.54058378491122,4.499981036558399
-0.06002825227892494,92.48371933462043,4.520225966815507
-0.057075205274413454,92.42645687329983,4.540495627035886
-0.054122158269901965,92.36879415726247,4.5607891604704625
-0.051169111265390366,92.31072893850612,4.581105698705035
-0.04821606426087888,92.25225896484834,4.601444361618028
-0.04526301725636739,92.19338198006393,4.621804257339799
-0.04230997025185579,92.13409572402513,4.642184482213596
-0.0393569232473443,92.07439793284456,4.662584120758185
-0.03640387624283281,92.0142863390207,4.683002245632227
-0.03345082923832121,91.95375867158627,4.703437917600382
-0.030497782233809723,91.8928126562593,4.723890185501253
-0.027544735229298123,91.83144601559681,4.744358086217189
-0.024591688224786634,91.7696564691516,4.764840644645991
-0.021638641220275145,91.70744173363148,4.785336873674576
-0.018685594215763546,91.64479952306168,4.805845774154628
-0.015732547211252057,91.58172754894987,4.826366334880323
-0.012779500206740568,91.51822352045416,4.846897532568131
-0.009826453202228969,91.45428514455394,4.867438331838781
-0.00687340619771748,91.38991012622371,4.887987685201411
-0.003920359193205991,91.32509616860982,4.908544533039967
-9.673121886943914e-4,91.25984097321005,4.929107803601903
0.0019857348158170973,91.19414224005642,4.949676412989237
0.004938781820328586,91.12799766790069,4.970249265151973
0.007891828824840186,91.06140495440306,4.990825251884016
0.010844875829351674,90.99436179632391,5.011403252821553
0.013797922833863163,90.92686588971853,5.031982135444008
0.016750969838374763,90.85891493013479,5.0525607550776055
0.01970401684288625,90.79050661281424,5.073137954901572
0.02265706384739785,90.72163863289587,5.093712565957071
0.02561011085190934,90.65230868562342,5.114283407158895
0.02856315785642083,90.58251446655541,5.134849285309982
0.03151620486093243,90.51225367177868,5.155408995118806
0.03446925186544392,90.44152399812478,5.175961319219682
0.037422298869955406,90.3703231433898,5.196505028196073
0.040375345874467006,90.29864880655722,5.217038880606931
0.043328392878978494,90.22649868802401,5.237561623016119
0.04628143988348998,90.15387048982991,5.258071990024995
0.04923448688800158,90.08076191589005,5.278568704308186
0.05218753389251307,90.00717067223067,5.299050476652643
0.05514058089702456,89.93309446722817,5.319516005999978
0.05809362790153616,89.85853101185138,5.339963979492222
0.06104667490604765,89.78347801990715,5.360393072520944
0.06399972191055914,89.70793320828912,5.380801948779911
0.06695276891507074,89.63189429722992,5.401189260321263
0.06990581591958223,89.5553590105565,5.421553647615283
0.07285886292409371,89.47832507594893,5.441893739613823
0.07581190992860531,89.40079022520231,5.462208153817437
0.0787649569331168,89.32275219449221,5.482495496346274
0.0817180039376284,89.24420872464323,5.502754362014809
0.08467105094213989,89.16515756140102,5.5229833344104184
0.08762409794665138,89.08559645570752,5.543180985975924
0.09057714495116298,89.00552316397962,5.563345878096101
0.09353019195567447,88.92493544839108,5.583476561188232
0.09648323896018596,88.84383107715776,5.603571574796778
0.09943628596469756,88.76220782482629,5.623629447692178
0.10238933296920905,88.6800634725659,5.643648697973883
0.10534237997372053,88.59739580846376,5.663627833177641
0.10829542697823213,88.51420262782341,5.683565350387095
0.11124847398274362,88.43048173346675,5.703459736349773
0.11420152098725511,88.3462309360392,5.723309467597492
0.11715456799176671,88.26144805431814,5.74311301057124
0.1201076149962782,88.17613091552474,5.762868821750594
0.12306066200078969,88.090277355639,5.782575347787724
0.1260137090053013,88.00388521971821,5.802231025646049
0.12896675600981278,87.91695236221841,5.8218342827435325
0.13191980301432438,87.82947664731942,5.841383537100794
0.13487285001883587,87.7414559492529,5.8608771974939184
0.13782589702334735,87.6528881526337,5.880313663612198
0.14077894402785895,87.56377115279447,5.899691326220683
0.14373199103237044,87.47410285612348,5.919008567327715
0.14668503803688193,87.38388118040547,5.938263760357425
0.14963808504139353,87.29310405516587,5.957455270327261
0.15259113204590502,87.20176942201806,5.976581454030595
0.1555441790504165,87.10987523501382,5.995640660224448
0.1584972260549281,87.01741946099666,6.014631229822375
0.1614502730594396,86.92440007995863,6.033551496092552
0.16440332006395109,86.83081508539985,6.05239978486113
0.16735636706846269,86.73666248469114,6.071174414720846
0.17030941407297417,86.64194029943981,6.089873697244987
0.17326246107748566,86.54664656585814,6.1084959372067065
0.17621550808199726,86.45077933513518,6.127039432803755
0.17916855508650875,86.35433667381106,6.145502475888628
0.18212160209102024,86.2573166641545,6.163883352204213
0.18507464909553184,86.15971740454292,6.182180341624927
0.18802769610004333,86.06153700984557,6.200391718403393
0.19098074310455493,85.96277361180931,6.218515751422693
0.19393379010906642,85.8634253594471,6.236550704454209
0.1968868371135779,85.7634904194293,6.254494836421084
0.1998398841180895,85.66296697647746,6.272346401667367
0.202792931122601,85.56185323376093,6.290103650232773
0.20574597812711248,85.46014741329576,6.307764828133197
0.20869902513162408,85.3578477563464,6.325328177646919
0.21165207213613557,85.25495252382967,6.342791937606524
0.21460511914064706,85.15145999672119,6.360154343696624
0.21755816614515866,85.04736847646423,6.377413628757309
0.22051121314967015,84.94267628538091,6.394568023093383
0.22346426015418164,84.83738176708546,6.41161575478941
0.22641730715869324,84.73148328689992,6.428555050030545
0.22937035416320473,84.62497923227181,6.4453841334291555
0.23232340116771621,84.5178680131941,6.462101228357317
0.23527644817222781,84.41014806262687,6.478704557285025
0.2382294951767393,84.30181783692132,6.495192342124323
0.2411825421812509,84.19287581624535,6.511562804579164
0.2441355891857624,84.0833205050112,6.52781416650112
0.24708863619027388,83.97315043230476,6.543944650250876
0.2500416831947855,83.86236415231654,6.559952479065522
0.25299473019929697,83.75096024477433,6.5758358774316115
0.25594777720380846,83.63893731537742,6.591593071463987
0.25890082420832006,83.52629399623221,6.607222289290371
0.26185387121283155,83.41302894628933,6.622721761441633
0.26480691821734303,83.29914085178198,6.638089721247816
0.26775996522185463,83.18462842666561,6.653324405239787
0.2707130122263661,83.06949041305867,6.668424053556577
0.2736660592308776,82.9537255816845,6.683386910358304
0.2766191062353892,82.8373327323141,6.698211224244686
0.2795721532399007,82.72031069421003,6.712895248679106
0.2825252002444122,82.60265832657089,6.727437242418171
0.2854782472489238,82.48437451897665,6.741835469946719
0.2884312942534353,82.36545819183459,6.756088201918244
0.29138434125794677,82.24590829682568,6.770193715600675
0.29433738826245837,82.12572381735164,6.7841502953274775
0.29729043526696985,82.00490376898209,6.797956232953968
0.30024348227148145,81.88344719990208,6.811609828318844
0.30319652927599294,81.76135319135977,6.825109389710828
0.30614957628050443,81.63862085811402,6.838453234340351
0.30910262328501603,81.51524934888215,6.851639688816235
0.3120556702895275,81.39123784678728,6.864667089627284
0.315008717294039,81.266585569805585,6.877533783628691
0.3179617642985506,81.14129177121302,6.890238128533192
0.3209148113030621,81.01535574003172,6.902778493406884
0.3238678583075736,80.88877680147559,6.915153259169621
0.3268209053120852,80.76155431739524,6.9273608190998655
0.3297739523165967,80.63368768672225,6.939399579343929
0.33272699932110816,80.50517634591222,6.951267959429485
0.33568004632561976,80.37601976938683,6.962964392783258
0.33863309333013125,80.24621746997487,6.9744873272527546
0.34158614033464274,80.11576899935159,6.985835225631957
0.34453918733915434,79.98467394847702,6.997006566190835
0.34749223434366583,79.85293194803245,7.007999843208556
0.35044528134817743,79.72054266885522,7.018813567510299
0.3533983283526888,79.58750582237185,7.029446267007469
0.3563513753572004,79.45382116102901,7.039896487241279
0.359304422361712,79.31948847872266,7.05016279192945
0.3622574693662234,79.18450761122463,7.0602437635159765
0.365210516370735,79.04887843660717,7.070138003723771
0.3681635633752466,78.91260087566488,7.079844134110006
0.37111661037975796,78.77567489233398,7.089360796624055
0.37406965738426956,78.63810049410881,7.098686654167839
0.37702270438878116,78.49987773245562,7.107820391158401
0.37997575139329276,78.36100670322301,7.116760714092563
0.38292879839780414,78.22148754704956,7.1255063521134865
0.38588184540231574,78.08132044976773,7.134056057578941
0.38883489240682734,77.94050564280471,7.14240860663111
0.3917879394113387,77.7990434035793,7.15056279976774
0.3947409864158503,77.65693405589525,7.158517462414432
0.3976940334203619,77.5141779703307,7.166271445497911
0.4006470804248733,77.37077556462347,7.173823626020024
0.4036001274293849,77.22672730405218,7.181172907632286
0.4065531744338965,77.08203370181313,7.188318221210761
0.40950622143840787,76.93669531939264,7.195258525431056
0.41245926844291947,76.79071276693459,7.201992807343194
0.41541231544743107,76.64408670360348,7.208520082946184
0.41836536245194245,76.49681783794229,7.214839397762001
0.42131840945645405,76.34890692822538,7.220949827408766
0.42427145646096565,76.20035478280612,7.226850478172904
0.427224503465477,76.05116226045908,7.232540487580001
0.4301775504699886,75.90133027071681,7.238019024964138
0.4331305974745002,75.75085977420072,7.2432852920354165
0.4360836444790116,75.59975178294633,7.248338523445459
0.4390366914835232,75.4480073607223,7.253177987350588
0.4419897384880348,75.29562762334356,7.25780298597241
0.4449427854925462,75.14261373897786,7.26221285615558
0.4478958324970578,74.98896692844608,7.266406969922399
0.4508488795015694,74.83468846551577,7.2703847350240105
0.45380192650608075,74.67977967718814,7.274145595487917
0.45675497351059235,74.52424194397783,7.277689032161466
0.45970802051510395,74.3680767001859,7.281014563251083
0.46266106751961533,74.21128543416546,7.2841217448568925
0.46561411452412693,74.05386968857991,7.287010171502456
0.46856716152863853,73.89583106065382,7.2896794766593125
0.4715202085331499,73.737171202416,7.292129333265973
0.4744732555376615,73.5778918209347,7.294359454241117
0.4774263025421731,73.4179946785451,7.296369592990598
0.4803793495466847,73.25748159306853,7.2981595439079925
0.4833323965511961,73.09635443802335,7.299729142868294
0.4862854435557077,72.93461514282761,7.301078267714489
0.4892384905602193,72.77226569299309,7.30220683873662
0.49219153756473066,72.60930813031067,7.30311481914301
0.49514458456924226,72.44574455302687,7.303802215523325
0.49809763157375386,72.28157711601143,7.304269078303049
0.5010506785782652,72.11680803091585,7.304515502189128
0.5040037255827768,71.9514395663225,7.304541626606302
0.5069567725872884,71.78547404788469,7.304347636123858
0.5099098195917998,71.6189138584569,7.303933760872372
0.5128628665963114,71.4517614382156,7.303300276950099
0.515815913600823,71.28401928477021,7.302447506818658
0.5187689606053344,71.11568995326418,7.30137581968754
0.521722007609846,70.94677605646606,7.30008563188719
0.5246750546143576,70.77728026485052,7.298577407230174
0.527628101618869,70.60720530666889,7.29685165736007
0.5305811486233806,70.43655396800953,7.294908942087728
0.5335341956278922,70.2653290928477,7.292749869714437
0.5364872426324035,70.09353358308461,7.290375097341679
0.5394402896369151,69.92117039857602,7.287785331166977
0.5423933366414267,69.74824255714984,7.284981326765519
0.5453463836459381,69.57475313461283,7.281963889357114
0.5482994306504497,69.40070526474629,7.278733874058055
0.5512524776549613,69.22610213929065,7.2752921861175
0.5542055246594727,69.05094700791865,7.271639781137958
0.5571585716639843,68.87524317819748,7.267777665279455
0.5601116186684959,68.69899401553918,7.263706895446957
0.5630646656730073,68.52220294313982,7.259428579460658
0.5660177126775189,68.34487344190683,7.254943876208666
0.5689707596820305,68.16700905037493,7.250253995781719
0.5719238066865419,67.98861336461,7.245360199589451
0.5748768536910535,67.8096900381014,7.240263800457836
0.5778299006955651,67.63024278164222,7.2349661627073365
0.5807829477000764,67.45027536319768,7.229468702211376
0.583735994704588,67.26979160776133,7.223772886434671
0.5866890417090996,67.08879539719943,7.217880234451014
0.5896420887136112,66.90729067008292,7.21179231694008
0.5925951357181226,66.72528142150729,7.205510756162832
0.5955481827226342,66.54277170290032,7.199037225915087
0.5985012297271458,66.3597656218174,7.192373451458842
0.6014542767316572,66.17626734172453,7.185521209430902
0.6044073237361688,65.99228108176892,7.178482327728441
0.6073603707406804,65.80781111653745,7.171258685371004
0.6103134177451918,65.62286177580236,7.163852212338627
0.6132664647497034,65.43743744425464,7.156264889385539
0.616219511754215,65.25154256122508,7.148498747829183
0.6191725587587263,65.06518162039268,7.140555869314009
0.6221256057632379,64.87835916948052,7.132438385549716
0.6250786527677495,64.69107980993941,7.1241484780235425
0.6280316997722609,64.50334819661877,7.115688377686165
0.6309847467767725,64.31516903742514,7.107060364610854
0.6339377937812841,64.1265470929682,7.098266767625518
0.6368908407857955,63.93748717619435,7.089309963917196
0.6398438877903071,63.74799415200775,7.08019237860871
0.6427969347948187,63.558072936879036,7.070916484307055
0.6457499817993301,63.36772849844161,7.0614848006232025
0.6487030288038417,63.17696585507544,7.051899893662973
0.6516560758083533,62.98579007547879,7.042164375488631
0.6546091228128647,62.794206278227435,7.032280903550892
0.6575621698173763,62.60221963132166,7.022252180091026
0.6605152168218879,62.40983535172122,7.01208095151274
0.6634682638263992,62.217058704868045,7.0017700077235965
0.6664213108309108,62.023895004196866,6.991322181445646
0.6693743578354224,61.83034961063388,6.980740347495015
0.6723274048399338,61.63642793208356,6.9700274220302765
0.6752804518444454,61.442135422903384,6.959186361769255
0.678233498848957,61.247477583367065,6.948220163174186
0.6811865458534684,61.05245995911593,6.937131861604925
0.68413959285798,60.85708814059865,6.9259245304401045
0.6870926398624916,60.66136776249968,6.914601280166062
0.690045686867003,60.46530450315616,6.9031652574334075
0.6929987338715146,60.2689040839634,6.891619644081105
0.6959517808760262,60.07217226876951,6.879967656128025
0.6989048278805378,59.875114863258666,6.868212542731857
0.7018578748850491,59.67773771432358,6.856357585115387
0.7048109218895607,59.48004670942703,6.844406095460102
0.7077639688940723,59.28204777595294,6.832361415767164
0.7107170158985837,59.0837468805466,6.820226916685779
0.7136700629030953,58.88515002844461,6.808005996309063
0.7166231099076069,58.68626326279467,6.795702078937526
0.7195761569121183,58.487092663965,6.783318613810263
0.7225292039166299,58.28764434884398,6.7708590738041154
0.7254822509211415,58.08792447012993,6.758326954100936
0.7284352979256529,57.88793921561114,6.7457257708232845
0.7313883449301645,57.68769480743655,6.733059059638789
0.7343413919346761,57.487197501377075,6.72033037433354
0.7372944389391874,57.28645358607775,6.707543285354866
0.740247485943699,57.08546938230088,6.694701378323936
0.7432005329482106,56.8842512421606,6.68180825251861
0.746153579952722,56.68280554834865,6.668867519327082
0.7491066269572336,56.481138713351754,6.65588280067283
0.7520596739617452,56.27925717866097,6.642857727411494
0.7550127209662566,56.07716741397289,6.6297959377003295
0.7579657679707682,55.87487591638302,6.616701075340909
0.7609188149752798,55.672389209571726,6.603576788095856
0.7638718619797912,55.46971384298262,6.5904267259803655
0.7668249089843028,55.26685639099382,6.577254539529411
0.7697779559888144,55.063823452082374,6.564063878041494
0.7727310029933258,54.86062164798181,6.550858387799947
0.7756840499978374,54.657257622833185,6.537641710272746
0.778637097002349,54.45373804232999,6.524417480291968
0.7815901440068603,54.25006959285683,6.5111893242139605
0.7845431910113719,54.04625898062235,6.497960858061435
0.7874962380158835,53.84231293078664,6.484735685648744
0.7904492850203949,53.638238186583216,6.471517396691576
0.7934023320249065,53.434041508435854,6.458309564902492
0.7963553790294181,53.22972967307071,6.445115746073679
0.7993084260339295,53.0253094726237,6.431939476148372
0.8022614730384411,52.82078771374346,6.418784269282514
0.8052145200429527,52.6161712166904,6.40565361589818
0.8081675670474643,52.411466814431684,6.392550980730459
0.8111206140519757,52.206681351732655,6.379479800869397
0.8140736610564873,52.001821684244916,6.36644348379886
0.8170267080609989,51.796894677591325,6.353445405433968
0.8199797550655102,51.591907206448155,6.340488908159075
0.8229328020700218,51.386866153624496,6.327577298868078
0.8258858490745334,51.18177840913966,6.314713847009082
0.8288388960790448,50.97665086929826,6.30190178263531
0.8317919430835564,50.7714904357635,6.289144294464364
0.834744990088068,50.56630401462914,6.276444527947845
0.8376980370925794,50.361098515489985,6.2638055833534505
0.840651084097091,50.15588085051143,6.251230513861678
0.8436041311016026,49.95065793349834,6.238722323679294
0.846557178106114,49.745436678963394,6.226283966171773
0.8495102251106256,49.54022400119515,6.213918342016883
0.8524632721151372,49.335026813326415,6.201628297381716
0.8554163191196485,49.12985202640268,6.18941662212531
0.8583693661241601,48.92470654845127,6.177286048029261
0.8613224131286717,48.71959728355143,6.165239247058447
0.8642754601331831,48.5145311309054,6.1532788296542416
0.8672285071376947,48.30951498391092,6.141407343062441
0.8701815541422063,48.10455572923554,6.129627269698163
0.8731346011467177,47.899660245892655,6.117941025549993
0.8760876481512293,47.69483540431976,6.1063509586255975
0.8790406951557409,47.490088065459354,6.094859347440992
0.8819937421602523,47.2854250798423,6.083468399555713
0.8849467891647639,47.08085328667422,6.0721802501559585
0.8878998361692755,46.87637951292527,6.0609969606879055
0.8908528831737869,46.67201057242324,6.049920517543212
0.8938059301782985,46.467753264950325,6.038952830798727
0.8967589771828101,46.26361437534417,6.028095733012419
0.8997120241873214,46.0596006726029,6.017350978077411
0.902665071191833,45.855718908994675,6.0067202401359285
0.9056181181963446,45.651975819172065,5.996205112555003
0.908571165200856,45.44837811929145,5.98580710696559
0.9115242122053676,45.24493250613739,5.97552765236671
0.9144772592098792,45.041645656252804,5.965368094296179
0.9174303062143908,44.83852422507455,5.9553296940693174
0.9203833532189022,44.63557484607517,5.9454136280870795
0.9233364002234138,44.43280412991052,5.935620987214712
0.9262894472279254,44.23021866357416,5.9259527762322355
0.9292424942324368,44.027825009558065,5.916409913357683
0.9321955412369484,43.82562970502021,5.90699322984403
0.93514858824146,43.62363926095946,5.897703469650715
0.9381016352459713,43.42186016139736,5.888541289190316
0.9410546822504829,43.2202988625677,5.879507257151048
0.9440077292549945,43.01896179211371,5.870601854395529
0.9469607762595059,42.81785534829304,5.8618254739360705
0.9499138232640175,42.61698589919092,5.853178420986757
0.9528668702685291,42.416359781941736,5.844660913092397
