log.concentration,curve.predict,ci.values
-0.32923089137481665,99.88304146912606,0.25455673923665445
-0.32669970822809247,99.88172350507416,0.2570038297997889
-0.3241685250813683,99.88039070713927,0.2594736991671677
-0.32163734193464416,99.87904290876689,0.2619665490324645
-0.31910615878792,99.87767994154159,0.26448258272382175
-0.31657497564119585,99.87630163516634,0.2670220052147118
-0.3140437924944717,99.87490781744194,0.26958502313483046
-0.3115126093477475,99.87349831424562,0.27217184478101497
-0.3089814262010233,99.87207294951016,0.2747826801281948
-0.30645024305429913,99.87063154520216,0.2774177408403706
-0.303919059907575,99.86917392130034,0.2800772402816168
-0.3013878767608508,99.86769989577371,0.2827613935271114
-0.2988566936141267,99.86620928455922,0.28547041737419404
-0.2963255104674025,99.8647019015394,0.2882045303534442
-0.29379432732067834,99.86317755851968,0.29096395273978204
-0.29126314417395416,99.86163606520549,0.2937489065635966
-0.28873196102723,99.86007722917901,0.29655961562189026
-0.2862007778805058,99.85850085587587,0.29939630548944346
-0.28366959473378167,99.85690674856134,0.3022592035300002
-0.2811384115870575,99.85529470830656,0.3051485389074717
-0.27860722844033337,99.85366453396419,0.30806454259715244
-0.2760760452936092,99.85201602214413,0.31100744739695685
-0.273544862146885,99.85034896718868,0.31397748793866564
-0.2710136790001608,99.84866316114766,0.31697490069918927
-0.26848249585343664,99.84695839375314,0.31999992401183797
-0.26595131270671246,99.84523445239391,0.3230527980776065
-0.26342012955998834,99.84349112208976,0.32613376497646457
-0.26088894641326416,99.8417281854653,0.32924306867865627
-0.25835776326654003,99.83994542272379,0.33238095505600646
-0.25582658011981585,99.83814261162036,0.335547671893228
-0.25329539697309167,99.83631952743524,0.3387434688992355
-0.2507642138263675,99.83447594294647,0.3419685977184606
-0.24823303067964334,99.83261162840246,0.34522331194216355
-0.24570184753291915,99.8307263514942,0.34850786711974685
-0.243170664386195,99.82881987732726,0.35182252077006404
-0.24063948123947082,99.82689196839328,0.3551675323927237
-0.23810829809274667,99.82494238454142,0.35854316347938364
-0.2355771149460225,99.82297088294932,0.3619496775250442
-0.23304593179929833,99.82097721809387,0.3653873400393212
-0.23051474865257415,99.81896114172154,0.36885641855771373
-0.22798356550585,99.81692240281855,0.372357182652855
-0.22545238235912585,99.81486074758052,0.37588990394574784
-0.22292119921240167,99.81277591938212,0.3794548561169807
-0.2203900160656775,99.81066765874594,0.3830523149179243
-0.21785883291895336,99.80853570331158,0.3866825581819077
-0.21532764977222918,99.80637978780379,0.3903458658353664
-0.212796466625505,99.80419964400097,0.39404251990896527
-0.21026528347878082,99.80199500070269,0.3977728045486939
-0.2077341003320567,99.79976558369721,0.40153700602693065
-0.2052029171853325,99.79751111572877,0.4053354127534703
-0.20267173403860833,99.79523131646408,0.40916831528651837
-0.20014055089188415,99.79292590245898,0.41303600634364823
-0.19760936774516003,99.79059458712442,0.41693878081271213
-0.19507818459843584,99.78823708069213,0.420876935762717
-0.19254700145171166,99.78585309018003,0.42485077045464553
-0.19001581830498748,99.78344231935719,0.42886058635223406
-0.18748463515826336,99.78100446870847,0.4329066871326994
-0.18495345201153918,99.7785392353988,0.43698937869740784
-0.182422268864815,99.77604631323692,0.4411089691824889
-0.17989108571809082,99.77352539263909,0.4452657689693905
-0.1773599025713667,99.77097616059201,0.44946009069537174
-0.1748287194246425,99.76839830061571,0.4536922492639234
-0.17229753627791833,99.76579149272575,0.4579625618551295
-0.16976635313119415,99.7631554133953,0.46227134793595037
-0.16723516998447002,99.76048973551657,0.4666189292704283
-0.16470398683774584,99.75779412836215,0.4710056299298237
-0.16217280369102166,99.75506825754555,0.475431776302658
-0.15964162054429748,99.75231178498167,0.47989769710468194
-0.15711043739757335,99.74952436884675,0.48440372338874493
-0.15457925425084917,99.74670566353782,0.4889501885545815
-0.152048071104125,99.74385531963183,0.49353742835849534
-0.1495168879574008,99.74097298384433,0.49816578092294383
-0.1469857048106767,99.73805829898778,0.5028355867460239
-0.1444545216639525,99.73511090392925,0.5075471887108473
-0.14192333851722833,99.7321304335479,0.5123009320948012
-0.1393921553705042,99.72911651869192,0.5170971645787008
-0.13686097222378002,99.72606878613504,0.5219362362558196
-0.13432978907705584,99.72298685853252,0.526818499640791
-0.13179860593033166,99.71987035437688,0.5317443096783908
-0.12926742278360753,99.71671888795295,0.5367140237521825
-0.12673623963688335,99.71353206929268,0.5417280016930258
-0.12420505649015917,99.71030950412924,0.5467866057874484
-0.12167387334343499,99.70705079385088,0.5518902007858657
-0.11914269019671087,99.70375553545425,0.5570391539106561
-0.11661150704998668,99.70042332149713,0.5622338348640803
-0.1140803239032625,99.69705374005083,0.567474615836037
-0.11154914075653832,99.6936463746521,0.5727618715116559
-0.1090179576098142,99.69020080425443,0.5780959790787266
-0.10648677446309002,99.68671660317888,0.5834773182349424
-0.10395559131636584,99.68319334106462,0.5889062711949694
-0.10142440816964166,99.67963058281875,0.5943832226973335
-0.09889322502291753,99.67602788856551,0.5999085600111073
-0.09636204187619335,99.6723848135955,0.6054826729424122
-0.09383085872946917,99.6687009083137,0.6111059538407054
-0.09129967558274499,99.66497571818743,0.6167787976048718
-0.08876849243602086,99.66120878369377,0.6225016016890947
-0.08623730928929668,99.65739964026619,0.628274766108506
-0.0837061261425725,99.6535478182409,0.634098693444618
-0.08117494299584832,99.6496528428025,0.6399737888505161
-0.0786437598491242,99.64571423392925,0.6459004600558172
-0.07611257670240001,99.64173150633766,0.6518791173713837
-0.07358139355567583,99.6377041694265,0.6579101736937851
-0.07105021040895165,99.63363172722049,0.663994044509503
-0.06851902726222753,99.62951367831315,0.6701311478988708
-0.06598784411550335,99.62534951580922,0.6763219045397477
-0.06345666096877917,99.62113872726663,0.6825667377109026
-0.06092547782205504,99.61688079463755,0.6888660732951286
-0.05839429467533086,99.61257519420927,0.6952203397820522
-0.05586311152860668,99.60822139654425,0.7016299682706482
-0.0533319283818825,99.60381886641966,0.7080953924714509
-0.05080074523515837,99.5993670627662,0.7146170487084416
-0.04826956208843419,99.59486543860663,0.7211953759206216
-0.04573837894171001,99.59031344099341,0.7278308156632516
-0.04320719579498583,99.58571051094583,0.7345238121087556
-0.040676012648261706,99.58105608338649,0.7412748120472687
-0.038144829501537525,99.57634958707732,0.748084264886847
-0.035613646354813344,99.57159044455483,0.7549526226533001
-0.03308246320808916,99.56677807206472,0.7618803399896563
-0.030551280061365038,99.56191187949602,0.7688678741552466
-0.028020096914640857,99.55699127031441,0.7759156850244073
-0.025488913767916677,99.55201564149503,0.7830242350847731
-0.022957730621192496,99.5469843834546,0.7901939894351648
-0.02042654747446837,99.54189687998293,0.7974254157830705
-0.01789536432774419,99.53675250817365,0.8047189844416912
-0.015364181181020009,99.53155063835452,0.8120751683265487
-0.012832998034295828,99.52629063401687,0.819494442951658
-0.010301814887571703,99.52097185174442,0.8269772864252397
-0.007770631740847522,99.51559364114149,0.8345241794449619
-0.0052394485941233415,99.51015534476049,0.8421356052927139
-0.0027082654473991608,99.5046562980288,0.8498120498288941
-1.770823006750355e-4,99.49909582917475,0.8575540014861908
0.0023541008460491453,99.49347325915326,0.8653619512628731
0.004885283992773326,99.48778790157041,0.873236392715547
0.007416467139497507,99.48203906260767,0.8811778219513924
0.009947650286221632,99.4762260409451,0.8891867376198583
0.012478833432945813,99.47034812768406,0.897263640903802
0.015010016579669994,99.46440460626918,0.9054090355100676
0.01754119972639412,99.45839475240949,0.9136234276594916
0.0200723828731183,99.45231783399899,0.9219073260763199
0.02260356601984248,99.44617311103634,0.9302612419770193
0.02513474916656666,99.43995983554397,0.9386856890584903
0.027665932313290786,99.4336772514864,0.9471811834856455
0.030197115460014967,99.42732459468768,0.9557482438783524
0.03272829860673909,99.42090109274832,0.9643873912977303
0.03525948175346327,99.41440596496135,0.9730991492317848
0.037790664900187454,99.40783842222764,0.9818840435803632
0.040321848046911635,99.40119766697039,0.9907426026394155
0.042853031193635815,99.39448289304907,0.9996753570845709
0.045384214340359996,99.38769328567233,1.0086828399539776
0.04791539748708418,99.38082802131038,1.0177655866304163
0.05044658063380836,99.3738862676064,1.026924134822677
0.05297776378053243,99.3668671832873,1.0361590245461707
0.05550894692725661,99.35976991807365,1.0454707981027613
0.05804013007398079,99.35259361258895,1.054860000059819
0.06057131322070497,99.34533739826772,1.0643271772284615
0.06310249636742915,99.33800039726341,1.0738728786409775
0.06563367951415333,99.33058172235489,1.0834976555274167
0.06816486266087751,99.32308047685271,1.0932020612913294
0.07069604580760169,99.31549575450397,1.1029866514846336
0.07322722895432576,99.30782663939692,1.11285198378161
0.07575841210104994,99.30007220586445,1.1227986179519864
0.07828959524777412,99.29223151838683,1.13282711583311
0.0808207783944983,99.28430363149354,1.142938041301195
0.08335196154122249,99.27628758966463,1.1531319602416084
0.08588314468794667,99.26818242723077,1.1634094405181905
0.08841432783467085,99.25998716827269,1.173771051941603
0.09094551098139503,99.25170082652009,1.184217366236664
0.0934766941281191,99.24332240524906,1.19474895700866
0.09600787727484328,99.23485089717938,1.2053663997086286
0.09853906042156746,99.22628528437043,1.2160702715975842
0.10107024356829164,99.21762453811652,1.2268611517096604
0.10360142671501582,99.20886761884137,1.237739620814157
0.10613260986174,99.20001347599164,1.248706261376496
0.10866379300846418,99.19106104792978,1.2597616575180157
0.11119497615518825,99.18200926182587,1.270906394974624
0.11372615930191243,99.17285703354862,1.282141061054291
0.11625734244863661,99.16360326755567,1.2934662445933327
0.1187885255953608,99.15424685678285,1.3048825359114875
0.12131970874208498,99.14478668253265,1.3163905267657663
0.12385089188880916,99.13522161436205,1.3279908103030478
0.12638207503553334,99.12555050996895,1.3396839810113836
0.12891325818225752,99.1157722150784,1.3514706346700325
0.1314444413289816,99.10588556332745,1.3633513682981573
0.13397562447570577,99.09588937614947,1.375326780102195
0.13650680762242995,99.08578246265738,1.387397469421857
0.13903799076915413,99.07556361952614,1.3995640366747537
0.1415691739158783,99.06523163087446,1.41182708329961
0.1441003570626025,99.05478526814538,1.4241872116980547
0.14663154020932667,99.04422328998629,1.436645025174956
0.14916272335605085,99.03354444212786,1.4492011278772796
0.15169390650277492,99.02274745726226,1.461856124731469
0.1542250896494991,99.01183105492042,1.4746106213792753
0.15675627279622328,99.00079394134855,1.4874652241120672
0.15928745594294746,98.98963480938357,1.5004205398035504
0.16181863908967165,98.97835233832808,1.5134771758409238
0.16434982223639583,98.96694519382399,1.5266357400543826
0.16688100538312,98.9554120277257,1.539896840645004
0.1694121885298442,98.94375147797224,1.5532610861109615
0.17194337167656826,98.93196216845861,1.5667290851720381
0.17447455482329244,98.9200427089062,1.5803014466924288
0.17700573797001662,98.90799169473253,1.5939787796018
0.1795369211167408,98.89580770692001,1.607761692814576
0.18206810426346498,98.88348931188389,1.621650795147434
0.18459928741018916,98.87103506133948,1.6356466952349717
0.18713047055691334,98.85844349216838,1.6497500014435387
0.1896616537036374,98.84571312628402,1.6639613217831837
0.1921928368503616,98.83284247049642,1.6782812638176996
0.19472401999708577,98.81983001637586,1.6927104345727448
0.19725520314380995,98.80667424011615,1.707249440442015
0.19978638629053413,98.79337360239681,1.7218988870914178
0.20231756943725832,98.77992654824456,1.7366593793612477
0.2048487525839825,98.76633150689393,1.7515315211663203
0.20737993573070668,98.75258689164734,1.76651591539404
0.20991111887743075,98.7386910997341,1.781613163800376
0.21244230202415493,98.72464251216878,1.796823866903713
0.2149734851708791,98.71043949360894,1.8121486238765512
0.2175046683176033,98.69608039221185,1.8275880324350322
0.22003585146432747,98.68156353949082,1.843142688726253
0.22256703461105165,98.6668872501704,1.8588131872133449
0.22509821775777583,98.65204982204118,1.8746001205582898
0.2276294009045,98.6370495358138,1.8905040795024353
0.23016058405122408,98.6218846549721,1.9065256527446928
0.23269176719794826,98.60655342562588,1.9226654268173888
0.23522295034467244,98.59105407636271,1.9389239859597172
0.23775413349139662,98.57538481809921,1.9553019119887998
0.2402853166381208,98.5595438439317,1.9717997841682913
0.24281649978484499,98.54352932898617,1.988418179074528
0.24534768293156917,98.5273394302676,2.0051576704601666
0.24787886607829335,98.51097228650876,2.022018829115299
0.2504100492250174,98.49442601801834,2.0390022227260114
0.2529412323717416,98.4776987265285,2.0561084157303533
0.2554724155184658,98.46078849504201,2.073337969171684
0.25800359866518996,98.443693387678607,2.09069144054938
0.26053478181191414,98.42641144952096,2.108169383666871
0.2630659649586383,98.40894070646023,2.12577234847695
0.2655971481053625,98.39127916504091,2.143500880924375
0.26812833125208657,98.37342481230532,2.161355522785682
0.27065951439881075,98.35537561563775,2.179336811506228
0.27319069754553493,98.33712952260795,2.197445280034392
0.2757218806922591,98.31868446081441,2.2156814566529306
0.2782530638389833,98.30003833772712,2.234045864807464
0.2807842469857075,98.28118904053008,2.252539022932041
0.28331543013243166,98.26213443596339,2.271161444271767
0.28584661327915584,98.242872370165,2.289913636702475
0.2883777964258799,98.22340066851237,2.3087961025474026
0.2909089795726041,98.2037171354635,2.327809338390834
0.29344016271932827,98.18381955439813,2.346953834888713
0.29597134586605245,98.16370568745843,2.366230076576164
0.29850252901277663,98.14337327538966,2.385638541671923
0.3010337121595008,98.12282003738066,2.405179701879632
0.303564895306225,98.10204367090411,2.4248540221859765
0.30609607845294917,98.08104185155686,2.4446619606556466
0.30862726159967324,98.05981223290009,2.4646039682230936
0.3111584447463974,98.03835244629943,2.4846804884810445
0.3136896278931216,98.01666010076528,2.504891957465774
0.3162208110398458,97.99473278279282,2.5252388034390845
0.31875199418656996,97.97256805620243,2.5457214466669873
0.32128317733329415,97.95016346198011,2.566340299195066
0.3238143604800183,97.92751651811791,2.5870957646204693
0.3263455436267425,97.90462471945479,2.6079882378605603
0.3288767267734666,97.88148553751755,2.629018104918153
0.33140790992019076,97.858096420362,2.6501857426433455
0.33393909306691494,97.83445479241469,2.6714915184919255
0.3364702762136391,97.81055805431465,2.692935790280313
0.3390014593603633,97.78640358275571,2.714518905937049
0.3415326425070875,97.76198873032935,2.7362412032507857
0.34406382565381166,97.73731082536786,2.7581030096147887
0.34659500880053573,97.71236717178809,2.7801046417679003
0.3491261919472599,97.68715504893592,2.8022464055319958
0.3516573750939841,97.6616717114311,2.8245285955458708
0.3541885582407083,97.63591438901307,2.8469514949955874
0.35671974138743245,97.6098802863873,2.8695153753412384
0.35925092453415663,97.58356658307251,2.892220496040141
0.3617821076808808,97.55697043324881,2.9150671042664302
0.364313290827605,97.5300889656065,2.9380554346270693
0.36684447397432907,97.50291928319614,2.9611857088742415
0.36937565712105325,97.47545846327942,2.9844581356141404
0.37190684026777743,97.44770355718126,3.0078729100121477
0.3744380234145016,97.4196515901428,3.0314302134943896
0.3769692065612258,97.39129956117601,3.055130213445681
0.37950038970794997,97.36264444291909,3.0789730629038545
0.38203157285467415,97.33368318149363,3.102958900250465
0.38456275600139833,97.30441269636287,3.127087848897892
0.3870939391481224,97.27482988019159,3.1513600169728404
0.3896251222948466,97.2449315987075,3.17577549699623
0.39215630544157076,97.21471469056421,3.200334365559498
0.39468748858829494,97.18417596720593,3.225036682997337
0.3972186717350191,97.15331221273402,3.2498824930568517
0.3997498548817433,97.1221201837751,3.2748718225631634
0.4022810380284675,97.09059660935134,3.3000046810814885
0.40481222117519167,97.05873819075275,3.3252810605757017
0.40734340432191574,97.02654160141135,3.3507009350633963
0.4098745874686399,96.99400348677764,3.3762642602674755
0.4124057706153641,96.96112046419934,3.4019709732643055
0.4149369537620883,96.92788912280237,3.427820992128449
0.41746813690881246,96.89430602337433,3.4538142155739995
0.41999932005553664,96.86036769825044,3.479950522592579
0.4225305032022608,96.82607065120217,3.5062297720880187
0.4250616863489849,96.79141135732839,3.5326518025077354
0.42759286949570907,96.75638626294956,3.5592164314709165
0.43012405264243325,96.72099178550462,3.5859234553934627
0.43265523578915743,96.68522431345095,3.612772649109813
0.4351864189358816,96.64908020616735,3.639763765491681
0.4377176020826058,96.61255579386045,3.666896535063727
0.44024878522933,96.57564737747403,3.6941706656162543
0.44277996837605416,96.53835122860208,3.721585841814997
0.4453111515227782,96.50066358940525,3.749141724808012
0.4478423346695024,96.46258067253099,3.7768379518298154
0.4503735178162266,96.42409866103719,3.804674135802765
0.45290470096295077,96.38521370832012,3.8326498649358025
0.45543588410967495,96.34592193804592,3.860764702320633
0.45796706725639913,96.30621944408632,3.889018185525399
0.4604982504031233,96.26610229045876,3.9174098261859593
0.4630294335498475,96.22556651127051,3.9459391095948604
0.46556061669657156,96.1846081106676,3.9746054942880624
0.46809179984329574,96.14322306278794,4.0034084116295725
0.4706229829900199,96.10140731171958,4.032347265394043
0.4731541661367441,96.05915677146348,4.061421431347446
0.4756853492834683,96.01646732590146,4.090630256825976
0.47821653243019246,95.97333482876917,4.119973060313246
0.48074771557691665,95.92975510363436,4.1494491310159205
0.4832788987236408,95.88572394388049,4.179057728437916
0.4858100818703649,95.84123711269594,4.208798081953302
0.4883412650170891,95.79629034306882,4.2386693903780115
0.49087244816381326,95.7508793377877,4.268670821540541
0.49340363131053744,95.70499976944824,4.298801511851751
0.4959348144572616,95.65864728046596,4.329060565873941
0.4984659976039858,95.61181748309525,4.359447055889368
0.50099718075071,95.56450595945498,4.389960021468319
0.503528363897434,95.51670826156034,4.420598469036951
0.5060595470441582,95.46841991136183,4.451361371445111
0.5085907301908824,95.41963640079094,4.48224766753418
0.5111219133376066,95.37035319181278,4.513256261705289
0.5136530964843308,95.32056571648633,4.544386023488008
0.516184279631055,95.27026937703161,4.575635787109694
0.5187154627777791,95.21945954590483,4.607004351065789
0.5212466459245033,95.168131565881,4.638490477691181
0.5237778290712274,95.11628075014463,4.67009289273291
0.5263090122179516,95.06390238238833,4.701810284924437
0.5288401953646757,95.01099171691999,4.733641305561669
0.5313713785113999,94.95754397877799,4.765584568081021
0.533902561658124,94.90355436385536,4.797638647639778
0.5364337448048483,94.84901803903264,4.829802080698916
0.5389649279515724,94.79393014231968,4.862073364608748
0.5414961110982967,94.7382857830067,4.894450957197638
0.5440272942450207,94.68208004182468,4.92693327636398
0.546558477391745,94.62530797111532,4.959518699671848
0.5490896605384691,94.56796459501071,4.992205563950502
0.5516208436851934,94.51004490962303,5.024992164898122
0.5541520268319174,94.45154388324433,5.057876756690022
0.5566832099786415,94.39245645655654,5.090857551591697
0.5592143931253658,94.33277754285237,5.123932719576995
0.5617455762720899,94.27250202826644,5.157100387951776
0.5642767594188142,94.2116247720178,5.190358640983372
0.5668079425655382,94.15014060666333,5.2237055195361775
0.5693391257122625,94.08804433836252,5.257139020713808
0.5718703088589866,94.02533074715397,5.290657097508055
0.5744014920057107,93.96199458724335,5.3242576584551395
0.576932675152435,93.89803058730361,5.357938567299593
0.579463858299159,93.83343345078721,5.391697642666087
0.5819950414458833,93.76819785625077,5.425532657739767
0.5845262245926074,93.70231845769234,5.459441339955319
0.5870574077393317,93.635789884901385,5.493421370695321
0.5895885908860558,93.56860674382204,5.5274703849982325
0.5921197740327798,93.50076361692922,5.561585971276464
0.5946509571795041,93.4322550636185,5.59576567104499
0.5971821403262282,93.36307562060955,5.630006978660933
0.5997133234729525,93.2932198023634,5.66430734107459
0.6022445066196765,93.22268210151387,5.69866415759236
0.6047756897664008,93.1514569893133,5.733074779652076
0.6073068729131249,93.07953891609277,5.767536510611162
0.6098380560598492,93.00692231173707,5.80204660554821
0.6123692392065733,92.93360158617467,5.836602271078376
0.6149004223532973,92.85957112988288,5.871200665183191
0.6174316055000216,92.7848253144082,5.905838897055256
0.6199627886467457,92.70935849290261,5.940514026958355
0.62249397179347,92.63316500067536,5.9752230661035695
0.6250251549401941,92.55623915576095,6.009962976541877
0.6275563380869184,92.47857525950332,6.044730671073854
0.6300875212336424,92.40016759715651,6.079523013176963
0.6326187043803665,92.32101043850194,6.114336816951127
0.6351498875270908,92.24109803848253,6.149168847082991
0.6376810706738149,92.16042463785402,6.184015818829646
0.6402122538205391,92.07898446385339,6.218874398022302
0.6427434369672632,91.99677173088499,6.253741201090487
0.6452746201139875,91.913780641224065,6.28861279510753
0.6478058032607116,91.83000538573846,6.323485697857755
0.6503369864074359,91.74544014462813,6.358356377926186
0.6528681695541599,91.6600790881832,6.393221254811273
0.655399352700884,91.57391637756015,6.428076699061346
0.6579305358476083,91.48694616557695,6.462919032435427
0.6604617189943324,91.3991625975269,6.497744528089042
0.6629929021410567,91.31055981201143,6.532549410785713
0.6655240852877807,91.22113194179225,6.567329857134755
0.668055268434505,91.13087311466256,6.602081995856148
0.6705864515812291,91.03977745433822,6.636801908072978
0.6731176347279532,90.94783908136822,6.671485627632357
0.6756488178746775,90.85505211406517,6.706129141455322
0.6781800010214015,90.76141066945591,6.740728389916456
0.6807111841681258,90.66690886425198,6.775279267254006
0.6832423673148499,90.57154081584076,6.809777622011058
0.6857735504615742,90.47530064329669,6.844219257508582
0.6883047336082982,90.3781824684134,6.87859993235098
0.6908359167550223,90.28018041675617,6.912915360964859
0.6933670999017466,90.18128861873564,6.947161214171784
0.6958982830484707,90.08150121070204,6.981333119795583
0.698429466195195,89.98081233606084,7.015426663305116
0.700960649341919,89.87921614640915,7.049437388492975
0.7034918324886433,89.77670680269371,7.083360798191058
0.7060230156353674,89.67327847639,7.1171923550235014
0.7085541987820917,89.56892535070273,7.150927482197861
0.7110853819288158,89.46364162178793,7.184561564335098
0.7136165650755398,89.35742149999642,7.218089948339168
0.7161477482222641,89.2502592111389,7.251507944306827
0.7186789313689882,89.14214899777274,7.284810826478394
0.7212101145157125,89.03308512051017,7.31799383423014
0.7237412976624366,88.92306185934845,7.351052173108946
0.7262724808091608,88.81207351502147,7.38398101590997
0.7288036639558849,88.7001144103731,7.416775503797877
0.731334847102609,88.58717889175225,7.449430747472398
0.7338660302493333,88.47326133042951,7.481941828378789
0.7363972133960573,88.35835612403541,7.5143037999638
0.7389283965427816,88.24245769802026,7.546511688977881
0.7414595796895057,88.12556050713553,7.578560496824078
0.74399076283623,88.00765903693656,7.610445200954376
0.7465219459829541,87.88874780530676,7.642160756313903
0.7490531291296781,87.76882136400293,7.673702096833705
0.7515843122764024,87.64787430022189,7.705064136972549
0.7541154954231265,87.52590123818794,7.736241773308262
0.7566466785698508,87.40289684076144,7.767229886179239
0.7591778617165749,87.27885581106794,7.798023341376431
0.7617090448632992,87.1537728941479,7.82861699188645
0.7642402280100232,87.02764287862703,7.859005679686097
0.7667714111567475,86.90046059840644,7.88918423758884
0.7693025943034716,86.77222093437315,7.919147491143527
0.7718337774501957,86.64291881613009,7.948890260585822
0.77436496059692,86.51254922374571,7.978407362842605
0.776896143743644,86.381107189523,8.007693613589668
0.7794273268903683,86.24858779978705,8.03674382936304
0.7819585100370924,86.11498619669183,8.06555282972408
0.7844896931838167,85.98029758004485,8.09411543947868
0.7870208763305407,85.84451720915023,8.122426490950609
0.7895520594772648,85.70764040466918,8.150480826309288
0.7920832426239891,85.56966255049795,8.178273299951943
0.7946144257707132,85.4305790956627,8.205798780940304
0.7971456089174375,85.29038555623077,8.233052155491848
0.7996767920641615,85.1490775172383,8.260028329525484
0.8022079752108858,85.00665063463322,8.286722231261724
0.8047391583576099,84.86310063723371,8.313128813877096
0.8072703415043342,84.71842332870112,8.339243058212737
0.8098015246510583,84.57261458952736,8.365059975536866
0.8123327077977823,84.42567037903575,8.390574610360892
0.8148638909445066,84.27758673739517,8.4157820433088375
0.8173950740912307,84.128359787646815,8.44067739403967
0.819926257237955,83.97798573774277,8.465255824222101
0.822457440384679,83.82646088259617,8.489512540561332
0.8249886235314033,83.67378160614209,8.513442797877243
0.8275198066781274,83.51994438340847,8.53704190223325
0.8300509898248515,83.36494578259658,8.560305214115301
0.8325821729715758,83.20878246717025,8.58322815166008
0.8351133561182998,83.05145119795316,8.605806193931691
0.8376445392650241,82.89294883523334,8.62803488424584
0.8401757224117482,82.73327234087448,8.6499098335405
0.8427069055584725,82.57241878043274,8.671426723792104
0.8452380887051966,82.4103853252789,8.69258131147593
0.8477692718519206,82.24716925472427,8.713369431069621
0.8503004549986449,82.08276795815043,8.73378699859837
0.852831638145369,81.91717893714105,8.753830015220453
0.8553628212920933,81.7503998076155,8.773494570851572
0.8578940044388174,81.58242830196319,8.792776847826403
0.8604251875855417,81.41326227117759,8.811673124595686
0.8629563707322657,81.2428996869891,8.83017977945701
0.86548755387899,81.0713386439959,8.84829329431752
0.8680187370257141,80.89857736179152,8.866010258486357
0.8705499201724382,80.72461418708848,8.883327372494971
0.8730811033191624,80.54944759583648,8.900241451942884
0.8756122864658865,80.37307619533489,8.916749431366695
0.8781434696126108,80.19549872633746,8.932848368129896
0.8806746527593349,80.0167140651491,8.948535446330883
0.8832058359060592,79.83672122571292,8.963807980726543
0.8857370190527832,79.65551936168706,8.9786634206686
0.8882682021995073,79.47310776850944,8.993099354049814
0.8907993853462316,79.28948588545,9.00711351125698
0.8933305684929557,79.1046532976488,9.020703769127541
0.89586175163968,78.91860973813876,9.033868154906493
0.898392934786404,78.7313550898524,9.046604850200195
